Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.743956799407603,4.930785570162999,198.36602627982543,181.42964375436173,156.85469741859387,214.1823930702882,192.88826820098737,169.6603408723951,"0.512, 0.438","0.421, 0.460","0.502, 0.514","0.434, 0.526","0.506, 0.576","0.455, 0.578","0.539, 0.666","0.423, 0.677","0.473, 0.573","0.444, 0.585","0.554, 0.780","0.409, 0.781","0.455, 0.431"
0.3670337003670337,3.7788294134768106,6.771139928692144,203.3442722547225,182.13891979289915,156.08324785301664,212.50938634638456,193.2560002523419,170.10013933265833,"0.511, 0.439","0.420, 0.460","0.502, 0.514","0.430, 0.526","0.504, 0.577","0.454, 0.580","0.538, 0.665","0.423, 0.680","0.470, 0.570","0.437, 0.584","0.554, 0.780","0.411, 0.781","0.455, 0.432"
0.4004004004004004,7.580745855008815,9.656328652757662,202.74304571714293,180.06788473082366,155.8135302087377,212.92239178282918,193.48626214695045,169.1208325878421,"0.510, 0.441","0.418, 0.460","0.498, 0.510","0.425, 0.526","0.504, 0.580","0.453, 0.584","0.537, 0.664","0.423, 0.681","0.463, 0.564","0.431, 0.583","0.554, 0.780","0.412, 0.780","0.455, 0.434"
0.4337671004337671,6.219765593920236,13.821030995855914,203.70073304705022,178.94939845190277,156.36877340123257,212.50038471434004,191.95411997064915,169.20225115507702,"0.510, 0.440","0.418, 0.458","0.499, 0.507","0.420, 0.528","0.503, 0.578","0.452, 0.582","0.535, 0.664","0.424, 0.675","0.466, 0.559","0.423, 0.585","0.554, 0.781","0.413, 0.780","0.455, 0.433"
0.4671338004671338,10.539148733533944,15.034951783093163,215.63977762349597,188.1627325796279,157.29175999038506,212.4754561791446,190.7705159156138,168.63539269791534,"0.510, 0.443","0.418, 0.456","0.492, 0.516","0.418, 0.524","0.503, 0.578","0.452, 0.581","0.535, 0.664","0.424, 0.675","0.452, 0.551","0.411, 0.580","0.554, 0.781","0.413, 0.780","0.453, 0.433"
0.5005005005005005,11.340819590101518,15.948006990462975,220.1010052718698,184.84363750784152,156.47224098197793,209.91063008525165,191.1488347137538,169.32199615165342,"0.509, 0.446","0.417, 0.454","0.491, 0.517","0.415, 0.520","0.502, 0.577","0.449, 0.580","0.534, 0.662","0.423, 0.673","0.447, 0.548","0.409, 0.573","0.553, 0.781","0.414, 0.780","0.453, 0.432"
0.5338672005338673,17.07832372128677,18.199692866417145,215.910556743278,180.0225054134002,155.8880072935675,208.70258107947933,191.93107494875684,169.25385792332708,"0.506, 0.449","0.417, 0.453","0.482, 0.518","0.412, 0.517","0.500, 0.577","0.448, 0.580","0.533, 0.661","0.422, 0.673","0.435, 0.550","0.408, 0.568","0.553, 0.781","0.414, 0.780","0.453, 0.432"
0.5672339005672339,19.793562079615903,18.23350339479026,213.16681466514436,192.5236703596835,157.00471136061452,208.7784145384228,191.67049561686812,169.03942351157357,"0.504, 0.449","0.417, 0.452","0.477, 0.519","0.412, 0.518","0.500, 0.576","0.448, 0.579","0.533, 0.662","0.422, 0.673","0.431, 0.551","0.397, 0.567","0.553, 0.781","0.414, 0.780","0.453, 0.433"
0.6006006006006006,15.681604957920081,19.117510188480885,222.17089308552107,193.69948883898297,156.85008767129654,208.27635433490573,191.17182821057887,169.30559840649522,"0.504, 0.448","0.419, 0.452","0.482, 0.515","0.412, 0.518","0.499, 0.574","0.448, 0.576","0.533, 0.662","0.422, 0.673","0.436, 0.542","0.397, 0.559","0.553, 0.781","0.414, 0.780","0.453, 0.433"
0.6339673006339673,23.049423839403747,20.713960303281073,211.33890575718937,206.46157281452412,158.20471063322873,207.183450057596,189.3404717687997,170.0500695749923,"0.503, 0.448","0.420, 0.450","0.475, 0.507","0.411, 0.511","0.499, 0.573","0.448, 0.573","0.532, 0.665","0.422, 0.673","0.424, 0.541","0.385, 0.549","0.553, 0.781","0.414, 0.779","0.452, 0.430"
0.6673340006673341,21.110765098678037,20.951679602009673,218.16379910822351,220.8595606593594,160.01505842969806,206.1294819178904,186.31084309551113,170.15185520766747,"0.503, 0.448","0.422, 0.447","0.478, 0.508","0.412, 0.509","0.499, 0.571","0.448, 0.570","0.530, 0.666","0.422, 0.671","0.431, 0.534","0.377, 0.539","0.553, 0.781","0.414, 0.779","0.453, 0.424"
0.7007007007007008,20.352242369826456,20.69457827249491,231.1527662956998,224.21052687872276,160.6667972368802,205.24181815404478,184.69821021873122,170.62231559320907,"0.504, 0.448","0.423, 0.445","0.479, 0.506","0.413, 0.504","0.499, 0.569","0.448, 0.569","0.529, 0.666","0.422, 0.671","0.434, 0.519","0.389, 0.522","0.554, 0.781","0.413, 0.779","0.454, 0.422"
0.7340674007340674,21.380618205714274,22.43015119971468,234.08194330465201,225.76553916765647,161.10564822391476,204.30104210939936,184.039909553143,171.04231409325155,"0.503, 0.448","0.424, 0.445","0.479, 0.502","0.412, 0.504","0.498, 0.569","0.447, 0.569","0.528, 0.667","0.422, 0.671","0.436, 0.512","0.383, 0.523","0.554, 0.781","0.413, 0.779","0.454, 0.423"
0.7674341007674341,27.682149656356188,36.543343564325966,239.92466676866525,232.89954569646014,164.79829899676815,202.99236428569404,182.56847398635145,171.06773920468052,"0.496, 0.448","0.427, 0.445","0.470, 0.500","0.402, 0.495","0.498, 0.571","0.447, 0.570","0.527, 0.670","0.422, 0.671","0.423, 0.503","0.341, 0.506","0.554, 0.781","0.413, 0.779","0.453, 0.420"
0.8008008008008008,56.19939970335975,43.564758489784495,143.39161845751823,231.82635600830218,167.07261479723343,201.82230404133693,179.89029673439543,170.89916644918273,"0.494, 0.449","0.431, 0.446","0.431, 0.495","0.402, 0.486","0.498, 0.573","0.448, 0.570","0.525, 0.672","0.422, 0.671","0.357, 0.494","0.356, 0.487","0.554, 0.781","0.413, 0.779","0.451, 0.419"
0.8341675008341676,70.1629177423401,39.333792866445336,204.08059246553935,30.00614579915492,170.99793666622705,200.7262924247021,178.00764322058734,170.75491423822643,"0.488, 0.453","0.434, 0.447","0.421, 0.483","0.404, 0.492","0.498, 0.575","0.448, 0.572","0.523, 0.674","0.422, 0.672","0.352, 0.484","0.409, 0.490","0.554, 0.781","0.413, 0.779","0.446, 0.419"
0.8675342008675342,82.36727820442358,49.2830759741055,145.26947087015964,103.62071228561882,175.40303958732045,200.65367375471288,174.20151330106066,169.58394578419038,"0.482, 0.457","0.439, 0.447","0.415, 0.476","0.405, 0.482","0.498, 0.578","0.450, 0.574","0.519, 0.675","0.423, 0.673","0.353, 0.454","0.368, 0.459","0.554, 0.781","0.413, 0.779","0.440, 0.420"
0.9009009009009009,88.67428645940855,43.20393423151837,151.8138501432263,32.58247096669472,174.72534500354175,201.6492709182703,173.70020868501993,169.56933951315136,"0.483, 0.456","0.437, 0.447","0.416, 0.466","0.411, 0.481","0.498, 0.580","0.450, 0.578","0.519, 0.675","0.423, 0.674","0.360, 0.445","0.412, 0.469","0.554, 0.782","0.413, 0.778","0.442, 0.418"
0.9342676009342676,88.52849030224864,82.5309656779465,151.92138370847212,116.10640001291745,174.1650287498586,202.31542142868844,172.5321206260836,169.72979334948542,"0.486, 0.452","0.436, 0.449","0.428, 0.459","0.402, 0.457","0.498, 0.580","0.450, 0.579","0.517, 0.675","0.423, 0.674","0.373, 0.438","0.388, 0.440","0.554, 0.782","0.413, 0.778","0.443, 0.417"
0.9676343009676344,78.79053403209994,48.07288794217642,140.8619363038314,77.84231753056345,172.3816426226475,202.78751930851706,170.1650883493706,169.80172526536785,"0.492, 0.449","0.435, 0.450","0.446, 0.460","0.418, 0.470","0.498, 0.581","0.450, 0.580","0.516, 0.680","0.423, 0.675","0.387, 0.432","0.396, 0.441","0.554, 0.783","0.413, 0.777","0.449, 0.419"
1.001001001001001,67.77303758220324,45.46803993001486,122.05475160861617,70.24731406796744,173.53422511930154,202.73646891081992,168.51084103653417,170.43557653415508,"0.493, 0.444","0.435, 0.449","0.449, 0.464","0.419, 0.469","0.499, 0.581","0.451, 0.580","0.515, 0.680","0.423, 0.675","0.395, 0.429","0.395, 0.429","0.554, 0.783","0.412, 0.777","0.451, 0.419"
1.0343677010343677,72.72155119708908,229.12487098241135,120.3014289825967,162.00406145611672,174.61919953144485,202.61922007970912,167.0171951028241,171.45145674918658,"0.494, 0.443","0.435, 0.448","0.448, 0.459","0.412, 0.433","0.500, 0.580","0.451, 0.579","0.514, 0.680","0.424, 0.673","0.404, 0.423","0.395, 0.411","0.554, 0.783","0.411, 0.776","0.451, 0.418"
1.0677344010677345,21.217663654730526,259.4897424562883,58.26110626419182,75.9819641510608,175.05752146327123,203.68999951139665,165.2373185471368,171.5091762845289,"0.495, 0.437","0.434, 0.445","0.483, 0.473","0.431, 0.445","0.500, 0.576","0.452, 0.577","0.512, 0.680","0.425, 0.670","0.456, 0.440","0.434, 0.436","0.554, 0.783","0.411, 0.776","0.452, 0.412"
1.1011011011011012,38.824003342237646,40.63929058513901,79.82587900929133,15.433341948845527,175.99742913299661,203.83932259189967,164.1951271662512,171.50616726175704,"0.495, 0.433","0.437, 0.442","0.473, 0.463","0.434, 0.447","0.500, 0.575","0.454, 0.576","0.511, 0.680","0.426, 0.669","0.443, 0.432","0.441, 0.440","0.554, 0.784","0.411, 0.776","0.454, 0.406"
1.1344678011344678,46.045479027336405,32.49364205224041,89.75850796528974,28.95298788981227,176.27369473167454,203.96349472185895,163.71149636562723,172.41183275238336,"0.495, 0.434","0.436, 0.439","0.472, 0.458","0.430, 0.453","0.500, 0.573","0.454, 0.574","0.511, 0.679","0.427, 0.669","0.437, 0.423","0.439, 0.447","0.553, 0.784","0.410, 0.775","0.455, 0.404"
1.1678345011678346,84.78155392272845,191.786327704776,131.253839388932,152.15627456804103,177.21498741188918,203.08689688354158,163.59074688440552,175.0382393763253,"0.496, 0.432","0.436, 0.434","0.469, 0.435","0.429, 0.414","0.502, 0.574","0.455, 0.575","0.512, 0.679","0.428, 0.672","0.430, 0.401","0.433, 0.387","0.552, 0.782","0.409, 0.776","0.460, 0.406"
1.2012012012012012,55.99429846578537,231.8986443465192,95.89290602357482,116.28883986623356,176.73900873405492,202.75536004774048,164.47975605758398,178.21596870017441,"0.500, 0.432","0.439, 0.436","0.476, 0.449","0.430, 0.431","0.504, 0.572","0.458, 0.573","0.514, 0.679","0.433, 0.670","0.441, 0.410","0.432, 0.395","0.552, 0.781","0.409, 0.776","0.460, 0.407"
1.234567901234568,48.77444300425807,13.458490111194914,89.70832056207905,11.783902119283423,178.07897748299072,206.18628820377535,166.24531867957768,178.67965331202856,"0.499, 0.426","0.440, 0.435","0.472, 0.452","0.438, 0.463","0.507, 0.569","0.464, 0.569","0.517, 0.679","0.436, 0.669","0.435, 0.414","0.445, 0.436","0.552, 0.781","0.408, 0.776","0.454, 0.396"
1.2679346012679347,58.211185156564575,4.880686723312908,108.6229006328856,175.16862239463137,177.23760981896274,207.04422909874387,171.24736987725504,177.22331945129707,"0.506, 0.428","0.447, 0.437","0.469, 0.454","0.452, 0.502","0.514, 0.571","0.469, 0.571","0.525, 0.680","0.437, 0.669","0.421, 0.418","0.459, 0.546","0.552, 0.781","0.409, 0.776","0.458, 0.403"
1.3013013013013013,67.02543703673815,22.046274309956686,131.20982180612398,174.23047685334294,179.45090588735653,212.45270385427932,175.21671221503573,172.0147801052729,"0.506, 0.434","0.454, 0.443","0.468, 0.454","0.444, 0.487","0.521, 0.576","0.477, 0.576","0.533, 0.680","0.438, 0.669","0.417, 0.436","0.438, 0.540","0.553, 0.782","0.409, 0.779","0.458, 0.410"
1.3346680013346681,76.29905807326747,44.25164910407791,195.86056557788362,160.68945393391414,181.02433135286847,213.1821044748331,177.8008885858435,170.9625369607733,"0.508, 0.446","0.459, 0.448","0.463, 0.463","0.434, 0.484","0.526, 0.581","0.480, 0.582","0.538, 0.683","0.439, 0.672","0.415, 0.468","0.430, 0.496","0.553, 0.781","0.409, 0.779","0.459, 0.413"
1.3680347013680347,43.97335884059351,38.077714281690845,121.96481646682055,205.74031349036161,177.39981247890236,215.65395299545858,186.05628816079,170.20970676500423,"0.522, 0.454","0.462, 0.449","0.487, 0.500","0.437, 0.495","0.536, 0.584","0.485, 0.584","0.552, 0.683","0.442, 0.673","0.445, 0.496","0.425, 0.504","0.557, 0.781","0.411, 0.781","0.460, 0.424"
1.4014014014014016,16.470023178920304,29.404657960647352,100.11137021877487,190.3416052497784,174.6426538848423,217.2877492104416,190.3924335758065,170.4742983066985,"0.527, 0.451","0.461, 0.451","0.515, 0.511","0.444, 0.502","0.539, 0.585","0.488, 0.586","0.558, 0.683","0.443, 0.677","0.472, 0.510","0.435, 0.518","0.558, 0.780","0.412, 0.781","0.462, 0.425"
1.4347681014347682,21.357701255353277,20.229498664066053,215.4597747289341,184.4138251345145,176.95008194200054,218.26623931620244,192.73609969605553,175.25303529463346,"0.528, 0.449","0.460, 0.456","0.510, 0.520","0.453, 0.521","0.545, 0.584","0.492, 0.585","0.563, 0.683","0.450, 0.678","0.461, 0.562","0.444, 0.569","0.558, 0.779","0.413, 0.781","0.464, 0.425"
1.4681348014681348,3.301620937392774,16.132397115865892,205.04584945549328,152.54849433134297,175.03773036237467,221.93165991922564,196.6830664090334,179.92065167167988,"0.532, 0.439","0.454, 0.458","0.536, 0.504","0.456, 0.517","0.549, 0.585","0.497, 0.592","0.569, 0.685","0.456, 0.685","0.515, 0.556","0.476, 0.553","0.560, 0.780","0.412, 0.781","0.467, 0.424"
1.5015015015015016,5.757457060334442,8.618543329648144,202.78673138730528,148.14555917915698,177.52687956776106,225.58083349670392,196.56300558102552,182.35913678259902,"0.531, 0.429","0.454, 0.466","0.548, 0.498","0.467, 0.523","0.553, 0.582","0.504, 0.591","0.572, 0.685","0.462, 0.685","0.538, 0.561","0.505, 0.561","0.562, 0.781","0.414, 0.783","0.467, 0.429"
1.5348682015348682,11.033982336786691,0.022537049473304024,198.00834110862198,147.52877304503423,181.1396951270992,226.4718651583097,192.54044520532702,188.64318603873193,"0.529, 0.426","0.454, 0.471","0.555, 0.496","0.479, 0.526","0.555, 0.582","0.508, 0.589","0.570, 0.685","0.469, 0.686","0.558, 0.556","0.531, 0.560","0.563, 0.782","0.414, 0.778","0.466, 0.427"
1.5682349015682349,10.080544094376814,3.4153283960223546,176.51251479637045,109.72283681260112,183.6567246364728,222.1312452459435,189.65406771913456,199.96614413089247,"0.526, 0.419","0.454, 0.467","0.552, 0.486","0.475, 0.519","0.557, 0.578","0.512, 0.587","0.570, 0.685","0.483, 0.685","0.574, 0.535","0.499, 0.518","0.566, 0.782","0.418, 0.773","0.456, 0.428"
1.6016016016016017,19.80195610518636,0.9484888715188442,196.37232316158855,114.74048277501134,189.17618825335182,221.19631937713984,187.8530251726715,204.7484601695442,"0.519, 0.420","0.457, 0.468","0.558, 0.476","0.480, 0.517","0.560, 0.577","0.515, 0.585","0.570, 0.684","0.489, 0.684","0.567, 0.506","0.523, 0.516","0.566, 0.783","0.419, 0.770","0.452, 0.428"
1.6349683016349683,33.85806365763368,26.516697356873348,168.23233791827388,135.20523256760515,192.51513043343516,222.4779623478063,185.19619164494463,205.55986301302818,"0.522, 0.432","0.463, 0.466","0.575, 0.476","0.505, 0.496","0.563, 0.575","0.522, 0.577","0.569, 0.680","0.495, 0.682","0.604, 0.492","0.566, 0.486","0.565, 0.783","0.423, 0.768","0.453, 0.426"
1.6683350016683351,68.78601937768224,44.857066818392475,177.04507050979663,132.1326418606103,194.9737874107725,224.4426246327171,186.47504330266315,203.94692469744245,"0.505, 0.431","0.468, 0.464","0.558, 0.432","0.505, 0.476","0.558, 0.575","0.528, 0.576","0.567, 0.675","0.497, 0.681","0.601, 0.430","0.556, 0.446","0.565, 0.781","0.423, 0.767","0.461, 0.417"
1.7017017017017018,49.122290316509485,29.831212268986107,150.73007572557452,104.55512870934542,193.52315708430007,220.06949119733156,186.31187793918843,205.77201064622463,"0.507, 0.433","0.473, 0.458","0.551, 0.450","0.500, 0.478","0.557, 0.575","0.527, 0.577","0.566, 0.676","0.499, 0.680","0.572, 0.447","0.531, 0.452","0.565, 0.780","0.423, 0.767","0.464, 0.413"
1.7350684017350684,71.05868272424804,65.77589914774357,226.408234698678,111.06443185510302,193.30758477366604,219.2055805523982,186.67162984625338,205.8253860300568,"0.507, 0.435","0.485, 0.454","0.555, 0.435","0.531, 0.456","0.556, 0.577","0.534, 0.577","0.566, 0.676","0.503, 0.680","0.567, 0.422","0.542, 0.429","0.565, 0.780","0.423, 0.766","0.473, 0.414"
1.7684351017684352,41.944420149042934,28.889800078296858,213.4651747950742,112.95520627730099,192.87279385114334,211.45467148382488,186.33846403876112,214.69029577288424,"0.508, 0.435","0.492, 0.442","0.546, 0.456","0.515, 0.463","0.555, 0.576","0.536, 0.575","0.565, 0.676","0.512, 0.677","0.566, 0.495","0.540, 0.452","0.564, 0.781","0.426, 0.755","0.479, 0.411"
1.8018018018018018,72.86761461624343,104.5391706075247,217.39025365733667,187.43727564158885,192.9068795940915,206.17053110893704,187.37746552977364,216.96515772863606,"0.507, 0.435","0.492, 0.430","0.546, 0.433","0.507, 0.421","0.555, 0.572","0.533, 0.568","0.566, 0.673","0.516, 0.671","0.560, 0.421","0.528, 0.404","0.564, 0.781","0.428, 0.754","0.490, 0.398"
1.8351685018351687,3.9149412225988867,5.087989176160989,175.1884480515458,45.04449904565848,190.12784229728942,198.04844247367782,186.97792992732033,220.12484636675916,"0.508, 0.412","0.502, 0.398","0.533, 0.479","0.506, 0.431","0.553, 0.562","0.534, 0.558","0.565, 0.665","0.521, 0.666","0.559, 0.534","0.530, 0.402","0.564, 0.781","0.429, 0.752","0.538, 0.350"
1.8685352018685353,5.140828851798894,13.67063382190824,162.82714429355997,46.499057838680976,184.69452844414224,196.82236306849154,186.32719456254134,222.5972191477835,"0.515, 0.389","0.498, 0.380","0.525, 0.477","0.497, 0.411","0.549, 0.553","0.534, 0.550","0.563, 0.661","0.525, 0.664","0.549, 0.531","0.514, 0.396","0.564, 0.780","0.429, 0.753","0.545, 0.332"
1.901901901901902,5.445992453608682,254.11173628827282,178.21216905342345,119.31737008607718,185.24723601640656,194.59997715701348,183.34666345373407,223.77241449549595,"0.516, 0.413","0.505, 0.390","0.524, 0.486","0.481, 0.387","0.546, 0.556","0.535, 0.552","0.558, 0.662","0.527, 0.662","0.533, 0.551","0.466, 0.409","0.564, 0.779","0.429, 0.751","0.521, 0.361"
1.9352686019352687,11.770757930039032,59.3859652016338,185.50298788014996,144.05114620442035,186.23725625922526,194.16004055073918,184.35335795383796,224.56392979658378,"0.504, 0.387","0.500, 0.375","0.506, 0.439","0.479, 0.393","0.544, 0.550","0.534, 0.546","0.557, 0.658","0.528, 0.659","0.504, 0.468","0.475, 0.414","0.564, 0.778","0.429, 0.750","0.512, 0.323"
1.9686353019686353,9.518387818096437,242.57150378233874,178.95682678787205,135.73053601682773,185.73110655372344,194.18204106758836,184.36083306934225,224.36876690135085,"0.507, 0.397","0.501, 0.379","0.511, 0.463","0.481, 0.373","0.543, 0.553","0.533, 0.550","0.557, 0.660","0.527, 0.661","0.516, 0.524","0.479, 0.370","0.563, 0.778","0.429, 0.750","0.523, 0.338"
2.002002002002002,202.5796885911614,247.54552246283717,188.1789589943086,143.30473482038545,185.39015054139358,193.8880901342559,183.76153736675238,222.254638066034,"0.507, 0.399","0.508, 0.388","0.494, 0.381","0.486, 0.382","0.542, 0.555","0.533, 0.552","0.555, 0.661","0.524, 0.662","0.473, 0.358","0.480, 0.375","0.562, 0.778","0.429, 0.750","0.520, 0.349"
2.035368702035369,32.10736142197857,77.42308141252599,196.60268483850763,201.66750162080166,185.12897352671143,195.19306087492615,183.42252346240232,221.1408411367695,"0.509, 0.402","0.505, 0.384","0.504, 0.416","0.487, 0.392","0.541, 0.554","0.533, 0.550","0.554, 0.662","0.522, 0.663","0.492, 0.431","0.483, 0.392","0.561, 0.777","0.429, 0.750","0.517, 0.354"
2.0687354020687354,194.63989199075795,237.7645536754847,197.00349464412363,165.7338008600057,185.47069614409037,193.60325431595797,179.07116483429127,219.7091533831279,"0.509, 0.408","0.514, 0.396","0.500, 0.389","0.492, 0.386","0.538, 0.557","0.534, 0.551","0.549, 0.666","0.522, 0.664","0.484, 0.371","0.486, 0.381","0.561, 0.779","0.428, 0.755","0.526, 0.363"
2.1021021021021022,200.91936562812313,237.45019236533392,189.98875937760502,147.30864320245666,186.35304614273545,194.59886032682067,175.28603609079684,218.20225359899715,"0.510, 0.409","0.518, 0.405","0.496, 0.386","0.495, 0.394","0.537, 0.559","0.536, 0.553","0.545, 0.668","0.521, 0.667","0.478, 0.365","0.486, 0.379","0.562, 0.779","0.425, 0.760","0.524, 0.366"
2.135468802135469,205.3191739093553,227.56237988210054,199.96367150704407,174.4602071859352,186.71117164189621,194.8586428328018,174.78970434920566,217.72742946746533,"0.509, 0.409","0.519, 0.405","0.492, 0.385","0.500, 0.391","0.537, 0.559","0.536, 0.554","0.544, 0.668","0.520, 0.667","0.469, 0.369","0.480, 0.374","0.562, 0.780","0.425, 0.760","0.530, 0.366"
2.1688355021688355,6.8086073015710955,247.52788299207026,194.60412184225194,149.194645141272,182.3218732527407,195.93293820320918,174.8386621722515,217.4400072891678,"0.524, 0.408","0.516, 0.400","0.529, 0.431","0.495, 0.395","0.539, 0.559","0.536, 0.554","0.545, 0.668","0.519, 0.667","0.528, 0.439","0.480, 0.380","0.562, 0.780","0.425, 0.760","0.530, 0.365"
2.2022022022022023,1.4543584192017678,88.92298659813815,134.92133413599186,75.11271392216207,183.7581165029759,198.92350029090738,172.38497420674156,217.14784222107625,"0.530, 0.409","0.508, 0.404","0.532, 0.430","0.477, 0.410","0.543, 0.559","0.536, 0.554","0.545, 0.669","0.519, 0.668","0.542, 0.439","0.479, 0.384","0.563, 0.780","0.424, 0.759","0.530, 0.367"
2.235568902235569,184.8117432828653,255.8606142676904,190.2927048752124,58.434914192091874,184.9511622877503,202.1320789848177,171.56605818845685,216.54642068974633,"0.531, 0.408","0.502, 0.411","0.527, 0.387","0.463, 0.410","0.545, 0.560","0.535, 0.555","0.546, 0.671","0.517, 0.668","0.516, 0.356","0.480, 0.383","0.563, 0.781","0.423, 0.759","0.523, 0.367"
2.2689356022689355,179.49688408723023,250.68543212860683,202.19396819953784,69.40161502668612,185.7161494718614,202.4205748207311,171.78274127760213,216.1113554830156,"0.529, 0.408","0.503, 0.414","0.526, 0.382","0.466, 0.409","0.545, 0.560","0.535, 0.556","0.546, 0.671","0.517, 0.668","0.514, 0.359","0.481, 0.380","0.563, 0.782","0.423, 0.759","0.524, 0.367"
2.3023023023023024,218.64565485301364,253.78000328731343,142.10606130620556,60.67360649001329,185.35477547290614,200.4724371917906,172.06980130411068,215.88618035110824,"0.528, 0.408","0.508, 0.413","0.514, 0.394","0.468, 0.409","0.545, 0.560","0.535, 0.556","0.546, 0.671","0.516, 0.668","0.512, 0.383","0.487, 0.382","0.563, 0.782","0.423, 0.759","0.525, 0.365"
