Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.4014014014014016,9.12271507215661,0.43707912728635834,22.414208066418265,26.037373012122497,168.93687194502533,199.1165279426739,159.36690848490807,179.72097507379647,"0.510, 0.374","0.445, 0.375","0.512, 0.389","0.447, 0.392","0.506, 0.539","0.462, 0.542","0.527, 0.659","0.436, 0.653","0.495, 0.361","0.458, 0.362","0.584, 0.755","0.412, 0.760","0.465, 0.321"
1.4347681014347682,31.89170165628261,1.8049954152390928,40.85737244461726,22.483560350132286,168.87808132796835,200.04361403125614,160.12332579552887,178.47845401119025,"0.510, 0.374","0.446, 0.375","0.522, 0.394","0.449, 0.421","0.507, 0.541","0.463, 0.544","0.527, 0.660","0.435, 0.653","0.526, 0.369","0.456, 0.399","0.583, 0.757","0.411, 0.760","0.466, 0.322"
1.4681348014681348,50.417428715308176,3.395493500181594,30.811979159181792,65.6025542151167,168.80717186321385,201.89533823312357,160.53734296858576,177.84960220869226,"0.510, 0.375","0.442, 0.375","0.534, 0.395","0.445, 0.425","0.507, 0.541","0.463, 0.544","0.528, 0.665","0.434, 0.654","0.527, 0.374","0.437, 0.422","0.583, 0.762","0.410, 0.761","0.468, 0.324"
1.5015015015015016,57.85872640722536,4.257258943830098,66.6730390391149,253.21521412444974,169.3920520037378,202.1354731884903,159.98521048944764,177.83512027807595,"0.509, 0.375","0.443, 0.378","0.535, 0.392","0.446, 0.439","0.507, 0.546","0.463, 0.548","0.528, 0.668","0.434, 0.655","0.538, 0.378","0.432, 0.444","0.583, 0.763","0.409, 0.762","0.474, 0.326"
1.5348682015348682,21.336519841636573,5.001650004211644,72.93695626004396,238.68502970091876,171.12174681702956,202.61071820278502,160.31513370684195,177.87256015860234,"0.504, 0.375","0.443, 0.378","0.499, 0.390","0.445, 0.436","0.507, 0.546","0.464, 0.548","0.528, 0.667","0.435, 0.655","0.479, 0.375","0.434, 0.444","0.583, 0.763","0.409, 0.763","0.456, 0.321"
1.5682349015682349,41.1740602526519,24.925389452277983,92.85546726192698,15.43779919190105,171.71698705177712,204.30956723654884,167.06644465007142,176.2344368001863,"0.507, 0.379","0.444, 0.384","0.490, 0.401","0.434, 0.417","0.515, 0.547","0.465, 0.550","0.539, 0.670","0.431, 0.662","0.454, 0.376","0.434, 0.407","0.582, 0.765","0.406, 0.766","0.459, 0.327"
1.6016016016016017,81.99953323152378,24.1897752707991,129.42871619003768,155.87186654814684,172.35584748583204,207.952313007881,177.38201734992123,175.42759914955798,"0.506, 0.385","0.446, 0.392","0.446, 0.400","0.433, 0.441","0.524, 0.550","0.470, 0.553","0.553, 0.671","0.431, 0.665","0.396, 0.364","0.435, 0.458","0.582, 0.768","0.404, 0.766","0.454, 0.347"
1.6349683016349683,74.28924505388484,8.16099146994455,157.0860364206099,155.65988780237387,168.4946569154977,204.11257953746852,188.4274309358136,184.51444447953966,"0.513, 0.397","0.455, 0.401","0.442, 0.425","0.453, 0.482","0.530, 0.550","0.473, 0.554","0.568, 0.671","0.438, 0.668","0.363, 0.424","0.476, 0.536","0.584, 0.769","0.400, 0.762","0.453, 0.370"
1.6683350016683351,52.8615418064241,16.221591131162796,200.23533945846495,259.5819388334212,166.44096879340574,205.86716436919485,194.78790387856057,198.84232852113175,"0.515, 0.393","0.447, 0.416","0.468, 0.438","0.442, 0.480","0.533, 0.550","0.477, 0.554","0.576, 0.667","0.450, 0.669","0.381, 0.476","0.437, 0.481","0.586, 0.768","0.396, 0.756","0.441, 0.367"
1.7017017017017018,25.61581102123795,11.58201909850062,106.25391479090334,152.6295543369381,172.32281849030232,213.16652991096987,186.98540694169733,195.37753178997139,"0.516, 0.386","0.436, 0.413","0.489, 0.468","0.444, 0.483","0.536, 0.540","0.479, 0.545","0.568, 0.656","0.447, 0.665","0.416, 0.466","0.449, 0.490","0.585, 0.768","0.394, 0.756","0.424, 0.369"
1.7350684017350684,1.808928130590687,15.545049718543055,162.45968053172624,170.12520493225395,178.95620939305707,215.3375272758558,191.7552682043005,200.92556087096517,"0.509, 0.369","0.436, 0.407","0.521, 0.445","0.443, 0.474","0.541, 0.535","0.489, 0.541","0.566, 0.650","0.463, 0.651","0.544, 0.490","0.449, 0.494","0.567, 0.765","0.395, 0.750","0.428, 0.383"
1.7684351017684352,14.033718297221995,1.2068660180915556,154.92447710655938,124.24491102281253,183.36368642173946,220.70095358781148,197.80376367279388,194.75802282871027,"0.497, 0.363","0.431, 0.408","0.537, 0.439","0.459, 0.466","0.538, 0.531","0.490, 0.538","0.560, 0.648","0.459, 0.646","0.578, 0.470","0.541, 0.478","0.545, 0.765","0.398, 0.746","0.421, 0.377"
1.8018018018018018,40.1538621470118,0.5269432675767615,163.4383963610819,129.54102200384486,188.59073023150393,224.09168715285438,195.7088674902212,194.71248659293218,"0.491, 0.366","0.432, 0.415","0.559, 0.412","0.456, 0.462","0.537, 0.531","0.494, 0.536","0.551, 0.647","0.460, 0.647","0.627, 0.434","0.508, 0.473","0.533, 0.767","0.399, 0.747","0.422, 0.374"
1.8351685018351687,63.22536549208025,1.2862301515015238,151.59042648796452,133.69597857225682,189.43666436550728,223.19771755472448,193.38088946723815,195.9332559380204,"0.482, 0.371","0.433, 0.411","0.548, 0.385","0.456, 0.462","0.528, 0.539","0.494, 0.538","0.539, 0.648","0.458, 0.648","0.609, 0.366","0.477, 0.469","0.524, 0.767","0.392, 0.748","0.424, 0.371"
1.8685352018685353,94.92093952530384,29.90650064286805,203.06701395236715,147.24948254994408,190.76862309098908,218.03997999078837,188.40834819565538,200.8626051920196,"0.486, 0.372","0.443, 0.413","0.557, 0.347","0.436, 0.470","0.528, 0.534","0.495, 0.537","0.535, 0.648","0.464, 0.649","0.604, 0.304","0.440, 0.478","0.524, 0.767","0.392, 0.749","0.440, 0.349"
1.901901901901902,127.99989743471126,30.853976068474328,192.05755702509717,146.30771752386974,187.44579763405542,213.33434238229506,183.58383620149638,208.0941624086222,"0.503, 0.363","0.447, 0.412","0.552, 0.311","0.438, 0.467","0.528, 0.533","0.496, 0.535","0.529, 0.649","0.472, 0.647","0.583, 0.261","0.447, 0.487","0.524, 0.767","0.391, 0.744","0.455, 0.351"
1.9352686019352687,12.977902972000086,98.61774577230896,176.7071681988027,222.34253938832722,189.1554453697927,205.75523853632657,184.98452059909133,211.80002857761198,"0.497, 0.365","0.461, 0.383","0.526, 0.433","0.493, 0.369","0.526, 0.532","0.501, 0.531","0.528, 0.646","0.479, 0.646","0.551, 0.485","0.525, 0.298","0.519, 0.768","0.391, 0.742","0.475, 0.348"
1.9686353019686353,141.4955821731126,18.537254651779147,225.15381663515404,9.226058135281672,188.6369214005474,204.84756650733087,178.61865897135075,213.0810667848323,"0.507, 0.354","0.457, 0.376","0.528, 0.321","0.455, 0.408","0.525, 0.521","0.499, 0.520","0.520, 0.644","0.480, 0.645","0.510, 0.245","0.449, 0.358","0.518, 0.768","0.392, 0.743","0.470, 0.334"
2.002002002002002,5.821831316142461,10.293015568834734,197.1833794151402,13.960208885081071,192.79827752162964,200.78541696489944,173.51609078994215,214.48535299669524,"0.502, 0.311","0.456, 0.320","0.522, 0.396","0.460, 0.387","0.528, 0.504","0.501, 0.503","0.514, 0.643","0.483, 0.645","0.517, 0.468","0.450, 0.356","0.517, 0.770","0.396, 0.744","0.484, 0.222"
2.035368702035369,247.89427675251395,13.589748540184546,147.37700510519903,46.26312834650996,189.29991444639944,201.53902266119596,168.0303418654056,208.43632097134673,"0.525, 0.325","0.469, 0.347","0.506, 0.318","0.468, 0.400","0.528, 0.510","0.504, 0.513","0.509, 0.644","0.482, 0.645","0.461, 0.257","0.454, 0.387","0.518, 0.771","0.405, 0.744","0.503, 0.263"
2.0687354020687354,239.11957621987904,7.464636604838557,162.08018121737328,43.22254021128267,190.54621206011927,197.6878111196905,165.30917409823562,210.24230184007666,"0.525, 0.335","0.483, 0.361","0.498, 0.319","0.496, 0.405","0.528, 0.515","0.509, 0.517","0.506, 0.645","0.490, 0.644","0.448, 0.264","0.501, 0.397","0.517, 0.775","0.409, 0.745","0.498, 0.267"
2.1021021021021022,249.99985181436136,2.3010436349120953,159.85147780552094,248.61122723247243,189.53280451484395,197.90953470336237,164.4048823569443,207.4616585210649,"0.539, 0.341","0.483, 0.364","0.490, 0.322","0.492, 0.409","0.533, 0.518","0.507, 0.517","0.507, 0.645","0.488, 0.643","0.439, 0.276","0.441, 0.442","0.517, 0.775","0.409, 0.751","0.504, 0.298"
2.135468802135469,85.78505682020865,14.27457786561659,139.73857809482922,25.10865244474797,191.12998565168277,196.8311327984205,161.28014207775655,208.18313198165512,"0.544, 0.345","0.486, 0.360","0.491, 0.346","0.490, 0.369","0.535, 0.519","0.511, 0.519","0.503, 0.645","0.493, 0.642","0.438, 0.304","0.435, 0.319","0.514, 0.775","0.413, 0.752","0.509, 0.307"
2.1688355021688355,268.745706814545,22.989756593223696,150.79093778758593,56.30185694480509,192.59819755488593,196.493315936176,162.24795655677008,206.53641589460307,"0.542, 0.344","0.487, 0.355","0.495, 0.341","0.482, 0.375","0.537, 0.520","0.509, 0.519","0.505, 0.647","0.490, 0.644","0.444, 0.309","0.451, 0.339","0.513, 0.776","0.414, 0.751","0.507, 0.319"
2.2022022022022023,242.11301214774298,74.32174187186673,199.91117571700164,128.50957510483516,190.18329139803492,198.56933360952502,163.10085370013715,206.89087075933807,"0.549, 0.353","0.483, 0.361","0.507, 0.327","0.448, 0.377","0.538, 0.528","0.509, 0.524","0.506, 0.655","0.488, 0.648","0.442, 0.313","0.435, 0.431","0.513, 0.778","0.413, 0.751","0.511, 0.331"
2.235568902235569,238.55396070920315,30.711170973243973,200.30008390377125,15.178046231842684,191.89846440659403,198.12335101085108,161.1944281901421,205.66476120265864,"0.548, 0.360","0.485, 0.369","0.510, 0.335","0.478, 0.387","0.538, 0.529","0.508, 0.525","0.504, 0.656","0.487, 0.649","0.446, 0.318","0.498, 0.361","0.513, 0.779","0.414, 0.752","0.508, 0.340"
2.2689356022689355,77.56343992384022,260.89649732232033,154.01046423920428,90.30027332227766,190.24626119729837,197.49588922438784,160.23902602393622,205.26092451712384,"0.553, 0.366","0.486, 0.370","0.532, 0.369","0.450, 0.369","0.539, 0.529","0.508, 0.525","0.503, 0.656","0.487, 0.650","0.463, 0.346","0.450, 0.339","0.513, 0.779","0.414, 0.755","0.515, 0.339"
2.3023023023023024,274.6890644470262,82.20117983500005,164.701052851856,106.84352127234646,192.79498516067304,194.68872744621763,156.2390540230301,204.45157201824745,"0.553, 0.365","0.494, 0.374","0.527, 0.365","0.453, 0.384","0.539, 0.529","0.507, 0.526","0.499, 0.655","0.486, 0.650","0.458, 0.346","0.438, 0.357","0.513, 0.779","0.414, 0.757","0.514, 0.339"
