Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,41.12561438055834,24.206902481199958,198.91031025308288,220.43522938770823,174.847630774508,207.30729697922135,180.61340323743926,170.9840842752363,"0.502, 0.315","0.428, 0.313","0.460, 0.374","0.414, 0.381","0.516, 0.454","0.461, 0.460","0.540, 0.577","0.430, 0.577","0.402, 0.416","0.360, 0.424","0.562, 0.692","0.419, 0.695","0.451, 0.275"
0.8341675008341676,52.286770615777634,22.600664429262785,199.55344858057614,209.59699869901624,175.91207252218229,206.35815214467044,180.58798777519928,170.62750718846135,"0.497, 0.309","0.430, 0.308","0.437, 0.369","0.418, 0.369","0.516, 0.454","0.461, 0.460","0.540, 0.577","0.430, 0.576","0.357, 0.407","0.398, 0.394","0.562, 0.692","0.419, 0.695","0.452, 0.269"
0.8675342008675342,54.24212509539019,23.258412607086438,203.5783453507801,128.37339218586834,176.15492288926046,205.6467054606836,180.71512383144292,170.51767706335275,"0.495, 0.306","0.433, 0.307","0.435, 0.363","0.419, 0.368","0.515, 0.454","0.461, 0.459","0.540, 0.578","0.430, 0.575","0.344, 0.396","0.445, 0.401","0.562, 0.693","0.419, 0.694","0.455, 0.266"
0.9009009009009009,59.73220189255982,21.36974093138241,206.39312205942898,114.11199618903863,174.90129952091783,203.4551935816329,181.5054851445937,171.24925037086578,"0.494, 0.308","0.435, 0.308","0.422, 0.363","0.422, 0.367","0.513, 0.454","0.459, 0.460","0.540, 0.579","0.430, 0.575","0.334, 0.380","0.447, 0.385","0.562, 0.693","0.419, 0.694","0.458, 0.267"
0.9342676009342676,65.28416736319173,10.040519261347237,212.76570181968015,125.23299390413182,174.79517165689367,200.86456586544523,182.36152506932095,171.27971604503946,"0.490, 0.311","0.442, 0.317","0.415, 0.360","0.438, 0.384","0.511, 0.458","0.459, 0.462","0.540, 0.581","0.430, 0.575","0.334, 0.360","0.454, 0.396","0.562, 0.693","0.419, 0.694","0.446, 0.268"
0.9676343009676344,71.27504825008981,13.273637413381596,141.37583475015452,20.925607637257492,174.81839754870563,200.425614593308,182.5942389338733,171.26568639716007,"0.488, 0.311","0.442, 0.316","0.415, 0.349","0.435, 0.375","0.511, 0.460","0.458, 0.464","0.541, 0.582","0.430, 0.575","0.337, 0.333","0.448, 0.352","0.562, 0.693","0.419, 0.693","0.447, 0.265"
1.001001001001001,77.85598965551802,6.571820670441787,142.63365055796038,185.653781699747,173.93308893827893,197.68687311888914,183.25245508469635,171.0379784442787,"0.487, 0.312","0.450, 0.316","0.410, 0.341","0.463, 0.389","0.509, 0.463","0.458, 0.465","0.540, 0.583","0.430, 0.575","0.337, 0.319","0.467, 0.447","0.562, 0.693","0.419, 0.693","0.445, 0.265"
1.0343677010343677,83.38369064453582,48.66997421999743,139.2265630080159,34.904271237181014,173.10749462279054,198.4370469991955,184.4123167529661,170.8647467216491,"0.484, 0.314","0.448, 0.316","0.414, 0.333","0.433, 0.331","0.507, 0.465","0.458, 0.468","0.540, 0.584","0.430, 0.576","0.345, 0.301","0.439, 0.299","0.562, 0.693","0.419, 0.693","0.444, 0.268"
1.0677344010677345,88.96548202192241,30.225277711200462,137.6620273636186,205.39354467533235,170.74443952501434,197.37875536890493,185.21898109637877,170.78395525416417,"0.485, 0.314","0.451, 0.320","0.415, 0.324","0.435, 0.350","0.505, 0.466","0.458, 0.470","0.540, 0.584","0.430, 0.578","0.351, 0.281","0.427, 0.357","0.562, 0.692","0.419, 0.693","0.444, 0.267"
1.1011011011011012,88.80252302793296,253.47973105119888,129.18367035615788,110.2297004830981,170.54595806952824,198.19150116051802,184.43841262915493,170.71793368446723,"0.487, 0.310","0.449, 0.320","0.418, 0.320","0.442, 0.318","0.505, 0.466","0.458, 0.470","0.540, 0.584","0.430, 0.578","0.364, 0.271","0.438, 0.285","0.563, 0.692","0.419, 0.693","0.440, 0.271"
1.1344678011344678,91.04917997999402,193.79135598353295,123.0449545733932,154.2736198446185,170.5251836242927,198.6368100335245,183.76978006090388,170.59462891684694,"0.487, 0.311","0.448, 0.319","0.420, 0.317","0.442, 0.300","0.506, 0.467","0.458, 0.470","0.540, 0.585","0.430, 0.579","0.375, 0.262","0.447, 0.261","0.563, 0.691","0.419, 0.693","0.440, 0.277"
1.1678345011678346,85.28985835542491,188.45440573174224,119.50177096280296,156.02557551016773,170.5758904919737,200.22283474177854,182.9066003374312,170.38514660002974,"0.487, 0.304","0.444, 0.314","0.438, 0.313","0.441, 0.300","0.506, 0.467","0.459, 0.470","0.539, 0.585","0.430, 0.579","0.402, 0.272","0.446, 0.275","0.564, 0.691","0.419, 0.693","0.446, 0.276"
1.2012012012012012,80.3136759712629,207.65633576466223,120.55718775279503,131.46284705306434,169.395420578836,201.74957633068996,182.10157036637335,170.38668872714183,"0.493, 0.297","0.440, 0.311","0.470, 0.303","0.422, 0.285","0.506, 0.466","0.459, 0.469","0.539, 0.586","0.430, 0.578","0.442, 0.275","0.428, 0.260","0.564, 0.691","0.419, 0.693","0.451, 0.273"
1.234567901234568,78.17778848148524,258.0283985828295,132.3638135863455,78.53666661929023,169.80441123882554,201.48866188467287,181.43983062514215,170.48539310955184,"0.493, 0.296","0.440, 0.309","0.460, 0.306","0.425, 0.307","0.506, 0.464","0.459, 0.468","0.539, 0.586","0.430, 0.578","0.432, 0.289","0.431, 0.287","0.564, 0.691","0.419, 0.693","0.451, 0.266"
1.2679346012679347,81.5147368565454,203.2930216013962,116.20240187196973,158.6828630762423,169.14157722767052,201.9368712443092,181.25732756543093,169.35423296129386,"0.495, 0.301","0.444, 0.311","0.460, 0.309","0.438, 0.300","0.507, 0.466","0.461, 0.470","0.539, 0.587","0.429, 0.579","0.438, 0.281","0.435, 0.274","0.564, 0.691","0.419, 0.693","0.451, 0.266"
1.3013013013013013,248.4053509070395,189.11995368144792,113.7522739735192,181.14385699694006,172.84651116222065,198.24019318804264,181.47646776608727,167.48278953969745,"0.483, 0.302","0.464, 0.308","0.457, 0.296","0.460, 0.285","0.506, 0.466","0.465, 0.469","0.539, 0.588","0.429, 0.579","0.449, 0.254","0.453, 0.248","0.563, 0.691","0.419, 0.693","0.451, 0.267"
1.3346680013346681,47.74694164452117,213.9344704813014,70.94640180055617,53.4803784594405,175.54280967960827,203.71513734812436,178.18566460488034,168.66604369097098,"0.490, 0.302","0.446, 0.304","0.470, 0.325","0.423, 0.277","0.511, 0.462","0.465, 0.466","0.538, 0.588","0.430, 0.579","0.443, 0.279","0.451, 0.275","0.563, 0.691","0.418, 0.693","0.468, 0.267"
1.3680347013680347,214.05433613102508,231.63263516335297,156.06200983909463,79.32600831836235,176.517759786057,204.64639554006845,176.2491565409177,168.87608606558288,"0.498, 0.302","0.444, 0.305","0.480, 0.281","0.402, 0.279","0.516, 0.461","0.465, 0.465","0.537, 0.588","0.430, 0.579","0.469, 0.244","0.422, 0.257","0.562, 0.691","0.418, 0.692","0.465, 0.264"
1.4014014014014016,93.46129167149441,89.36064821692213,140.4102533262258,91.77567769904209,175.78062420494356,199.29699456480535,175.42546168264505,169.04803694928918,"0.508, 0.320","0.463, 0.322","0.446, 0.321","0.410, 0.324","0.519, 0.461","0.468, 0.464","0.538, 0.588","0.431, 0.579","0.393, 0.278","0.406, 0.266","0.562, 0.692","0.418, 0.691","0.467, 0.270"
1.4347681014347682,68.5156774160093,41.031005662508825,149.9167974123088,16.179785953505576,173.6150461565653,196.6387568652831,176.1693999314528,175.62739387768588,"0.516, 0.319","0.461, 0.325","0.446, 0.349","0.425, 0.371","0.521, 0.461","0.467, 0.464","0.539, 0.585","0.437, 0.584","0.379, 0.341","0.457, 0.348","0.562, 0.692","0.418, 0.693","0.467, 0.265"
1.4681348014681348,47.68479306522778,8.289040140298887,206.2303895348598,158.98115113134082,165.4353217810413,196.91662911359256,185.56190272523088,181.07643779002387,"0.530, 0.322","0.458, 0.323","0.464, 0.378","0.453, 0.394","0.525, 0.465","0.470, 0.466","0.550, 0.580","0.444, 0.585","0.381, 0.399","0.471, 0.451","0.564, 0.691","0.419, 0.694","0.469, 0.266"
1.5015015015015016,16.807497969988354,13.455228408889376,210.6417501727751,194.7100083949496,163.03593468058074,198.23464539521646,191.32131533364816,188.9257086324381,"0.528, 0.320","0.452, 0.328","0.503, 0.397","0.447, 0.392","0.525, 0.463","0.474, 0.465","0.557, 0.580","0.455, 0.585","0.454, 0.440","0.429, 0.444","0.566, 0.691","0.420, 0.692","0.470, 0.283"
1.5348682015348682,4.5813091375584865,9.108112717384307,196.39743707526907,180.86642616442808,165.7996538876066,204.45662221285488,185.98515841396852,195.45859323752762,"0.544, 0.320","0.450, 0.335","0.531, 0.412","0.459, 0.412","0.536, 0.462","0.486, 0.465","0.558, 0.577","0.467, 0.585","0.499, 0.484","0.466, 0.483","0.567, 0.689","0.420, 0.690","0.481, 0.290"
1.5682349015682349,0.8035725816044762,8.51635616560938,174.02444370649113,150.80938807687036,170.9873199472413,205.30869624201588,184.90635353537317,202.05174326749037,"0.533, 0.318","0.451, 0.333","0.536, 0.398","0.464, 0.420","0.536, 0.464","0.493, 0.468","0.557, 0.578","0.477, 0.589","0.545, 0.464","0.510, 0.477","0.567, 0.689","0.419, 0.690","0.480, 0.273"
1.6016016016016017,8.565005556768993,5.004492990429888,170.9183904103238,151.25516533865311,173.05515213249868,206.0217749144041,185.4022223179795,204.10863499724437,"0.529, 0.305","0.450, 0.338","0.546, 0.387","0.487, 0.421","0.537, 0.461","0.495, 0.466","0.557, 0.575","0.479, 0.589","0.571, 0.454","0.553, 0.471","0.567, 0.689","0.419, 0.690","0.483, 0.286"
1.6349683016349683,15.962319036507381,19.747280332600756,148.4993532550487,153.61651473531364,177.18248654615437,213.83221425624015,182.62867418155108,196.44579015996376,"0.529, 0.301","0.452, 0.339","0.561, 0.386","0.505, 0.400","0.542, 0.459","0.501, 0.463","0.556, 0.571","0.475, 0.583","0.611, 0.425","0.592, 0.435","0.566, 0.689","0.417, 0.688","0.484, 0.276"
1.6683350016683351,28.00901743624604,49.83751870445075,154.09923470910726,164.6249914931734,180.40684451331222,215.1780065630516,183.5872394962344,194.35588355317867,"0.516, 0.302","0.457, 0.345","0.565, 0.367","0.541, 0.376","0.540, 0.461","0.502, 0.468","0.556, 0.571","0.472, 0.581","0.619, 0.395","0.622, 0.382","0.566, 0.691","0.411, 0.688","0.485, 0.275"
1.7017017017017018,57.254416807605054,78.82870495326647,151.64434601977337,160.99769773618928,187.50074405017614,211.0768116888971,186.31415680353652,187.45500823896322,"0.488, 0.326","0.493, 0.342","0.544, 0.341","0.571, 0.344","0.534, 0.464","0.514, 0.468","0.555, 0.570","0.470, 0.580","0.576, 0.332","0.644, 0.321","0.565, 0.691","0.409, 0.688","0.484, 0.281"
1.7350684017350684,68.5575254377658,79.23001000233789,135.59849899903767,211.80094167669475,185.36129500009497,214.95010213997625,185.65588961645807,186.30650239209433,"0.496, 0.327","0.483, 0.340","0.548, 0.332","0.561, 0.337","0.535, 0.466","0.513, 0.468","0.555, 0.572","0.468, 0.580","0.570, 0.314","0.629, 0.291","0.565, 0.691","0.409, 0.688","0.493, 0.283"
1.7684351017684352,113.53645584841072,173.52451334935068,182.84079558770864,184.3666790578398,182.56629007067505,219.2224210777528,183.65792200361153,187.92510770130727,"0.511, 0.326","0.476, 0.339","0.570, 0.284","0.476, 0.336","0.538, 0.466","0.517, 0.467","0.554, 0.572","0.471, 0.580","0.621, 0.246","0.465, 0.299","0.564, 0.692","0.411, 0.686","0.498, 0.284"
1.8018018018018018,105.00896478176348,107.30268347245291,201.93107063619527,207.32668487274006,184.1363460219022,209.1649191811897,185.30364446242322,199.84153908584435,"0.499, 0.325","0.497, 0.322","0.555, 0.293","0.553, 0.291","0.535, 0.466","0.527, 0.460","0.554, 0.572","0.493, 0.574","0.581, 0.260","0.589, 0.235","0.564, 0.692","0.414, 0.680","0.497, 0.284"
1.8351685018351687,174.0939813751387,132.54151641624085,160.07871217979798,198.4793070723376,192.6270379694092,201.17263871202675,182.9124930659763,202.82320504491022,"0.479, 0.332","0.522, 0.313","0.472, 0.309","0.563, 0.269","0.534, 0.468","0.533, 0.461","0.552, 0.578","0.497, 0.579","0.473, 0.296","0.579, 0.234","0.565, 0.692","0.414, 0.679","0.494, 0.280"
1.8685352018685353,129.13188967956853,101.32403388925997,211.1221621011088,228.6239800104705,191.63619581451616,203.94102215094486,170.12849784154417,212.28758173054024,"0.511, 0.322","0.502, 0.315","0.543, 0.282","0.546, 0.296","0.543, 0.468","0.534, 0.461","0.544, 0.578","0.509, 0.579","0.554, 0.199","0.570, 0.221","0.565, 0.692","0.414, 0.677","0.493, 0.278"
1.901901901901902,54.217769052522854,19.61080430499423,66.50447872988877,29.658948792744884,190.62767151130856,198.83047916985552,164.58824126839784,214.63687109856892,"0.529, 0.333","0.506, 0.328","0.514, 0.347","0.524, 0.361","0.547, 0.471","0.527, 0.461","0.541, 0.581","0.507, 0.581","0.501, 0.312","0.524, 0.339","0.565, 0.691","0.415, 0.676","0.507, 0.300"
1.9352686019352687,243.5232369945165,116.83660326392943,121.8010936020668,235.21853530146672,192.75307629069758,197.02449442742338,163.20854316286392,223.9551983461163,"0.531, 0.328","0.500, 0.328","0.519, 0.324","0.518, 0.313","0.551, 0.473","0.531, 0.462","0.542, 0.581","0.523, 0.579","0.509, 0.279","0.514, 0.260","0.564, 0.690","0.418, 0.674","0.502, 0.297"
1.9686353019686353,188.09126335795244,155.75188780925404,179.46344055780506,198.71986127058264,195.1420414378891,201.24602756610108,161.40827731091653,221.07358048880744,"0.535, 0.307","0.496, 0.326","0.526, 0.273","0.503, 0.282","0.557, 0.467","0.533, 0.460","0.543, 0.580","0.522, 0.577","0.511, 0.222","0.492, 0.221","0.564, 0.687","0.420, 0.673","0.497, 0.274"
2.002002002002002,152.74768702356133,6.226320813205885,238.12137768561743,199.58970069203045,193.10962664014502,201.03223792209377,163.42789224612656,224.89371296161008,"0.533, 0.302","0.496, 0.327","0.541, 0.282","0.512, 0.409","0.554, 0.462","0.537, 0.460","0.542, 0.579","0.529, 0.577","0.510, 0.244","0.500, 0.485","0.563, 0.687","0.422, 0.671","0.496, 0.271"
2.035368702035369,60.87319718353773,9.059894947726008,331.0490546534114,9.24433231250997,192.42136152996687,200.28928382146964,161.85233760000926,226.6110595463908,"0.542, 0.302","0.496, 0.324","0.564, 0.312","0.521, 0.375","0.556, 0.463","0.539, 0.464","0.541, 0.579","0.533, 0.577","0.533, 0.315","0.510, 0.337","0.562, 0.687","0.426, 0.667","0.505, 0.266"
2.0687354020687354,21.77639415428956,40.0692708248186,38.36515580807916,46.11516749396159,189.41414759938647,205.10027422383303,161.37641023424723,218.71292337327205,"0.557, 0.304","0.500, 0.325","0.563, 0.319","0.517, 0.337","0.560, 0.472","0.542, 0.473","0.543, 0.584","0.524, 0.581","0.546, 0.310","0.508, 0.284","0.562, 0.688","0.430, 0.667","0.515, 0.267"
2.1021021021021022,148.39775318962634,161.88606880935893,258.6702152318145,192.28968491200214,185.84154052993503,201.26353900851208,165.31035907085433,219.11005804019254,"0.562, 0.318","0.514, 0.326","0.567, 0.310","0.516, 0.309","0.560, 0.477","0.544, 0.474","0.547, 0.587","0.526, 0.583","0.548, 0.291","0.511, 0.267","0.562, 0.689","0.430, 0.666","0.532, 0.277"
2.135468802135469,242.50767302340574,201.6066311308861,158.13969478227446,166.3580973998196,183.79606980300787,199.3879877050764,167.12834069483873,218.80205973876656,"0.564, 0.314","0.522, 0.325","0.533, 0.296","0.501, 0.290","0.559, 0.475","0.546, 0.473","0.548, 0.586","0.527, 0.582","0.508, 0.265","0.488, 0.250","0.562, 0.689","0.431, 0.667","0.531, 0.274"
2.1688355021688355,223.2543510735186,213.66157930029303,150.84700514288542,192.5828084902348,189.86021493627692,194.17162835623617,170.07925565552503,212.76180811362505,"0.535, 0.323","0.562, 0.325","0.493, 0.289","0.542, 0.292","0.554, 0.478","0.557, 0.475","0.549, 0.587","0.526, 0.584","0.477, 0.247","0.499, 0.248","0.562, 0.689","0.431, 0.667","0.542, 0.287"
2.2022022022022023,194.24401326995837,216.21875863568957,212.72278836621405,132.75881537289516,182.09164129539687,199.4071545403129,167.31626827157552,214.24356058370992,"0.564, 0.321","0.538, 0.323","0.558, 0.290","0.503, 0.283","0.556, 0.477","0.552, 0.474","0.547, 0.585","0.524, 0.584","0.527, 0.258","0.505, 0.256","0.561, 0.689","0.430, 0.668","0.552, 0.286"
2.235568902235569,221.82781258571404,224.61128599082767,165.10708325152393,125.90331629499399,185.46967620469985,200.06315502900352,161.3142991940847,209.66089026266897,"0.570, 0.341","0.548, 0.336","0.543, 0.305","0.503, 0.294","0.560, 0.489","0.554, 0.482","0.543, 0.585","0.520, 0.588","0.524, 0.261","0.507, 0.266","0.560, 0.689","0.431, 0.670","0.573, 0.313"
2.2689356022689355,213.65730667193964,221.0355688914296,188.02994641164392,127.47519243913003,181.96884513846106,199.6576723667144,160.08216235833052,211.11594316516502,"0.581, 0.346","0.543, 0.337","0.562, 0.306","0.504, 0.297","0.560, 0.488","0.552, 0.487","0.543, 0.585","0.522, 0.587","0.539, 0.270","0.510, 0.255","0.560, 0.690","0.433, 0.669","0.581, 0.315"
2.3023023023023024,250.810407276011,230.09712448369572,110.45798467171096,106.8497853987651,185.36484476817625,199.7668357324353,158.92838657189893,208.17281746162712,"0.577, 0.338","0.555, 0.332","0.534, 0.318","0.505, 0.291","0.562, 0.485","0.557, 0.487","0.543, 0.585","0.523, 0.586","0.537, 0.273","0.521, 0.252","0.561, 0.690","0.433, 0.669","0.566, 0.314"
