Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.2012012012012012,80.77491384278869,246.83125541509162,154.74677828573346,157.95107311951742,182.39121474384504,207.52327360634143,179.6892789785524,177.7357351744757,"0.488, 0.399","0.416, 0.376","0.416, 0.424","0.345, 0.362","0.512, 0.536","0.449, 0.535","0.527, 0.651","0.418, 0.644","0.334, 0.415","0.282, 0.320","0.542, 0.762","0.389, 0.763","0.408, 0.378"
1.234567901234568,0.8581542940555759,29.35169503785802,75.17498595819656,166.51277056997168,175.4209210559588,205.98678803260862,186.2458753659797,181.68701156532757,"0.497, 0.392","0.416, 0.383","0.507, 0.470","0.396, 0.449","0.513, 0.535","0.449, 0.534","0.535, 0.651","0.423, 0.644","0.421, 0.458","0.394, 0.471","0.544, 0.762","0.390, 0.763","0.408, 0.366"
1.2679346012679347,7.72428297316017,31.37718167358314,227.94547187891078,140.3182091954605,177.49992961195602,211.82660551456908,184.49210918814268,181.1118433507966,"0.496, 0.385","0.415, 0.384","0.495, 0.453","0.396, 0.453","0.515, 0.535","0.459, 0.534","0.535, 0.651","0.428, 0.643","0.439, 0.503","0.420, 0.506","0.546, 0.762","0.392, 0.761","0.409, 0.352"
1.3013013013013013,4.198525155844991,14.479467033257922,202.84691769802282,150.07108637209507,180.52594780918935,216.0794417369676,179.88328835618395,179.75770682173567,"0.500, 0.373","0.408, 0.399","0.515, 0.447","0.417, 0.473","0.519, 0.527","0.459, 0.530","0.534, 0.651","0.429, 0.643","0.501, 0.515","0.463, 0.535","0.546, 0.758","0.398, 0.758","0.400, 0.350"
1.3346680013346681,4.9933460748250615,12.883860789311356,204.33824511376764,152.09112515780123,180.00713042626063,217.66398383259994,178.95258939433504,178.46766670674094,"0.503, 0.371","0.405, 0.402","0.518, 0.451","0.418, 0.473","0.519, 0.523","0.458, 0.528","0.532, 0.644","0.428, 0.641","0.502, 0.519","0.464, 0.533","0.546, 0.752","0.400, 0.756","0.399, 0.344"
1.3680347013680347,10.69466289289809,0.09941925019568702,192.2857535806642,147.60256193619404,180.51209982575875,216.6910961430926,183.35763047855585,183.42455812492273,"0.500, 0.358","0.406, 0.395","0.528, 0.444","0.431, 0.455","0.521, 0.526","0.463, 0.532","0.535, 0.648","0.436, 0.641","0.534, 0.507","0.492, 0.498","0.542, 0.759","0.400, 0.756","0.400, 0.339"
1.4014014014014016,11.474097893217502,26.29605359921572,213.14536657707032,154.44191676874442,183.18197488818484,212.9639148503682,186.35431852590614,184.4902573946,"0.498, 0.352","0.411, 0.383","0.531, 0.442","0.475, 0.444","0.524, 0.527","0.465, 0.532","0.535, 0.647","0.439, 0.641","0.520, 0.486","0.558, 0.472","0.533, 0.759","0.403, 0.754","0.440, 0.306"
1.4347681014347682,21.94377595894768,9.843170103582588,135.39001834241566,106.34184066068958,182.5247424817442,208.9702387702027,192.91659695459924,185.91941979412607,"0.496, 0.348","0.423, 0.367","0.538, 0.418","0.456, 0.436","0.524, 0.527","0.469, 0.532","0.537, 0.644","0.444, 0.640","0.588, 0.431","0.516, 0.426","0.524, 0.751","0.405, 0.752","0.459, 0.292"
1.4681348014681348,39.69480931783443,8.423096916622145,139.73964699582433,154.41792754827108,184.84947107697997,208.23081756324083,194.51472989140177,188.5176219127802,"0.489, 0.342","0.422, 0.363","0.546, 0.389","0.453, 0.432","0.524, 0.525","0.470, 0.531","0.536, 0.644","0.447, 0.640","0.616, 0.388","0.486, 0.459","0.520, 0.751","0.404, 0.754","0.442, 0.304"
1.5015015015015016,61.15423087520702,5.697713121410072,153.4563382267933,68.97799567129324,187.61943645416324,210.17989743710535,191.57065477183454,189.61655547388983,"0.493, 0.347","0.429, 0.374","0.559, 0.368","0.438, 0.396","0.529, 0.534","0.478, 0.539","0.535, 0.649","0.452, 0.643","0.616, 0.360","0.463, 0.373","0.520, 0.751","0.403, 0.754","0.442, 0.326"
1.5348682015348682,71.26207502748831,69.5937913016006,141.32304414073218,137.86965928844975,187.86625475189527,205.92210989419522,191.8952334473639,197.8074608288942,"0.489, 0.349","0.447, 0.380","0.539, 0.356","0.505, 0.387","0.527, 0.535","0.487, 0.539","0.535, 0.644","0.468, 0.636","0.578, 0.331","0.567, 0.341","0.519, 0.752","0.403, 0.752","0.466, 0.328"
1.5682349015682349,99.06068992258328,86.23850240324089,226.76220351598414,211.29855859710423,189.97145975677526,206.9844960787155,188.4532121948861,202.18401525416942,"0.495, 0.369","0.452, 0.393","0.551, 0.348","0.490, 0.385","0.530, 0.535","0.494, 0.539","0.533, 0.644","0.474, 0.640","0.563, 0.318","0.531, 0.346","0.520, 0.753","0.402, 0.751","0.482, 0.337"
1.6016016016016017,104.09042281291714,90.57051917789714,216.17032678531058,214.33584386689998,192.10594687977016,208.23873631639879,186.88556033288526,201.1840812724112,"0.495, 0.377","0.456, 0.397","0.543, 0.353","0.502, 0.383","0.530, 0.536","0.496, 0.540","0.531, 0.644","0.473, 0.642","0.564, 0.311","0.543, 0.335","0.519, 0.753","0.399, 0.751","0.489, 0.342"
1.6349683016349683,73.03072729841061,87.5083254705335,130.44245203042303,201.62023132506894,196.2733815581381,209.83184645140415,178.00302765979748,206.66491803414726,"0.495, 0.377","0.452, 0.395","0.538, 0.381","0.482, 0.386","0.529, 0.536","0.501, 0.536","0.521, 0.644","0.480, 0.643","0.560, 0.359","0.515, 0.360","0.517, 0.753","0.399, 0.748","0.476, 0.341"
1.6683350016683351,97.12729745037797,110.45797822110218,291.72208017091526,211.68812758822162,194.6616601363888,196.91678359867248,179.2724217794592,221.21573920992967,"0.495, 0.366","0.456, 0.383","0.529, 0.354","0.484, 0.362","0.528, 0.530","0.497, 0.529","0.522, 0.644","0.495, 0.640","0.505, 0.326","0.506, 0.308","0.517, 0.753","0.398, 0.745","0.480, 0.325"
1.7017017017017018,5.303825518820335,18.365932387200367,232.9540094873966,136.9998314810437,188.57461147954538,194.79848423306998,177.87940603492115,224.17596981037252,"0.514, 0.356","0.452, 0.373","0.524, 0.415","0.449, 0.436","0.528, 0.519","0.494, 0.519","0.520, 0.642","0.497, 0.636","0.505, 0.435","0.480, 0.472","0.517, 0.752","0.400, 0.740","0.475, 0.316"
1.7350684017350684,1.6331775854490185,15.317544263771756,213.13675841086703,132.77885120083081,177.39497407182122,186.2349821956765,182.89603125896593,232.21000389602725,"0.511, 0.348","0.463, 0.353","0.509, 0.413","0.459, 0.426","0.512, 0.518","0.499, 0.519","0.517, 0.637","0.512, 0.636","0.496, 0.432","0.482, 0.449","0.517, 0.752","0.410, 0.735","0.477, 0.296"
1.7684351017684352,2.6973384351025325,21.77512641930163,187.72789457018914,4.007264497708617,171.84343229673442,188.9554724248131,183.3435357775419,230.93721105215457,"0.528, 0.339","0.449, 0.348","0.517, 0.420","0.442, 0.420","0.512, 0.516","0.497, 0.517","0.518, 0.637","0.510, 0.633","0.507, 0.456","0.446, 0.394","0.517, 0.749","0.410, 0.736","0.474, 0.300"
1.8018018018018018,43.19111113194172,28.712394404721227,93.82105436151916,14.912926274223803,175.38559612413556,187.00692825485183,180.90008248720108,230.46330585145395,"0.524, 0.338","0.453, 0.351","0.493, 0.368","0.443, 0.391","0.513, 0.516","0.495, 0.518","0.516, 0.635","0.509, 0.632","0.452, 0.331","0.442, 0.345","0.517, 0.747","0.411, 0.736","0.481, 0.298"
1.8351685018351687,25.693806736433025,11.383489368645941,82.51815319348785,4.7500491221125625,169.30719474255275,189.65676521914207,182.89734861157902,229.3468692659112,"0.519, 0.335","0.453, 0.345","0.497, 0.371","0.455, 0.378","0.502, 0.517","0.499, 0.519","0.513, 0.634","0.509, 0.632","0.471, 0.350","0.455, 0.334","0.518, 0.748","0.410, 0.735","0.478, 0.284"
1.8685352018685353,15.811800464099976,4.846985954706923,74.61278587368672,2.8600370618416178,169.7875263441367,190.4038967594209,183.63598160446236,229.3738529088281,"0.512, 0.338","0.452, 0.345","0.495, 0.385","0.459, 0.366","0.499, 0.518","0.500, 0.520","0.512, 0.634","0.510, 0.633","0.485, 0.378","0.442, 0.310","0.518, 0.748","0.409, 0.735","0.482, 0.288"
1.901901901901902,56.485637602481624,263.86417673261434,57.256405617079714,143.20353522159377,185.52992606191378,173.44961303068644,181.43596937249055,224.5771848532766,"0.457, 0.338","0.519, 0.337","0.430, 0.366","0.468, 0.326","0.495, 0.519","0.502, 0.521","0.508, 0.634","0.505, 0.634","0.417, 0.308","0.427, 0.280","0.518, 0.748","0.409, 0.736","0.489, 0.288"
1.9352686019352687,65.16716114754375,261.0819054396179,50.0876703259689,163.37167261844635,182.955830469826,182.06383740161823,183.2703949287182,215.7546095447524,"0.443, 0.340","0.541, 0.329","0.403, 0.371","0.486, 0.314","0.484, 0.519","0.520, 0.520","0.505, 0.635","0.503, 0.636","0.405, 0.312","0.429, 0.279","0.519, 0.749","0.406, 0.737","0.486, 0.282"
1.9686353019686353,72.81425414368147,259.90041378004474,51.5568731710667,171.56955497963253,181.68491899842016,182.59437381849767,182.9553496684364,215.9121559732495,"0.444, 0.341","0.540, 0.327","0.396, 0.368","0.486, 0.311","0.483, 0.519","0.519, 0.520","0.504, 0.637","0.500, 0.638","0.408, 0.298","0.426, 0.283","0.520, 0.752","0.401, 0.738","0.491, 0.283"
2.002002002002002,78.97000002922195,80.00865086969722,52.53261798416821,144.13197766960045,187.5874646908935,181.3987770069067,176.38716838417932,217.3577712614391,"0.445, 0.342","0.534, 0.328","0.389, 0.368","0.485, 0.331","0.487, 0.518","0.514, 0.519","0.500, 0.637","0.499, 0.638","0.406, 0.294","0.424, 0.294","0.519, 0.753","0.399, 0.738","0.489, 0.281"
2.035368702035369,77.13605768989972,66.93234006323021,52.91529708556125,133.11497831305869,184.52297898507774,186.6395184070501,178.71370093427402,211.63820486531037,"0.440, 0.343","0.540, 0.323","0.389, 0.368","0.500, 0.336","0.481, 0.517","0.521, 0.519","0.499, 0.637","0.494, 0.639","0.402, 0.302","0.426, 0.294","0.519, 0.753","0.399, 0.737","0.490, 0.280"
2.0687354020687354,79.5131535695247,75.6721609097182,54.30246190974488,137.16788182049248,183.80695958770298,188.26848750020307,178.44135031445373,210.07679743099692,"0.440, 0.344","0.542, 0.325","0.390, 0.365","0.500, 0.331","0.479, 0.517","0.523, 0.518","0.498, 0.636","0.493, 0.639","0.404, 0.299","0.432, 0.285","0.519, 0.754","0.398, 0.737","0.490, 0.282"
2.1021021021021022,81.73676066545259,275.68164904598433,56.726773731478495,147.75333640384454,183.334610006878,189.05395781389444,177.7298970293061,208.99344453065174,"0.443, 0.344","0.544, 0.327","0.390, 0.363","0.506, 0.327","0.479, 0.517","0.524, 0.518","0.497, 0.635","0.493, 0.638","0.405, 0.299","0.441, 0.285","0.519, 0.754","0.398, 0.737","0.490, 0.283"
2.135468802135469,80.48548433474323,270.1124040771022,53.66480482690586,150.53558260990684,183.0254823282667,189.6143918627057,177.95036234262875,208.92871525845004,"0.443, 0.344","0.542, 0.325","0.391, 0.364","0.503, 0.321","0.479, 0.517","0.524, 0.518","0.497, 0.635","0.493, 0.638","0.408, 0.300","0.440, 0.277","0.519, 0.754","0.397, 0.737","0.486, 0.283"
2.1688355021688355,79.71099240540119,82.00628642097674,51.452898776061275,143.9899612029567,183.8223607911146,188.76329692645518,177.65942492542464,209.08232931750103,"0.442, 0.342","0.542, 0.324","0.391, 0.364","0.502, 0.326","0.479, 0.517","0.523, 0.518","0.496, 0.633","0.492, 0.637","0.409, 0.300","0.441, 0.285","0.519, 0.754","0.397, 0.737","0.486, 0.281"
2.2022022022022023,81.42881762438768,79.98802189212016,54.537210539087184,140.54698118929318,185.24769505801817,188.2317811848998,177.22537956092037,209.29358395365642,"0.441, 0.342","0.541, 0.324","0.390, 0.363","0.502, 0.327","0.481, 0.516","0.522, 0.517","0.496, 0.632","0.492, 0.637","0.405, 0.299","0.448, 0.289","0.519, 0.754","0.398, 0.737","0.484, 0.281"
2.235568902235569,79.2074188587549,77.74981015439637,50.29451009614797,139.01731326252028,185.68168538535284,188.79283058256522,176.81775274332225,208.65885063483688,"0.440, 0.342","0.542, 0.324","0.391, 0.363","0.506, 0.328","0.481, 0.516","0.523, 0.517","0.496, 0.632","0.492, 0.636","0.408, 0.302","0.450, 0.290","0.518, 0.754","0.398, 0.737","0.484, 0.280"
2.2689356022689355,78.53317642177359,76.14124896406184,47.96502847449488,146.8133677270939,185.59358373114506,187.5626370575016,177.05463073033127,208.95468459482862,"0.440, 0.341","0.545, 0.324","0.391, 0.364","0.512, 0.328","0.481, 0.516","0.522, 0.517","0.496, 0.632","0.492, 0.636","0.409, 0.307","0.460, 0.303","0.518, 0.755","0.398, 0.736","0.486, 0.280"
2.3023023023023024,78.11038299836676,75.05075153165554,44.49587332139609,149.19567922929306,185.5504191266738,187.04073813951317,177.1871654626617,209.01051783805198,"0.441, 0.341","0.547, 0.325","0.392, 0.364","0.514, 0.329","0.481, 0.516","0.522, 0.517","0.496, 0.632","0.492, 0.636","0.411, 0.313","0.464, 0.308","0.518, 0.755","0.398, 0.736","0.488, 0.280"
