Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6339673006339673,31.04780009945367,25.075954619006726,194.3311802364705,185.72274248961014,163.4679127013934,215.63117147651352,190.06014777801983,164.57206087988476,"0.524, 0.406","0.432, 0.405","0.484, 0.476","0.417, 0.479","0.528, 0.538","0.465, 0.541","0.565, 0.653","0.423, 0.644","0.428, 0.535","0.399, 0.538","0.581, 0.765","0.409, 0.764","0.480, 0.352"
0.6673340006673341,42.85453161180395,24.986947319711163,196.27934466742332,208.9618983406276,166.14476314823412,213.81643227889285,187.16583966003495,164.9853509086174,"0.521, 0.409","0.436, 0.405","0.465, 0.476","0.420, 0.477","0.528, 0.538","0.465, 0.539","0.562, 0.653","0.423, 0.643","0.385, 0.529","0.376, 0.525","0.580, 0.764","0.409, 0.764","0.480, 0.352"
0.7007007007007008,44.11116977776655,24.805525788718505,196.64011035056254,210.8436451222123,167.18676173439457,213.2461607737572,186.03200100854548,165.12950183927506,"0.521, 0.410","0.438, 0.404","0.463, 0.477","0.420, 0.476","0.528, 0.538","0.465, 0.539","0.561, 0.653","0.423, 0.643","0.381, 0.528","0.374, 0.524","0.580, 0.764","0.409, 0.764","0.481, 0.351"
0.7340674007340674,42.83645836359327,28.28148624741462,213.92236868628098,220.53598053468747,166.14749846519635,210.86149805704852,185.81593919679204,165.2863941911111,"0.521, 0.409","0.443, 0.403","0.465, 0.474","0.421, 0.468","0.526, 0.539","0.465, 0.539","0.560, 0.654","0.423, 0.643","0.380, 0.498","0.366, 0.499","0.580, 0.763","0.409, 0.764","0.481, 0.351"
0.7674341007674341,57.488994868218576,36.86974966330899,198.52208883872487,221.12343268500717,163.90253284321622,206.39721237290297,186.78447130758735,164.89729360327996,"0.516, 0.408","0.454, 0.403","0.450, 0.453","0.419, 0.459","0.521, 0.543","0.465, 0.541","0.558, 0.655","0.423, 0.645","0.373, 0.476","0.354, 0.478","0.580, 0.763","0.409, 0.763","0.485, 0.354"
0.8008008008008008,62.31267531210903,38.56712012486819,196.32914491628443,205.27857850037677,164.34096155053135,203.24367932689177,186.62279880617942,164.65361498625757,"0.510, 0.410","0.461, 0.404","0.438, 0.453","0.422, 0.455","0.519, 0.547","0.464, 0.543","0.556, 0.655","0.423, 0.646","0.358, 0.475","0.374, 0.480","0.580, 0.763","0.409, 0.764","0.485, 0.356"
0.8341675008341676,72.98784010150654,35.57968210404127,201.1886747529085,172.10243924560942,167.07689949761723,202.8544948106248,184.97080195828212,165.3368219056349,"0.505, 0.410","0.459, 0.399","0.430, 0.441","0.426, 0.447","0.518, 0.546","0.463, 0.542","0.555, 0.657","0.422, 0.648","0.348, 0.443","0.409, 0.483","0.580, 0.763","0.409, 0.764","0.485, 0.356"
0.8675342008675342,73.97639436120188,30.243372117569283,151.22552271283857,180.61308961661973,166.4710949228627,201.7091171854087,183.09202768717054,166.11118875283438,"0.503, 0.411","0.456, 0.399","0.430, 0.439","0.426, 0.454","0.514, 0.546","0.461, 0.543","0.551, 0.657","0.422, 0.649","0.363, 0.430","0.407, 0.489","0.580, 0.763","0.410, 0.763","0.485, 0.356"
0.9009009009009009,74.01507854358661,28.341367240089912,152.39924580514207,189.85727886999086,166.16181817110657,201.07565694294564,182.04915041264243,166.13288830683766,"0.503, 0.411","0.456, 0.399","0.429, 0.438","0.426, 0.458","0.513, 0.546","0.460, 0.543","0.550, 0.657","0.422, 0.649","0.366, 0.430","0.402, 0.490","0.581, 0.762","0.410, 0.763","0.485, 0.355"
0.9342676009342676,67.8868381472817,22.617382389862975,146.52757428860713,172.6228318066487,165.54091016117175,197.24506880603684,180.66718938481938,165.4803503276584,"0.504, 0.408","0.467, 0.400","0.435, 0.441","0.439, 0.459","0.512, 0.546","0.460, 0.543","0.549, 0.659","0.421, 0.650","0.398, 0.436","0.424, 0.506","0.581, 0.762","0.411, 0.763","0.484, 0.355"
0.9676343009676344,23.983390342382798,6.633307430986627,208.9314642424125,175.55367649102618,166.5448452370201,199.1911526116627,178.08579761812484,164.86482327911492,"0.506, 0.408","0.463, 0.399","0.482, 0.469","0.453, 0.471","0.513, 0.546","0.460, 0.544","0.547, 0.661","0.421, 0.650","0.450, 0.496","0.451, 0.521","0.581, 0.762","0.411, 0.763","0.484, 0.355"
1.001001001001001,15.459329469193797,3.7118682838982755,213.66271455351801,179.75111547586943,166.4999271506747,200.04686825137273,177.72749185868398,164.46075875249588,"0.507, 0.408","0.462, 0.399","0.491, 0.476","0.456, 0.476","0.513, 0.545","0.461, 0.543","0.547, 0.663","0.421, 0.650","0.459, 0.507","0.453, 0.524","0.581, 0.762","0.411, 0.763","0.483, 0.355"
1.0343677010343677,1.7734527730738547,7.712507068487259,203.43180845350136,172.970227504396,163.57745173949934,201.1480642689062,176.61698655680763,164.1155057926715,"0.515, 0.408","0.460, 0.398","0.512, 0.482","0.450, 0.471","0.514, 0.546","0.461, 0.544","0.547, 0.664","0.420, 0.650","0.495, 0.516","0.450, 0.521","0.581, 0.762","0.411, 0.762","0.485, 0.355"
1.0677344010677345,10.87918611138081,7.825151337255888,169.92977021829637,174.45526329642408,162.39048574170667,202.55741327750306,176.02170941443822,164.07911703952436,"0.519, 0.408","0.455, 0.396","0.530, 0.476","0.448, 0.471","0.514, 0.545","0.460, 0.544","0.547, 0.665","0.420, 0.650","0.538, 0.502","0.447, 0.520","0.581, 0.763","0.411, 0.762","0.489, 0.359"
1.1011011011011012,11.440098864601673,6.693548651611688,167.4178787280636,165.7705059571291,162.11384745712024,203.56008175870795,176.00286079179398,163.57935509857538,"0.520, 0.408","0.454, 0.396","0.531, 0.474","0.448, 0.471","0.514, 0.546","0.460, 0.544","0.547, 0.666","0.419, 0.650","0.540, 0.499","0.457, 0.517","0.581, 0.763","0.410, 0.762","0.491, 0.360"
1.1344678011344678,11.435067548499427,12.18682861492948,68.43930448513908,162.51275952552206,161.8294739646298,203.97814548272265,175.60046142242837,163.59671403919813,"0.523, 0.407","0.454, 0.396","0.530, 0.457","0.445, 0.449","0.515, 0.546","0.461, 0.544","0.547, 0.666","0.420, 0.651","0.544, 0.450","0.449, 0.477","0.580, 0.763","0.410, 0.762","0.490, 0.364"
1.1678345011678346,1.6102289000663397,8.286213970686212,190.9437871692066,161.0285031782189,164.6381386509913,203.02065698342443,174.68774751109467,165.7083020226541,"0.524, 0.405","0.462, 0.396","0.524, 0.482","0.454, 0.457","0.519, 0.545","0.466, 0.544","0.547, 0.665","0.424, 0.651","0.514, 0.531","0.460, 0.480","0.580, 0.763","0.410, 0.762","0.491, 0.362"
1.2012012012012012,1.2000070850903757,4.343765545394989,191.69048276380082,168.83774146880077,165.79796525494936,203.9222607062021,174.56760502661405,166.01533612829584,"0.524, 0.404","0.461, 0.398","0.524, 0.482","0.459, 0.476","0.520, 0.545","0.467, 0.544","0.548, 0.665","0.425, 0.651","0.513, 0.534","0.466, 0.525","0.580, 0.763","0.410, 0.762","0.491, 0.362"
1.234567901234568,5.274229265405018,0.85838495876515,196.29521120931926,179.2290436912834,165.86271258142335,205.0791194602956,178.40617811901436,168.49968051243394,"0.527, 0.404","0.463, 0.403","0.519, 0.480","0.467, 0.482","0.525, 0.545","0.472, 0.544","0.554, 0.663","0.429, 0.652","0.503, 0.518","0.470, 0.539","0.580, 0.763","0.410, 0.762","0.490, 0.361"
1.2679346012679347,67.35101714544213,5.532670656918924,124.14431790470972,170.20145111921767,167.5692224144396,203.49211141081838,184.02021630508048,171.75271270447416,"0.526, 0.403","0.482, 0.406","0.463, 0.432","0.476, 0.482","0.532, 0.545","0.484, 0.544","0.562, 0.661","0.438, 0.654","0.400, 0.394","0.480, 0.533","0.581, 0.763","0.410, 0.762","0.484, 0.361"
1.3013013013013013,78.41973575872825,7.24685475876573,130.43557707147397,169.91691442033897,172.36865349572426,204.8747724226622,183.58073780216287,171.60158617562925,"0.517, 0.403","0.488, 0.407","0.454, 0.423","0.480, 0.475","0.534, 0.548","0.489, 0.545","0.562, 0.660","0.439, 0.654","0.396, 0.388","0.483, 0.529","0.582, 0.763","0.409, 0.761","0.481, 0.363"
1.3346680013346681,66.19185713935887,11.928749894420982,148.9368994909662,220.54409292076127,166.42369278595064,199.13283949308388,191.60770187925303,184.0846748204139,"0.532, 0.403","0.485, 0.409","0.465, 0.437","0.473, 0.470","0.541, 0.546","0.487, 0.544","0.575, 0.657","0.450, 0.657","0.378, 0.432","0.452, 0.487","0.584, 0.763","0.407, 0.762","0.472, 0.373"
1.3680347013680347,11.103720872960315,25.060386798933273,193.4517043705057,218.14635880539984,160.69734525328715,204.62071532701256,198.73627506677,185.21069933776522,"0.550, 0.390","0.482, 0.408","0.560, 0.444","0.460, 0.467","0.549, 0.543","0.493, 0.541","0.586, 0.653","0.451, 0.656","0.558, 0.481","0.412, 0.497","0.587, 0.762","0.404, 0.759","0.476, 0.371"
1.4014014014014016,1.379487566247684,31.042978208544977,215.82223327475072,213.24130081677603,163.40508743532067,209.45699215253714,196.4367906984127,182.9781524874318,"0.550, 0.384","0.481, 0.408","0.552, 0.446","0.455, 0.467","0.552, 0.541","0.498, 0.539","0.586, 0.652","0.450, 0.656","0.532, 0.477","0.404, 0.500","0.588, 0.762","0.402, 0.759","0.476, 0.369"
1.4347681014347682,15.56771236048409,23.5779368398317,190.89425913074697,173.7589993602765,166.41832317239772,215.65314091494258,197.50619147346723,186.67578262121665,"0.547, 0.381","0.470, 0.407","0.533, 0.446","0.460, 0.468","0.556, 0.538","0.503, 0.538","0.590, 0.648","0.455, 0.656","0.506, 0.510","0.457, 0.517","0.589, 0.759","0.403, 0.753","0.478, 0.368"
1.4681348014681348,3.1000371899625767,16.50896853718021,193.75664078566396,152.99975074425865,169.05496547455715,216.11020202867016,195.03184731010828,189.81357051699413,"0.548, 0.376","0.469, 0.393","0.550, 0.459","0.467, 0.457","0.560, 0.535","0.507, 0.537","0.589, 0.646","0.460, 0.657","0.535, 0.525","0.496, 0.520","0.589, 0.757","0.403, 0.752","0.478, 0.362"
1.5015015015015016,2.01281400227263,13.773772442048159,192.02251036990455,157.55808809606145,168.88078315184757,215.85513938891094,194.83878669388693,190.51674848391787,"0.548, 0.369","0.467, 0.387","0.551, 0.454","0.468, 0.450","0.559, 0.531","0.507, 0.533","0.589, 0.642","0.460, 0.657","0.539, 0.525","0.500, 0.522","0.590, 0.756","0.403, 0.752","0.478, 0.358"
1.5348682015348682,1.437875200857696,11.098235548135232,181.84538453876618,171.36063760057448,172.41893498424093,215.64894749095063,190.40699995271956,192.09517613829968,"0.544, 0.359","0.476, 0.385","0.548, 0.419","0.509, 0.449","0.560, 0.527","0.517, 0.524","0.586, 0.640","0.472, 0.657","0.549, 0.452","0.546, 0.498","0.592, 0.755","0.414, 0.752","0.476, 0.330"
1.5682349015682349,7.892064336832495,12.15837474514903,198.76500636355027,171.6105945253353,175.0248947497084,213.24601263696096,188.12356859901695,194.43920090503514,"0.543, 0.350","0.476, 0.376","0.558, 0.408","0.511, 0.440","0.562, 0.517","0.517, 0.515","0.586, 0.637","0.475, 0.655","0.556, 0.434","0.553, 0.496","0.592, 0.752","0.416, 0.753","0.472, 0.327"
1.6016016016016017,25.066726940445978,15.21297163485711,171.62982902100595,147.3385405478408,179.75166840373464,213.96963306542185,184.88180267207912,192.1089238671452,"0.543, 0.349","0.476, 0.367","0.583, 0.410","0.512, 0.426","0.567, 0.515","0.520, 0.516","0.585, 0.637","0.477, 0.653","0.621, 0.453","0.572, 0.454","0.592, 0.753","0.421, 0.751","0.460, 0.331"
1.6349683016349683,27.834753158834523,32.744707173182704,158.07607245910808,141.35183908162088,187.1582800328326,215.42597494238436,181.988385766317,190.80097027706805,"0.532, 0.336","0.484, 0.369","0.580, 0.391","0.534, 0.412","0.572, 0.511","0.527, 0.512","0.584, 0.635","0.480, 0.648","0.624, 0.415","0.625, 0.415","0.592, 0.754","0.422, 0.752","0.464, 0.333"
1.6683350016683351,30.963864691096568,38.94364883238155,160.88322554811722,148.18670517754555,188.71806007581804,214.68073773390833,182.17971808612654,192.48199124672652,"0.525, 0.337","0.484, 0.372","0.581, 0.392","0.538, 0.409","0.570, 0.511","0.527, 0.513","0.583, 0.635","0.484, 0.648","0.625, 0.413","0.628, 0.412","0.591, 0.754","0.424, 0.751","0.465, 0.336"
1.7017017017017018,5.877724595126587,68.64163107726264,171.7293928898601,63.32286181499788,215.02939623166628,191.91838026925151,196.75912006939313,176.71988426516467,"0.477, 0.373","0.526, 0.360","0.492, 0.403","0.588, 0.368","0.530, 0.514","0.564, 0.511","0.499, 0.636","0.568, 0.632","0.498, 0.412","0.582, 0.351","0.428, 0.754","0.580, 0.756","0.466, 0.337"
1.7350684017350684,48.32145829170194,61.040192273803825,326.32213421383767,131.5346336430774,220.80107606060966,204.39825804279312,151.03210466933857,197.690850365877,"0.493, 0.373","0.514, 0.363","0.514, 0.381","0.557, 0.375","0.547, 0.516","0.551, 0.515","0.503, 0.637","0.528, 0.635","0.501, 0.384","0.577, 0.362","0.522, 0.756","0.464, 0.754","0.475, 0.326"
1.7684351017684352,70.96676220796721,76.16771294000444,200.08738173226422,218.93173737021942,216.05767454236306,212.69273056493597,152.54491089386065,195.49867923445336,"0.503, 0.371","0.510, 0.366","0.561, 0.368","0.560, 0.365","0.560, 0.516","0.551, 0.519","0.528, 0.637","0.513, 0.638","0.592, 0.356","0.599, 0.333","0.555, 0.757","0.437, 0.753","0.483, 0.325"
1.8018018018018018,108.26209896131843,112.64157972250054,109.57822175384236,189.9359698178343,205.9131511507418,207.11210516047163,167.7295719676906,200.3139833856884,"0.481, 0.375","0.538, 0.355","0.461, 0.377","0.595, 0.322","0.547, 0.523","0.559, 0.516","0.543, 0.637","0.515, 0.640","0.447, 0.346","0.640, 0.284","0.564, 0.758","0.433, 0.737","0.482, 0.328"
1.8351685018351687,10.164001329597864,119.232652858896,181.85986672769408,200.787159427463,201.16651748600734,196.25393080145545,173.8296135259374,220.23877234012923,"0.485, 0.379","0.533, 0.356","0.497, 0.431","0.590, 0.307","0.547, 0.523","0.567, 0.517","0.551, 0.634","0.558, 0.634","0.503, 0.460","0.624, 0.243","0.569, 0.757","0.459, 0.736","0.512, 0.327"
1.8685352018685353,1.4985577731179498,117.4952444402352,162.90690768993926,201.22476987964762,200.51028155714005,199.38843150540205,175.83820135717488,220.96396703149654,"0.492, 0.384","0.529, 0.359","0.514, 0.440","0.588, 0.307","0.551, 0.522","0.568, 0.517","0.556, 0.634","0.556, 0.635","0.544, 0.478","0.622, 0.241","0.571, 0.756","0.455, 0.731","0.518, 0.324"
1.901901901901902,9.076203168165703,14.711117574740507,165.93189523333092,253.7356965351568,201.7512974872146,189.44823907811238,180.37001620854542,221.30057782705015,"0.476, 0.379","0.550, 0.346","0.496, 0.440","0.575, 0.417","0.551, 0.524","0.563, 0.518","0.562, 0.634","0.553, 0.636","0.507, 0.457","0.539, 0.443","0.573, 0.757","0.456, 0.729","0.509, 0.319"
1.9352686019352687,6.656663889417248,140.65610929162676,61.427662212915045,236.41983411646189,198.92778125212982,190.49825866082958,181.4369154789975,223.78522176455948,"0.478, 0.376","0.555, 0.339","0.499, 0.439","0.577, 0.307","0.549, 0.524","0.572, 0.518","0.562, 0.635","0.562, 0.637","0.519, 0.417","0.555, 0.254","0.573, 0.758","0.464, 0.722","0.536, 0.311"
1.9686353019686353,1.52472122993671,118.53438251113415,70.39874210531785,264.04049352411107,196.48575883657458,190.07342457946143,183.34208305597903,225.774556259561,"0.480, 0.375","0.558, 0.341","0.500, 0.424","0.584, 0.323","0.548, 0.525","0.576, 0.519","0.564, 0.635","0.567, 0.637","0.524, 0.403","0.557, 0.273","0.574, 0.760","0.466, 0.721","0.538, 0.311"
2.002002002002002,0.5860486870116028,12.481721809151633,74.03120568197568,16.309063302151817,198.06150154850744,192.37854111922985,180.413535137857,221.9515853510409,"0.490, 0.363","0.551, 0.344","0.513, 0.420","0.573, 0.411","0.557, 0.526","0.570, 0.519","0.565, 0.638","0.557, 0.640","0.538, 0.400","0.563, 0.395","0.574, 0.761","0.464, 0.724","0.546, 0.309"
2.035368702035369,3.600300260313447,2.4332142899414513,52.381363277042794,120.42918149351965,190.14479549483067,193.09611815144282,175.0807360214593,227.1207399851263,"0.545, 0.340","0.518, 0.343","0.551, 0.417","0.532, 0.421","0.571, 0.515","0.556, 0.515","0.567, 0.638","0.555, 0.640","0.528, 0.402","0.537, 0.423","0.574, 0.761","0.462, 0.725","0.534, 0.287"
2.0687354020687354,2.2699258515790075,3.0885751955590255,275.25182790001855,184.30151514975535,190.8253325613329,191.22998476912306,175.65443197437418,227.397557584096,"0.546, 0.338","0.517, 0.343","0.562, 0.417","0.539, 0.423","0.574, 0.513","0.554, 0.514","0.569, 0.636","0.555, 0.637","0.523, 0.422","0.543, 0.444","0.575, 0.761","0.461, 0.726","0.512, 0.281"
2.1021021021021022,26.71637148207131,15.760716588067176,247.37099147195312,177.12902646794964,190.04354121188896,184.8803877457078,176.2127091802665,222.76298577630612,"0.546, 0.341","0.555, 0.337","0.531, 0.385","0.578, 0.411","0.572, 0.513","0.560, 0.514","0.569, 0.637","0.553, 0.638","0.524, 0.386","0.598, 0.464","0.575, 0.761","0.460, 0.728","0.548, 0.290"
2.135468802135469,36.59570703499432,12.124237315348136,41.91084974983773,242.94406114588799,192.80021531627423,183.69406906344483,177.43511538446893,222.21516850251135,"0.532, 0.342","0.562, 0.338","0.508, 0.394","0.576, 0.405","0.570, 0.514","0.562, 0.513","0.570, 0.636","0.553, 0.638","0.505, 0.382","0.555, 0.422","0.575, 0.761","0.460, 0.728","0.539, 0.295"
2.1688355021688355,44.35461714264046,2.1610798196544976,72.49809544948099,204.47926437151997,192.2244944446958,183.99736645465612,177.42311548138554,221.1354752598232,"0.543, 0.345","0.563, 0.340","0.511, 0.393","0.565, 0.409","0.575, 0.514","0.562, 0.512","0.573, 0.636","0.552, 0.638","0.500, 0.380","0.556, 0.431","0.576, 0.761","0.460, 0.728","0.543, 0.297"
2.2022022022022023,36.22259882355893,6.1108375328459745,43.839806289826605,167.83981849610916,190.93491968006947,186.8683113033218,181.96293564930818,215.38756961268902,"0.535, 0.344","0.571, 0.336","0.513, 0.395","0.577, 0.408","0.573, 0.514","0.566, 0.512","0.576, 0.636","0.547, 0.637","0.527, 0.389","0.595, 0.470","0.576, 0.761","0.459, 0.729","0.561, 0.298"
2.235568902235569,32.880531916579784,5.678383114444661,69.17045112444946,162.28116252425224,188.96971510031793,187.33730038133405,186.21372116348982,212.18340160646173,"0.532, 0.343","0.572, 0.337","0.515, 0.392","0.576, 0.406","0.572, 0.515","0.565, 0.512","0.581, 0.636","0.544, 0.634","0.527, 0.392","0.593, 0.450","0.576, 0.761","0.459, 0.729","0.568, 0.300"
2.2689356022689355,29.17333643091809,8.767153476255485,113.67813029440318,177.19234283054328,188.39501860021005,186.37928495711716,187.82269273465513,212.73819782585275,"0.531, 0.344","0.574, 0.338","0.517, 0.393","0.581, 0.407","0.572, 0.515","0.565, 0.512","0.582, 0.636","0.545, 0.634","0.534, 0.407","0.588, 0.453","0.576, 0.761","0.458, 0.730","0.567, 0.300"
2.3023023023023024,21.503259194781645,7.832583154316118,115.40843918468254,169.68889902910453,186.96291192436342,188.2278532236748,189.94609431055716,210.3788243263536,"0.527, 0.344","0.572, 0.340","0.520, 0.394","0.579, 0.417","0.569, 0.517","0.564, 0.514","0.583, 0.637","0.541, 0.634","0.544, 0.410","0.594, 0.472","0.576, 0.761","0.458, 0.730","0.574, 0.303"
