Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.315094568769202,1.4577184957363747,184.4378494023092,167.73192038364343,165.1759857685793,211.54217708815668,180.1586597913139,170.6587653731764,"0.555, 0.364","0.464, 0.385","0.549, 0.443","0.479, 0.465","0.548, 0.502","0.490, 0.507","0.572, 0.616","0.450, 0.622","0.537, 0.519","0.506, 0.528","0.596, 0.732","0.429, 0.735","0.497, 0.345"
0.3670337003670337,1.351699399998852,1.537061606216967,184.2700603813291,167.54155941967144,165.28227437953558,211.56413934080882,180.19981517311234,170.6424177129603,"0.554, 0.364","0.464, 0.385","0.549, 0.444","0.479, 0.465","0.548, 0.502","0.490, 0.507","0.572, 0.616","0.450, 0.622","0.537, 0.519","0.506, 0.529","0.596, 0.732","0.429, 0.735","0.496, 0.345"
0.4004004004004004,1.4481715438155964,1.5705417070023637,184.02231405035695,167.45368365291554,165.31864172622136,211.59565547004058,180.24768046085563,170.66764009258134,"0.554, 0.364","0.464, 0.385","0.548, 0.445","0.479, 0.466","0.548, 0.502","0.490, 0.507","0.572, 0.616","0.450, 0.621","0.537, 0.520","0.506, 0.529","0.596, 0.732","0.429, 0.734","0.496, 0.346"
0.4337671004337671,1.3891336519670667,0.9696873364399518,183.71134165638057,167.31165878818288,164.87942156754377,210.69834597290335,180.43184928881377,171.14959543938858,"0.554, 0.363","0.464, 0.386","0.548, 0.442","0.479, 0.466","0.547, 0.503","0.489, 0.508","0.572, 0.616","0.450, 0.622","0.537, 0.520","0.506, 0.529","0.596, 0.731","0.429, 0.734","0.494, 0.346"
0.4671338004671338,1.2707490367030359,0.6450014982190969,183.7385013379456,167.54739416621632,164.53363901398885,210.5091816811864,180.7900509259955,171.26744084564243,"0.554, 0.363","0.464, 0.386","0.548, 0.442","0.479, 0.466","0.547, 0.505","0.489, 0.508","0.572, 0.616","0.449, 0.622","0.538, 0.520","0.506, 0.528","0.596, 0.731","0.429, 0.734","0.494, 0.346"
0.5005005005005005,0.5009851922253421,0.2389508332246485,185.74930687778172,168.4482541106588,164.61177569120656,210.48994407246255,181.18347217384516,171.23536569647263,"0.553, 0.363","0.464, 0.386","0.549, 0.441","0.480, 0.464","0.547, 0.508","0.489, 0.512","0.572, 0.616","0.449, 0.623","0.537, 0.517","0.506, 0.527","0.596, 0.731","0.428, 0.734","0.495, 0.346"
0.5338672005338673,0.4886403226538877,0.5575507619101919,185.58576607153114,168.78475572609756,164.45615150026583,210.3035810553302,181.3487651608963,171.33866703334843,"0.553, 0.363","0.464, 0.386","0.549, 0.440","0.480, 0.464","0.547, 0.508","0.488, 0.511","0.572, 0.616","0.449, 0.623","0.537, 0.518","0.507, 0.528","0.596, 0.731","0.428, 0.734","0.496, 0.346"
0.5672339005672339,0.1935903182677616,1.1460934986339424,185.54452077984595,169.4723369082289,163.85813826648203,210.27865716360435,181.95369810509368,171.40118702627015,"0.553, 0.363","0.464, 0.386","0.549, 0.440","0.481, 0.465","0.546, 0.508","0.488, 0.511","0.572, 0.614","0.449, 0.623","0.537, 0.518","0.507, 0.528","0.595, 0.731","0.428, 0.734","0.495, 0.347"
0.6006006006006006,0.03476527485666293,1.4453463688108803,185.5536742135023,169.41577407154955,163.70405045295036,210.2040452177084,182.078106076988,171.46556724127788,"0.553, 0.363","0.464, 0.386","0.549, 0.440","0.482, 0.466","0.546, 0.507","0.488, 0.511","0.572, 0.614","0.449, 0.623","0.538, 0.519","0.509, 0.529","0.595, 0.731","0.428, 0.734","0.495, 0.347"
0.6339673006339673,0.3763147965029445,1.9836872591595496,185.84213338787532,169.58670207835675,163.31755522123578,209.92713487473662,182.37316517034463,171.6274589668563,"0.553, 0.363","0.464, 0.386","0.549, 0.440","0.482, 0.467","0.545, 0.507","0.488, 0.511","0.572, 0.614","0.449, 0.623","0.538, 0.519","0.510, 0.531","0.595, 0.731","0.428, 0.734","0.495, 0.347"
0.6673340006673341,2.424244313464276,2.458028451810503,188.88511616578077,170.2825885663969,164.38065060004897,210.22511414092983,181.7936901734843,172.17935810660313,"0.548, 0.364","0.461, 0.386","0.549, 0.441","0.480, 0.462","0.544, 0.507","0.486, 0.511","0.570, 0.614","0.449, 0.623","0.538, 0.518","0.510, 0.529","0.595, 0.733","0.428, 0.735","0.494, 0.347"
0.7007007007007008,2.661275049606962,3.1381171368170993,189.17255637935227,171.4778283797638,164.65947781962933,210.58936115382025,181.5923860868609,172.65415893730668,"0.548, 0.363","0.458, 0.386","0.549, 0.441","0.479, 0.460","0.543, 0.507","0.486, 0.510","0.569, 0.614","0.449, 0.622","0.538, 0.516","0.509, 0.527","0.594, 0.733","0.427, 0.735","0.492, 0.347"
0.7340674007340674,2.920200527905729,4.05224066243082,189.01238991634116,172.46042944321047,164.17777810902507,209.986765465091,182.088729001145,173.38794423904275,"0.547, 0.363","0.457, 0.386","0.549, 0.441","0.478, 0.459","0.542, 0.506","0.484, 0.509","0.569, 0.614","0.449, 0.622","0.538, 0.515","0.509, 0.526","0.594, 0.734","0.427, 0.735","0.489, 0.344"
0.7674341007674341,3.681359396198648,3.708988748485026,192.13339259943373,173.77180363849337,165.7584948743473,210.3624321166639,181.70738911254531,173.0542930438286,"0.544, 0.363","0.455, 0.386","0.548, 0.441","0.476, 0.458","0.542, 0.506","0.483, 0.509","0.569, 0.614","0.448, 0.623","0.536, 0.514","0.505, 0.526","0.594, 0.733","0.427, 0.735","0.483, 0.339"
0.8008008008008008,2.977818335194437,3.678223509359722,194.97055366363665,174.13678503019537,165.98307687469983,210.16843199850257,181.66152137622433,172.46659880425983,"0.541, 0.364","0.454, 0.386","0.545, 0.441","0.475, 0.458","0.541, 0.510","0.482, 0.513","0.568, 0.616","0.447, 0.625","0.529, 0.517","0.503, 0.526","0.593, 0.734","0.427, 0.735","0.483, 0.332"
0.8341675008341676,2.7508551284394396,4.114200963017878,193.5011535149977,174.7444653592253,162.43674616933495,209.13520773309722,183.29821087924037,173.07654078758912,"0.539, 0.366","0.454, 0.385","0.541, 0.445","0.475, 0.458","0.536, 0.510","0.481, 0.513","0.566, 0.616","0.447, 0.625","0.525, 0.520","0.503, 0.529","0.593, 0.733","0.427, 0.736","0.483, 0.333"
0.8675342008675342,3.739615961367512,3.2232390434416813,197.35469012069166,175.14486419646926,162.77580499806976,207.5999775878352,182.9950217859017,174.63797069828453,"0.537, 0.368","0.452, 0.385","0.541, 0.448","0.472, 0.458","0.534, 0.509","0.479, 0.512","0.566, 0.616","0.447, 0.625","0.522, 0.521","0.498, 0.531","0.593, 0.732","0.426, 0.738","0.479, 0.342"
0.9009009009009009,3.1473623444727066,0.47775433461296013,199.8630717581501,174.59300653638567,162.65297083678882,208.15330746362153,182.2860459681016,175.7842672789552,"0.536, 0.370","0.449, 0.385","0.539, 0.450","0.465, 0.459","0.533, 0.506","0.478, 0.509","0.565, 0.615","0.447, 0.625","0.516, 0.522","0.489, 0.531","0.593, 0.732","0.425, 0.738","0.477, 0.342"
0.9342676009342676,2.94807638345081,2.024617334782375,206.096385301157,180.11954133771056,163.0590872483206,207.95798932106018,182.24146840917226,175.13879012028048,"0.534, 0.371","0.448, 0.386","0.537, 0.449","0.462, 0.458","0.532, 0.505","0.476, 0.508","0.564, 0.614","0.446, 0.620","0.509, 0.513","0.475, 0.525","0.593, 0.731","0.425, 0.736","0.479, 0.342"
0.9676343009676344,1.5517024597727713,6.68280535753156,206.42505273398234,182.81914025820478,162.93147807594778,208.203640259329,182.45592579341294,174.60788761663287,"0.532, 0.375","0.447, 0.386","0.529, 0.460","0.455, 0.459","0.531, 0.506","0.475, 0.508","0.564, 0.614","0.446, 0.616","0.499, 0.514","0.459, 0.525","0.593, 0.730","0.425, 0.735","0.477, 0.344"
1.001001001001001,6.393258804186538,8.052490295346988,208.42802603483383,191.0739740106653,164.6306390021015,208.853853443759,181.93657863185894,174.01329422160103,"0.529, 0.380","0.447, 0.386","0.522, 0.459","0.453, 0.456","0.532, 0.509","0.476, 0.513","0.563, 0.616","0.446, 0.619","0.487, 0.511","0.446, 0.520","0.593, 0.730","0.426, 0.735","0.471, 0.344"
1.0343677010343677,17.113013126031106,16.02335568994823,207.44672200472797,195.0729442976006,168.27314835980488,209.0681012318436,180.08713404170666,173.65212374595941,"0.523, 0.382","0.447, 0.386","0.505, 0.458","0.443, 0.457","0.532, 0.513","0.476, 0.517","0.561, 0.616","0.446, 0.619","0.463, 0.508","0.422, 0.518","0.593, 0.730","0.425, 0.734","0.463, 0.346"
1.0677344010677345,26.494410604827408,26.085963321353194,199.65666582795464,192.70398616628464,168.37355890472006,209.1229775747082,180.39147662344644,173.98478628989642,"0.522, 0.385","0.447, 0.386","0.493, 0.458","0.430, 0.457","0.532, 0.515","0.476, 0.519","0.561, 0.616","0.447, 0.619","0.450, 0.505","0.399, 0.519","0.593, 0.729","0.425, 0.734","0.466, 0.346"
1.1011011011011012,26.938002365334583,30.44861628052043,214.3293784170846,193.0057752856016,169.7459931851904,209.8737036073798,179.59615876659447,174.99047706699693,"0.521, 0.386","0.444, 0.387","0.492, 0.458","0.424, 0.457","0.533, 0.515","0.477, 0.518","0.561, 0.618","0.447, 0.620","0.447, 0.488","0.390, 0.515","0.593, 0.730","0.425, 0.734","0.466, 0.347"
1.1344678011344678,49.849526597300155,35.82126247592934,198.4217900368459,199.22618232125816,173.91179901753904,209.96704944529566,178.64718889465323,175.27946540338243,"0.514, 0.390","0.445, 0.386","0.455, 0.457","0.419, 0.451","0.533, 0.515","0.477, 0.517","0.561, 0.620","0.447, 0.623","0.394, 0.493","0.375, 0.502","0.593, 0.730","0.425, 0.734","0.459, 0.348"
1.1678345011678346,46.33258304697588,35.73274498171583,222.18754625176612,220.36010002892885,174.935743789752,209.598318955607,178.1161102800053,174.99338055444903,"0.513, 0.389","0.449, 0.387","0.473, 0.442","0.423, 0.448","0.533, 0.514","0.479, 0.517","0.560, 0.620","0.448, 0.623","0.436, 0.449","0.381, 0.470","0.592, 0.730","0.426, 0.734","0.460, 0.348"
1.2012012012012012,40.20100544754863,36.83877263549769,227.01647139347935,220.5806658256783,175.60919430307908,209.530062760355,177.76065798636438,174.76083374630343,"0.512, 0.389","0.451, 0.387","0.484, 0.437","0.424, 0.446","0.533, 0.514","0.480, 0.517","0.560, 0.621","0.448, 0.623","0.445, 0.445","0.381, 0.467","0.592, 0.730","0.426, 0.735","0.461, 0.347"
1.234567901234568,32.43033718590064,33.23974053172894,237.170124360175,17.153922468039994,176.08346609261883,209.44726364824814,176.4988568736062,175.011614797532,"0.511, 0.374","0.451, 0.386","0.489, 0.424","0.439, 0.419","0.533, 0.514","0.481, 0.516","0.559, 0.622","0.448, 0.625","0.457, 0.429","0.447, 0.408","0.591, 0.729","0.426, 0.735","0.466, 0.346"
1.2679346012679347,68.6654841515727,36.21862479733117,203.43902394816462,239.0033976518677,178.3037551975462,207.1622112064816,175.3150246991127,174.89436128606656,"0.508, 0.374","0.456, 0.385","0.441, 0.416","0.439, 0.422","0.534, 0.514","0.481, 0.517","0.558, 0.624","0.448, 0.626","0.360, 0.428","0.398, 0.426","0.591, 0.729","0.426, 0.735","0.459, 0.348"
1.3013013013013013,64.3015211360547,57.90599094268161,209.69369492056757,125.17802785003057,178.27028624649867,207.80389378240054,173.93377738586383,174.32241835204155,"0.509, 0.374","0.456, 0.385","0.466, 0.405","0.424, 0.415","0.534, 0.516","0.481, 0.520","0.556, 0.623","0.448, 0.626","0.407, 0.411","0.376, 0.404","0.591, 0.729","0.426, 0.735","0.459, 0.348"
1.3346680013346681,76.86281434078415,253.31464881656666,149.08350650813443,164.40089855347424,178.63077516653902,208.20356997266623,171.8782333184274,173.58102463036548,"0.510, 0.376","0.456, 0.385","0.452, 0.400","0.405, 0.380","0.534, 0.518","0.481, 0.523","0.556, 0.628","0.447, 0.628","0.392, 0.391","0.373, 0.367","0.591, 0.730","0.426, 0.735","0.453, 0.351"
1.3680347013680347,74.12963159940551,97.34559015056462,142.9878964593599,145.6001983580985,180.06475656669986,208.29747732474232,169.01720492021425,173.70833232425582,"0.510, 0.376","0.456, 0.385","0.463, 0.398","0.415, 0.388","0.534, 0.517","0.481, 0.523","0.552, 0.627","0.447, 0.628","0.409, 0.387","0.397, 0.377","0.591, 0.730","0.425, 0.735","0.452, 0.353"
1.4014014014014016,70.75531443470037,233.4588809981931,137.76502268868458,151.8426056107231,180.4994603476723,207.97550690105794,166.7791479583075,173.2449953322298,"0.510, 0.376","0.456, 0.385","0.469, 0.398","0.414, 0.364","0.533, 0.517","0.481, 0.522","0.549, 0.627","0.447, 0.627","0.418, 0.385","0.390, 0.329","0.591, 0.730","0.425, 0.735","0.451, 0.352"
1.4347681014347682,74.58815358083727,239.11858928254435,127.31926170413453,135.82170851075665,179.7391630414784,207.43729807393495,165.65309563095954,172.5280839791941,"0.510, 0.377","0.458, 0.385","0.467, 0.395","0.419, 0.369","0.530, 0.519","0.480, 0.523","0.547, 0.627","0.446, 0.623","0.420, 0.369","0.403, 0.333","0.590, 0.730","0.425, 0.732","0.451, 0.352"
1.4681348014681348,78.56208457418884,96.99298374656995,113.88745553607272,93.6963605230346,180.09675809509383,208.71650239751622,164.86325747151886,172.72071549463666,"0.506, 0.373","0.452, 0.383","0.456, 0.391","0.421, 0.385","0.528, 0.518","0.478, 0.522","0.544, 0.627","0.445, 0.621","0.422, 0.355","0.417, 0.350","0.590, 0.730","0.424, 0.730","0.431, 0.343"
1.5015015015015016,91.65751421275489,246.425208599791,123.79753085888443,104.23306124774786,179.99378623131008,208.12917058667952,163.1708083739683,173.10931265092523,"0.506, 0.369","0.452, 0.383","0.461, 0.373","0.422, 0.376","0.527, 0.518","0.477, 0.522","0.542, 0.627","0.445, 0.621","0.432, 0.338","0.421, 0.320","0.589, 0.730","0.424, 0.730","0.439, 0.341"
1.5682349015682349,243.48278436982454,229.01655808687696,117.84049466552122,120.25952621352522,180.1011185997495,210.07017062071145,163.45033728302815,168.91686049971972,"0.493, 0.363","0.451, 0.377","0.442, 0.347","0.439, 0.370","0.520, 0.524","0.477, 0.526","0.537, 0.628","0.442, 0.622","0.432, 0.300","0.440, 0.324","0.588, 0.732","0.424, 0.736","0.426, 0.336"
1.6016016016016017,85.77203003721225,15.224662220042815,111.56115529595135,21.19717957236638,182.52614800193925,208.37505692624777,161.92231477756155,169.15961860143645,"0.494, 0.363","0.455, 0.375","0.462, 0.371","0.452, 0.397","0.523, 0.523","0.477, 0.525","0.538, 0.628","0.442, 0.622","0.433, 0.332","0.449, 0.385","0.588, 0.732","0.424, 0.735","0.430, 0.333"
1.6349683016349683,78.12774077835385,15.390632917203742,102.83168089971313,69.83953429692592,184.5369018847833,208.27412416113796,160.83283311409897,169.0653813344448,"0.496, 0.365","0.460, 0.374","0.464, 0.379","0.459, 0.383","0.526, 0.523","0.480, 0.523","0.538, 0.628","0.443, 0.622","0.433, 0.336","0.448, 0.378","0.588, 0.731","0.424, 0.735","0.441, 0.337"
1.6683350016683351,84.23450373188967,6.358877337036712,93.33927139900241,163.43973102817807,185.14583159543704,208.26092665086034,162.04805197126674,170.19369124795605,"0.496, 0.358","0.458, 0.373","0.451, 0.372","0.460, 0.427","0.529, 0.522","0.480, 0.523","0.541, 0.626","0.444, 0.622","0.432, 0.322","0.477, 0.476","0.587, 0.730","0.424, 0.734","0.439, 0.339"
1.7017017017017018,79.19120244057765,35.404966421407124,84.80517999644664,3.4278507462880476,186.40570210963352,211.49896237283366,164.09696395561514,174.11031010823845,"0.496, 0.349","0.447, 0.371","0.436, 0.375","0.430, 0.412","0.534, 0.519","0.482, 0.520","0.545, 0.624","0.448, 0.622","0.419, 0.324","0.435, 0.404","0.588, 0.729","0.424, 0.733","0.421, 0.339"
1.7350684017350684,88.37988097097544,259.09390739463373,126.77063026899788,123.94904117334646,177.2259534008533,207.34879022607385,175.56908756176423,176.16477757837026,"0.513, 0.363","0.467, 0.383","0.456, 0.375","0.420, 0.381","0.539, 0.519","0.487, 0.520","0.562, 0.623","0.453, 0.621","0.419, 0.340","0.402, 0.351","0.594, 0.729","0.424, 0.732","0.463, 0.355"
1.7684351017684352,49.771505661353494,81.71148733599101,226.66690415220734,157.54989143295094,167.42660721661,202.50026089013312,189.2052800926937,184.64626589873626,"0.526, 0.376","0.474, 0.385","0.492, 0.413","0.421, 0.399","0.543, 0.516","0.491, 0.514","0.579, 0.619","0.462, 0.621","0.430, 0.413","0.404, 0.397","0.598, 0.729","0.422, 0.732","0.474, 0.354"
1.8018018018018018,33.12265370889692,40.691843388847474,221.1034058204612,206.36619961932686,167.77242348238545,204.590949468697,189.93820077379175,191.87444580198004,"0.531, 0.380","0.470, 0.388","0.506, 0.432","0.435, 0.449","0.548, 0.514","0.495, 0.513","0.584, 0.619","0.469, 0.621","0.447, 0.456","0.395, 0.476","0.603, 0.729","0.421, 0.724","0.460, 0.361"
1.8351685018351687,12.551817376465877,24.707074420932884,210.565173822568,165.92314172028625,170.5201803858092,209.91214027343173,182.23851216833717,196.48742916683315,"0.527, 0.370","0.467, 0.388","0.521, 0.441","0.458, 0.450","0.548, 0.514","0.503, 0.515","0.580, 0.617","0.477, 0.621","0.491, 0.484","0.459, 0.469","0.611, 0.726","0.419, 0.718","0.456, 0.359"
1.8685352018685353,3.1356249306977353,7.0324542308103,174.3829231393422,146.62444822025526,171.61732248345083,205.46879518640594,181.25679682455097,202.7083725046987,"0.525, 0.366","0.471, 0.368","0.533, 0.448","0.481, 0.437","0.547, 0.511","0.508, 0.508","0.580, 0.618","0.488, 0.612","0.544, 0.500","0.527, 0.491","0.612, 0.727","0.419, 0.716","0.455, 0.328"
1.901901901901902,1.8562248924763194,32.66031075110988,205.61051779070917,196.6650108238893,176.81696272311245,211.96671941567158,188.67936212456644,189.29665096550144,"0.469, 0.372","0.510, 0.350","0.496, 0.445","0.552, 0.398","0.527, 0.514","0.533, 0.508","0.576, 0.618","0.486, 0.612","0.494, 0.471","0.579, 0.459","0.609, 0.725","0.419, 0.715","0.469, 0.322"
1.9352686019352687,51.403609886502394,25.536501526795,189.23402503063247,175.73907997976877,186.6032252822848,220.230982531431,179.54656519329816,188.72178695812318,"0.497, 0.365","0.473, 0.372","0.583, 0.395","0.506, 0.405","0.550, 0.514","0.520, 0.509","0.573, 0.618","0.480, 0.610","0.628, 0.419","0.549, 0.443","0.598, 0.725","0.419, 0.715","0.450, 0.363"
1.9686353019686353,88.01491827437052,35.81965936972783,197.30863682280676,150.0171042800332,183.8311760320056,224.8130594160352,180.01869821696465,186.12654493543928,"0.510, 0.365","0.467, 0.380","0.583, 0.348","0.462, 0.405","0.551, 0.514","0.520, 0.511","0.572, 0.619","0.478, 0.611","0.627, 0.322","0.468, 0.427","0.593, 0.726","0.421, 0.713","0.452, 0.361"
2.002002002002002,130.2509570057249,80.13406288802356,189.75246581730465,267.6912616660364,185.96983162138375,221.27014317540693,180.4849109572573,189.8636774091629,"0.513, 0.364","0.479, 0.379","0.551, 0.309","0.495, 0.376","0.554, 0.513","0.525, 0.510","0.572, 0.619","0.484, 0.611","0.575, 0.257","0.491, 0.341","0.588, 0.727","0.421, 0.711","0.479, 0.342"
2.035368702035369,142.00897894683902,152.77867775415416,180.8319144364014,190.69443213484823,185.1142638175195,216.9065407601449,181.5759814234572,195.5162188255155,"0.521, 0.365","0.490, 0.378","0.543, 0.317","0.496, 0.347","0.554, 0.513","0.530, 0.510","0.569, 0.620","0.493, 0.611","0.564, 0.269","0.496, 0.290","0.580, 0.727","0.422, 0.710","0.493, 0.342"
2.0687354020687354,1.8402843419350379,79.2039510038276,178.31563352877293,274.57778749141386,185.51355052905447,206.7027237965997,181.1360932814202,209.24624401670954,"0.519, 0.341","0.490, 0.336","0.535, 0.403","0.516, 0.334","0.554, 0.499","0.532, 0.496","0.567, 0.611","0.508, 0.609","0.550, 0.457","0.507, 0.270","0.578, 0.726","0.423, 0.706","0.534, 0.277"
2.1021021021021022,3.3183469366222447,91.20439679355692,175.61262104829706,218.86600918034145,187.92147169552862,201.4309685807683,177.0681219948031,216.9244292681274,"0.520, 0.345","0.493, 0.327","0.532, 0.415","0.507, 0.323","0.553, 0.494","0.534, 0.490","0.561, 0.607","0.520, 0.604","0.545, 0.474","0.522, 0.303","0.576, 0.725","0.423, 0.703","0.534, 0.289"
2.135468802135469,6.087472717013427,110.62089356896885,201.22701291074446,270.20376832925973,187.1229874456003,202.53461061653795,177.55397625901102,219.0239202004365,"0.522, 0.345","0.493, 0.338","0.533, 0.380","0.504, 0.330","0.552, 0.496","0.536, 0.493","0.560, 0.608","0.523, 0.603","0.527, 0.464","0.470, 0.285","0.573, 0.724","0.424, 0.699","0.525, 0.300"
2.1688355021688355,2.9890451930952855,115.91562210720011,189.76552904082106,189.5128235778803,190.6507618840121,204.02505370945283,177.94243272749674,216.28798898145757,"0.513, 0.340","0.491, 0.326","0.532, 0.401","0.513, 0.306","0.552, 0.490","0.537, 0.488","0.560, 0.605","0.520, 0.602","0.541, 0.463","0.540, 0.273","0.572, 0.724","0.425, 0.700","0.509, 0.277"
2.2022022022022023,1.3140994659747403,89.76006805945077,175.96308334973364,66.69279115278151,188.8689924944579,198.52792591732816,178.3129610053479,221.73310326133358,"0.518, 0.339","0.495, 0.326","0.533, 0.397","0.488, 0.328","0.551, 0.489","0.536, 0.487","0.558, 0.598","0.528, 0.601","0.548, 0.445","0.494, 0.287","0.570, 0.724","0.430, 0.696","0.533, 0.285"
2.235568902235569,1.7678351055200092,36.703304821227064,173.40959376292952,21.954966787638465,186.4514696215182,200.5405358936753,177.86757184868694,220.34307737717796,"0.524, 0.340","0.493, 0.331","0.538, 0.403","0.488, 0.346","0.551, 0.490","0.539, 0.487","0.559, 0.601","0.531, 0.600","0.551, 0.443","0.486, 0.296","0.571, 0.724","0.437, 0.695","0.520, 0.288"
2.2689356022689355,2.6692702362188045,33.28036543014396,55.564333641628394,18.512901743920597,186.04741381862027,204.1849190842839,175.96979702641744,215.82531034327044,"0.531, 0.339","0.493, 0.333","0.536, 0.361","0.488, 0.350","0.554, 0.492","0.541, 0.489","0.559, 0.602","0.527, 0.602","0.498, 0.345","0.486, 0.307","0.573, 0.724","0.439, 0.697","0.487, 0.294"
2.3023023023023024,67.56733953524385,63.11739531115253,111.55610702686042,50.228301705070585,186.1666354378123,204.576710994591,176.11012575870703,211.76989793791032,"0.529, 0.340","0.507, 0.334","0.505, 0.355","0.488, 0.351","0.553, 0.493","0.547, 0.489","0.559, 0.602","0.526, 0.604","0.480, 0.336","0.487, 0.319","0.573, 0.724","0.442, 0.697","0.506, 0.295"
2.335669002335669,63.0257747589898,62.01511852088943,109.52177892694804,33.11134771200478,185.33091321667382,205.17367153614944,175.42224805816508,211.85493369626886,"0.533, 0.338","0.502, 0.335","0.508, 0.355","0.478, 0.358","0.554, 0.493","0.545, 0.489","0.559, 0.603","0.525, 0.604","0.481, 0.336","0.485, 0.328","0.574, 0.724","0.442, 0.697","0.505, 0.293"
