Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.420252263368292,6.393337435630064,180.73517244388003,185.49241133126773,163.7302558911961,209.86153563382035,183.14647359603177,179.31785569811174,"0.562, 0.371","0.473, 0.390","0.552, 0.453","0.499, 0.464","0.551, 0.510","0.501, 0.513","0.575, 0.623","0.467, 0.626","0.542, 0.525","0.516, 0.534","0.591, 0.732","0.435, 0.734","0.504, 0.346"
0.3670337003670337,1.931787942046035,7.457902180495301,180.1932630570435,186.178061952716,163.93676230696434,207.34285826754729,183.95588885216034,180.65119388033924,"0.557, 0.371","0.473, 0.391","0.550, 0.455","0.498, 0.464","0.549, 0.510","0.498, 0.513","0.574, 0.623","0.467, 0.626","0.543, 0.525","0.515, 0.536","0.591, 0.732","0.435, 0.734","0.509, 0.353"
0.4004004004004004,1.4652419290384797,7.396475141702277,185.47168499550685,186.9736674912948,163.301103791745,208.1859900884748,184.14618183596232,179.93364253817046,"0.556, 0.369","0.472, 0.391","0.549, 0.452","0.497, 0.463","0.547, 0.510","0.498, 0.513","0.574, 0.623","0.466, 0.626","0.535, 0.524","0.514, 0.536","0.591, 0.731","0.435, 0.734","0.508, 0.350"
0.4337671004337671,2.6186401607983933,5.293261742045527,180.38880832122675,187.39905931130673,162.74706650111173,207.84300527701376,184.13272625757003,180.0035527255587,"0.554, 0.371","0.470, 0.392","0.545, 0.454","0.493, 0.464","0.545, 0.510","0.496, 0.513","0.573, 0.624","0.465, 0.626","0.537, 0.524","0.506, 0.537","0.591, 0.732","0.435, 0.734","0.507, 0.348"
0.4671338004671338,6.1822869799184055,3.3266389648253822,174.04340413602213,187.2349356999218,162.3216564948954,206.0661004263195,184.5389165758245,181.12408312706395,"0.552, 0.374","0.466, 0.393","0.538, 0.455","0.487, 0.469","0.544, 0.510","0.492, 0.513","0.573, 0.624","0.464, 0.626","0.534, 0.529","0.498, 0.545","0.591, 0.732","0.435, 0.734","0.504, 0.347"
0.5005005005005005,7.625256520879088,1.7889727742190014,176.49025948229146,189.12807012578637,162.50636892510119,205.1695040858611,184.4401192430439,179.98678122747054,"0.550, 0.376","0.466, 0.392","0.535, 0.458","0.484, 0.469","0.543, 0.510","0.490, 0.513","0.573, 0.624","0.462, 0.625","0.525, 0.534","0.489, 0.546","0.592, 0.732","0.435, 0.734","0.499, 0.347"
0.5338672005338673,6.621646004289489,0.8878026766075462,179.48422980056736,185.22516087398205,160.7170418436942,204.04550780533287,184.96214941755116,179.93351482423577,"0.547, 0.379","0.467, 0.389","0.532, 0.462","0.480, 0.469","0.539, 0.509","0.489, 0.513","0.571, 0.624","0.461, 0.623","0.519, 0.538","0.485, 0.545","0.592, 0.732","0.434, 0.733","0.498, 0.347"
0.5672339005672339,10.333313292841865,1.041640132850212,174.5650018437398,176.7274460683909,159.42715455259668,204.69974273968631,186.05351677507284,178.44260590478024,"0.542, 0.379","0.467, 0.383","0.523, 0.461","0.479, 0.463","0.535, 0.512","0.490, 0.516","0.571, 0.625","0.461, 0.624","0.514, 0.526","0.491, 0.519","0.593, 0.732","0.434, 0.735","0.504, 0.340"
0.6006006006006006,13.899999692418925,4.372921297791944,182.28564048743416,184.52260471226262,159.18387403470527,204.7913842140502,186.38186374048144,175.403954472123,"0.539, 0.380","0.466, 0.382","0.515, 0.461","0.472, 0.461","0.533, 0.514","0.487, 0.516","0.570, 0.625","0.456, 0.622","0.493, 0.526","0.472, 0.523","0.593, 0.732","0.434, 0.736","0.499, 0.334"
0.6339673006339673,17.46838726529564,17.70734200205029,192.22842665233077,179.11110724466926,162.58056738848853,208.6928126086381,185.15649873927836,172.76907873612888,"0.534, 0.382","0.465, 0.382","0.509, 0.464","0.455, 0.463","0.535, 0.517","0.490, 0.522","0.570, 0.627","0.457, 0.622","0.472, 0.530","0.447, 0.525","0.593, 0.733","0.434, 0.736","0.490, 0.330"
0.6673340006673341,24.988182528387636,20.24452044795278,190.3168281869013,176.40236184222292,165.1118810920658,206.61045780429765,184.57492078631392,173.89506048535162,"0.527, 0.383","0.465, 0.382","0.494, 0.464","0.451, 0.458","0.534, 0.517","0.488, 0.521","0.569, 0.628","0.456, 0.622","0.453, 0.528","0.443, 0.521","0.593, 0.733","0.434, 0.736","0.484, 0.329"
0.7007007007007008,28.913150756780134,29.113882589677345,192.25678000925396,181.68726281792107,164.4078716906108,203.08179616447165,183.1991640603547,176.59769234758073,"0.529, 0.384","0.464, 0.382","0.489, 0.462","0.436, 0.454","0.533, 0.516","0.484, 0.520","0.567, 0.628","0.456, 0.622","0.440, 0.521","0.410, 0.517","0.593, 0.733","0.433, 0.736","0.488, 0.330"
0.7340674007340674,36.68806964755518,33.824473973869786,191.23470722329796,185.6114833205514,165.63953792718158,203.91631122925386,182.53813973443167,177.1318570963882,"0.527, 0.386","0.461, 0.382","0.481, 0.453","0.429, 0.453","0.533, 0.516","0.483, 0.519","0.566, 0.628","0.456, 0.623","0.426, 0.507","0.394, 0.513","0.593, 0.733","0.433, 0.736","0.492, 0.330"
0.7674341007674341,42.885720883541325,40.226703545655106,196.01687683586348,190.49262501617645,167.92390704395984,204.9152467466335,181.32892657276082,176.96568902820698,"0.524, 0.386","0.460, 0.384","0.474, 0.448","0.423, 0.448","0.533, 0.517","0.484, 0.519","0.566, 0.628","0.457, 0.623","0.402, 0.499","0.377, 0.501","0.593, 0.733","0.433, 0.736","0.488, 0.335"
0.8008008008008008,51.45265014527948,46.85932022722649,193.3620529727107,192.96157108495905,170.59005311609297,204.72143818631238,179.88387948356097,176.9862079349014,"0.520, 0.387","0.461, 0.382","0.467, 0.440","0.422, 0.434","0.534, 0.517","0.484, 0.519","0.564, 0.628","0.457, 0.623","0.399, 0.480","0.375, 0.473","0.593, 0.733","0.433, 0.735","0.481, 0.338"
0.8341675008341676,51.56477511460134,46.61218701946297,194.21733853065942,195.84485019709047,171.47963317292457,204.7697343693436,178.22982338634208,176.97839560107278,"0.520, 0.387","0.461, 0.381","0.469, 0.437","0.424, 0.431","0.534, 0.517","0.485, 0.519","0.563, 0.629","0.457, 0.622","0.401, 0.477","0.377, 0.467","0.594, 0.733","0.433, 0.734","0.478, 0.340"
0.8675342008675342,55.21100890674493,51.060328328385125,198.54044015644902,196.05166873454954,171.8884372368561,204.32230416970276,177.2276351137996,177.20067948579077,"0.519, 0.387","0.461, 0.381","0.470, 0.429","0.421, 0.426","0.533, 0.517","0.484, 0.519","0.562, 0.630","0.457, 0.622","0.408, 0.455","0.372, 0.457","0.594, 0.733","0.433, 0.733","0.468, 0.340"
0.9009009009009009,70.55432093017383,52.264448967061796,190.58786296221274,199.9203536003377,174.86658354358892,203.29658063187264,176.73786151606723,177.6294910303974,"0.511, 0.387","0.462, 0.378","0.439, 0.426","0.422, 0.420","0.532, 0.517","0.484, 0.519","0.561, 0.631","0.457, 0.622","0.368, 0.449","0.367, 0.448","0.594, 0.733","0.433, 0.732","0.462, 0.339"
0.9342676009342676,80.94883362812715,5.625365461977284,187.37742529129568,180.57349766258977,178.16767219392614,202.93668389050623,175.36760547215496,178.04715386819973,"0.504, 0.386","0.463, 0.378","0.431, 0.414","0.478, 0.438","0.532, 0.517","0.484, 0.519","0.560, 0.631","0.458, 0.622","0.358, 0.431","0.491, 0.492","0.593, 0.733","0.433, 0.732","0.464, 0.341"
0.9676343009676344,79.68874032813153,5.535891978859148,195.03921939984275,25.26796379094548,177.94138252675046,203.4799923458834,174.2002223225025,178.37089748682757,"0.506, 0.383","0.462, 0.380","0.433, 0.411","0.464, 0.418","0.532, 0.516","0.484, 0.519","0.558, 0.631","0.458, 0.621","0.351, 0.421","0.473, 0.394","0.593, 0.733","0.433, 0.731","0.466, 0.344"
1.001001001001001,77.87164631832597,10.604562005031166,148.54549528928996,188.10025865422944,178.69910753458763,203.08942304938614,173.83155473867382,177.56249445921347,"0.501, 0.380","0.466, 0.380","0.435, 0.409","0.489, 0.446","0.530, 0.517","0.486, 0.519","0.558, 0.635","0.458, 0.621","0.353, 0.398","0.497, 0.491","0.593, 0.734","0.433, 0.731","0.462, 0.343"
1.0343677010343677,103.74238050117931,0.4399259081783132,171.86500246268218,188.1593803505389,180.5747219398524,195.89090814866137,178.4100739278481,172.25830657116293,"0.473, 0.381","0.507, 0.380","0.406, 0.387","0.503, 0.439","0.518, 0.517","0.496, 0.519","0.557, 0.636","0.458, 0.621","0.358, 0.384","0.495, 0.477","0.592, 0.735","0.433, 0.733","0.461, 0.343"
1.0677344010677345,249.96256737900825,11.829370690658141,166.1627730016368,206.19464310003474,169.61668790313527,201.94916294685171,185.98530554918239,166.8857041405353,"0.462, 0.381","0.519, 0.381","0.406, 0.377","0.527, 0.440","0.501, 0.524","0.509, 0.519","0.556, 0.638","0.459, 0.621","0.358, 0.361","0.512, 0.485","0.591, 0.737","0.433, 0.734","0.461, 0.343"
1.1011011011011012,248.28084488365982,0.8839703491786658,138.25286860423955,199.68621267044736,209.36721264043692,169.18379030465135,176.7588156236359,172.5716838499332,"0.459, 0.381","0.526, 0.380","0.417, 0.374","0.525, 0.440","0.493, 0.523","0.527, 0.517","0.463, 0.629","0.550, 0.633","0.390, 0.392","0.508, 0.487","0.438, 0.737","0.585, 0.737","0.460, 0.343"
1.1344678011344678,240.17662354808868,9.029225797282592,156.12788501079112,209.64029415089522,179.8115552637558,201.96475821698513,172.7901404527333,171.87084834765298,"0.471, 0.381","0.512, 0.381","0.421, 0.365","0.524, 0.440","0.502, 0.524","0.518, 0.517","0.527, 0.634","0.477, 0.631","0.388, 0.336","0.509, 0.488","0.564, 0.737","0.456, 0.737","0.458, 0.343"
1.1678345011678346,242.25579319917887,30.397101252172867,157.3837883164839,221.19814047949367,179.04487218327455,206.44287692462737,171.9340207382146,174.04648831043502,"0.488, 0.381","0.476, 0.381","0.436, 0.367","0.467, 0.405","0.519, 0.523","0.497, 0.519","0.546, 0.636","0.460, 0.630","0.396, 0.335","0.457, 0.410","0.585, 0.737","0.438, 0.737","0.459, 0.345"
1.2012012012012012,234.7327120711257,46.32849481548166,149.82622224890682,160.30866583275753,179.79338652508648,203.4525917134065,172.35524864179976,174.63982858430725,"0.492, 0.382","0.473, 0.382","0.437, 0.360","0.467, 0.389","0.524, 0.523","0.489, 0.520","0.551, 0.637","0.456, 0.630","0.402, 0.314","0.461, 0.406","0.589, 0.737","0.434, 0.736","0.458, 0.345"
1.234567901234568,235.92746429703374,235.42377006726414,139.34389991447838,114.71289005952717,178.70731758863755,201.2715183351133,173.143176351879,175.38990511487896,"0.494, 0.379","0.476, 0.381","0.437, 0.356","0.463, 0.374","0.525, 0.522","0.488, 0.520","0.553, 0.637","0.456, 0.629","0.410, 0.304","0.459, 0.377","0.590, 0.737","0.433, 0.736","0.454, 0.346"
1.2679346012679347,255.84209089976247,205.11316361444386,122.99561893170826,121.69496586215146,174.8147196943174,201.8325145549658,172.6771161146712,175.8158457666206,"0.504, 0.362","0.470, 0.377","0.445, 0.356","0.467, 0.371","0.526, 0.520","0.486, 0.520","0.553, 0.637","0.455, 0.629","0.419, 0.304","0.481, 0.342","0.590, 0.737","0.433, 0.736","0.447, 0.342"
1.3013013013013013,95.60127145970301,24.642088712404064,118.33683449577333,81.91165037265773,173.57258149484335,202.1376062659555,172.3821388672372,176.20733775047748,"0.508, 0.360","0.469, 0.370","0.467, 0.361","0.469, 0.370","0.526, 0.516","0.486, 0.518","0.553, 0.637","0.456, 0.628","0.436, 0.305","0.489, 0.353","0.590, 0.737","0.433, 0.736","0.450, 0.337"
1.3346680013346681,243.46623307569521,28.920213484678385,128.8464921824087,176.1738837583152,173.54998029716253,201.8553068911771,172.50125494824044,176.2350139904182,"0.508, 0.362","0.470, 0.371","0.460, 0.344","0.487, 0.395","0.526, 0.516","0.486, 0.518","0.553, 0.637","0.456, 0.628","0.440, 0.288","0.501, 0.412","0.590, 0.737","0.433, 0.737","0.466, 0.337"
1.3680347013680347,229.37044079096805,189.41233765257294,131.47343025757627,169.6412585589098,173.54060506363942,198.90518004105235,172.66910121075358,175.84006631873788,"0.508, 0.379","0.480, 0.375","0.457, 0.344","0.475, 0.350","0.525, 0.519","0.487, 0.521","0.554, 0.638","0.455, 0.628","0.449, 0.291","0.473, 0.303","0.591, 0.736","0.432, 0.737","0.478, 0.349"
1.4014014014014016,235.72179396170392,193.43031019896642,119.93094366382628,90.22743541012747,167.11473990978072,198.32401377474275,173.81347635576304,176.54293334681495,"0.522, 0.382","0.480, 0.376","0.498, 0.366","0.470, 0.342","0.525, 0.519","0.486, 0.521","0.556, 0.638","0.456, 0.628","0.499, 0.335","0.501, 0.333","0.592, 0.736","0.432, 0.737","0.498, 0.348"
1.4347681014347682,251.17188683594813,199.9930826391837,118.48478946931657,78.46945361534566,164.19198807920762,197.80466269690663,177.3925740027242,177.1260855759804,"0.525, 0.374","0.481, 0.373","0.480, 0.359","0.475, 0.360","0.526, 0.516","0.486, 0.519","0.560, 0.637","0.456, 0.628","0.471, 0.306","0.494, 0.356","0.593, 0.736","0.432, 0.737","0.489, 0.336"
1.4681348014681348,244.95177091838684,221.29399593434707,143.4714376869627,66.22043563211828,160.6250525127876,197.87999283555007,183.6914866747552,176.52561591507845,"0.535, 0.378","0.484, 0.374","0.496, 0.358","0.476, 0.367","0.531, 0.518","0.488, 0.521","0.569, 0.636","0.456, 0.630","0.473, 0.313","0.502, 0.358","0.594, 0.736","0.432, 0.737","0.500, 0.337"
1.5015015015015016,40.50340313547289,246.2171585172536,91.99457209723045,140.8150011691684,158.4166269232819,198.61098494179728,189.44458985570108,175.84564855059656,"0.542, 0.385","0.490, 0.381","0.525, 0.403","0.461, 0.368","0.536, 0.517","0.493, 0.521","0.577, 0.632","0.458, 0.631","0.498, 0.380","0.441, 0.330","0.594, 0.734","0.433, 0.736","0.506, 0.337"
1.5348682015348682,67.63726550267609,34.34385122744519,132.63177476437272,82.78492311235193,195.98702667978708,177.92571432970468,140.93059363623456,193.72829233780993,"0.522, 0.385","0.547, 0.381","0.489, 0.397","0.523, 0.409","0.519, 0.524","0.531, 0.520","0.485, 0.631","0.521, 0.634","0.425, 0.366","0.497, 0.380","0.533, 0.752","0.484, 0.747","0.506, 0.347"
1.5682349015682349,28.559780989378897,56.8210200201354,117.76415579775708,143.22030900957984,158.02369636812188,187.78734740293692,194.26098094438706,194.46857120116408,"0.558, 0.386","0.524, 0.387","0.533, 0.422","0.471, 0.419","0.545, 0.524","0.518, 0.525","0.577, 0.630","0.499, 0.633","0.483, 0.417","0.404, 0.412","0.583, 0.743","0.450, 0.738","0.535, 0.345"
1.6016016016016017,33.053484822768326,33.69314768947398,209.55653485202686,205.26678301223336,156.24753865202044,189.3292870679964,203.06934356417807,198.3097192087879,"0.549, 0.386","0.516, 0.389","0.520, 0.431","0.481, 0.441","0.549, 0.524","0.514, 0.526","0.591, 0.620","0.493, 0.637","0.476, 0.453","0.436, 0.467","0.592, 0.736","0.440, 0.735","0.524, 0.346"
1.6349683016349683,34.26151341254386,27.973535935549283,206.99816695516637,220.78623319068907,155.71038133972908,193.89793926080435,201.96509951349432,202.11982490742255,"0.557, 0.386","0.501, 0.389","0.526, 0.429","0.476, 0.447","0.553, 0.524","0.512, 0.526","0.593, 0.618","0.493, 0.638","0.477, 0.454","0.420, 0.474","0.595, 0.733","0.437, 0.731","0.527, 0.346"
1.6683350016683351,22.071508026728473,16.075961412416902,172.33582459982838,185.76853158629402,158.38796366970826,197.95749269458813,199.00908847718483,206.27341245378537,"0.560, 0.384","0.493, 0.388","0.536, 0.440","0.486, 0.451","0.557, 0.523","0.516, 0.526","0.593, 0.619","0.499, 0.638","0.519, 0.502","0.472, 0.513","0.595, 0.727","0.437, 0.728","0.534, 0.353"
1.7017017017017018,14.000445602213079,13.231335692958481,168.6823236179441,158.49214424072127,165.61642455692032,205.04367374279195,188.3396063271785,204.39099688252517,"0.565, 0.374","0.489, 0.390","0.546, 0.445","0.489, 0.465","0.563, 0.523","0.522, 0.526","0.586, 0.620","0.500, 0.637","0.542, 0.519","0.513, 0.523","0.596, 0.728","0.435, 0.728","0.526, 0.342"
1.7350684017350684,3.84340597880903,7.810856632252629,182.1799133265962,180.16842426082164,164.94759846945678,201.60001488605573,191.252672137648,209.01334850805904,"0.557, 0.377","0.494, 0.388","0.563, 0.444","0.520, 0.456","0.560, 0.523","0.525, 0.523","0.587, 0.615","0.509, 0.628","0.566, 0.513","0.542, 0.515","0.597, 0.728","0.435, 0.725","0.522, 0.342"
1.7684351017684352,19.45789660919693,10.774167745359993,168.57245969581444,151.002781489974,168.63216871978557,201.3814184260336,189.41131072306354,209.51116454333138,"0.553, 0.378","0.503, 0.388","0.581, 0.444","0.530, 0.453","0.561, 0.519","0.530, 0.515","0.587, 0.616","0.512, 0.626","0.619, 0.500","0.586, 0.497","0.597, 0.729","0.436, 0.721","0.531, 0.342"
1.8018018018018018,37.6939129738386,23.456365276807116,160.95990289548703,150.44322129994643,170.69015327801904,197.3936348061602,188.62469618460432,208.9636068751963,"0.552, 0.395","0.523, 0.376","0.593, 0.440","0.552, 0.428","0.562, 0.518","0.538, 0.513","0.586, 0.615","0.516, 0.625","0.658, 0.475","0.611, 0.463","0.596, 0.729","0.436, 0.719","0.548, 0.351"
1.8351685018351687,80.34425354226904,36.60945495947981,175.61809817276065,90.54327304102176,175.48050699622158,211.2190863896349,185.2924958446419,202.47926647296717,"0.554, 0.404","0.516, 0.407","0.606, 0.407","0.532, 0.419","0.567, 0.522","0.545, 0.519","0.585, 0.617","0.513, 0.626","0.671, 0.406","0.562, 0.384","0.596, 0.729","0.436, 0.720","0.542, 0.369"
1.8685352018685353,106.83429202269537,94.93378544356898,192.87071873258506,208.15637437045856,178.99604905987502,207.65833385991712,186.0603368994632,205.24466588885446,"0.554, 0.399","0.528, 0.405","0.594, 0.380","0.572, 0.392","0.573, 0.524","0.551, 0.522","0.589, 0.619","0.520, 0.626","0.618, 0.361","0.610, 0.355","0.596, 0.729","0.437, 0.720","0.540, 0.364"
1.901901901901902,101.04623653078319,110.21592440685366,185.01330441075842,228.63586422083202,186.1649881778729,203.85892178085896,184.59323555309157,203.64264842791374,"0.553, 0.401","0.544, 0.402","0.564, 0.396","0.603, 0.373","0.582, 0.529","0.556, 0.526","0.592, 0.620","0.523, 0.627","0.579, 0.388","0.620, 0.311","0.596, 0.729","0.442, 0.718","0.551, 0.365"
1.9352686019352687,196.52806252065042,152.85809769508325,139.11236655807767,203.85788559668865,188.59296679865065,203.34196568311776,186.5001055485829,201.46781109405293,"0.535, 0.400","0.563, 0.400","0.527, 0.390","0.591, 0.340","0.576, 0.528","0.567, 0.524","0.591, 0.620","0.526, 0.627","0.530, 0.363","0.592, 0.278","0.596, 0.729","0.447, 0.712","0.558, 0.362"
1.9686353019686353,230.76458697220062,172.09757209923993,118.1016515795653,172.14623420759546,189.7707144758939,203.24678686476113,186.53429640284398,201.93782903941653,"0.532, 0.397","0.568, 0.384","0.518, 0.392","0.575, 0.322","0.575, 0.525","0.572, 0.521","0.591, 0.620","0.530, 0.627","0.514, 0.364","0.583, 0.288","0.596, 0.728","0.449, 0.713","0.550, 0.345"
2.002002002002002,229.26256131857866,184.85825922287566,158.4944605745482,203.01691855101726,185.59831463581958,200.16771008585852,185.47402833281015,202.36890523995734,"0.543, 0.393","0.579, 0.376","0.524, 0.383","0.576, 0.323","0.576, 0.525","0.575, 0.520","0.590, 0.620","0.532, 0.627","0.505, 0.362","0.560, 0.290","0.596, 0.729","0.450, 0.712","0.580, 0.336"
2.035368702035369,189.1139592635235,173.91736685331674,185.68817584692025,224.92750303235866,182.91965941649892,202.5943667592028,183.9594160339696,202.57598209811718,"0.554, 0.381","0.575, 0.377","0.542, 0.344","0.579, 0.327","0.578, 0.520","0.578, 0.517","0.590, 0.620","0.535, 0.626","0.526, 0.308","0.538, 0.279","0.595, 0.729","0.452, 0.712","0.578, 0.337"
2.0687354020687354,194.51232909820828,213.86403441212352,174.775952218404,210.883444844302,181.49884636325558,195.6247223939006,184.7796858829248,198.87746375862548,"0.553, 0.376","0.605, 0.366","0.536, 0.338","0.582, 0.317","0.576, 0.518","0.583, 0.515","0.590, 0.620","0.534, 0.626","0.522, 0.296","0.529, 0.281","0.596, 0.728","0.453, 0.712","0.587, 0.334"
2.1021021021021022,190.49585581626997,158.09887027538522,182.80437015957628,273.36524420775976,182.39037984386056,197.31658081904027,184.67900431351347,199.60833536985243,"0.548, 0.368","0.603, 0.365","0.535, 0.333","0.622, 0.330","0.576, 0.518","0.586, 0.515","0.590, 0.620","0.538, 0.623","0.517, 0.291","0.576, 0.309","0.596, 0.728","0.458, 0.709","0.576, 0.329"
2.135468802135469,217.0835828571012,90.62253365371666,160.73799804188334,163.53433939735683,182.25245875181443,198.21052658084488,183.66032849541423,201.6380076071318,"0.556, 0.366","0.587, 0.366","0.527, 0.338","0.600, 0.367","0.579, 0.517","0.581, 0.513","0.591, 0.619","0.540, 0.622","0.511, 0.306","0.608, 0.365","0.596, 0.727","0.461, 0.710","0.581, 0.325"
2.1688355021688355,223.4107271098415,259.82783118319554,199.1672281471468,46.22829994028303,175.03977318178417,203.5128694795368,179.930935096702,203.42236755550073,"0.593, 0.359","0.563, 0.365","0.578, 0.341","0.518, 0.361","0.587, 0.515","0.578, 0.511","0.591, 0.619","0.542, 0.623","0.543, 0.321","0.542, 0.339","0.596, 0.728","0.465, 0.710","0.595, 0.325"
2.2022022022022023,224.8035494299642,247.24131382551573,189.7277110918332,63.160130184490384,173.30990151201192,203.93289377443045,179.50770801286615,202.8971901243363,"0.598, 0.371","0.565, 0.366","0.577, 0.346","0.515, 0.351","0.587, 0.516","0.579, 0.510","0.591, 0.619","0.542, 0.623","0.568, 0.339","0.534, 0.332","0.596, 0.728","0.466, 0.710","0.612, 0.343"
2.235568902235569,262.02730557109425,186.10777768719356,85.41830649159434,140.49199869049173,172.51069062579774,191.68619692711277,181.5156336704723,201.38205815607793,"0.591, 0.372","0.604, 0.366","0.537, 0.361","0.604, 0.351","0.583, 0.511","0.584, 0.510","0.591, 0.619","0.544, 0.623","0.539, 0.352","0.626, 0.326","0.596, 0.728","0.468, 0.710","0.613, 0.345"
2.2689356022689355,181.782210408425,86.58257117970712,249.71306864844334,63.94544701510373,167.60962047336537,205.41672180062818,180.1263853820873,201.85144713636723,"0.609, 0.372","0.566, 0.367","0.611, 0.363","0.499, 0.379","0.586, 0.511","0.583, 0.509","0.591, 0.618","0.544, 0.623","0.581, 0.347","0.513, 0.330","0.596, 0.728","0.469, 0.710","0.611, 0.345"
2.3023023023023024,118.43884015526056,82.61086867900949,273.4326597324464,64.26295434121755,170.89551850747176,208.26006855166355,177.8684899186417,201.68671538810958,"0.612, 0.371","0.558, 0.368","0.643, 0.360","0.490, 0.389","0.591, 0.512","0.582, 0.509","0.591, 0.617","0.544, 0.623","0.628, 0.327","0.499, 0.333","0.596, 0.728","0.471, 0.709","0.610, 0.344"
