Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,22.312629285681215,18.28723031667322,231.46574135578058,157.54943561583457,172.90833275969334,217.25481945930696,178.77907755250246,169.07719239137907,"0.529, 0.315","0.452, 0.326","0.511, 0.367","0.449, 0.389","0.538, 0.473","0.495, 0.477","0.560, 0.590","0.455, 0.580","0.480, 0.378","0.467, 0.437","0.584, 0.703","0.434, 0.697","0.473, 0.289"
0.3670337003670337,15.487086132204814,20.01756437150721,207.414940305454,152.25952965492698,169.40906407803178,212.33924546216915,179.34774810561294,171.45851620422218,"0.526, 0.315","0.449, 0.322","0.513, 0.369","0.442, 0.384","0.531, 0.472","0.488, 0.477","0.557, 0.588","0.453, 0.584","0.478, 0.409","0.460, 0.429","0.584, 0.703","0.434, 0.697","0.473, 0.288"
0.4004004004004004,11.721844207217245,23.04298171971737,198.5084805111546,184.64054789702416,166.69624023589674,206.58938926908084,179.78459969372753,175.97837012655688,"0.524, 0.316","0.443, 0.320","0.514, 0.370","0.432, 0.385","0.526, 0.472","0.479, 0.476","0.554, 0.585","0.453, 0.583","0.486, 0.419","0.416, 0.446","0.584, 0.703","0.434, 0.697","0.472, 0.288"
0.4337671004337671,17.019601189868844,22.955057075142022,200.53971981296797,194.5523871562009,166.51167746968616,204.51177141371463,178.66678727906017,176.57103516981928,"0.520, 0.316","0.443, 0.320","0.503, 0.375","0.431, 0.386","0.522, 0.471","0.476, 0.475","0.551, 0.585","0.452, 0.584","0.469, 0.420","0.400, 0.450","0.584, 0.703","0.434, 0.698","0.471, 0.286"
0.4671338004671338,22.12423107252069,25.490121932647583,239.0407258324985,181.4846810849584,168.03928175665283,203.42289554755325,177.41991432967902,175.86937251605787,"0.517, 0.317","0.443, 0.319","0.499, 0.365","0.428, 0.378","0.522, 0.470","0.474, 0.473","0.550, 0.585","0.450, 0.583","0.459, 0.372","0.421, 0.405","0.584, 0.702","0.434, 0.698","0.471, 0.279"
0.5005005005005005,24.695954364910722,25.3726717116027,111.03843721338495,175.96630009263012,168.30304413801383,202.76873206796964,176.75882879425973,175.91325125862937,"0.516, 0.318","0.444, 0.318","0.498, 0.361","0.429, 0.377","0.521, 0.469","0.473, 0.473","0.549, 0.585","0.450, 0.583","0.462, 0.360","0.425, 0.399","0.584, 0.702","0.434, 0.699","0.472, 0.277"
0.5338672005338673,15.008877060519843,23.980827926614733,91.26930718495848,178.05161653566574,165.27391859581874,197.73150080014534,178.74382091889382,178.0730028753536,"0.510, 0.323","0.444, 0.322","0.496, 0.379","0.428, 0.382","0.514, 0.470","0.467, 0.473","0.548, 0.586","0.449, 0.583","0.448, 0.369","0.422, 0.407","0.584, 0.702","0.434, 0.699","0.459, 0.286"
0.5672339005672339,28.139844657943218,24.216742498757103,239.83625150461603,183.60795068761357,165.14874052508873,196.96195954875697,177.03453100913907,178.54447939327935,"0.506, 0.329","0.442, 0.334","0.478, 0.384","0.426, 0.392","0.510, 0.471","0.463, 0.475","0.544, 0.587","0.447, 0.584","0.419, 0.388","0.421, 0.405","0.585, 0.702","0.434, 0.699","0.460, 0.297"
0.6006006006006006,22.582574235316542,31.882787263974834,99.8911490551912,98.96014695058567,166.07489884959475,197.71768337280415,174.63561901003692,176.92711234122555,"0.508, 0.334","0.440, 0.334","0.488, 0.385","0.416, 0.391","0.511, 0.472","0.462, 0.476","0.542, 0.587","0.445, 0.584","0.442, 0.376","0.424, 0.396","0.585, 0.702","0.434, 0.699","0.463, 0.304"
0.6339673006339673,34.73121895741722,38.980903442952545,235.88288761925716,237.48651798337013,168.59062608464976,197.5416690539594,171.82163580978403,174.84628423093577,"0.504, 0.335","0.439, 0.333","0.474, 0.384","0.411, 0.380","0.511, 0.476","0.460, 0.479","0.539, 0.588","0.442, 0.589","0.423, 0.386","0.397, 0.380","0.586, 0.702","0.433, 0.699","0.463, 0.303"
0.6673340006673341,54.054339280826156,50.124379924132796,214.6582526385122,216.12511599041443,169.49776781860476,197.17060262359078,171.53244566909802,174.1135952632258,"0.500, 0.339","0.439, 0.334","0.453, 0.378","0.404, 0.372","0.510, 0.480","0.459, 0.484","0.538, 0.589","0.441, 0.590","0.380, 0.385","0.351, 0.383","0.586, 0.702","0.433, 0.700","0.459, 0.301"
0.7007007007007008,73.90910241120056,42.29300776562913,192.04055180382034,217.76761579113952,170.89268628985005,197.8704468622204,171.4652917387359,173.40037885031862,"0.495, 0.336","0.437, 0.336","0.422, 0.365","0.410, 0.375","0.510, 0.483","0.458, 0.486","0.539, 0.592","0.440, 0.590","0.351, 0.377","0.382, 0.384","0.586, 0.702","0.433, 0.701","0.458, 0.301"
0.7340674007340674,78.4205868632847,48.64028781771755,192.9531038909064,128.10086797024601,170.53371404481058,197.66045648484487,171.3009193466389,174.66100083287165,"0.493, 0.334","0.434, 0.337","0.420, 0.357","0.402, 0.375","0.508, 0.482","0.456, 0.484","0.538, 0.592","0.440, 0.590","0.355, 0.362","0.385, 0.374","0.586, 0.702","0.433, 0.701","0.451, 0.304"
0.7674341007674341,84.76699463383538,56.286495328239916,161.80157959536913,75.46620688320324,172.02384355796164,197.31101226340462,170.46047727039013,174.71180542924327,"0.489, 0.330","0.434, 0.337","0.413, 0.347","0.399, 0.369","0.507, 0.481","0.456, 0.485","0.537, 0.592","0.440, 0.590","0.339, 0.339","0.389, 0.350","0.587, 0.702","0.433, 0.701","0.448, 0.303"
0.8008008008008008,90.12847945038334,259.5318153249632,169.69601657299623,152.712634276764,172.67552122521798,198.6368179416794,168.84801000434686,174.5893088627371,"0.490, 0.328","0.432, 0.337","0.421, 0.336","0.380, 0.336","0.508, 0.481","0.457, 0.484","0.536, 0.592","0.439, 0.589","0.364, 0.332","0.356, 0.323","0.587, 0.702","0.432, 0.701","0.448, 0.305"
0.8341675008341676,68.12730083856776,239.15328689754088,135.16232138583374,171.89593205292607,170.31311011416776,200.72718703607129,169.29284146577314,174.35990165095257,"0.491, 0.322","0.428, 0.337","0.445, 0.346","0.379, 0.319","0.505, 0.481","0.457, 0.484","0.535, 0.593","0.439, 0.589","0.422, 0.338","0.365, 0.312","0.587, 0.702","0.432, 0.702","0.447, 0.304"
0.8675342008675342,46.481539585465924,239.65774404855784,113.66911679791353,188.37343481436582,169.79818053988365,200.80370054590352,168.9569449121866,174.46106999324263,"0.492, 0.318","0.426, 0.331","0.468, 0.346","0.386, 0.317","0.505, 0.481","0.457, 0.484","0.535, 0.593","0.439, 0.589","0.434, 0.335","0.368, 0.313","0.587, 0.702","0.432, 0.702","0.449, 0.298"
0.9009009009009009,45.21799040322232,4.148713728673203,106.40305428404284,5.542015507912347,165.8306723550102,200.308402605939,170.6384165408871,174.62980779871137,"0.493, 0.319","0.427, 0.329","0.467, 0.348","0.428, 0.333","0.500, 0.481","0.457, 0.484","0.534, 0.593","0.440, 0.589","0.438, 0.334","0.424, 0.323","0.588, 0.702","0.432, 0.702","0.450, 0.294"
0.9342676009342676,27.981622651347692,14.246857246020555,109.93726865223765,188.528908663387,167.35086371842263,202.56732142110044,169.33578741420004,173.17003100932524,"0.492, 0.320","0.428, 0.329","0.467, 0.374","0.453, 0.379","0.501, 0.483","0.460, 0.484","0.533, 0.593","0.440, 0.588","0.456, 0.373","0.464, 0.414","0.588, 0.702","0.431, 0.702","0.448, 0.292"
0.9676343009676344,23.020036290071378,14.403528159324088,221.9721490089046,191.44101806178978,168.0066454256256,206.35129705066703,169.31303480085697,170.9126142142396,"0.487, 0.320","0.429, 0.328","0.466, 0.383","0.459, 0.386","0.499, 0.484","0.465, 0.483","0.531, 0.593","0.440, 0.588","0.456, 0.388","0.469, 0.424","0.588, 0.703","0.431, 0.702","0.446, 0.291"
1.001001001001001,26.85460841301851,19.508199660054583,36.31768632675508,54.34879776382285,168.3424413561933,205.39163004689988,169.1936676398074,171.59185233682445,"0.487, 0.321","0.428, 0.330","0.468, 0.366","0.443, 0.354","0.500, 0.484","0.463, 0.486","0.532, 0.594","0.440, 0.589","0.462, 0.342","0.453, 0.332","0.587, 0.702","0.431, 0.702","0.444, 0.291"
1.0343677010343677,4.810163322023174,50.52379759109849,33.8253911900161,108.59549802443838,167.58723117572387,203.57376508444887,169.14884137778276,172.2410667405417,"0.490, 0.333","0.430, 0.332","0.490, 0.363","0.441, 0.338","0.501, 0.486","0.462, 0.488","0.532, 0.594","0.440, 0.590","0.478, 0.346","0.461, 0.319","0.587, 0.700","0.431, 0.702","0.468, 0.293"
1.0677344010677345,22.77818782588929,6.006370871438173,71.88116782989847,79.60333867506223,170.3842267284938,202.5487543296699,167.3978537854905,172.41938456404944,"0.491, 0.336","0.433, 0.334","0.482, 0.362","0.435, 0.340","0.504, 0.486","0.462, 0.488","0.532, 0.594","0.440, 0.590","0.462, 0.347","0.451, 0.332","0.587, 0.699","0.431, 0.702","0.469, 0.297"
1.1011011011011012,30.855830384453608,24.33715818487555,68.83420179544899,38.98337898097632,174.82026623276772,202.28279965578088,164.9076381510141,172.50454889145024,"0.491, 0.338","0.435, 0.339","0.479, 0.364","0.433, 0.344","0.509, 0.486","0.462, 0.488","0.533, 0.594","0.440, 0.591","0.457, 0.342","0.455, 0.327","0.587, 0.699","0.431, 0.702","0.466, 0.299"
1.1344678011344678,17.0505607252344,23.70028370587676,56.59905447910665,37.41287345126033,175.589960236515,201.47812825268835,167.2360993242463,173.97308399498473,"0.491, 0.334","0.437, 0.337","0.485, 0.368","0.432, 0.355","0.511, 0.478","0.463, 0.481","0.535, 0.589","0.441, 0.590","0.458, 0.343","0.456, 0.336","0.587, 0.699","0.431, 0.702","0.465, 0.299"
1.1678345011678346,24.381477356993408,4.8857062428691345,61.96760556635748,55.7674602252627,175.19850460442447,199.4409698094506,173.08141328264875,176.5787912367413,"0.492, 0.331","0.443, 0.337","0.482, 0.369","0.446, 0.367","0.516, 0.475","0.466, 0.476","0.544, 0.587","0.445, 0.590","0.456, 0.345","0.454, 0.360","0.587, 0.699","0.431, 0.702","0.463, 0.299"
1.2012012012012012,57.15633554917668,29.638587622467195,113.84569370566507,68.26738091851031,172.59424500284373,198.90236952297525,184.6179502322396,179.89449603267138,"0.493, 0.331","0.453, 0.338","0.454, 0.368","0.441, 0.368","0.521, 0.474","0.473, 0.475","0.558, 0.584","0.453, 0.588","0.395, 0.344","0.431, 0.358","0.587, 0.699","0.432, 0.702","0.448, 0.307"
1.234567901234568,33.2198081052487,34.18077087578523,110.23807847771484,89.30493898547253,168.74202024462681,198.81748127010832,191.39144931975864,183.99214595821476,"0.509, 0.334","0.458, 0.338","0.490, 0.376","0.439, 0.377","0.530, 0.474","0.480, 0.474","0.570, 0.583","0.460, 0.589","0.441, 0.372","0.448, 0.381","0.588, 0.699","0.433, 0.702","0.457, 0.306"
1.2679346012679347,5.8851151615620125,24.795875028473034,226.6019319017908,153.10985577483052,167.7723235602752,201.7260638097528,190.29185784717697,190.36211121688945,"0.519, 0.333","0.451, 0.341","0.520, 0.393","0.440, 0.403","0.535, 0.474","0.485, 0.475","0.571, 0.583","0.469, 0.592","0.501, 0.412","0.446, 0.424","0.588, 0.699","0.433, 0.702","0.471, 0.299"
1.3013013013013013,13.594778305941086,16.274612986584078,217.72047679807753,171.68723917711594,173.6392680040322,208.5567958443067,184.93814525534154,193.61469868595003,"0.525, 0.320","0.449, 0.343","0.517, 0.386","0.454, 0.408","0.543, 0.468","0.497, 0.474","0.569, 0.580","0.479, 0.592","0.489, 0.415","0.465, 0.462","0.586, 0.699","0.434, 0.702","0.461, 0.310"
1.3346680013346681,5.504714080948911,8.96131589370752,218.1815918112573,133.42770558120174,179.81031752659155,207.76582981900685,182.15826395929383,196.27899045039925,"0.520, 0.312","0.451, 0.343","0.526, 0.378","0.464, 0.403","0.547, 0.462","0.499, 0.467","0.568, 0.575","0.485, 0.589","0.502, 0.413","0.498, 0.424","0.586, 0.700","0.435, 0.708","0.456, 0.311"
1.3680347013680347,0.9127565986409374,10.384057535117565,175.51717554063396,124.65443416073613,173.6021612813986,205.72676685506707,193.3085453087958,199.22822732310274,"0.517, 0.323","0.460, 0.336","0.530, 0.398","0.470, 0.399","0.543, 0.464","0.506, 0.467","0.578, 0.577","0.493, 0.589","0.542, 0.444","0.520, 0.423","0.586, 0.702","0.438, 0.704","0.466, 0.291"
1.4014014014014016,0.11573554995010274,6.885382625417822,184.5663650602874,112.52991190461246,179.52014064999736,207.49560050529843,187.27006735962865,196.6539750459,"0.531, 0.342","0.475, 0.337","0.543, 0.406","0.485, 0.387","0.555, 0.466","0.516, 0.467","0.577, 0.578","0.496, 0.587","0.549, 0.458","0.525, 0.395","0.586, 0.702","0.439, 0.700","0.503, 0.292"
1.4347681014347682,8.424929651857491,8.389824959105212,190.96869781346135,119.2446846460412,179.3793708672475,210.01754946633116,186.55105973574157,195.46583517820554,"0.525, 0.339","0.480, 0.333","0.528, 0.397","0.488, 0.380","0.550, 0.466","0.523, 0.463","0.574, 0.578","0.498, 0.587","0.523, 0.431","0.531, 0.395","0.585, 0.702","0.440, 0.700","0.490, 0.293"
1.4681348014681348,40.56773160915092,9.792704097034024,185.41255665216775,100.30621151601633,180.60946669236694,208.28828353698015,183.69617817994097,196.87335086690666,"0.543, 0.348","0.473, 0.341","0.598, 0.395","0.477, 0.367","0.561, 0.467","0.516, 0.470","0.577, 0.581","0.496, 0.588","0.603, 0.400","0.544, 0.369","0.585, 0.704","0.441, 0.697","0.503, 0.300"
1.5015015015015016,15.973568647467818,1.7283555906404835,256.9481307061266,100.64748326206256,183.7759964181278,208.10150134843678,181.23846329540112,198.24385520485228,"0.538, 0.308","0.475, 0.329","0.564, 0.363","0.489, 0.367","0.564, 0.460","0.520, 0.463","0.577, 0.581","0.500, 0.587","0.552, 0.373","0.558, 0.355","0.587, 0.704","0.442, 0.697","0.467, 0.295"
1.5348682015348682,49.67411014332724,65.28599862241076,293.0148066306847,162.03278529509467,185.31807409833687,207.0095673913586,181.56919893887124,198.6686026582049,"0.536, 0.307","0.484, 0.330","0.589, 0.336","0.559, 0.340","0.567, 0.460","0.525, 0.464","0.579, 0.581","0.504, 0.587","0.572, 0.349","0.597, 0.333","0.588, 0.704","0.444, 0.696","0.488, 0.310"
1.5682349015682349,56.11370891752418,66.87754622539876,138.20238174496367,149.8597154454975,189.67926211132757,204.65993475104554,179.47769372902195,199.92873340946977,"0.532, 0.305","0.488, 0.322","0.582, 0.323","0.543, 0.329","0.571, 0.461","0.526, 0.464","0.579, 0.583","0.506, 0.586","0.602, 0.315","0.609, 0.302","0.589, 0.704","0.444, 0.696","0.493, 0.285"
1.6016016016016017,85.71322698625686,90.15210012358978,208.74638654623405,211.84765043540762,190.86041724286596,205.59545311275744,176.43218840083276,196.8869957543551,"0.545, 0.308","0.502, 0.323","0.592, 0.302","0.550, 0.312","0.578, 0.465","0.534, 0.465","0.580, 0.584","0.506, 0.586","0.608, 0.290","0.586, 0.277","0.589, 0.704","0.445, 0.693","0.528, 0.289"
1.6349683016349683,58.857899474845304,50.72603596672957,94.11953037153975,114.22498785932979,188.65916226105557,205.9622010954585,175.4609605313861,198.48485462320508,"0.553, 0.302","0.501, 0.319","0.591, 0.317","0.530, 0.333","0.578, 0.465","0.536, 0.464","0.579, 0.585","0.509, 0.586","0.599, 0.300","0.571, 0.299","0.589, 0.703","0.445, 0.692","0.527, 0.271"
1.6683350016683351,105.79857274867682,30.247439073616157,254.01185966194268,113.0067736701835,190.50451608401926,210.20697189772747,174.24175102675036,196.9108641268093,"0.554, 0.304","0.505, 0.321","0.590, 0.288","0.524, 0.340","0.581, 0.466","0.544, 0.465","0.578, 0.585","0.510, 0.586","0.586, 0.263","0.566, 0.323","0.588, 0.703","0.445, 0.690","0.527, 0.272"
1.7017017017017018,1.1426465615382746,90.85386313941652,164.20113917074144,233.450153320501,185.60746256275408,208.41104460761773,178.24927758117173,191.20337541316596,"0.530, 0.322","0.546, 0.310","0.543, 0.382","0.557, 0.309","0.559, 0.468","0.562, 0.465","0.571, 0.585","0.513, 0.586","0.560, 0.413","0.576, 0.274","0.587, 0.703","0.445, 0.689","0.537, 0.272"
1.7350684017350684,8.702902533072955,58.45038693526337,160.680804431222,118.11236090449093,189.09717094654152,204.7516457484699,174.3479671447425,197.99616944512124,"0.544, 0.321","0.527, 0.306","0.546, 0.406","0.552, 0.317","0.570, 0.468","0.550, 0.465","0.572, 0.585","0.514, 0.586","0.569, 0.467","0.572, 0.301","0.586, 0.703","0.445, 0.686","0.558, 0.259"
1.7684351017684352,7.558349053506241,6.783030069071719,128.96534784897938,154.44089889463922,185.11132835052214,202.5919529059171,180.6094168733614,195.0306000468316,"0.522, 0.320","0.558, 0.296","0.529, 0.389","0.551, 0.362","0.556, 0.468","0.562, 0.465","0.571, 0.584","0.515, 0.586","0.567, 0.415","0.567, 0.405","0.586, 0.704","0.444, 0.683","0.553, 0.259"
1.8018018018018018,4.849104130716978,6.270032887540276,151.35608904378088,53.601966829159636,181.38963279091624,203.0183252349444,180.1329147600213,196.4601465211229,"0.534, 0.316","0.553, 0.296","0.538, 0.385","0.559, 0.335","0.557, 0.468","0.561, 0.464","0.571, 0.583","0.515, 0.585","0.566, 0.428","0.568, 0.326","0.586, 0.704","0.442, 0.681","0.566, 0.252"
1.8351685018351687,8.875162171925556,34.546161500623974,161.4074796953684,27.31085161272153,182.77122793101051,204.50622036446572,174.99742750698076,198.98635809897624,"0.558, 0.312","0.538, 0.295","0.552, 0.382","0.523, 0.323","0.569, 0.464","0.555, 0.462","0.572, 0.581","0.514, 0.584","0.567, 0.441","0.542, 0.309","0.586, 0.704","0.440, 0.679","0.570, 0.253"
1.8685352018685353,14.081370058989263,37.02990494450154,28.872739754205316,28.517292290980027,187.7688530867452,205.45543825028844,173.44561466139015,199.31733440547652,"0.555, 0.301","0.539, 0.291","0.552, 0.322","0.533, 0.300","0.575, 0.460","0.557, 0.459","0.573, 0.579","0.513, 0.583","0.548, 0.312","0.535, 0.264","0.586, 0.704","0.438, 0.677","0.584, 0.242"
1.901901901901902,23.729948896999915,19.316556079919376,0.04527861013444524,34.58067287155334,187.8523222323521,205.50124011821546,174.79043514010763,198.38817005076237,"0.551, 0.296","0.543, 0.289","0.547, 0.309","0.555, 0.314","0.574, 0.458","0.559, 0.458","0.574, 0.577","0.513, 0.583","0.551, 0.296","0.561, 0.277","0.586, 0.704","0.437, 0.678","0.585, 0.238"
1.9352686019352687,1.0344169985725256,7.792349814898502,167.1126587696864,101.41233715866981,183.6408771229021,205.14327985630854,173.49879471999748,200.49651046328378,"0.568, 0.299","0.539, 0.292","0.569, 0.345","0.550, 0.339","0.575, 0.458","0.557, 0.458","0.574, 0.578","0.515, 0.582","0.571, 0.351","0.569, 0.338","0.586, 0.704","0.437, 0.677","0.586, 0.244"
1.9686353019686353,10.337425985910086,25.634546454982033,82.73771342864073,39.58735169313491,183.25089442513368,203.01958450847604,172.55204428035776,203.72758611358196,"0.574, 0.291","0.539, 0.291","0.584, 0.339","0.531, 0.313","0.578, 0.457","0.557, 0.457","0.574, 0.576","0.520, 0.578","0.598, 0.335","0.511, 0.257","0.586, 0.700","0.437, 0.674","0.592, 0.244"
2.002002002002002,7.0436834897031755,39.21638507542366,79.76619303094188,46.93472511875508,183.81765829470456,200.9049666370123,172.70271227784357,204.28325471228752,"0.571, 0.284","0.544, 0.286","0.580, 0.337","0.526, 0.312","0.578, 0.456","0.557, 0.455","0.574, 0.574","0.520, 0.577","0.590, 0.334","0.517, 0.271","0.586, 0.698","0.437, 0.674","0.593, 0.239"
2.035368702035369,4.11897202186184,47.35963671537184,170.33133895613213,37.20989343054961,189.47552384397648,185.83172312978834,212.01361150370334,195.97594243207686,"0.585, 0.284","0.540, 0.284","0.587, 0.357","0.512, 0.315","0.578, 0.453","0.557, 0.452","0.552, 0.573","0.557, 0.571","0.594, 0.392","0.515, 0.272","0.449, 0.680","0.523, 0.691","0.592, 0.243"
2.0687354020687354,3.993185786811449,47.08810488264103,48.22613638018311,31.871628693187333,195.80355347350488,179.4006541764808,205.86843381070773,177.8009716352775,"0.583, 0.285","0.546, 0.286","0.585, 0.356","0.515, 0.320","0.577, 0.454","0.560, 0.453","0.539, 0.574","0.570, 0.570","0.595, 0.347","0.522, 0.281","0.437, 0.682","0.587, 0.697","0.594, 0.241"
2.1021021021021022,12.294194742411708,51.73294184150341,2.5305753878185095,35.1417133676245,192.98209566678835,188.40936925958775,147.97441434808266,214.49230482692852,"0.591, 0.291","0.548, 0.292","0.597, 0.336","0.518, 0.321","0.577, 0.457","0.563, 0.459","0.540, 0.574","0.557, 0.571","0.591, 0.302","0.526, 0.279","0.570, 0.693","0.462, 0.696","0.589, 0.254"
2.135468802135469,4.7526911871210915,57.85965915339215,55.596016169790765,48.79963154654012,181.3531193094575,197.81087612680997,160.82658466386783,206.0648239331554,"0.596, 0.291","0.547, 0.292","0.587, 0.338","0.512, 0.320","0.578, 0.458","0.563, 0.460","0.562, 0.577","0.537, 0.578","0.555, 0.306","0.515, 0.268","0.586, 0.697","0.447, 0.692","0.590, 0.264"
2.1688355021688355,9.686731359315184,69.48008402964572,64.4102145077861,53.62181337081255,177.03853343395807,198.1426338235663,166.37209820709413,206.6897885729333,"0.600, 0.292","0.547, 0.293","0.585, 0.339","0.504, 0.314","0.578, 0.462","0.563, 0.463","0.569, 0.579","0.536, 0.579","0.543, 0.300","0.511, 0.275","0.588, 0.701","0.445, 0.690","0.588, 0.264"
2.2022022022022023,7.387869109007909,65.49185778718608,67.95030803952741,55.032633404161714,184.71246743757138,196.3119950913723,169.43603356328518,208.39060293672676,"0.596, 0.292","0.550, 0.293","0.584, 0.340","0.508, 0.316","0.577, 0.461","0.563, 0.463","0.553, 0.579","0.538, 0.582","0.549, 0.314","0.512, 0.278","0.551, 0.708","0.447, 0.689","0.589, 0.262"
2.235568902235569,21.85250359905825,59.20878277514304,69.53133116846365,45.62839337515063,183.14955737675675,185.11455641701468,180.2827477306196,217.66475441415028,"0.593, 0.302","0.568, 0.294","0.574, 0.334","0.528, 0.317","0.571, 0.461","0.564, 0.463","0.548, 0.579","0.551, 0.586","0.551, 0.306","0.538, 0.279","0.523, 0.707","0.451, 0.689","0.598, 0.264"
2.2689356022689355,35.411603903910766,60.637396769441295,71.1635725055082,33.75911388495603,175.7130878302449,190.7270976843372,167.68544069560528,209.57176711528237,"0.595, 0.305","0.566, 0.297","0.570, 0.331","0.528, 0.317","0.571, 0.461","0.564, 0.463","0.562, 0.579","0.539, 0.586","0.555, 0.301","0.548, 0.280","0.579, 0.707","0.449, 0.689","0.595, 0.266"
2.3023023023023024,19.59040596480279,69.59770530836984,61.8171894282443,31.985207663545648,172.34314331135153,191.24773506063806,168.5162176554699,209.67714166316046,"0.599, 0.299","0.564, 0.297","0.580, 0.333","0.505, 0.318","0.571, 0.460","0.564, 0.462","0.566, 0.583","0.539, 0.585","0.564, 0.308","0.534, 0.281","0.586, 0.706","0.449, 0.689","0.595, 0.268"
