Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.6969327360284822,10.24041882812527,187.1522943236999,162.09512788577416,159.86653622312008,211.60819942766216,196.58264866545224,174.38580468558223,"0.527, 0.394","0.427, 0.413","0.528, 0.473","0.437, 0.497","0.528, 0.540","0.467, 0.544","0.568, 0.648","0.438, 0.656","0.521, 0.538","0.467, 0.562","0.576, 0.762","0.420, 0.775","0.476, 0.346"
0.3670337003670337,8.286350851758892,13.775115097809644,195.36748604630833,164.64818318501418,160.43721501155605,211.80610115106464,196.84243410070962,175.4363399683708,"0.525, 0.397","0.425, 0.412","0.515, 0.476","0.430, 0.494","0.528, 0.540","0.467, 0.543","0.568, 0.648","0.440, 0.651","0.489, 0.538","0.455, 0.562","0.576, 0.762","0.421, 0.768","0.476, 0.345"
0.4004004004004004,13.578176270532303,19.41377246369273,201.77274283873783,166.96348918919335,160.15360092019978,212.9500084861042,197.90238252445002,175.07417330973848,"0.524, 0.400","0.422, 0.412","0.507, 0.481","0.421, 0.494","0.528, 0.541","0.467, 0.543","0.569, 0.648","0.440, 0.649","0.467, 0.541","0.436, 0.562","0.576, 0.762","0.421, 0.766","0.474, 0.343"
0.4337671004337671,17.77015252432733,23.371579789631507,209.7270353500521,170.9946154896262,160.61503053808252,212.38991613482074,197.96082400660006,175.21602239108506,"0.522, 0.400","0.420, 0.407","0.499, 0.481","0.413, 0.486","0.527, 0.541","0.466, 0.544","0.569, 0.647","0.440, 0.650","0.438, 0.541","0.418, 0.556","0.576, 0.762","0.421, 0.766","0.471, 0.342"
0.4671338004671338,12.649644645675126,23.02308558185218,182.11426330887105,172.929560153045,160.65417135551655,212.27708741243865,198.11966372560215,174.92495700987493,"0.521, 0.402","0.418, 0.407","0.506, 0.480","0.412, 0.487","0.526, 0.541","0.465, 0.544","0.569, 0.647","0.439, 0.650","0.494, 0.538","0.415, 0.544","0.576, 0.762","0.422, 0.765","0.469, 0.342"
0.5005005005005005,9.31111731060537,22.812018426233696,185.24961909615502,172.38082687646076,160.45532876327346,211.71663531666724,198.3873142329658,174.89208304872267,"0.519, 0.402","0.418, 0.407","0.510, 0.479","0.412, 0.486","0.526, 0.541","0.463, 0.544","0.568, 0.646","0.439, 0.649","0.498, 0.534","0.415, 0.540","0.576, 0.762","0.422, 0.764","0.469, 0.343"
0.5338672005338673,28.72189624950067,30.696231401844386,208.08343806942813,189.54987018226316,162.4711857902281,212.02594106383742,198.25390596286533,174.12139548788602,"0.515, 0.402","0.418, 0.404","0.483, 0.473","0.402, 0.479","0.526, 0.541","0.464, 0.544","0.568, 0.646","0.439, 0.648","0.419, 0.523","0.378, 0.539","0.576, 0.762","0.422, 0.764","0.467, 0.342"
0.5672339005672339,44.02699855969555,38.563685904123915,198.295312722829,187.7971566487153,164.620293717087,213.3663435160095,197.62400441291103,172.9746143117192,"0.512, 0.406","0.419, 0.403","0.461, 0.471","0.393, 0.473","0.526, 0.542","0.466, 0.544","0.568, 0.646","0.439, 0.647","0.397, 0.514","0.364, 0.527","0.575, 0.762","0.422, 0.763","0.467, 0.343"
0.6006006006006006,54.98449773136142,39.98680875854286,196.22862892298087,196.19262808212403,167.79748395742325,213.61697448294385,196.4849782401326,172.54022520377757,"0.506, 0.407","0.419, 0.403","0.445, 0.464","0.393, 0.468","0.527, 0.543","0.466, 0.545","0.567, 0.648","0.439, 0.645","0.368, 0.505","0.361, 0.510","0.575, 0.763","0.422, 0.763","0.467, 0.343"
0.6339673006339673,55.6365951201957,41.027628315222344,193.91184193841724,195.38090629894842,168.13677811436818,213.94240884106765,196.48176780913596,172.2192541109221,"0.505, 0.407","0.419, 0.402","0.445, 0.463","0.392, 0.466","0.527, 0.544","0.467, 0.546","0.567, 0.649","0.439, 0.645","0.367, 0.508","0.360, 0.507","0.575, 0.763","0.422, 0.763","0.467, 0.344"
0.6673340006673341,58.88815234642691,40.888597145894956,202.9569601471426,209.7059039553999,169.77542060244463,213.54361334595907,196.736732577851,172.27557882986721,"0.500, 0.407","0.420, 0.402","0.457, 0.446","0.395, 0.461","0.527, 0.545","0.467, 0.547","0.567, 0.648","0.439, 0.645","0.392, 0.469","0.354, 0.492","0.575, 0.763","0.422, 0.762","0.464, 0.344"
0.7007007007007008,61.51857815737812,41.94179136200575,218.2972947750766,199.6004322199701,172.47953979800315,212.73693271319243,196.70976622949917,171.2781155723135,"0.494, 0.408","0.425, 0.401","0.448, 0.449","0.398, 0.457","0.527, 0.546","0.467, 0.549","0.566, 0.649","0.438, 0.645","0.391, 0.453","0.371, 0.483","0.575, 0.764","0.422, 0.763","0.460, 0.344"
0.7340674007340674,73.22086403620185,10.566446740446471,208.90321734114326,164.5972428457035,174.27270797020998,211.50976775910905,196.23515083974925,171.028123608158,"0.489, 0.408","0.428, 0.398","0.435, 0.442","0.433, 0.467","0.526, 0.547","0.467, 0.549","0.566, 0.651","0.438, 0.646","0.373, 0.445","0.444, 0.498","0.575, 0.764","0.422, 0.763","0.456, 0.344"
0.7674341007674341,89.07873585876979,5.290820486593277,158.05890968198793,156.4231924214956,176.42597397624016,210.75093766644625,194.91638778089873,170.08617291209785,"0.486, 0.412","0.431, 0.396","0.420, 0.432","0.441, 0.467","0.527, 0.550","0.468, 0.552","0.564, 0.654","0.437, 0.648","0.349, 0.427","0.464, 0.504","0.574, 0.764","0.421, 0.764","0.453, 0.344"
0.8008008008008008,92.8122703629051,4.453517059524174,161.5985031296423,161.7028596698122,177.86510013461339,210.6714018308649,194.05032392055773,169.6345362356901,"0.484, 0.414","0.432, 0.395","0.418, 0.431","0.443, 0.468","0.527, 0.551","0.468, 0.553","0.563, 0.656","0.437, 0.650","0.347, 0.426","0.463, 0.507","0.573, 0.764","0.421, 0.764","0.454, 0.344"
0.8341675008341676,94.21083975095455,87.74440861905944,151.4627357063874,88.50197618818012,178.97863115361264,211.09025767330297,193.2302539711147,169.45740823812162,"0.481, 0.413","0.432, 0.395","0.422, 0.427","0.386, 0.407","0.526, 0.552","0.468, 0.554","0.562, 0.657","0.437, 0.650","0.356, 0.410","0.382, 0.388","0.573, 0.764","0.421, 0.764","0.454, 0.346"
0.8675342008675342,102.84293411763558,87.46007903407859,159.31774725182703,87.36727959675875,178.79191342751443,211.44516266980318,190.55276708720652,169.06391997829738,"0.484, 0.412","0.432, 0.396","0.425, 0.416","0.396, 0.406","0.526, 0.555","0.468, 0.556","0.560, 0.660","0.436, 0.651","0.352, 0.394","0.392, 0.390","0.573, 0.764","0.421, 0.764","0.454, 0.348"
0.9009009009009009,246.205092013038,240.5539106403022,164.4801582328359,3.219018183670343,179.24304958558767,210.69181438364586,188.97819205187,169.19307423004247,"0.483, 0.408","0.434, 0.396","0.409, 0.398","0.376, 0.378","0.526, 0.554","0.468, 0.556","0.558, 0.660","0.436, 0.652","0.360, 0.377","0.402, 0.384","0.573, 0.764","0.421, 0.764","0.455, 0.348"
0.9342676009342676,101.87925049893809,226.72358036187634,141.97391911699145,98.02295538889415,176.14047018165328,208.81322538764545,189.38695826944445,170.09873081547022,"0.485, 0.406","0.435, 0.396","0.431, 0.408","0.384, 0.363","0.523, 0.555","0.467, 0.557","0.557, 0.660","0.437, 0.652","0.382, 0.372","0.391, 0.346","0.573, 0.764","0.421, 0.765","0.455, 0.353"
0.9676343009676344,102.09243108215868,225.17209685825804,142.29676413218863,82.18892376840913,174.21854232027354,207.90295508260502,190.15415328137902,170.75426281071705,"0.486, 0.404","0.436, 0.395","0.433, 0.405","0.384, 0.360","0.521, 0.555","0.466, 0.556","0.557, 0.660","0.437, 0.652","0.388, 0.372","0.396, 0.347","0.573, 0.764","0.421, 0.765","0.456, 0.353"
1.001001001001001,87.01780063130583,231.156291032114,128.80273323575943,95.76423015681404,174.24574604722883,207.81509750330903,189.65088606265218,171.05500892461066,"0.486, 0.402","0.436, 0.395","0.451, 0.412","0.387, 0.369","0.521, 0.555","0.466, 0.556","0.556, 0.660","0.437, 0.652","0.407, 0.380","0.395, 0.350","0.573, 0.764","0.421, 0.765","0.453, 0.351"
1.0343677010343677,79.17114334598179,237.09459686334674,124.806544974785,51.20084440551049,172.9347576334379,207.7530381464034,190.85645680343328,171.89721414499184,"0.488, 0.401","0.436, 0.397","0.460, 0.414","0.399, 0.383","0.521, 0.555","0.467, 0.556","0.557, 0.658","0.438, 0.651","0.419, 0.388","0.412, 0.375","0.572, 0.764","0.421, 0.765","0.453, 0.356"
1.0677344010677345,83.25910708833291,227.58463568672073,125.02892398091595,38.04784624649639,170.9312347204637,207.68608477127728,192.36951627009378,172.02746934039536,"0.493, 0.404","0.435, 0.396","0.456, 0.415","0.397, 0.373","0.521, 0.554","0.467, 0.555","0.559, 0.658","0.438, 0.651","0.423, 0.390","0.433, 0.369","0.573, 0.764","0.421, 0.765","0.457, 0.358"
1.1011011011011012,86.10294298789323,227.43842947278017,126.27872833648739,35.55838807276107,170.17806410204085,207.62575807557369,193.08809627203,172.01693235407328,"0.495, 0.405","0.435, 0.395","0.454, 0.415","0.395, 0.370","0.521, 0.554","0.466, 0.555","0.559, 0.657","0.438, 0.650","0.423, 0.390","0.436, 0.367","0.573, 0.765","0.421, 0.764","0.458, 0.359"
1.1344678011344678,11.074515617523216,237.20447267760488,187.36828967998133,20.022744948716237,170.5809251988736,211.6126691788115,195.91812906202017,171.20271322472024,"0.499, 0.407","0.433, 0.393","0.527, 0.476","0.383, 0.376","0.527, 0.553","0.472, 0.555","0.565, 0.656","0.440, 0.651","0.544, 0.543","0.439, 0.375","0.573, 0.765","0.421, 0.764","0.464, 0.357"
1.1678345011678346,27.22338254274232,92.01456842401643,124.55148441192502,20.653055531323854,174.6291940007223,216.45767218820444,197.99872612479805,171.3265050956099,"0.504, 0.408","0.438, 0.396","0.493, 0.454","0.382, 0.410","0.538, 0.553","0.483, 0.556","0.573, 0.656","0.446, 0.655","0.510, 0.474","0.436, 0.416","0.575, 0.765","0.422, 0.764","0.464, 0.355"
1.2012012012012012,53.26292369734814,36.325256162081345,211.45408732935402,82.83617677165083,174.07274677042795,213.4033394477279,199.85857186250476,182.21919587800033,"0.515, 0.407","0.438, 0.403","0.469, 0.459","0.416, 0.468","0.546, 0.550","0.487, 0.555","0.581, 0.655","0.458, 0.658","0.398, 0.482","0.439, 0.473","0.578, 0.765","0.424, 0.764","0.467, 0.354"
1.234567901234568,19.541163788970707,34.41835207417172,233.09900666574757,102.84978399658489,172.0935790141658,216.91240661530577,201.24955798661972,189.32555714037392,"0.527, 0.401","0.437, 0.415","0.517, 0.459","0.421, 0.492","0.552, 0.548","0.495, 0.555","0.587, 0.655","0.469, 0.660","0.456, 0.491","0.448, 0.504","0.580, 0.765","0.424, 0.762","0.460, 0.357"
1.2679346012679347,15.513984581181527,33.883547819841574,240.1614213288088,72.79275946849431,174.30941162706557,218.34540204900657,198.1883642688822,191.25398213481836,"0.529, 0.401","0.435, 0.420","0.523, 0.466","0.422, 0.499","0.555, 0.547","0.496, 0.555","0.585, 0.655","0.470, 0.661","0.471, 0.490","0.464, 0.493","0.580, 0.765","0.425, 0.759","0.458, 0.360"
1.3013013013013013,6.392285185359151,32.364838044366635,203.66847781564996,119.25586402823987,174.65462055054726,217.01021014188643,197.9631772945177,197.1406043156701,"0.528, 0.392","0.430, 0.421","0.532, 0.460","0.421, 0.499","0.555, 0.545","0.496, 0.556","0.586, 0.654","0.475, 0.667","0.524, 0.484","0.468, 0.532","0.581, 0.766","0.427, 0.758","0.455, 0.362"
1.3346680013346681,8.11125435857538,25.897904383556092,191.4454515493335,123.52935991534261,179.63986582852135,225.25401178728202,193.5676533645616,195.42688463746723,"0.525, 0.382","0.430, 0.423","0.554, 0.458","0.436, 0.501","0.561, 0.545","0.509, 0.558","0.586, 0.655","0.481, 0.665","0.566, 0.532","0.511, 0.542","0.584, 0.767","0.429, 0.755","0.452, 0.362"
1.3680347013680347,22.99027073447454,14.80937918430735,234.43126821946228,159.57662965071918,186.8227757172437,229.74525503744542,186.51720094809326,194.11377766081924,"0.525, 0.372","0.440, 0.423","0.567, 0.426","0.498, 0.479","0.570, 0.546","0.521, 0.557","0.585, 0.657","0.484, 0.667","0.556, 0.461","0.568, 0.510","0.587, 0.767","0.429, 0.753","0.446, 0.362"
1.4014014014014016,34.01029259503712,40.37086741294861,181.1250944862866,169.08081818303805,188.30447762811278,222.57048332087425,185.85426281815367,200.4365909275609,"0.517, 0.370","0.452, 0.421","0.570, 0.414","0.528, 0.451","0.566, 0.537","0.519, 0.546","0.583, 0.656","0.489, 0.663","0.616, 0.454","0.612, 0.466","0.587, 0.766","0.428, 0.753","0.447, 0.358"
1.4347681014347682,35.644869947467676,44.21309559096104,184.97969683108485,170.4190840249551,191.0538097957847,221.33936691224184,183.77578706041677,201.58448123152962,"0.512, 0.368","0.456, 0.421","0.570, 0.411","0.528, 0.444","0.566, 0.533","0.520, 0.541","0.580, 0.654","0.492, 0.659","0.616, 0.452","0.617, 0.457","0.587, 0.765","0.428, 0.752","0.447, 0.354"
1.4681348014681348,50.75871491094131,60.79538133884977,162.5903801934669,164.9587159866496,191.9204901531896,218.79136077922686,181.43877109506758,203.0721849972085,"0.512, 0.373","0.465, 0.421","0.583, 0.401","0.528, 0.426","0.564, 0.535","0.521, 0.543","0.575, 0.653","0.493, 0.657","0.646, 0.405","0.598, 0.412","0.584, 0.764","0.425, 0.748","0.448, 0.347"
1.5015015015015016,74.09029716861176,52.44894500354043,194.18437168620358,143.96465710786484,192.17578136217406,214.4408000424971,180.51568115191344,210.46016651412248,"0.515, 0.375","0.469, 0.419","0.598, 0.373","0.507, 0.429","0.564, 0.536","0.522, 0.544","0.574, 0.653","0.500, 0.656","0.653, 0.359","0.564, 0.406","0.582, 0.765","0.419, 0.746","0.468, 0.348"
1.5348682015348682,71.11907598770345,86.2971203375766,347.66281140691615,203.84527251263899,194.17303555192288,209.9346333822524,178.89169786832673,215.6646631458553,"0.516, 0.372","0.477, 0.410","0.578, 0.374","0.552, 0.387","0.565, 0.535","0.526, 0.539","0.571, 0.653","0.508, 0.655","0.530, 0.383","0.615, 0.332","0.579, 0.766","0.418, 0.745","0.485, 0.348"
1.5682349015682349,77.65207788969931,93.66542774898875,312.9483442610125,209.30573803387873,195.23580644159264,209.69269907899914,179.52822184131162,216.21281817076235,"0.515, 0.374","0.476, 0.406","0.569, 0.369","0.549, 0.373","0.566, 0.535","0.527, 0.540","0.571, 0.654","0.509, 0.655","0.543, 0.345","0.596, 0.308","0.577, 0.766","0.417, 0.746","0.496, 0.343"
1.6016016016016017,86.66855221553467,92.20850084414572,237.18357143033526,213.42244632335684,194.80779084921144,209.95132726933895,179.9509944205647,216.39642545283132,"0.515, 0.368","0.474, 0.403","0.571, 0.354","0.548, 0.371","0.566, 0.535","0.527, 0.539","0.571, 0.654","0.509, 0.654","0.583, 0.321","0.590, 0.306","0.575, 0.766","0.416, 0.746","0.496, 0.339"
1.6349683016349683,13.573044442674165,91.34858746200041,186.4597726416027,217.46912263046357,194.5771939361744,206.80338530672185,178.90757864036556,217.5499079450342,"0.515, 0.370","0.474, 0.389","0.552, 0.433","0.537, 0.365","0.565, 0.535","0.526, 0.539","0.569, 0.654","0.510, 0.653","0.568, 0.468","0.574, 0.308","0.575, 0.766","0.416, 0.746","0.505, 0.328"
1.6683350016683351,11.914145580910311,87.07124985631343,191.88975226639025,237.6538922338411,194.45625111752173,207.36997122071804,178.30280430003194,217.17033354468546,"0.516, 0.367","0.474, 0.383","0.549, 0.428","0.534, 0.366","0.565, 0.534","0.527, 0.537","0.568, 0.654","0.510, 0.653","0.559, 0.463","0.551, 0.307","0.575, 0.766","0.415, 0.747","0.519, 0.318"
1.7017017017017018,0.9141617644883744,90.70299299442439,176.2088855558546,253.9330139773421,190.28007901762862,204.09250613447708,181.24138049671134,218.08656636340996,"0.510, 0.368","0.480, 0.381","0.530, 0.439","0.534, 0.364","0.556, 0.534","0.526, 0.537","0.567, 0.653","0.510, 0.653","0.548, 0.486","0.532, 0.295","0.574, 0.766","0.414, 0.747","0.518, 0.320"
1.7350684017350684,7.046713477537818,97.8217677326952,133.31928947609538,247.46509624025043,188.3265617880504,203.13626374251683,181.85241467563245,217.73610956476577,"0.509, 0.371","0.482, 0.380","0.515, 0.418","0.530, 0.360","0.552, 0.535","0.525, 0.538","0.565, 0.653","0.509, 0.652","0.516, 0.419","0.529, 0.296","0.574, 0.765","0.413, 0.747","0.516, 0.321"
1.7684351017684352,0.5547830029752415,91.99026074213415,182.97331348090137,246.5371628344967,187.76030628352976,200.58646205408712,181.66388321987066,216.58294989212894,"0.513, 0.371","0.492, 0.376","0.526, 0.429","0.523, 0.369","0.552, 0.535","0.526, 0.538","0.564, 0.653","0.508, 0.652","0.533, 0.470","0.533, 0.308","0.572, 0.763","0.413, 0.747","0.524, 0.304"
1.8018018018018018,65.14078996304539,87.3794535686163,92.4781068533573,259.11672678467016,187.522645513024,195.26333410296044,182.59682745926273,217.3474650626707,"0.501, 0.370","0.507, 0.375","0.477, 0.389","0.528, 0.373","0.546, 0.535","0.526, 0.535","0.562, 0.652","0.509, 0.652","0.466, 0.377","0.534, 0.319","0.572, 0.762","0.412, 0.747","0.525, 0.301"
1.8351685018351687,76.92804798365775,83.55415098745958,160.10002079441958,262.9819793985917,187.94393430163953,199.56087088883567,182.24479510963448,216.18309872327202,"0.502, 0.366","0.500, 0.376","0.472, 0.382","0.527, 0.374","0.548, 0.535","0.528, 0.535","0.563, 0.652","0.509, 0.652","0.457, 0.399","0.530, 0.320","0.572, 0.762","0.412, 0.747","0.528, 0.308"
1.8685352018685353,94.76829317040242,71.6527587244033,177.8571039309125,92.35343607142278,186.34409464796397,199.77460724668308,181.3913193831935,216.03243147132088,"0.509, 0.364","0.498, 0.372","0.462, 0.371","0.521, 0.375","0.549, 0.533","0.529, 0.533","0.563, 0.651","0.510, 0.651","0.409, 0.381","0.530, 0.323","0.574, 0.762","0.412, 0.748","0.527, 0.310"
1.901901901901902,19.612714915755376,49.881816389817544,186.4700074656656,82.06308168549434,182.0103539464423,199.3940649939704,182.06007218539446,216.0204322007325,"0.522, 0.362","0.497, 0.368","0.516, 0.395","0.516, 0.379","0.549, 0.532","0.528, 0.531","0.564, 0.649","0.511, 0.648","0.505, 0.431","0.531, 0.341","0.574, 0.762","0.412, 0.748","0.525, 0.309"
1.9352686019352687,21.062828235351265,67.66856364014946,174.1006731171732,17.089648237536903,178.49158677090716,199.93646288154477,182.34186953441994,215.7572348508687,"0.532, 0.363","0.496, 0.368","0.519, 0.411","0.464, 0.390","0.549, 0.531","0.529, 0.531","0.564, 0.648","0.511, 0.647","0.515, 0.438","0.485, 0.364","0.574, 0.762","0.413, 0.747","0.523, 0.311"
1.9686353019686353,18.786220631019294,77.1783719600413,203.81870446612777,1.7666529193371812,176.35608706356163,201.87938581046984,182.28113648898884,215.58458981262265,"0.539, 0.363","0.490, 0.369","0.529, 0.401","0.447, 0.391","0.550, 0.531","0.528, 0.531","0.565, 0.649","0.511, 0.647","0.518, 0.415","0.481, 0.372","0.575, 0.762","0.414, 0.747","0.532, 0.312"
2.002002002002002,45.86549667743989,72.65406415402592,222.64935306150738,3.0962946912197395,176.30058450919245,200.04881314762977,182.2530012845687,215.56713187104967,"0.540, 0.363","0.496, 0.369","0.526, 0.378","0.468, 0.384","0.550, 0.531","0.528, 0.530","0.565, 0.649","0.511, 0.648","0.496, 0.380","0.498, 0.366","0.575, 0.763","0.415, 0.747","0.534, 0.311"
2.035368702035369,28.947007005790557,35.46316421791791,107.7261490377956,49.64987606604416,175.1469381375028,198.9469929092789,182.23948722430285,216.38259731055317,"0.543, 0.349","0.495, 0.365","0.525, 0.384","0.472, 0.416","0.550, 0.526","0.527, 0.525","0.565, 0.645","0.512, 0.646","0.490, 0.378","0.490, 0.411","0.575, 0.763","0.415, 0.746","0.530, 0.311"
2.0687354020687354,37.17663178316313,45.285687299678685,109.50583713956243,17.447002853516175,175.32931375575245,198.9969719132463,181.75809663533204,216.46344854982726,"0.545, 0.346","0.494, 0.366","0.525, 0.375","0.466, 0.408","0.551, 0.527","0.527, 0.525","0.565, 0.645","0.511, 0.646","0.479, 0.362","0.491, 0.388","0.575, 0.765","0.415, 0.746","0.526, 0.313"
2.1021021021021022,0.9451724183034454,55.69028540543708,246.41001087568452,12.922730693060037,177.14912787445581,199.76121220508264,180.3067019982794,216.1727294069937,"0.545, 0.348","0.492, 0.367","0.547, 0.386","0.457, 0.404","0.553, 0.527","0.527, 0.525","0.564, 0.645","0.511, 0.646","0.527, 0.397","0.493, 0.380","0.575, 0.766","0.416, 0.746","0.530, 0.314"
2.135468802135469,7.631985990751443,50.7781114167959,248.2059044311936,12.976759751128402,177.0894000918362,199.96962691780112,180.02699439152516,216.11172925020875,"0.547, 0.350","0.492, 0.368","0.543, 0.387","0.465, 0.402","0.554, 0.527","0.527, 0.525","0.564, 0.646","0.511, 0.646","0.520, 0.394","0.497, 0.376","0.575, 0.767","0.416, 0.746","0.531, 0.310"
2.1688355021688355,22.845270941842255,67.61950616529292,84.79496688371346,16.401655767632956,176.22692308303047,200.2066063343532,179.79707833824278,216.5306620743571,"0.550, 0.351","0.491, 0.368","0.539, 0.380","0.455, 0.393","0.554, 0.527","0.527, 0.526","0.564, 0.647","0.511, 0.648","0.495, 0.358","0.477, 0.365","0.575, 0.768","0.416, 0.746","0.530, 0.310"
2.2022022022022023,47.5211692704962,60.370666308078725,103.01501888872008,1.9501921011067624,175.48559111558072,200.867657602146,180.0535328659588,216.0300469002023,"0.550, 0.353","0.493, 0.367","0.520, 0.382","0.461, 0.397","0.553, 0.528","0.529, 0.526","0.564, 0.648","0.511, 0.649","0.479, 0.354","0.486, 0.372","0.575, 0.768","0.415, 0.746","0.530, 0.310"
2.235568902235569,63.381289396741366,50.1614758491508,82.7131800416537,9.440892019305084,176.03677486222423,194.88352407874655,181.10128287448939,215.37061798902693,"0.540, 0.354","0.514, 0.364","0.491, 0.382","0.480, 0.399","0.549, 0.528","0.531, 0.526","0.563, 0.648","0.511, 0.650","0.480, 0.355","0.499, 0.371","0.575, 0.768","0.415, 0.746","0.529, 0.312"
2.2689356022689355,56.66022323921677,51.61565938240585,90.31555053643234,15.066322377327836,175.7598256083191,196.74800415256618,180.68458798951167,215.71496575930536,"0.543, 0.353","0.509, 0.364","0.502, 0.383","0.478, 0.395","0.550, 0.529","0.530, 0.527","0.563, 0.649","0.511, 0.651","0.480, 0.353","0.496, 0.364","0.576, 0.768","0.415, 0.746","0.529, 0.312"
2.3023023023023024,47.898264655063954,60.72324067341119,101.18428484318665,33.452088377264985,173.99635065755137,197.93676670350283,180.21807815631348,215.69113944372043,"0.551, 0.354","0.505, 0.364","0.519, 0.384","0.470, 0.391","0.551, 0.529","0.530, 0.527","0.564, 0.649","0.511, 0.651","0.484, 0.358","0.481, 0.360","0.576, 0.769","0.416, 0.746","0.531, 0.312"
