Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.243347551981687,6.540955358156955,194.1872469212944,184.47529590031897,166.331871416536,212.86372689527448,180.51102199901194,173.27736625558592,"0.504, 0.364","0.402, 0.381","0.490, 0.460","0.417, 0.463","0.499, 0.490","0.435, 0.490","0.525, 0.614","0.401, 0.609","0.462, 0.527","0.425, 0.545","0.548, 0.729","0.380, 0.735","0.441, 0.368"
0.3670337003670337,7.5153767371388405,7.520753723945049,191.8226260422988,183.12254012821143,165.89949510354177,212.8522172670577,180.71217189721006,173.3853329969264,"0.503, 0.365","0.402, 0.381","0.488, 0.459","0.415, 0.465","0.499, 0.492","0.435, 0.491","0.525, 0.615","0.401, 0.609","0.460, 0.529","0.424, 0.547","0.548, 0.729","0.380, 0.735","0.440, 0.365"
0.4004004004004004,7.899143598718172,13.86853135362325,198.9407713538779,180.51263039789907,167.083424602382,213.19389067728758,180.31320277855974,172.89939686525685,"0.499, 0.364","0.401, 0.382","0.484, 0.464","0.406, 0.471","0.498, 0.491","0.434, 0.491","0.524, 0.615","0.400, 0.609","0.450, 0.529","0.410, 0.563","0.548, 0.730","0.380, 0.735","0.439, 0.361"
0.4337671004337671,6.920501012590008,14.87567672537022,206.77269625853793,180.61193601357544,169.67025755783897,214.8701087438904,179.70739028920858,172.69214606397802,"0.494, 0.364","0.398, 0.382","0.485, 0.462","0.403, 0.469","0.498, 0.491","0.435, 0.492","0.523, 0.615","0.400, 0.610","0.444, 0.526","0.408, 0.553","0.548, 0.730","0.380, 0.735","0.439, 0.358"
0.4671338004671338,11.254753228761551,16.936042459471164,202.9228518332408,180.56459981160933,169.61945317363075,215.55667212617237,180.0268870779239,171.84503453669993,"0.493, 0.365","0.397, 0.382","0.476, 0.463","0.400, 0.467","0.497, 0.492","0.434, 0.492","0.523, 0.615","0.399, 0.610","0.435, 0.528","0.401, 0.549","0.548, 0.730","0.380, 0.735","0.438, 0.365"
0.5005005005005005,1.8946396624372466,22.53245646959105,219.104643673524,173.59855045695863,169.38503907710194,218.24849183274478,179.96459600385722,171.71838371334312,"0.493, 0.365","0.398, 0.400","0.494, 0.394","0.396, 0.469","0.496, 0.492","0.434, 0.492","0.523, 0.614","0.399, 0.606","0.459, 0.443","0.402, 0.535","0.548, 0.730","0.380, 0.735","0.448, 0.397"
0.5338672005338673,4.097008736215918,29.220960899008748,223.18810034234548,162.4275327565316,168.75141714047643,219.31422379215593,180.39954928454034,171.25046539505942,"0.493, 0.377","0.401, 0.415","0.495, 0.395","0.393, 0.480","0.496, 0.494","0.434, 0.495","0.523, 0.613","0.399, 0.605","0.465, 0.434","0.403, 0.532","0.548, 0.730","0.380, 0.735","0.469, 0.414"
0.5672339005672339,5.660187754699742,24.800838742308322,244.0874070288691,169.56101116525605,167.99778640111822,214.41846487208596,180.49763321537947,171.92016828799365,"0.494, 0.390","0.403, 0.406","0.500, 0.445","0.394, 0.477","0.496, 0.497","0.432, 0.498","0.523, 0.615","0.399, 0.609","0.477, 0.460","0.397, 0.532","0.548, 0.730","0.380, 0.735","0.468, 0.414"
0.6006006006006006,8.741240237384497,23.788164783356486,235.44642266501089,182.9036645477655,169.28628787519577,207.67288752527466,180.51613918566207,171.59765887257421,"0.490, 0.390","0.414, 0.404","0.482, 0.461","0.397, 0.475","0.495, 0.502","0.432, 0.502","0.523, 0.620","0.399, 0.610","0.439, 0.485","0.384, 0.520","0.549, 0.730","0.380, 0.735","0.462, 0.388"
0.6339673006339673,11.23572433640321,21.994150289480046,229.26164800735904,198.1500572137452,168.6013212421257,205.21588566279024,180.40264056676145,171.81872206103273,"0.488, 0.382","0.412, 0.383","0.476, 0.461","0.393, 0.459","0.493, 0.502","0.430, 0.503","0.523, 0.622","0.398, 0.611","0.436, 0.486","0.363, 0.510","0.549, 0.731","0.379, 0.735","0.444, 0.345"
0.6673340006673341,1.0943361612607543,19.965387907201286,251.87082870484784,49.542542824007185,167.41598629906622,209.03202273040256,180.16270090814433,172.24659191177838,"0.489, 0.380","0.399, 0.382","0.490, 0.441","0.390, 0.460","0.492, 0.505","0.428, 0.506","0.522, 0.626","0.397, 0.611","0.438, 0.459","0.406, 0.450","0.549, 0.732","0.379, 0.735","0.441, 0.343"
0.7007007007007008,16.215118125950912,23.96616400628313,277.1452839402732,44.256080970857475,167.25217316917286,209.77007875166123,179.75476740834787,172.81248873578448,"0.490, 0.380","0.396, 0.382","0.509, 0.440","0.381, 0.472","0.492, 0.505","0.427, 0.505","0.522, 0.626","0.397, 0.611","0.469, 0.447","0.418, 0.445","0.549, 0.732","0.379, 0.734","0.439, 0.347"
0.7340674007340674,7.405053744400302,19.596504320329025,71.22621085390165,46.60131109092958,167.5996657377576,210.38715250471392,178.98160957871698,172.98295902630895,"0.490, 0.384","0.396, 0.383","0.502, 0.464","0.388, 0.472","0.492, 0.504","0.427, 0.504","0.521, 0.627","0.397, 0.611","0.464, 0.457","0.415, 0.451","0.549, 0.732","0.379, 0.734","0.437, 0.349"
0.7674341007674341,0.6410469371706011,26.15395908336381,271.1982051398412,198.43337440574763,168.60859624609378,210.85441965871027,177.48713704702425,173.0034032439577,"0.490, 0.383","0.395, 0.384","0.493, 0.465","0.379, 0.465","0.493, 0.503","0.428, 0.503","0.520, 0.626","0.397, 0.611","0.415, 0.466","0.377, 0.470","0.549, 0.732","0.379, 0.734","0.436, 0.351"
0.8008008008008008,0.9827773356484938,23.228508917159818,243.54408018721995,78.90369580241843,169.43891306250498,211.87925514634404,176.3457952231004,172.89670964076012,"0.490, 0.382","0.393, 0.384","0.493, 0.452","0.385, 0.448","0.493, 0.504","0.428, 0.503","0.519, 0.626","0.397, 0.611","0.468, 0.466","0.399, 0.447","0.549, 0.732","0.378, 0.734","0.434, 0.348"
0.8341675008341676,10.093273375295338,18.018306678302512,186.80798322897303,64.15799352684695,169.13987049821495,211.61808836692697,175.3626323157944,171.50051701031396,"0.490, 0.380","0.394, 0.380","0.499, 0.425","0.391, 0.432","0.493, 0.507","0.428, 0.507","0.518, 0.627","0.396, 0.612","0.501, 0.445","0.399, 0.429","0.549, 0.732","0.379, 0.734","0.435, 0.342"
0.8675342008675342,13.21886846435917,14.955564954190693,203.5641083953638,84.76472416870526,169.21008971652526,211.440591978328,174.8770615082624,171.28977623231404,"0.491, 0.379","0.394, 0.379","0.501, 0.423","0.394, 0.436","0.492, 0.508","0.428, 0.507","0.517, 0.627","0.396, 0.611","0.497, 0.451","0.399, 0.435","0.549, 0.732","0.379, 0.734","0.433, 0.339"
0.9009009009009009,12.696093165488607,12.650329664509426,202.7886016692126,130.33849051192644,167.9235189808706,210.82570442485508,174.66189447223698,171.21269508044185,"0.491, 0.375","0.394, 0.374","0.502, 0.426","0.396, 0.439","0.491, 0.507","0.427, 0.507","0.516, 0.627","0.396, 0.611","0.494, 0.469","0.405, 0.446","0.549, 0.731","0.379, 0.734","0.431, 0.340"
0.9342676009342676,18.766381225109285,11.418556606689297,207.28189884817616,95.842970520169,165.35553804181558,209.08124325475154,174.55097704599459,170.86597534080167,"0.491, 0.373","0.395, 0.371","0.505, 0.419","0.395, 0.407","0.487, 0.509","0.425, 0.509","0.514, 0.627","0.395, 0.612","0.503, 0.431","0.408, 0.408","0.549, 0.731","0.379, 0.734","0.431, 0.341"
0.9676343009676344,23.245448840226462,6.965151712419503,216.1863456546115,116.74063048117475,165.0045250318615,206.67910871434944,173.41069589927787,171.4188737844818,"0.489, 0.377","0.395, 0.372","0.506, 0.421","0.398, 0.410","0.484, 0.512","0.422, 0.511","0.511, 0.627","0.394, 0.614","0.501, 0.441","0.412, 0.416","0.548, 0.731","0.379, 0.734","0.429, 0.342"
1.001001001001001,18.29833943872298,1.7537828022576152,257.7528297929487,39.94777139636585,162.71248029333705,210.12824412318776,172.78715353577206,169.18521564938223,"0.491, 0.388","0.396, 0.406","0.503, 0.438","0.408, 0.464","0.482, 0.514","0.422, 0.513","0.509, 0.627","0.392, 0.615","0.488, 0.445","0.428, 0.426","0.548, 0.731","0.380, 0.734","0.430, 0.374"
1.0343677010343677,17.449638296523624,0.48190239973377624,250.93190960563066,73.15213330617091,163.0186936986425,208.51449105570214,172.1910426388862,168.10660586636862,"0.491, 0.386","0.396, 0.387","0.503, 0.438","0.409, 0.446","0.482, 0.513","0.422, 0.513","0.508, 0.628","0.391, 0.615","0.488, 0.448","0.437, 0.431","0.548, 0.731","0.380, 0.734","0.428, 0.351"
1.0677344010677345,13.790354532733593,3.716339013023939,233.66116745906123,75.75705376926321,163.4111237850698,205.92553189940253,172.64405925332656,167.7093549098661,"0.485, 0.385","0.397, 0.367","0.495, 0.439","0.407, 0.411","0.479, 0.514","0.421, 0.513","0.507, 0.628","0.390, 0.616","0.479, 0.456","0.418, 0.406","0.547, 0.731","0.381, 0.733","0.422, 0.346"
1.1011011011011012,12.301526880993,5.224027549406421,265.0302309478711,129.80244926403333,162.52008907911792,205.7401022393668,172.4309611630932,167.62331668757233,"0.488, 0.384","0.397, 0.371","0.498, 0.453","0.417, 0.449","0.479, 0.515","0.420, 0.514","0.507, 0.628","0.390, 0.614","0.468, 0.460","0.456, 0.468","0.547, 0.731","0.381, 0.733","0.420, 0.346"
1.1344678011344678,14.503014148631657,4.576372032904506,225.96711770047156,123.62985833150732,162.10957233879864,203.9463405648606,172.58746459896318,168.52254106767984,"0.486, 0.376","0.397, 0.372","0.500, 0.449","0.416, 0.454","0.478, 0.515","0.418, 0.515","0.507, 0.630","0.389, 0.619","0.491, 0.463","0.458, 0.470","0.547, 0.731","0.381, 0.733","0.422, 0.345"
1.1678345011678346,19.8483040853276,8.996324531877233,68.37427529108,112.60071603678414,156.18480933338108,205.1285778058647,172.45439931638515,167.2531159284429,"0.497, 0.406","0.397, 0.397","0.512, 0.491","0.415, 0.451","0.477, 0.521","0.417, 0.519","0.506, 0.633","0.387, 0.621","0.493, 0.487","0.456, 0.455","0.546, 0.732","0.381, 0.733","0.423, 0.355"
1.2012012012012012,22.827392103559355,14.88236688046109,80.22963930636327,110.72228745820358,149.3304395443716,203.7812025692226,173.06933871523492,167.7381542315433,"0.505, 0.424","0.397, 0.402","0.515, 0.504","0.414, 0.442","0.477, 0.523","0.415, 0.519","0.505, 0.633","0.387, 0.622","0.492, 0.503","0.453, 0.440","0.545, 0.733","0.381, 0.734","0.423, 0.362"
1.234567901234568,15.462021671944369,23.251656381979657,252.97926215959475,117.18336725636588,158.0636238440188,201.9307122315448,173.44862164920627,167.93157009239235,"0.485, 0.404","0.400, 0.396","0.498, 0.485","0.431, 0.450","0.472, 0.522","0.415, 0.520","0.503, 0.633","0.387, 0.625","0.488, 0.490","0.475, 0.448","0.544, 0.733","0.381, 0.734","0.423, 0.347"
1.2679346012679347,13.725474684929605,18.24273333937021,14.608719288822245,96.81513845605527,158.29638773219006,202.41297966930478,172.650460007435,165.92777758833753,"0.485, 0.400","0.401, 0.390","0.496, 0.480","0.425, 0.441","0.472, 0.524","0.415, 0.522","0.502, 0.633","0.385, 0.624","0.491, 0.469","0.472, 0.426","0.544, 0.733","0.381, 0.734","0.422, 0.342"
1.3013013013013013,12.481233468967448,13.941406393436305,18.562290735328887,95.89721639865078,159.77123830962026,203.15087467791975,167.74190883522562,164.60536370579166,"0.485, 0.397","0.401, 0.386","0.493, 0.472","0.417, 0.430","0.470, 0.525","0.416, 0.524","0.496, 0.635","0.384, 0.624","0.493, 0.470","0.466, 0.418","0.544, 0.733","0.381, 0.735","0.424, 0.338"
1.3346680013346681,11.715353642028873,13.202795071225253,183.88994560378876,96.46858546812726,160.85392868954642,203.85859727788124,165.27571317178976,163.91894041098647,"0.485, 0.398","0.401, 0.386","0.494, 0.487","0.416, 0.430","0.470, 0.528","0.416, 0.528","0.495, 0.640","0.384, 0.626","0.495, 0.540","0.461, 0.420","0.544, 0.733","0.380, 0.735","0.426, 0.338"
1.3680347013680347,12.404619576987972,13.761567160787163,186.60187883831813,94.95803778995507,161.71442953394842,203.52522694058388,163.85760445082005,164.0109784039257,"0.486, 0.396","0.402, 0.386","0.494, 0.480","0.417, 0.428","0.471, 0.528","0.416, 0.528","0.494, 0.640","0.384, 0.626","0.494, 0.520","0.465, 0.416","0.543, 0.733","0.380, 0.736","0.427, 0.340"
1.4014014014014016,11.79376530007604,16.472926226592257,182.1433833707888,81.47207103278244,161.77395981657904,203.3214536862582,163.0851912856101,164.4005472197387,"0.487, 0.394","0.402, 0.383","0.495, 0.478","0.416, 0.418","0.471, 0.529","0.416, 0.528","0.494, 0.643","0.384, 0.626","0.496, 0.515","0.461, 0.392","0.543, 0.733","0.379, 0.737","0.429, 0.336"
1.4347681014347682,9.361230392111993,10.011448806514524,75.04107726339602,93.66488204655653,165.61151080049274,204.70091404594015,161.7306532367154,162.6258170787349,"0.486, 0.389","0.406, 0.383","0.492, 0.460","0.402, 0.428","0.475, 0.528","0.419, 0.525","0.495, 0.641","0.384, 0.621","0.466, 0.456","0.428, 0.432","0.543, 0.732","0.379, 0.737","0.425, 0.340"
1.4681348014681348,4.074175138706034,30.2074191879252,262.67482280683805,75.68600859552299,168.7656543383388,205.05876728744357,162.12539594555986,162.96996684900603,"0.486, 0.377","0.406, 0.366","0.487, 0.432","0.389, 0.403","0.479, 0.516","0.421, 0.514","0.498, 0.640","0.386, 0.615","0.464, 0.435","0.418, 0.408","0.544, 0.732","0.381, 0.737","0.426, 0.341"
1.5015015015015016,12.712135795469388,16.13698502269528,225.8175906270366,157.71260278930475,165.58163745661165,204.6498991913902,174.37784027980467,166.46690158287348,"0.486, 0.379","0.403, 0.370","0.499, 0.443","0.391, 0.452","0.483, 0.507","0.422, 0.505","0.512, 0.633","0.388, 0.614","0.474, 0.479","0.407, 0.516","0.546, 0.732","0.381, 0.737","0.432, 0.338"
1.5348682015348682,8.073872414733541,13.902407737116588,215.39881271978211,160.65354592593587,166.9671700016647,207.38467614153694,175.3986500198481,166.3259153142309,"0.486, 0.380","0.401, 0.372","0.499, 0.470","0.394, 0.467","0.486, 0.508","0.424, 0.505","0.515, 0.632","0.390, 0.613","0.467, 0.532","0.413, 0.537","0.547, 0.732","0.381, 0.737","0.432, 0.333"
1.5682349015682349,0.8441095738216424,21.389412499943052,257.4495330555207,81.6905986480888,165.13713987090236,207.88868335822556,184.21278059537195,167.88118184440575,"0.492, 0.373","0.402, 0.365","0.491, 0.449","0.391, 0.419","0.493, 0.503","0.427, 0.502","0.525, 0.620","0.394, 0.608","0.445, 0.459","0.433, 0.421","0.547, 0.732","0.381, 0.737","0.437, 0.335"
1.6016016016016017,1.3075218043716696,25.762939913171074,261.9437023523064,80.75901931884984,154.84888694519486,204.89417040219058,196.3497309313976,177.81780942333398,"0.503, 0.375","0.402, 0.374","0.497, 0.444","0.391, 0.421","0.495, 0.504","0.430, 0.504","0.540, 0.619","0.405, 0.613","0.452, 0.446","0.436, 0.424","0.550, 0.731","0.382, 0.737","0.445, 0.346"
1.6349683016349683,12.907233707345693,24.800609570987653,236.00051542089838,178.3450036927642,159.97783068405093,209.0510594000851,197.0950716881657,187.24135406427183,"0.505, 0.367","0.402, 0.380","0.490, 0.435","0.392, 0.460","0.505, 0.508","0.444, 0.511","0.546, 0.621","0.423, 0.616","0.421, 0.461","0.387, 0.510","0.551, 0.731","0.382, 0.736","0.442, 0.344"
1.6683350016683351,3.6907729462021543,17.480329666101184,207.09392037458642,168.97069907626994,164.84251117417756,217.71195165779667,192.5740864021984,181.93467250333111,"0.503, 0.370","0.413, 0.399","0.510, 0.436","0.416, 0.467","0.508, 0.511","0.456, 0.514","0.543, 0.622","0.422, 0.621","0.496, 0.472","0.429, 0.519","0.552, 0.730","0.382, 0.736","0.446, 0.374"
1.7017017017017018,8.68524428400906,14.579883570750326,206.35187539089742,171.15075740340947,166.4807166145511,218.15225141271446,190.47182340048252,179.93933084455952,"0.501, 0.369","0.412, 0.394","0.515, 0.435","0.418, 0.462","0.510, 0.517","0.456, 0.520","0.541, 0.623","0.421, 0.622","0.503, 0.481","0.432, 0.521","0.553, 0.730","0.382, 0.736","0.444, 0.349"
1.7350684017350684,15.489046941947601,4.9196502167507195,286.56001573506137,124.10975497314037,169.50732753798124,216.41933054820737,188.8848956389491,182.68159487502666,"0.501, 0.370","0.416, 0.392","0.518, 0.417","0.431, 0.458","0.512, 0.517","0.458, 0.519","0.537, 0.613","0.424, 0.622","0.508, 0.417","0.463, 0.470","0.550, 0.730","0.382, 0.734","0.445, 0.348"
1.7684351017684352,25.580429808617943,5.301163572774103,255.33042379408403,81.66131964640564,175.02272316416455,219.32141723451215,180.21669164622287,180.6680614839425,"0.505, 0.360","0.417, 0.391","0.537, 0.419","0.434, 0.455","0.512, 0.500","0.459, 0.504","0.528, 0.612","0.421, 0.614","0.515, 0.440","0.455, 0.446","0.544, 0.730","0.379, 0.732","0.447, 0.355"
1.8018018018018018,0.36276125201273035,8.084670154054121,188.36744106791173,96.11339863458952,177.43405939480775,217.94558653677544,177.8329026261567,180.4443844046067,"0.504, 0.363","0.426, 0.377","0.508, 0.428","0.434, 0.426","0.512, 0.502","0.464, 0.503","0.523, 0.615","0.420, 0.615","0.505, 0.469","0.479, 0.425","0.539, 0.729","0.373, 0.731","0.447, 0.354"
1.8351685018351687,93.32609005063567,44.45527189347388,330.2493045201361,95.60776771479115,179.16537187563222,212.2084191404061,174.36338786091184,181.21329675130258,"0.508, 0.364","0.450, 0.391","0.577, 0.357","0.486, 0.418","0.514, 0.503","0.468, 0.508","0.521, 0.619","0.419, 0.619","0.511, 0.328","0.515, 0.386","0.539, 0.730","0.366, 0.732","0.465, 0.353"
1.8685352018685353,97.81652590770926,51.62553504998802,1.261044579550195,103.35884613324444,180.97430526580501,212.99449350794453,172.46883516595204,181.85551428257529,"0.508, 0.365","0.448, 0.395","0.583, 0.351","0.484, 0.415","0.516, 0.506","0.467, 0.513","0.520, 0.620","0.419, 0.621","0.558, 0.355","0.513, 0.384","0.538, 0.730","0.365, 0.732","0.468, 0.363"
1.901901901901902,130.38103408662136,109.63663974253,11.355628945408043,164.75783351048688,174.97794824381594,217.06680878956212,172.82998806922913,177.46859367478004,"0.524, 0.365","0.452, 0.387","0.579, 0.324","0.489, 0.366","0.516, 0.506","0.473, 0.512","0.519, 0.621","0.417, 0.620","0.552, 0.354","0.527, 0.356","0.535, 0.730","0.366, 0.731","0.492, 0.370"
1.9352686019352687,14.532975250310155,61.86098375371323,192.39181031065766,165.54599664265348,176.11076970673838,209.64244769773805,173.31993577528817,181.43270631981014,"0.523, 0.362","0.460, 0.348","0.535, 0.420","0.480, 0.356","0.516, 0.505","0.474, 0.502","0.518, 0.617","0.421, 0.617","0.534, 0.484","0.539, 0.365","0.534, 0.730","0.368, 0.728","0.504, 0.322"
1.9686353019686353,120.5757031362408,111.26813143307822,301.86987414129095,96.44849015405178,213.74151812038875,186.30078883418645,172.50114951411052,173.9672915055002,"0.513, 0.373","0.494, 0.375","0.523, 0.367","0.503, 0.371","0.502, 0.534","0.504, 0.525","0.436, 0.620","0.500, 0.639","0.484, 0.344","0.514, 0.388","0.379, 0.718","0.506, 0.734","0.502, 0.331"
2.002002002002002,0.25304637208071934,16.44773113849773,58.82267274816112,153.40892378296715,209.7520638979946,179.83287886692997,179.02264881900422,164.38393237462748,"0.512, 0.357","0.518, 0.352","0.511, 0.363","0.508, 0.381","0.499, 0.528","0.510, 0.519","0.438, 0.618","0.506, 0.625","0.490, 0.347","0.509, 0.389","0.374, 0.717","0.531, 0.734","0.549, 0.314"
2.035368702035369,26.41140728962757,25.94207358909116,189.1275342669674,14.174391839432385,180.11642875083584,193.21590596657913,164.67547454317972,198.46920360907419,"0.531, 0.347","0.510, 0.329","0.514, 0.372","0.491, 0.365","0.507, 0.517","0.501, 0.507","0.492, 0.617","0.470, 0.617","0.512, 0.373","0.505, 0.349","0.505, 0.726","0.403, 0.716","0.578, 0.301"
2.0687354020687354,241.41994883416763,124.10581381245557,147.9587481989971,190.79359781464038,169.7118964560036,203.64170766884112,165.22850507221725,192.91974671131882,"0.542, 0.371","0.496, 0.362","0.524, 0.356","0.497, 0.362","0.508, 0.517","0.497, 0.517","0.504, 0.622","0.454, 0.618","0.519, 0.337","0.515, 0.343","0.527, 0.731","0.386, 0.712","0.535, 0.336"
2.1021021021021022,213.4709287842388,161.79111355765093,120.23793922757038,255.8043167415632,168.85128023797756,188.58089985381255,176.00561813785257,199.28440248182852,"0.494, 0.368","0.562, 0.364","0.479, 0.345","0.574, 0.346","0.489, 0.522","0.516, 0.519","0.505, 0.623","0.472, 0.613","0.494, 0.318","0.548, 0.315","0.531, 0.733","0.382, 0.706","0.528, 0.327"
2.135468802135469,208.13401483236044,182.14079686630913,116.04274906675958,233.74216338529195,172.57023562892988,191.7121191580028,174.97781261288247,195.26463500107073,"0.488, 0.354","0.570, 0.356","0.476, 0.333","0.574, 0.337","0.491, 0.520","0.524, 0.518","0.506, 0.623","0.475, 0.614","0.497, 0.303","0.554, 0.313","0.533, 0.736","0.387, 0.708","0.529, 0.304"
2.1688355021688355,229.06945816734532,162.7363033517778,103.37169853716739,230.98538994088693,194.39143667288064,187.56782841684026,202.9673600585499,170.64614993057216,"0.483, 0.347","0.572, 0.350","0.473, 0.339","0.577, 0.340","0.494, 0.519","0.539, 0.517","0.474, 0.623","0.505, 0.616","0.497, 0.285","0.561, 0.302","0.409, 0.721","0.486, 0.732","0.528, 0.300"
2.2022022022022023,232.84047331581024,142.0797804792536,98.60410807658592,246.66100606884947,202.1133765135142,184.87941465337246,196.92042245890244,155.53907006231597,"0.482, 0.346","0.571, 0.349","0.475, 0.342","0.578, 0.343","0.496, 0.519","0.539, 0.517","0.464, 0.624","0.510, 0.621","0.496, 0.295","0.566, 0.307","0.400, 0.718","0.528, 0.733","0.526, 0.299"
2.235568902235569,12.1054515886951,6.727254227791271,116.82052918290344,196.03964676107464,202.05308210889723,181.52194734345437,191.44022814704206,160.11896100179973,"0.487, 0.345","0.570, 0.347","0.478, 0.404","0.566, 0.399","0.498, 0.519","0.537, 0.517","0.465, 0.616","0.516, 0.616","0.494, 0.416","0.552, 0.438","0.408, 0.716","0.531, 0.734","0.524, 0.291"
2.2689356022689355,6.085483953964101,6.357284061749894,160.29801149944876,239.35007492256258,192.42410118524555,191.00679115679404,154.8727601539323,196.03570550685023,"0.488, 0.343","0.573, 0.338","0.487, 0.401","0.570, 0.386","0.501, 0.510","0.543, 0.512","0.486, 0.614","0.505, 0.611","0.497, 0.434","0.547, 0.398","0.520, 0.726","0.424, 0.719","0.523, 0.289"
2.3023023023023024,24.499564150672683,6.277752920059747,101.13927992575333,190.50266271124192,205.82426825547424,187.52882387296225,176.94197877962176,155.43978861003464,"0.489, 0.345","0.572, 0.343","0.471, 0.396","0.568, 0.406","0.501, 0.510","0.542, 0.513","0.459, 0.616","0.511, 0.609","0.480, 0.401","0.553, 0.463","0.423, 0.719","0.526, 0.729","0.525, 0.294"
