Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,8.503633669729545,7.339864078091127,182.48817345713024,160.5990893421039,164.78922508396272,201.5125711315201,176.09110635308704,182.81187044654467,"0.540, 0.361","0.457, 0.356","0.523, 0.440","0.458, 0.430","0.532, 0.492","0.476, 0.490","0.556, 0.604","0.451, 0.600","0.507, 0.504","0.484, 0.499","0.585, 0.707","0.420, 0.706","0.484, 0.321"
0.3670337003670337,8.043370626704853,6.6586315332608805,184.21910052549524,164.88483399953444,165.45787705650704,202.46534206485947,175.48521158233717,181.27836225461712,"0.538, 0.361","0.455, 0.356","0.524, 0.437","0.458, 0.431","0.532, 0.493","0.477, 0.493","0.556, 0.604","0.451, 0.601","0.506, 0.503","0.479, 0.499","0.586, 0.708","0.422, 0.709","0.484, 0.323"
0.4004004004004004,10.728310160253436,10.634494174714545,183.23350060318378,162.72945314573175,166.73677003202383,203.20976545635145,174.255547699921,179.89121481858692,"0.536, 0.355","0.456, 0.349","0.518, 0.435","0.454, 0.428","0.532, 0.493","0.478, 0.493","0.555, 0.604","0.451, 0.598","0.499, 0.502","0.471, 0.492","0.587, 0.708","0.422, 0.709","0.479, 0.332"
0.4337671004337671,11.292247880239554,12.931520561482289,183.824915847948,159.36925246088444,166.9052693350087,204.32256741405536,173.70377120508178,178.7119269147461,"0.536, 0.354","0.457, 0.348","0.517, 0.435","0.452, 0.422","0.532, 0.493","0.480, 0.493","0.554, 0.603","0.451, 0.597","0.497, 0.502","0.471, 0.484","0.587, 0.707","0.423, 0.709","0.480, 0.342"
0.4671338004671338,10.521413717101975,10.625894405683987,190.71632528897638,173.9137961806288,168.3988744679194,208.79411287610773,173.35534940631163,177.98761265984155,"0.533, 0.348","0.445, 0.349","0.516, 0.434","0.449, 0.423","0.532, 0.490","0.479, 0.489","0.554, 0.602","0.451, 0.596","0.489, 0.501","0.460, 0.490","0.587, 0.706","0.425, 0.705","0.473, 0.329"
0.5005005005005005,10.796861372066344,14.21442863071586,198.4760420679091,172.74319069385868,170.31881191200782,208.77444418980286,172.74056823037554,179.70659596611128,"0.526, 0.342","0.438, 0.351","0.513, 0.421","0.439, 0.424","0.530, 0.490","0.476, 0.490","0.552, 0.603","0.451, 0.597","0.478, 0.489","0.449, 0.491","0.587, 0.709","0.425, 0.705","0.469, 0.315"
0.5338672005338673,11.349921302727953,14.454886346145898,199.9514933068499,170.51559737383715,171.79760201527446,207.78288343856798,171.94951514643867,179.4913079344025,"0.523, 0.340","0.440, 0.351","0.511, 0.420","0.440, 0.425","0.530, 0.490","0.476, 0.491","0.551, 0.602","0.450, 0.598","0.474, 0.487","0.451, 0.492","0.587, 0.708","0.425, 0.705","0.467, 0.315"
0.5672339005672339,14.923255877434132,20.25497730971894,200.59713024764224,174.80919227810656,170.67927676069837,206.3926899309758,172.153089691028,180.22643598318868,"0.523, 0.340","0.439, 0.352","0.507, 0.410","0.431, 0.423","0.528, 0.490","0.473, 0.493","0.550, 0.600","0.450, 0.599","0.466, 0.472","0.429, 0.489","0.587, 0.708","0.425, 0.706","0.466, 0.310"
0.6006006006006006,25.126036411064764,25.173278122461696,196.23774348145264,184.65969132692382,169.93298394578596,202.99559648232454,172.5467749322309,179.7600884432892,"0.521, 0.343","0.441, 0.351","0.491, 0.414","0.425, 0.418","0.526, 0.491","0.470, 0.494","0.550, 0.600","0.448, 0.600","0.445, 0.470","0.404, 0.481","0.587, 0.707","0.426, 0.706","0.463, 0.310"
0.6339673006339673,27.678234960339896,29.0171477893128,202.17675449479898,190.58925099660036,170.76075211844136,202.9134575565959,170.45111813481552,180.96287338794258,"0.519, 0.340","0.433, 0.351","0.486, 0.409","0.413, 0.422","0.525, 0.491","0.466, 0.495","0.547, 0.600","0.447, 0.601","0.434, 0.456","0.392, 0.464","0.587, 0.706","0.427, 0.706","0.461, 0.304"
0.6673340006673341,24.455679203071117,27.251233142998082,208.86805029027215,192.1638959490164,170.612172347871,202.47991314816016,169.2509889862434,181.17796694458167,"0.518, 0.339","0.432, 0.351","0.490, 0.408","0.414, 0.423","0.523, 0.491","0.465, 0.495","0.545, 0.600","0.447, 0.601","0.436, 0.450","0.396, 0.459","0.587, 0.705","0.427, 0.705","0.459, 0.303"
0.7007007007007008,21.78861987669714,29.964548566159216,227.6074540498746,206.9476799066052,169.5077468242454,201.96680534870643,168.37986289802598,181.15723779349625,"0.520, 0.340","0.433, 0.349","0.495, 0.406","0.413, 0.412","0.522, 0.492","0.465, 0.495","0.545, 0.603","0.447, 0.601","0.448, 0.424","0.384, 0.442","0.588, 0.704","0.427, 0.705","0.459, 0.305"
0.7340674007340674,52.16115449922952,39.26350946877427,184.0537140193985,216.81341484369716,173.89263748908175,199.4700425891725,166.56976590190303,179.7057973312163,"0.509, 0.341","0.444, 0.348","0.456, 0.390","0.414, 0.399","0.522, 0.493","0.467, 0.495","0.543, 0.603","0.447, 0.601","0.428, 0.412","0.351, 0.425","0.588, 0.704","0.428, 0.704","0.455, 0.303"
0.7674341007674341,55.80511460844093,42.13983626063004,183.4529896537885,213.9330891115297,174.87209963507513,199.33381539972322,165.46066704134574,178.73784141659073,"0.508, 0.341","0.448, 0.348","0.452, 0.387","0.414, 0.398","0.522, 0.493","0.468, 0.495","0.542, 0.603","0.447, 0.600","0.423, 0.408","0.348, 0.424","0.588, 0.703","0.428, 0.704","0.455, 0.303"
0.8008008008008008,69.29123031224957,48.419606302402734,197.73674091447583,222.38675547844795,176.26877937252496,196.16219163006136,165.26905287657078,177.95421772689775,"0.503, 0.340","0.459, 0.347","0.431, 0.378","0.416, 0.391","0.521, 0.493","0.469, 0.495","0.542, 0.604","0.447, 0.600","0.343, 0.393","0.340, 0.396","0.588, 0.701","0.428, 0.703","0.455, 0.304"
0.8341675008341676,79.24862385085022,51.8057624133354,163.35537891187863,130.47895503781447,175.30427750914288,198.30495630588803,165.24735489019858,176.9383557996786,"0.506, 0.340","0.458, 0.347","0.426, 0.364","0.418, 0.385","0.522, 0.494","0.471, 0.496","0.543, 0.603","0.447, 0.600","0.343, 0.364","0.364, 0.380","0.588, 0.701","0.429, 0.703","0.453, 0.304"
0.8675342008675342,81.40036876510057,12.566035170726376,163.34636470887887,158.28602764338325,176.18048027365387,199.15080542957784,165.26664379240583,176.2836780474703,"0.504, 0.340","0.458, 0.348","0.420, 0.363","0.451, 0.401","0.523, 0.495","0.472, 0.496","0.543, 0.603","0.447, 0.600","0.343, 0.361","0.463, 0.448","0.588, 0.700","0.429, 0.703","0.453, 0.305"
0.9009009009009009,75.99087559700608,74.3843919951256,145.43536515214745,81.71256418721958,175.64364061602794,200.58693594792751,164.75608391859038,175.4911672385114,"0.506, 0.341","0.457, 0.348","0.434, 0.367","0.414, 0.365","0.523, 0.496","0.473, 0.497","0.542, 0.603","0.447, 0.600","0.373, 0.352","0.409, 0.344","0.588, 0.700","0.429, 0.703","0.454, 0.302"
0.9342676009342676,87.27579359267092,255.3261732604104,119.062222446702,105.71199955065211,174.86800295378734,201.78680714952165,164.39342719125239,175.30633580464922,"0.508, 0.341","0.456, 0.348","0.442, 0.350","0.409, 0.342","0.522, 0.498","0.474, 0.500","0.542, 0.603","0.447, 0.601","0.415, 0.314","0.407, 0.322","0.588, 0.698","0.429, 0.702","0.454, 0.299"
0.9676343009676344,89.54811502033553,247.47549864599696,112.28637638006563,108.35731664356487,174.65352341637464,202.2478454367927,164.26926712135452,175.3761498192835,"0.508, 0.340","0.456, 0.348","0.446, 0.346","0.406, 0.334","0.522, 0.498","0.475, 0.501","0.541, 0.603","0.447, 0.602","0.427, 0.310","0.405, 0.320","0.588, 0.698","0.429, 0.702","0.455, 0.298"
1.001001001001001,92.75326612438359,91.43448587241816,117.0655313218968,109.5711046372504,176.53712446366842,200.39178469317653,163.16406339843692,175.61456557157706,"0.504, 0.338","0.465, 0.348","0.436, 0.342","0.429, 0.350","0.521, 0.494","0.478, 0.499","0.541, 0.603","0.449, 0.602","0.422, 0.318","0.422, 0.334","0.588, 0.697","0.429, 0.702","0.455, 0.298"
1.0343677010343677,82.31342418115875,84.48434953002702,103.19121720920913,65.59831090431615,176.49791444417303,199.37352686968134,161.94420235821536,177.37524832055428,"0.505, 0.334","0.464, 0.345","0.439, 0.350","0.428, 0.351","0.521, 0.492","0.477, 0.497","0.539, 0.604","0.450, 0.602","0.419, 0.310","0.432, 0.357","0.588, 0.698","0.429, 0.702","0.448, 0.295"
1.0677344010677345,79.7627836765695,74.47764744840221,100.80677248765149,63.351041065199624,176.601777892069,201.47489471362178,161.2430822959621,178.58127043181898,"0.506, 0.332","0.457, 0.344","0.441, 0.350","0.428, 0.356","0.521, 0.491","0.477, 0.496","0.539, 0.604","0.451, 0.602","0.421, 0.309","0.438, 0.365","0.588, 0.698","0.429, 0.702","0.449, 0.294"
1.1011011011011012,52.28252977961702,16.706628010586325,53.22576954630167,55.28230802356046,171.8038284882257,203.67156945675754,162.3355169669433,178.0532729370428,"0.503, 0.342","0.461, 0.351","0.461, 0.379","0.457, 0.380","0.513, 0.498","0.483, 0.497","0.535, 0.604","0.453, 0.602","0.460, 0.356","0.475, 0.371","0.588, 0.698","0.429, 0.703","0.449, 0.301"
1.1344678011344678,47.59688498525986,36.31013547136302,56.300262166936186,24.28006203285735,171.94595039295933,203.55159475742366,161.40174078833235,178.14609776064208,"0.506, 0.345","0.460, 0.353","0.476, 0.376","0.446, 0.380","0.514, 0.498","0.482, 0.499","0.535, 0.605","0.453, 0.602","0.472, 0.355","0.460, 0.369","0.588, 0.698","0.430, 0.702","0.456, 0.308"
1.1678345011678346,49.464086093537695,43.65487949372931,62.43205021184908,18.759252332211833,172.82415800392147,203.42007625417028,160.56197764210577,178.2196462584805,"0.507, 0.346","0.460, 0.353","0.477, 0.374","0.442, 0.379","0.516, 0.498","0.481, 0.499","0.536, 0.606","0.453, 0.602","0.471, 0.355","0.456, 0.368","0.589, 0.698","0.430, 0.702","0.458, 0.308"
1.2012012012012012,44.49257893151368,23.139462637248606,51.549850904289265,87.51070651342832,172.9397622579461,205.77697189179975,158.44860725893312,177.41655239115067,"0.514, 0.342","0.455, 0.351","0.496, 0.362","0.446, 0.390","0.519, 0.498","0.482, 0.499","0.536, 0.606","0.453, 0.602","0.490, 0.327","0.464, 0.393","0.590, 0.699","0.430, 0.702","0.463, 0.305"
1.234567901234568,40.27998175238926,21.930278665444316,67.04256868203792,95.19898896736338,173.45465048848567,205.5371883765977,159.53748887005622,177.24868140831714,"0.513, 0.340","0.455, 0.351","0.490, 0.370","0.445, 0.398","0.521, 0.498","0.482, 0.500","0.539, 0.607","0.453, 0.603","0.470, 0.334","0.455, 0.402","0.592, 0.699","0.431, 0.702","0.459, 0.306"
1.2679346012679347,5.062298704582267,40.18784623148297,86.34676256442427,61.44962487947214,179.56386868693744,208.67033471429323,155.24385868329665,175.4333722216316,"0.526, 0.337","0.453, 0.353","0.525, 0.373","0.430, 0.396","0.535, 0.497","0.484, 0.500","0.542, 0.607","0.453, 0.600","0.501, 0.371","0.453, 0.396","0.593, 0.702","0.431, 0.702","0.459, 0.314"
1.3013013013013013,28.523882392585914,41.085417299729585,103.47153114067402,61.965219780478954,180.0844708874711,209.07929312167323,155.32858243695063,174.92297872693362,"0.528, 0.336","0.452, 0.353","0.511, 0.373","0.429, 0.394","0.537, 0.497","0.483, 0.500","0.543, 0.607","0.453, 0.600","0.481, 0.367","0.451, 0.394","0.593, 0.703","0.431, 0.702","0.461, 0.318"
1.3346680013346681,13.690126728896777,12.932160352757382,88.28769256626448,96.59387838713255,179.0217808744314,213.6774243224186,156.7730156308597,170.65508975740187,"0.540, 0.340","0.453, 0.353","0.531, 0.378","0.454, 0.394","0.543, 0.497","0.488, 0.501","0.548, 0.607","0.452, 0.598","0.492, 0.368","0.465, 0.395","0.594, 0.702","0.432, 0.701","0.473, 0.322"
1.3680347013680347,17.90257384207788,6.439811440846567,35.37686824553537,77.31101336461617,178.54116037475535,217.979860847494,165.1434305868393,166.57845475561004,"0.536, 0.342","0.453, 0.356","0.534, 0.353","0.465, 0.387","0.548, 0.497","0.492, 0.502","0.559, 0.607","0.450, 0.599","0.519, 0.315","0.486, 0.373","0.594, 0.702","0.432, 0.700","0.479, 0.324"
1.4014014014014016,8.527303807217223,0.857193278003804,19.017055635572618,135.8023159370733,178.55654558624212,219.88444655205777,167.31294449159026,164.89879537186022,"0.535, 0.345","0.453, 0.365","0.535, 0.349","0.465, 0.404","0.549, 0.498","0.492, 0.502","0.562, 0.607","0.449, 0.597","0.524, 0.311","0.479, 0.412","0.595, 0.701","0.432, 0.700","0.480, 0.322"
1.4347681014347682,8.82768954664605,205.3677737558209,97.10937745764637,26.879974819360715,172.78947778200305,217.61478697766964,173.70631385264846,164.205951458017,"0.548, 0.346","0.459, 0.362","0.547, 0.358","0.442, 0.340","0.552, 0.499","0.492, 0.502","0.569, 0.606","0.449, 0.597","0.513, 0.358","0.472, 0.353","0.595, 0.702","0.433, 0.700","0.496, 0.318"
1.4681348014681348,84.30155835064654,47.30777624149005,159.06050666842245,54.21591155432027,171.44841346958455,212.66110742016932,184.87937007457822,164.1463516254198,"0.538, 0.357","0.473, 0.361","0.458, 0.373","0.451, 0.388","0.553, 0.499","0.493, 0.502","0.579, 0.601","0.449, 0.598","0.389, 0.362","0.488, 0.390","0.595, 0.700","0.433, 0.700","0.492, 0.317"
1.5015015015015016,84.00113660282533,40.087057758730595,156.1801965873371,62.3265136408337,170.29161717929412,212.2355555399549,187.71886270427987,164.50731874090116,"0.537, 0.361","0.474, 0.363","0.455, 0.379","0.452, 0.397","0.552, 0.499","0.493, 0.502","0.581, 0.598","0.449, 0.599","0.386, 0.365","0.484, 0.400","0.596, 0.699","0.433, 0.699","0.487, 0.322"
1.5348682015348682,22.368108170257504,38.3338482814415,237.3581303172038,227.42114959798482,167.29504099627752,212.5077194809801,190.56688979010016,168.69343024597924,"0.543, 0.358","0.471, 0.368","0.527, 0.407","0.444, 0.419","0.554, 0.495","0.494, 0.496","0.584, 0.591","0.453, 0.594","0.465, 0.423","0.406, 0.429","0.597, 0.699","0.433, 0.695","0.485, 0.331"
1.5682349015682349,10.027607028077558,21.23039656950324,224.85625480000652,40.141854030513244,163.77640646273787,210.11653702406102,191.2203287455301,178.54505178661222,"0.553, 0.358","0.470, 0.367","0.543, 0.421","0.458, 0.435","0.555, 0.494","0.495, 0.495","0.585, 0.589","0.462, 0.592","0.496, 0.455","0.481, 0.416","0.597, 0.699","0.432, 0.690","0.484, 0.337"
1.6016016016016017,5.572309607844282,15.263814374447007,245.61433586285298,46.57248356927807,162.10764256568567,209.956049245407,191.41211484555015,180.54135096420623,"0.558, 0.358","0.469, 0.366","0.550, 0.437","0.465, 0.436","0.556, 0.493","0.496, 0.495","0.586, 0.589","0.464, 0.592","0.514, 0.448","0.494, 0.412","0.597, 0.699","0.431, 0.689","0.500, 0.335"
1.6349683016349683,5.156306553304097,19.233206009156238,228.25746308987357,174.64837334829042,208.28389494930292,169.86328876038004,181.96876039146207,192.00153688258476,"0.525, 0.351","0.502, 0.349","0.536, 0.428","0.491, 0.427","0.532, 0.492","0.529, 0.490","0.486, 0.591","0.569, 0.592","0.499, 0.472","0.489, 0.451","0.433, 0.693","0.587, 0.705","0.488, 0.339"
1.6683350016683351,4.180157666221557,9.698025227664393,177.29466253759233,159.82922580438884,179.77039582806614,193.46166150175893,175.85351422325206,202.37172429662655,"0.528, 0.316","0.489, 0.312","0.540, 0.417","0.490, 0.410","0.535, 0.472","0.518, 0.469","0.542, 0.591","0.512, 0.582","0.551, 0.482","0.513, 0.470","0.556, 0.704","0.457, 0.699","0.505, 0.262"
1.7017017017017018,2.6592308877781607,9.992484004565828,171.56129048160463,156.7086144467155,170.59471468937173,197.6571181708517,181.0394422004433,201.01633377703365,"0.527, 0.308","0.483, 0.307","0.537, 0.414","0.484, 0.402","0.534, 0.469","0.512, 0.464","0.561, 0.591","0.497, 0.580","0.551, 0.472","0.514, 0.470","0.583, 0.706","0.436, 0.695","0.500, 0.253"
1.7350684017350684,7.191971257397919,3.2670711000184283,155.28430153046855,159.24866739057705,196.17881716857474,180.14369679286202,201.18688824433,178.25525243353846,"0.488, 0.320","0.522, 0.305","0.515, 0.410","0.526, 0.375","0.513, 0.474","0.541, 0.469","0.500, 0.583","0.554, 0.583","0.550, 0.451","0.560, 0.449","0.438, 0.700","0.571, 0.696","0.496, 0.265"
1.7684351017684352,31.702604603081472,6.156504830678205,181.76542334754663,131.16661197748272,202.40865919243058,208.81729367368598,174.08861403488177,198.9246303649888,"0.505, 0.319","0.483, 0.320","0.567, 0.381","0.509, 0.376","0.541, 0.472","0.533, 0.471","0.523, 0.583","0.514, 0.581","0.579, 0.394","0.578, 0.397","0.516, 0.699","0.450, 0.694","0.486, 0.321"
1.8018018018018018,33.012921005363644,17.88342569059298,162.68914505424988,143.4669338794692,198.99365759999782,221.13406393887905,172.35782331553335,190.8585608775522,"0.512, 0.317","0.465, 0.323","0.568, 0.370","0.511, 0.374","0.550, 0.472","0.530, 0.473","0.539, 0.584","0.496, 0.581","0.612, 0.391","0.580, 0.389","0.543, 0.698","0.435, 0.693","0.459, 0.351"
1.8351685018351687,56.90576355856274,21.429802201771253,159.2358341035875,120.25796594177955,200.79575691628978,222.9099804185975,170.842174300812,185.99653012106543,"0.514, 0.317","0.459, 0.326","0.590, 0.343","0.511, 0.379","0.553, 0.474","0.522, 0.474","0.540, 0.584","0.482, 0.582","0.645, 0.342","0.581, 0.361","0.544, 0.695","0.428, 0.693","0.471, 0.335"
1.8685352018685353,89.22621376745816,34.737629928552984,209.16973156009257,115.32746919124334,190.67603951636278,220.04451654330333,173.8435162010461,188.86508363477523,"0.538, 0.326","0.462, 0.326","0.601, 0.320","0.522, 0.367","0.552, 0.474","0.517, 0.475","0.543, 0.584","0.479, 0.582","0.641, 0.293","0.604, 0.320","0.545, 0.692","0.422, 0.686","0.530, 0.328"
1.901901901901902,75.42590470533882,44.9282923748915,158.17256292795753,117.18381930361433,188.57192634067889,217.79399435063016,174.8173847891872,189.07034735858133,"0.539, 0.318","0.464, 0.316","0.582, 0.325","0.527, 0.348","0.552, 0.475","0.516, 0.476","0.545, 0.584","0.477, 0.583","0.602, 0.321","0.594, 0.301","0.547, 0.689","0.421, 0.683","0.526, 0.262"
1.9352686019352687,69.99354490945316,46.13333446781249,145.06048361536077,117.24229183267312,187.9169094784047,216.95237480070497,175.3354959825594,188.60765720980808,"0.538, 0.314","0.465, 0.313","0.578, 0.325","0.528, 0.345","0.551, 0.475","0.514, 0.476","0.545, 0.585","0.474, 0.584","0.597, 0.318","0.592, 0.300","0.548, 0.688","0.419, 0.684","0.525, 0.256"
1.9686353019686353,74.37853333553966,52.2724765480784,105.03865397530994,107.75616907015167,194.3800690317775,215.01056645257066,173.6121542056008,190.0330606513174,"0.521, 0.309","0.466, 0.311","0.573, 0.314","0.537, 0.340","0.551, 0.474","0.512, 0.475","0.544, 0.581","0.474, 0.584","0.590, 0.266","0.587, 0.280","0.549, 0.686","0.417, 0.685","0.439, 0.271"
2.002002002002002,47.8328528651076,55.879699173850796,72.92450306570669,90.33911918911127,195.2333377641142,209.64012427225612,173.08922077831716,192.69963724239022,"0.516, 0.300","0.476, 0.305","0.564, 0.328","0.551, 0.334","0.551, 0.470","0.513, 0.468","0.543, 0.578","0.479, 0.579","0.581, 0.261","0.580, 0.263","0.549, 0.687","0.420, 0.684","0.515, 0.238"
2.035368702035369,44.33811159693839,55.95041866731556,70.59234721458775,85.13064064835619,195.90964285968101,207.84217657740626,172.73922790422256,194.09767523031408,"0.513, 0.298","0.479, 0.303","0.560, 0.329","0.554, 0.333","0.550, 0.468","0.514, 0.465","0.543, 0.578","0.482, 0.577","0.577, 0.262","0.575, 0.262","0.550, 0.687","0.421, 0.684","0.525, 0.240"
2.0687354020687354,41.57310771347257,58.90639603828445,60.96456906558521,87.59657592799437,192.41139864434544,202.56850614612452,171.8984715815142,200.64075440962557,"0.525, 0.301","0.487, 0.305","0.564, 0.333","0.544, 0.327","0.550, 0.466","0.515, 0.462","0.542, 0.578","0.490, 0.575","0.572, 0.292","0.562, 0.274","0.550, 0.688","0.423, 0.679","0.518, 0.245"
2.1021021021021022,47.25015843882077,66.9145585536094,40.929270185536396,96.35274095170595,188.3669612470954,199.0779059996874,170.97913131189625,208.73440886407852,"0.541, 0.306","0.488, 0.317","0.572, 0.331","0.537, 0.327","0.551, 0.467","0.516, 0.463","0.542, 0.578","0.500, 0.574","0.566, 0.297","0.550, 0.291","0.550, 0.688","0.424, 0.674","0.528, 0.252"
2.135468802135469,68.38216457423322,71.63313622967861,48.80453189634482,75.16560371983198,189.050000917945,197.73076204002894,171.10462608213527,209.33260968521353,"0.539, 0.307","0.492, 0.317","0.569, 0.316","0.540, 0.325","0.551, 0.467","0.517, 0.464","0.542, 0.579","0.501, 0.574","0.551, 0.275","0.534, 0.259","0.550, 0.688","0.424, 0.674","0.527, 0.256"
2.1688355021688355,18.972637493456748,16.45311480202371,169.06477195257514,116.01702108437308,192.15813379429008,200.53442902666092,170.86430006588338,210.17649091404962,"0.530, 0.308","0.492, 0.318","0.546, 0.340","0.513, 0.358","0.551, 0.467","0.521, 0.465","0.543, 0.579","0.503, 0.575","0.554, 0.351","0.550, 0.357","0.551, 0.688","0.422, 0.672","0.524, 0.251"
2.2022022022022023,10.157506894084953,10.888467562756828,199.21237190248993,105.24820832264625,187.97963776556122,202.17259575274292,170.98609108336325,209.1045339627883,"0.541, 0.313","0.494, 0.322","0.545, 0.332","0.508, 0.357","0.551, 0.468","0.522, 0.465","0.543, 0.579","0.501, 0.575","0.544, 0.345","0.550, 0.352","0.553, 0.688","0.421, 0.671","0.527, 0.261"
2.235568902235569,36.83316067608552,15.379670302677654,96.03443138405035,97.12131125406982,185.9406213392553,202.06661714132122,171.17802410241538,209.4013017642776,"0.546, 0.317","0.494, 0.322","0.562, 0.337","0.511, 0.357","0.551, 0.468","0.522, 0.465","0.544, 0.580","0.501, 0.575","0.567, 0.334","0.557, 0.341","0.553, 0.688","0.420, 0.670","0.527, 0.267"
2.2689356022689355,216.49386510218696,66.8452145111535,198.7463313563855,75.696572730542,183.9457767683581,197.60045867932567,168.15340116425628,209.254116628935,"0.558, 0.336","0.511, 0.341","0.533, 0.300","0.501, 0.347","0.553, 0.474","0.524, 0.468","0.542, 0.582","0.501, 0.576","0.498, 0.274","0.488, 0.300","0.553, 0.688","0.419, 0.670","0.529, 0.306"
2.3023023023023024,236.15816718092347,68.2395694183152,152.60750721019986,30.55648666686321,183.15413818486198,199.63978379718125,166.9215120858563,210.0312928060009,"0.563, 0.332","0.506, 0.336","0.537, 0.312","0.495, 0.342","0.555, 0.474","0.524, 0.466","0.542, 0.581","0.501, 0.575","0.524, 0.285","0.514, 0.309","0.554, 0.688","0.419, 0.668","0.539, 0.296"
