Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9342676009342676,251.81722412057633,213.16617401400435,131.60354281079492,148.33397743995343,180.8080911270248,203.57966812860374,176.90862861072415,167.13230805865592,"0.516, 0.326","0.465, 0.343","0.458, 0.313","0.430, 0.304","0.530, 0.504","0.486, 0.498","0.539, 0.630","0.455, 0.609","0.424, 0.249","0.420, 0.243","0.554, 0.755","0.449, 0.729","0.465, 0.303"
0.9676343009676344,260.7199774287945,206.05652116427578,121.10946500463088,151.55226602211,182.27168532273592,204.43555205552087,175.08698924292204,166.14572268134236,"0.520, 0.326","0.462, 0.344","0.461, 0.322","0.435, 0.305","0.534, 0.504","0.485, 0.499","0.539, 0.631","0.453, 0.609","0.428, 0.254","0.428, 0.239","0.555, 0.756","0.449, 0.729","0.464, 0.296"
1.001001001001001,88.77179240516202,196.32158414010732,108.1806943689347,162.3174929341066,182.9555958008233,203.91202839833508,173.68914972838434,166.05708632579893,"0.527, 0.325","0.462, 0.343","0.465, 0.330","0.448, 0.314","0.538, 0.504","0.484, 0.500","0.540, 0.631","0.453, 0.611","0.442, 0.276","0.440, 0.249","0.555, 0.756","0.449, 0.729","0.460, 0.295"
1.0343677010343677,260.3456839051723,205.1806235665069,111.96722166488111,151.45853495189542,182.0810080268523,202.47035671059098,173.89204978897683,165.78643073957372,"0.530, 0.330","0.467, 0.345","0.466, 0.323","0.445, 0.309","0.539, 0.507","0.484, 0.503","0.540, 0.631","0.453, 0.611","0.449, 0.257","0.441, 0.246","0.555, 0.755","0.449, 0.730","0.470, 0.299"
1.0677344010677345,263.89141237676426,206.82291011428157,111.61492842859796,146.18054888353691,183.08555152838898,201.40846701770428,172.65526306306654,168.4575069265181,"0.534, 0.328","0.465, 0.345","0.467, 0.323","0.444, 0.314","0.541, 0.508","0.484, 0.503","0.540, 0.632","0.454, 0.617","0.448, 0.264","0.444, 0.243","0.555, 0.755","0.448, 0.730","0.468, 0.294"
1.1011011011011012,90.2463864738997,214.36582647702215,122.19208636300864,142.15613461833732,183.10048498068582,200.74256184527482,175.8760171266033,169.41943206655588,"0.533, 0.325","0.468, 0.345","0.485, 0.328","0.443, 0.316","0.545, 0.508","0.486, 0.503","0.546, 0.635","0.456, 0.620","0.448, 0.276","0.440, 0.254","0.556, 0.756","0.448, 0.730","0.459, 0.300"
1.1344678011344678,77.43726660850275,223.57517334011754,127.63983225074104,138.66987314896977,183.39071227867723,200.96510152327346,178.9619523060204,171.51237716385796,"0.534, 0.326","0.473, 0.346","0.501, 0.337","0.451, 0.327","0.548, 0.508","0.491, 0.504","0.551, 0.635","0.461, 0.619","0.447, 0.298","0.440, 0.258","0.556, 0.755","0.449, 0.729","0.459, 0.309"
1.1678345011678346,19.827997015101115,7.165731242484752,66.25156739906836,11.850981250551515,182.93539713255765,206.0824461085178,187.31008120363214,170.1417413991234,"0.524, 0.315","0.467, 0.344","0.511, 0.376","0.479, 0.383","0.550, 0.508","0.495, 0.503","0.561, 0.633","0.462, 0.619","0.446, 0.329","0.441, 0.315","0.556, 0.756","0.449, 0.736","0.419, 0.292"
1.2012012012012012,14.997288723341157,15.549953881709417,58.907682754425046,64.37623353078857,187.1729886218833,207.9436726716945,187.44640060252368,174.1311876720111,"0.525, 0.316","0.460, 0.345","0.518, 0.395","0.457, 0.411","0.560, 0.508","0.498, 0.504","0.567, 0.634","0.469, 0.617","0.448, 0.345","0.413, 0.388","0.557, 0.756","0.450, 0.740","0.413, 0.298"
1.234567901234568,44.54428250328889,53.04803250067597,96.36553743930989,81.62313997750036,182.97152720443034,206.4541825857699,195.14624821738337,174.2219549083793,"0.543, 0.346","0.477, 0.355","0.511, 0.389","0.431, 0.404","0.567, 0.515","0.506, 0.508","0.578, 0.634","0.472, 0.626","0.443, 0.350","0.398, 0.364","0.557, 0.755","0.450, 0.750","0.492, 0.363"
1.2679346012679347,63.70950799418599,80.37412800108787,127.15766990630541,119.8796646529794,177.06597274927512,201.10708418126734,198.6872568408459,183.83514059694951,"0.565, 0.359","0.492, 0.364","0.527, 0.380","0.433, 0.383","0.574, 0.515","0.513, 0.508","0.587, 0.633","0.487, 0.625","0.463, 0.353","0.392, 0.346","0.561, 0.755","0.450, 0.749","0.511, 0.361"
1.3013013013013013,4.296910901594299,62.893282062128286,12.249147007066378,2.8275866383890964,170.97742590061435,199.18643222702195,208.52876527900824,191.93330507586558,"0.569, 0.361","0.497, 0.363","0.567, 0.410","0.462, 0.388","0.575, 0.513","0.520, 0.507","0.599, 0.632","0.498, 0.629","0.559, 0.365","0.502, 0.356","0.561, 0.754","0.451, 0.745","0.517, 0.354"
1.3346680013346681,3.707797033939803,38.2707084335661,259.2425015716848,55.57614427507044,173.18400525859008,198.44550406619496,210.89785934663013,200.38730312830003,"0.567, 0.360","0.489, 0.375","0.568, 0.423","0.462, 0.433","0.581, 0.515","0.520, 0.511","0.605, 0.632","0.508, 0.636","0.525, 0.432","0.490, 0.428","0.563, 0.754","0.455, 0.744","0.514, 0.349"
1.3680347013680347,2.5699308753900914,30.630180771904364,245.8208708155007,80.5058096788584,174.64890138012063,198.80005907779955,204.83667959139729,208.0553512274727,"0.571, 0.357","0.486, 0.376","0.573, 0.437","0.462, 0.471","0.583, 0.508","0.525, 0.510","0.603, 0.625","0.520, 0.636","0.525, 0.461","0.492, 0.473","0.568, 0.755","0.455, 0.745","0.511, 0.366"
1.4014014014014016,10.321992569362463,22.371647906759048,220.3321452836714,174.4495405460048,179.29708201954836,201.27386864390402,199.8795518265665,212.402150520721,"0.571, 0.386","0.485, 0.398","0.563, 0.494","0.484, 0.483","0.584, 0.507","0.528, 0.506","0.599, 0.626","0.529, 0.635","0.532, 0.526","0.490, 0.556","0.569, 0.755","0.460, 0.745","0.507, 0.390"
1.4347681014347682,2.3505580352369573,9.960367475193168,195.3012378173546,167.86135968514503,177.17665082712247,204.1181489380787,196.44287212480162,214.95643078326577,"0.577, 0.375","0.469, 0.387","0.585, 0.472","0.498, 0.472","0.582, 0.494","0.526, 0.491","0.595, 0.626","0.536, 0.623","0.571, 0.551","0.546, 0.552","0.569, 0.760","0.465, 0.743","0.505, 0.398"
1.4681348014681348,13.428526536633736,11.408385402174826,191.60853975064504,167.72580950708743,179.12545986717444,201.10850974131654,195.3917270541726,215.72882830913903,"0.571, 0.366","0.477, 0.391","0.593, 0.434","0.534, 0.473","0.582, 0.511","0.530, 0.513","0.594, 0.638","0.536, 0.635","0.597, 0.468","0.600, 0.533","0.571, 0.765","0.464, 0.746","0.503, 0.375"
1.5015015015015016,21.65962539313903,13.883458142520952,188.10140683121875,154.34768244581036,179.3017916424652,195.16435808248985,195.0439899707917,221.77472317796887,"0.567, 0.372","0.494, 0.388","0.604, 0.446","0.540, 0.458","0.581, 0.528","0.541, 0.521","0.593, 0.644","0.549, 0.637","0.616, 0.481","0.617, 0.504","0.573, 0.767","0.466, 0.746","0.511, 0.362"
1.5348682015348682,24.745879903534583,22.410808201027518,154.8916792383616,148.95977516670723,185.56406139122845,195.51968275687557,193.21518117998465,223.89982445177583,"0.558, 0.368","0.498, 0.386","0.606, 0.439","0.561, 0.454","0.584, 0.526","0.547, 0.520","0.592, 0.647","0.556, 0.638","0.640, 0.460","0.644, 0.479","0.572, 0.769","0.470, 0.742","0.507, 0.335"
1.5682349015682349,39.94143103976797,25.23724860983535,163.50322322831855,130.73659428027136,185.7646857549914,195.5974467346184,192.09052828990573,224.3063725944382,"0.555, 0.339","0.499, 0.368","0.619, 0.395","0.558, 0.428","0.583, 0.517","0.550, 0.513","0.590, 0.643","0.558, 0.637","0.676, 0.421","0.644, 0.423","0.570, 0.764","0.469, 0.742","0.506, 0.339"
1.6016016016016017,56.2031464998982,24.35284754481682,164.7716669742273,122.79103165472766,187.0204874081546,196.51275244470392,189.41473087956422,226.70899580668203,"0.555, 0.331","0.498, 0.357","0.629, 0.365","0.549, 0.410","0.582, 0.509","0.554, 0.509","0.586, 0.640","0.561, 0.634","0.699, 0.377","0.617, 0.396","0.569, 0.763","0.468, 0.734","0.510, 0.333"
1.6349683016349683,71.90623774724362,71.25745613327001,165.75427368538342,161.70975503073768,188.34568483245224,190.46578993546112,188.77391984187858,230.08634697424114,"0.553, 0.334","0.516, 0.353","0.630, 0.346","0.610, 0.359","0.582, 0.507","0.557, 0.505","0.584, 0.637","0.567, 0.634","0.699, 0.339","0.683, 0.341","0.567, 0.762","0.468, 0.730","0.511, 0.320"
1.6683350016683351,93.63129771954804,78.44958040415327,188.0211761207287,157.63910475116901,185.59674186579045,186.20544537623266,189.52820706481367,229.89216320424512,"0.560, 0.331","0.527, 0.343","0.642, 0.316","0.577, 0.344","0.581, 0.505","0.555, 0.502","0.584, 0.633","0.563, 0.634","0.711, 0.293","0.627, 0.325","0.565, 0.758","0.466, 0.727","0.518, 0.311"
1.7017017017017018,102.55238563733525,98.59547333645448,187.65597062388264,196.593750840727,185.5501368937273,185.95093505748292,188.476042993278,229.51438958444794,"0.551, 0.334","0.537, 0.346","0.626, 0.307","0.610, 0.324","0.574, 0.503","0.560, 0.501","0.579, 0.632","0.565, 0.634","0.686, 0.275","0.676, 0.280","0.565, 0.757","0.466, 0.726","0.536, 0.302"
1.7350684017350684,110.46325234436787,120.50181607886242,179.92493157154038,189.56372387916787,184.05400386517874,182.58832085808365,189.25363447552826,231.04292638592872,"0.549, 0.335","0.551, 0.337","0.610, 0.303","0.612, 0.294","0.571, 0.501","0.563, 0.498","0.578, 0.631","0.566, 0.634","0.674, 0.270","0.659, 0.249","0.565, 0.756","0.463, 0.722","0.544, 0.281"
1.7684351017684352,101.94060181428016,115.32967963453574,171.00995822757045,211.08838825178685,185.64380992031656,183.91212626236694,189.74130131222154,231.23266974519893,"0.541, 0.332","0.546, 0.325","0.587, 0.314","0.606, 0.288","0.569, 0.497","0.564, 0.493","0.578, 0.627","0.569, 0.629","0.630, 0.304","0.639, 0.225","0.565, 0.752","0.464, 0.721","0.555, 0.270"
1.8018018018018018,118.52893769887302,123.53026805538158,196.75247019486594,208.04904417203653,182.60643064701145,181.354839762346,188.26512525553431,232.78702942239664,"0.539, 0.328","0.553, 0.318","0.584, 0.295","0.606, 0.277","0.561, 0.496","0.566, 0.492","0.572, 0.627","0.574, 0.629","0.619, 0.248","0.637, 0.206","0.565, 0.752","0.464, 0.722","0.546, 0.261"
1.8351685018351687,14.888680189470069,127.59173639733737,182.31362000180184,198.18738172050624,178.55127242417026,180.88304418995043,188.76999824051072,234.74171161806228,"0.553, 0.319","0.543, 0.310","0.572, 0.379","0.583, 0.272","0.563, 0.492","0.563, 0.488","0.573, 0.625","0.576, 0.625","0.588, 0.434","0.610, 0.221","0.565, 0.752","0.464, 0.721","0.575, 0.261"
1.8685352018685353,14.165608846714159,2.2938926312656593,157.6853531213343,101.11262722232512,179.5239528407183,181.3880981296363,188.63245093059345,231.48236174673195,"0.553, 0.319","0.553, 0.303","0.573, 0.381","0.553, 0.315","0.564, 0.489","0.567, 0.484","0.574, 0.623","0.575, 0.622","0.597, 0.410","0.574, 0.318","0.564, 0.753","0.465, 0.720","0.581, 0.248"
1.901901901901902,8.586678534760532,9.421810946700237,160.35054445073368,80.00828960171035,178.40208872963447,181.53577169635903,189.2676367419003,230.21878512395264,"0.557, 0.306","0.549, 0.285","0.571, 0.380","0.546, 0.319","0.564, 0.483","0.566, 0.477","0.574, 0.621","0.575, 0.619","0.593, 0.417","0.574, 0.316","0.562, 0.753","0.468, 0.720","0.588, 0.234"
1.9352686019352687,1.9421621240837998,27.564584107138664,137.41052432298912,54.42333079512119,178.21065433459827,181.17086359567642,191.6045609650848,227.24891809837692,"0.545, 0.312","0.564, 0.288","0.553, 0.383","0.551, 0.315","0.559, 0.483","0.574, 0.479","0.574, 0.619","0.579, 0.617","0.590, 0.415","0.575, 0.311","0.562, 0.756","0.473, 0.722","0.589, 0.239"
1.9686353019686353,155.90452585405401,216.09969164901068,210.15604071233284,170.0938406722688,177.83595150021236,176.91394553596118,193.98433046910645,226.22966843582492,"0.535, 0.309","0.576, 0.294","0.544, 0.282","0.562, 0.274","0.555, 0.485","0.573, 0.481","0.574, 0.616","0.579, 0.616","0.532, 0.231","0.538, 0.222","0.561, 0.756","0.476, 0.722","0.577, 0.248"
2.002002002002002,162.55629393948314,187.56683553823387,211.44264937423526,205.66447103314616,180.36689363420285,181.04938841879218,194.36077297769287,223.9964863191114,"0.532, 0.302","0.565, 0.298","0.535, 0.284","0.562, 0.283","0.557, 0.486","0.575, 0.482","0.574, 0.616","0.580, 0.613","0.522, 0.251","0.528, 0.237","0.557, 0.752","0.482, 0.722","0.580, 0.245"
2.035368702035369,71.9296082869886,241.57223529808124,100.79494422563037,133.8035140857784,181.89078631280842,181.67398032912618,190.5048879198887,223.95195849409558,"0.555, 0.298","0.559, 0.300","0.545, 0.302","0.545, 0.294","0.569, 0.486","0.573, 0.483","0.574, 0.616","0.579, 0.614","0.532, 0.283","0.529, 0.250","0.555, 0.748","0.484, 0.723","0.587, 0.236"
2.0687354020687354,53.12938238747575,78.87767120831732,79.81504544401233,78.43098624401627,181.63985631348572,181.45473391485658,189.90777232574155,224.06647243254505,"0.562, 0.298","0.557, 0.295","0.546, 0.311","0.542, 0.299","0.572, 0.482","0.572, 0.479","0.575, 0.615","0.580, 0.612","0.538, 0.298","0.539, 0.258","0.555, 0.749","0.484, 0.723","0.592, 0.236"
2.1021021021021022,18.883300422555003,12.05892231366774,3.073459457593642,176.3708053796999,190.33441342551427,175.32620188541438,191.12481161540353,220.9441930367646,"0.525, 0.291","0.595, 0.291","0.521, 0.324","0.604, 0.364","0.568, 0.477","0.579, 0.475","0.575, 0.612","0.579, 0.612","0.526, 0.296","0.620, 0.445","0.556, 0.749","0.482, 0.722","0.589, 0.237"
2.135468802135469,17.14520051538814,8.303577224127418,141.33729128517356,169.14091926989963,187.64648128163918,178.87157857860316,191.50497997726987,221.4772763062141,"0.538, 0.295","0.579, 0.289","0.528, 0.378","0.590, 0.369","0.570, 0.476","0.577, 0.474","0.576, 0.611","0.579, 0.612","0.556, 0.424","0.605, 0.412","0.554, 0.748","0.483, 0.722","0.587, 0.235"
2.1688355021688355,17.418552432241526,37.734919298186,124.07298522806578,132.81542989578497,184.16347382374337,180.01755738115514,189.69383563606902,221.75389625371116,"0.560, 0.298","0.574, 0.289","0.544, 0.368","0.542, 0.332","0.575, 0.477","0.577, 0.474","0.576, 0.612","0.578, 0.612","0.567, 0.393","0.545, 0.344","0.554, 0.748","0.482, 0.722","0.594, 0.238"
2.2022022022022023,7.37614610739554,45.1918034341716,158.64403800348524,71.30565314420357,182.83317582825387,180.16070476868126,187.3749098083291,223.15717265096308,"0.580, 0.299","0.568, 0.289","0.569, 0.388","0.530, 0.329","0.582, 0.478","0.574, 0.475","0.577, 0.612","0.578, 0.614","0.585, 0.450","0.510, 0.291","0.554, 0.746","0.482, 0.722","0.602, 0.233"
2.235568902235569,11.1750393556171,38.542421324370714,141.0113330090843,55.170172698939304,181.51446092332338,182.24309576031445,188.88574698735513,223.1618128697052,"0.583, 0.299","0.561, 0.289","0.567, 0.375","0.529, 0.335","0.582, 0.478","0.574, 0.475","0.577, 0.612","0.578, 0.617","0.582, 0.404","0.513, 0.290","0.552, 0.746","0.485, 0.722","0.603, 0.233"
2.2689356022689355,9.46035533997112,35.789036804009704,152.72273848236443,50.39805890878047,180.20724467635716,184.2297159903053,189.4607547493819,223.7401810230851,"0.587, 0.298","0.554, 0.290","0.571, 0.382","0.526, 0.340","0.582, 0.479","0.574, 0.475","0.578, 0.613","0.578, 0.619","0.582, 0.419","0.507, 0.290","0.552, 0.746","0.485, 0.722","0.602, 0.232"
2.3023023023023024,17.516649740857694,37.31703073370764,125.80320110729384,56.408419814006464,182.76323387620067,181.82684672372932,190.06412727600335,224.2338102861802,"0.576, 0.297","0.561, 0.287","0.553, 0.379","0.527, 0.338","0.581, 0.479","0.573, 0.475","0.579, 0.613","0.578, 0.621","0.558, 0.385","0.507, 0.291","0.552, 0.746","0.485, 0.722","0.601, 0.234"
