Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.1421678738876766,3.187239081340476,182.50403874988004,171.56311868570884,163.63326531464776,214.05782531467534,188.07435090402066,172.56486974749254,"0.503, 0.321","0.398, 0.351","0.504, 0.419","0.430, 0.438","0.501, 0.472","0.437, 0.479","0.534, 0.593","0.400, 0.595","0.500, 0.502","0.469, 0.511","0.549, 0.712","0.380, 0.709","0.440, 0.319"
0.3670337003670337,1.0445405013882114,3.330934897795716,182.5396567811633,171.79618225810287,163.7387853059108,213.97551739717997,187.9309160915344,172.6267427418093,"0.503, 0.321","0.398, 0.351","0.503, 0.419","0.430, 0.438","0.501, 0.472","0.437, 0.479","0.534, 0.593","0.400, 0.596","0.500, 0.502","0.469, 0.511","0.549, 0.712","0.380, 0.709","0.440, 0.319"
0.4004004004004004,0.9629229628437649,3.4657805308870615,182.41809279924794,172.217479642982,163.87251157975155,214.2654775653964,187.7132077588251,172.32457729629851,"0.503, 0.321","0.398, 0.351","0.503, 0.419","0.430, 0.437","0.501, 0.472","0.436, 0.479","0.534, 0.593","0.400, 0.595","0.500, 0.502","0.469, 0.511","0.549, 0.712","0.380, 0.709","0.440, 0.321"
0.4337671004337671,0.8830134935320403,3.5308959447804718,182.18225363230363,172.0786755435298,163.78523934794578,213.73510534372556,187.69511960820594,172.5010629486343,"0.503, 0.321","0.397, 0.350","0.503, 0.419","0.429, 0.437","0.501, 0.472","0.436, 0.478","0.534, 0.594","0.400, 0.595","0.500, 0.502","0.469, 0.511","0.549, 0.712","0.380, 0.709","0.439, 0.322"
0.4671338004671338,0.2958512842387681,2.2351520242190372,181.52623206835986,170.377779686144,164.2438662896308,213.8657437482347,187.2952923981032,172.28210278402685,"0.503, 0.321","0.397, 0.350","0.502, 0.418","0.427, 0.437","0.501, 0.472","0.436, 0.477","0.533, 0.594","0.400, 0.592","0.499, 0.499","0.467, 0.510","0.549, 0.712","0.381, 0.709","0.437, 0.320"
0.5005005005005005,0.815101928023904,1.4524228767344605,180.6193807801023,168.95872812208137,164.34253222371902,213.7763260098006,187.14083808991856,172.1915797629027,"0.503, 0.322","0.397, 0.349","0.500, 0.415","0.426, 0.437","0.501, 0.472","0.436, 0.477","0.533, 0.594","0.400, 0.592","0.497, 0.496","0.467, 0.510","0.549, 0.712","0.381, 0.709","0.437, 0.319"
0.5338672005338673,0.3951475039287218,1.945944519130617,181.44501918522926,170.3847275365751,164.1668026187962,214.0871671430399,187.11318536598648,171.88236654608815,"0.503, 0.322","0.395, 0.349","0.500, 0.417","0.426, 0.437","0.500, 0.471","0.435, 0.476","0.533, 0.593","0.400, 0.592","0.497, 0.497","0.466, 0.510","0.549, 0.712","0.383, 0.709","0.437, 0.320"
0.5672339005672339,0.12417505075021522,2.0467480021074773,181.92309748749676,171.03083583629564,164.01137725655857,214.1509503017942,187.04639264040173,171.8440408026986,"0.502, 0.322","0.394, 0.350","0.501, 0.418","0.425, 0.437","0.500, 0.470","0.434, 0.475","0.533, 0.593","0.400, 0.592","0.496, 0.498","0.466, 0.510","0.549, 0.712","0.384, 0.709","0.437, 0.320"
0.6006006006006006,0.0830393282350257,1.285192158250475,183.58019458999772,172.873896406791,165.54911835298478,214.8164678737386,186.41840499651892,171.36263089946573,"0.499, 0.321","0.392, 0.348","0.499, 0.414","0.418, 0.434","0.500, 0.470","0.434, 0.475","0.532, 0.593","0.400, 0.590","0.495, 0.496","0.452, 0.509","0.549, 0.712","0.384, 0.710","0.436, 0.312"
0.6339673006339673,0.8049020784976748,3.1294753289897,184.91449147542525,168.3754518098178,166.1235537232621,214.33400816158752,186.22524987831576,173.04570214449365,"0.498, 0.321","0.390, 0.346","0.498, 0.415","0.414, 0.433","0.500, 0.469","0.434, 0.475","0.532, 0.593","0.402, 0.591","0.490, 0.498","0.452, 0.507","0.549, 0.712","0.384, 0.710","0.434, 0.314"
0.6673340006673341,3.486000798495832,4.697515178242683,183.5263687291765,168.49384395182176,167.04256990176106,214.1829078249082,186.28648932640863,173.55266369334512,"0.495, 0.321","0.390, 0.346","0.492, 0.414","0.412, 0.433","0.499, 0.469","0.434, 0.476","0.532, 0.593","0.402, 0.591","0.485, 0.496","0.447, 0.507","0.549, 0.712","0.382, 0.710","0.434, 0.314"
0.7007007007007008,4.9375850802339984,5.253008363263277,184.35747877113545,175.4185615503547,166.10572433183776,213.45141863926443,186.4083984978444,175.122372797375,"0.493, 0.322","0.389, 0.346","0.488, 0.412","0.410, 0.432","0.497, 0.469","0.433, 0.476","0.531, 0.595","0.402, 0.597","0.476, 0.494","0.434, 0.507","0.549, 0.713","0.381, 0.714","0.432, 0.316"
0.7340674007340674,5.5959638839239805,5.611867987561298,183.70646345950965,176.24190108602937,165.82295139182762,213.00455020610258,186.24040707785323,175.70577044689276,"0.493, 0.322","0.389, 0.346","0.486, 0.411","0.409, 0.432","0.496, 0.469","0.433, 0.476","0.531, 0.597","0.402, 0.598","0.474, 0.494","0.432, 0.508","0.549, 0.714","0.381, 0.714","0.431, 0.317"
0.7674341007674341,6.061917858834089,8.437673420783026,186.52612207748098,176.2152486149338,164.80297955196966,213.52080414085245,187.0921555472717,175.0215608262828,"0.491, 0.322","0.387, 0.345","0.484, 0.410","0.402, 0.429","0.494, 0.472","0.432, 0.476","0.531, 0.598","0.400, 0.598","0.467, 0.493","0.422, 0.507","0.549, 0.714","0.381, 0.714","0.431, 0.317"
0.8008008008008008,10.08557415533001,9.863418096910536,182.10445646133024,181.4191141017716,164.9247867846744,216.18883838905222,187.29992999269996,172.22772812380677,"0.490, 0.323","0.387, 0.342","0.477, 0.408","0.401, 0.424","0.494, 0.475","0.435, 0.478","0.531, 0.599","0.400, 0.593","0.462, 0.487","0.412, 0.504","0.549, 0.714","0.381, 0.713","0.429, 0.294"
0.8341675008341676,15.324276936518245,10.5819043416789,183.97984411069177,184.3198566415564,165.57934220550848,219.48283021658796,187.52604020132136,170.2542411663323,"0.488, 0.324","0.386, 0.342","0.470, 0.402","0.400, 0.422","0.495, 0.481","0.439, 0.485","0.531, 0.601","0.400, 0.598","0.446, 0.481","0.407, 0.501","0.550, 0.714","0.381, 0.713","0.428, 0.295"
0.8675342008675342,25.82020374115518,14.571970150675,180.36095682782485,185.7979437035292,165.31055984547075,219.08527637714897,188.05774637755684,169.7840620817394,"0.487, 0.329","0.386, 0.342","0.455, 0.403","0.393, 0.421","0.495, 0.486","0.438, 0.490","0.531, 0.601","0.399, 0.601","0.421, 0.483","0.392, 0.496","0.550, 0.714","0.380, 0.712","0.425, 0.290"
0.9009009009009009,27.703416604921173,16.08669266941486,180.7851463048684,183.32152114763548,164.78591651633823,219.22654270663534,188.39971389599955,168.96771228585985,"0.487, 0.331","0.386, 0.342","0.453, 0.404","0.390, 0.420","0.495, 0.489","0.438, 0.493","0.531, 0.602","0.398, 0.601","0.414, 0.484","0.390, 0.493","0.550, 0.714","0.380, 0.711","0.422, 0.293"
0.9342676009342676,21.86812134333784,15.994882208191504,192.40825125058058,192.67400946846627,165.2380910539266,217.71664224869969,188.501948895888,170.35446014176526,"0.485, 0.333","0.385, 0.340","0.460, 0.405","0.388, 0.418","0.493, 0.486","0.436, 0.490","0.531, 0.602","0.398, 0.600","0.410, 0.488","0.376, 0.488","0.549, 0.714","0.380, 0.711","0.421, 0.291"
0.9676343009676344,17.34636632078508,19.45514891321806,201.58840681745338,195.46925543523386,165.99566410635722,214.59026060058196,188.0199943440044,173.1231251043298,"0.481, 0.336","0.385, 0.340","0.464, 0.409","0.383, 0.416","0.491, 0.482","0.432, 0.485","0.530, 0.602","0.399, 0.598","0.408, 0.488","0.364, 0.480","0.549, 0.714","0.380, 0.711","0.419, 0.293"
1.001001001001001,34.285277650824646,21.386296347478172,195.03132838062496,210.10010115602662,167.49811656714573,210.44128550617424,187.1235081952759,174.4759744710619,"0.477, 0.336","0.392, 0.339","0.442, 0.399","0.385, 0.407","0.490, 0.479","0.431, 0.481","0.528, 0.601","0.400, 0.597","0.384, 0.459","0.348, 0.458","0.549, 0.713","0.380, 0.711","0.419, 0.292"
1.0343677010343677,28.84279870034277,13.174943829427619,103.081856075457,132.4378507351097,170.12221467476672,208.0557610445572,185.68047219368194,175.10009445099158,"0.472, 0.337","0.397, 0.336","0.451, 0.388","0.397, 0.394","0.489, 0.478","0.431, 0.480","0.526, 0.601","0.400, 0.597","0.411, 0.382","0.408, 0.404","0.548, 0.713","0.380, 0.711","0.419, 0.290"
1.0677344010677345,31.50763956689086,18.9645942602009,223.93346020278008,211.47354863019157,173.5612786534728,206.85830744459983,185.50482175333346,175.25800952223523,"0.462, 0.341","0.400, 0.336","0.441, 0.395","0.392, 0.401","0.487, 0.477","0.431, 0.479","0.525, 0.601","0.400, 0.596","0.391, 0.418","0.365, 0.436","0.548, 0.713","0.380, 0.711","0.414, 0.291"
1.1011011011011012,28.9703390979622,21.076706443066996,227.83490267152197,210.40934560095678,173.8769745354944,206.51577815236652,185.49120110576203,175.35812098895462,"0.460, 0.342","0.401, 0.336","0.442, 0.399","0.390, 0.404","0.487, 0.477","0.431, 0.479","0.525, 0.601","0.401, 0.595","0.395, 0.420","0.359, 0.441","0.548, 0.713","0.380, 0.711","0.413, 0.291"
1.1344678011344678,45.34392990988423,25.685391795010023,218.88381418041595,244.02158039237966,172.38385650845947,204.8616031076492,184.91097421950604,175.48092997441717,"0.465, 0.341","0.404, 0.334","0.435, 0.381","0.391, 0.384","0.487, 0.478","0.431, 0.479","0.525, 0.603","0.400, 0.598","0.391, 0.393","0.373, 0.387","0.549, 0.714","0.380, 0.711","0.414, 0.291"
1.1678345011678346,63.542656353785944,29.085275943319367,210.01189081671,250.00535123263936,171.23242885780522,204.37228596627034,184.93729556181685,176.125189592522,"0.467, 0.340","0.403, 0.333","0.420, 0.373","0.387, 0.379","0.487, 0.481","0.430, 0.482","0.525, 0.603","0.400, 0.601","0.347, 0.379","0.369, 0.379","0.549, 0.714","0.380, 0.711","0.415, 0.286"
1.2012012012012012,77.39328130560042,30.710513446974346,195.6480521929356,237.01548564829943,173.1936323487456,203.2671727623439,184.70416926674667,175.56282239781095,"0.460, 0.339","0.407, 0.333","0.411, 0.360","0.389, 0.378","0.487, 0.484","0.430, 0.484","0.525, 0.605","0.399, 0.602","0.349, 0.368","0.373, 0.381","0.549, 0.714","0.380, 0.712","0.412, 0.287"
1.234567901234568,87.63855427980269,61.0830051839841,157.16377145060574,83.05157697073155,173.00641346384575,203.47955085895347,183.73814867876962,174.4247538027,"0.460, 0.338","0.409, 0.336","0.414, 0.349","0.382, 0.356","0.487, 0.488","0.431, 0.488","0.523, 0.607","0.399, 0.603","0.365, 0.340","0.374, 0.344","0.549, 0.715","0.380, 0.712","0.409, 0.296"
1.2679346012679347,81.92375401543012,68.53549001311714,149.22198105074511,81.4880489583539,172.35771990293463,204.61151486415744,183.30341860461166,173.5233218911339,"0.462, 0.339","0.409, 0.337","0.419, 0.352","0.378, 0.355","0.487, 0.489","0.431, 0.489","0.523, 0.608","0.398, 0.603","0.373, 0.342","0.375, 0.346","0.549, 0.715","0.380, 0.712","0.410, 0.301"
1.3013013013013013,76.60203043586606,243.57759235565874,135.08450955206865,172.38261642911309,172.21361849851283,205.46572743779825,182.95761541465063,172.73199718767543,"0.464, 0.339","0.409, 0.336","0.430, 0.353","0.361, 0.321","0.487, 0.490","0.432, 0.490","0.523, 0.608","0.398, 0.603","0.391, 0.337","0.331, 0.307","0.549, 0.716","0.380, 0.712","0.408, 0.298"
1.3346680013346681,92.32048553685871,226.9709513867788,139.2513484384005,178.18952382421617,172.5525542582641,206.22124990102324,182.68142307479067,171.80476524696846,"0.464, 0.341","0.408, 0.336","0.426, 0.346","0.361, 0.304","0.488, 0.489","0.432, 0.489","0.523, 0.608","0.398, 0.600","0.375, 0.312","0.334, 0.284","0.549, 0.716","0.380, 0.711","0.415, 0.288"
1.3680347013680347,88.71598708861924,248.68730759634246,131.31070112356983,162.98474291090483,173.27950965802947,204.63238466489153,182.51839907150182,171.8538831300409,"0.460, 0.330","0.411, 0.328","0.417, 0.338","0.363, 0.316","0.487, 0.488","0.432, 0.489","0.523, 0.608","0.398, 0.599","0.362, 0.296","0.361, 0.316","0.549, 0.716","0.380, 0.711","0.427, 0.285"
1.4014014014014016,256.39808621648854,56.89849080321708,144.34766538214063,121.15516283490187,174.01115911163367,205.29830892313294,181.8851684885068,171.623110508274,"0.461, 0.328","0.410, 0.328","0.420, 0.326","0.385, 0.350","0.489, 0.488","0.433, 0.489","0.523, 0.608","0.398, 0.599","0.366, 0.281","0.383, 0.349","0.549, 0.716","0.380, 0.711","0.434, 0.286"
1.4347681014347682,252.99318646335763,64.69866082575298,145.41010104434724,128.595776595197,174.2609370023261,206.1825605544815,181.50940977586393,171.13350914034868,"0.462, 0.327","0.410, 0.328","0.416, 0.321","0.382, 0.347","0.489, 0.488","0.433, 0.489","0.522, 0.608","0.398, 0.599","0.363, 0.273","0.367, 0.342","0.549, 0.716","0.380, 0.711","0.436, 0.286"
1.4681348014681348,258.6063869414885,17.606253435438944,125.97620416684192,168.92817251445433,174.70569487257742,209.68769491055917,181.4497799866372,169.79744978196862,"0.459, 0.313","0.406, 0.327","0.399, 0.312","0.399, 0.380","0.489, 0.488","0.436, 0.489","0.522, 0.608","0.398, 0.598","0.359, 0.255","0.402, 0.414","0.549, 0.716","0.380, 0.710","0.369, 0.284"
1.5015015015015016,94.21879904932776,18.55534101772054,143.11708431828595,172.95158926325615,175.51829250158667,213.31625717255392,179.81671051373482,168.52705054976465,"0.468, 0.317","0.406, 0.335","0.433, 0.320","0.400, 0.387","0.494, 0.487","0.440, 0.489","0.523, 0.608","0.399, 0.597","0.379, 0.286","0.401, 0.400","0.549, 0.715","0.381, 0.710","0.420, 0.285"
1.5348682015348682,88.05748484565711,14.692961848504808,144.65556730553337,149.95496262347373,171.64212210336166,213.67193915787902,181.082771265758,169.7336978455294,"0.487, 0.328","0.406, 0.339","0.448, 0.332","0.405, 0.400","0.499, 0.487","0.441, 0.489","0.527, 0.608","0.401, 0.596","0.384, 0.297","0.412, 0.414","0.549, 0.714","0.381, 0.708","0.442, 0.287"
1.5682349015682349,45.94668346693844,73.44890419808902,102.97448778075047,111.85487422632364,169.83124012310614,212.20689632259027,183.27348083134032,170.66529712611572,"0.499, 0.335","0.417, 0.341","0.470, 0.366","0.396, 0.352","0.505, 0.485","0.446, 0.486","0.532, 0.607","0.404, 0.596","0.439, 0.348","0.376, 0.335","0.549, 0.714","0.381, 0.708","0.447, 0.311"
1.6016016016016017,29.161872510054145,40.66017066948899,87.22264829120127,21.897148549348763,167.13227483631712,212.5214183057783,188.73914443611065,168.56447109736683,"0.512, 0.338","0.431, 0.341","0.493, 0.373","0.419, 0.361","0.513, 0.484","0.455, 0.484","0.542, 0.605","0.409, 0.594","0.462, 0.354","0.438, 0.346","0.550, 0.713","0.386, 0.706","0.455, 0.308"
1.6349683016349683,64.67596736000405,35.5533744278983,204.34702194658524,9.452915110480522,168.64351100243118,210.5703777099765,191.43505882711182,167.50817551034152,"0.508, 0.342","0.439, 0.342","0.465, 0.365","0.418, 0.380","0.515, 0.483","0.457, 0.483","0.546, 0.605","0.410, 0.593","0.358, 0.372","0.421, 0.371","0.551, 0.713","0.388, 0.706","0.455, 0.306"
1.6683350016683351,10.18916110047673,24.306685395837405,89.93931234652948,21.89176100833553,165.80229645924038,212.4610444111695,196.31802676855006,168.1967632220204,"0.514, 0.340","0.435, 0.343","0.506, 0.392","0.419, 0.402","0.518, 0.482","0.458, 0.483","0.552, 0.603","0.411, 0.592","0.461, 0.385","0.441, 0.372","0.552, 0.713","0.388, 0.706","0.457, 0.295"
1.7017017017017018,15.711969809882273,11.792545660124002,198.65251985692723,177.25320634748468,166.73879028536405,212.35489775734465,197.97731698664725,168.08281827268527,"0.514, 0.335","0.434, 0.341","0.498, 0.407","0.432, 0.415","0.521, 0.478","0.457, 0.475","0.556, 0.596","0.412, 0.586","0.456, 0.474","0.432, 0.468","0.552, 0.712","0.390, 0.706","0.455, 0.292"
1.7350684017350684,4.928269237783622,4.47096018340187,183.35516981580034,173.85239537966527,167.37317613916647,218.653442613377,198.08309074659266,183.37072017038346,"0.517, 0.318","0.429, 0.343","0.514, 0.404","0.451, 0.424","0.525, 0.471","0.476, 0.474","0.558, 0.588","0.438, 0.585","0.507, 0.480","0.475, 0.485","0.552, 0.712","0.389, 0.704","0.454, 0.291"
1.7684351017684352,1.9825648820132467,11.567200153257332,180.21104121316043,182.27744813469477,207.4305264974144,167.79143535805002,200.59614206892422,190.97435808802072,"0.438, 0.321","0.513, 0.315","0.462, 0.408","0.535, 0.412","0.486, 0.473","0.517, 0.475","0.466, 0.590","0.544, 0.587","0.473, 0.445","0.548, 0.478","0.395, 0.710","0.550, 0.708","0.460, 0.284"
1.8018018018018018,6.633193130104723,5.702413675073355,221.37829240167807,165.6753383057355,213.7796125933346,176.4371724737149,196.1817011479112,170.8378055457512,"0.433, 0.328","0.504, 0.318","0.467, 0.398","0.516, 0.405","0.487, 0.482","0.509, 0.475","0.459, 0.591","0.521, 0.596","0.461, 0.420","0.546, 0.479","0.390, 0.709","0.551, 0.710","0.463, 0.283"
1.8351685018351687,7.4800752527136405,28.193423564840927,181.58485479782345,178.28584244254998,187.65816221613213,184.13767396946852,192.94690979788828,217.51772890167172,"0.453, 0.328","0.488, 0.314","0.492, 0.403","0.528, 0.381","0.509, 0.481","0.496, 0.476","0.534, 0.592","0.493, 0.602","0.514, 0.447","0.574, 0.452","0.533, 0.710","0.407, 0.710","0.461, 0.278"
1.8685352018685353,44.271971401643796,26.396723218481238,185.7194841911014,147.02227287811795,178.17004608846966,193.58232146574215,189.29434057972384,210.1494392477842,"0.503, 0.316","0.474, 0.335","0.559, 0.358","0.510, 0.391","0.527, 0.480","0.490, 0.477","0.547, 0.592","0.474, 0.603","0.611, 0.407","0.580, 0.422","0.549, 0.710","0.393, 0.710","0.479, 0.280"
1.901901901901902,47.64905257840047,33.12935798126512,298.1789968703746,116.52731289893791,177.79916426761497,197.60739262102652,184.4260132434344,207.9229658162344,"0.517, 0.317","0.465, 0.338","0.571, 0.358","0.497, 0.374","0.531, 0.484","0.487, 0.486","0.545, 0.595","0.467, 0.610","0.552, 0.367","0.537, 0.364","0.551, 0.711","0.391, 0.710","0.486, 0.285"
1.9352686019352687,63.4137038708003,78.2810758288161,124.70065510078913,143.21167488871467,178.1172986685522,197.11895867945597,183.30409277975502,206.9478994964476,"0.514, 0.326","0.476, 0.340","0.558, 0.343","0.551, 0.348","0.529, 0.487","0.490, 0.489","0.543, 0.596","0.465, 0.612","0.598, 0.315","0.624, 0.305","0.551, 0.711","0.387, 0.710","0.515, 0.289"
1.9686353019686353,58.47463068005432,76.94993057027844,121.89975124920204,144.02824641563012,177.35315661413628,198.99313341051476,183.89769610917838,205.73739977019625,"0.511, 0.333","0.476, 0.339","0.544, 0.348","0.542, 0.347","0.527, 0.489","0.492, 0.490","0.543, 0.598","0.463, 0.613","0.579, 0.326","0.624, 0.302","0.551, 0.712","0.386, 0.710","0.514, 0.291"
2.002002002002002,104.1740898775609,95.5186630388816,204.26630595869676,217.97624939078284,173.548996044632,196.43766252371398,181.75513107519188,208.68246409948097,"0.529, 0.338","0.480, 0.341","0.565, 0.329","0.552, 0.329","0.529, 0.492","0.491, 0.494","0.542, 0.600","0.464, 0.613","0.607, 0.295","0.606, 0.271","0.551, 0.712","0.386, 0.702","0.529, 0.293"
2.035368702035369,156.52040340747988,139.0760770745302,164.98488408103043,198.12979734080406,177.06271233335227,195.6938303807378,187.22371405965248,206.31468107076097,"0.484, 0.346","0.516, 0.341","0.488, 0.328","0.553, 0.301","0.514, 0.498","0.509, 0.495","0.539, 0.600","0.471, 0.612","0.506, 0.293","0.581, 0.241","0.552, 0.712","0.385, 0.699","0.518, 0.292"
2.0687354020687354,170.61457563031323,158.69148962876616,187.94358653324113,195.60948044482853,174.83889163795655,195.89662672210392,184.7870268891704,202.87378869611143,"0.481, 0.346","0.533, 0.340","0.480, 0.305","0.565, 0.278","0.506, 0.500","0.517, 0.496","0.533, 0.602","0.471, 0.611","0.473, 0.250","0.578, 0.215","0.552, 0.712","0.383, 0.700","0.514, 0.298"
2.1021021021021022,178.34914601000125,182.36512474741426,193.52773109471372,200.4088955643641,170.79386069127892,188.76780402803888,182.32371054512876,206.60130793851013,"0.494, 0.336","0.547, 0.327","0.493, 0.304","0.554, 0.284","0.505, 0.498","0.513, 0.495","0.528, 0.602","0.472, 0.608","0.482, 0.264","0.546, 0.247","0.549, 0.712","0.382, 0.693","0.526, 0.278"
2.135468802135469,197.20031580324104,203.94202586147495,151.86989237713314,195.34578318730198,168.91605091813912,190.71846044078896,183.33847408648765,202.13554448708226,"0.494, 0.335","0.563, 0.327","0.487, 0.315","0.558, 0.299","0.502, 0.500","0.521, 0.498","0.529, 0.606","0.470, 0.608","0.491, 0.283","0.542, 0.265","0.548, 0.712","0.383, 0.691","0.525, 0.279"
2.1688355021688355,228.25060137656124,202.0982917473497,109.69130232799425,205.17464277508088,172.01975371535897,194.96570792403102,179.45541139798374,200.3838925643812,"0.505, 0.333","0.553, 0.329","0.489, 0.319","0.549, 0.309","0.511, 0.502","0.519, 0.502","0.530, 0.611","0.467, 0.609","0.499, 0.290","0.527, 0.280","0.548, 0.712","0.382, 0.691","0.525, 0.279"
2.2022022022022023,233.49869438674182,69.48099106445221,120.89798294346373,132.2721300575061,172.75058720150787,192.45762453224873,176.73598749900654,202.10271086428943,"0.521, 0.320","0.549, 0.321","0.493, 0.299","0.542, 0.323","0.518, 0.489","0.518, 0.489","0.530, 0.604","0.467, 0.606","0.501, 0.238","0.521, 0.306","0.548, 0.712","0.383, 0.690","0.529, 0.264"
2.235568902235569,220.30203384693493,212.55726100777048,121.44986926438233,185.66883521738106,169.51062215646328,192.2397701244478,182.20949185523315,198.2990656741019,"0.503, 0.321","0.570, 0.322","0.472, 0.286","0.561, 0.292","0.506, 0.489","0.526, 0.489","0.530, 0.604","0.467, 0.605","0.488, 0.233","0.542, 0.250","0.548, 0.712","0.384, 0.688","0.527, 0.274"
2.2689356022689355,206.52977365697922,199.50658488462054,130.20972082971898,187.81263979368126,173.1222531080264,196.15293344946,180.4654330073805,196.04770299505836,"0.503, 0.343","0.559, 0.344","0.477, 0.299","0.554, 0.303","0.511, 0.501","0.522, 0.503","0.531, 0.610","0.466, 0.606","0.494, 0.255","0.544, 0.264","0.548, 0.712","0.384, 0.687","0.525, 0.303"
2.3023023023023024,195.20552788420983,201.93355045379855,151.94520249726568,173.98759751582296,173.04557557161203,192.9970620835086,182.9358230203704,196.61592182982528,"0.500, 0.342","0.564, 0.342","0.482, 0.291","0.560, 0.307","0.511, 0.492","0.524, 0.493","0.532, 0.601","0.466, 0.603","0.489, 0.245","0.559, 0.267","0.548, 0.711","0.384, 0.686","0.530, 0.303"
