Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,23.35987236507735,80.22895321367564,181.15348326145684,158.54323078887595,160.8100940162457,176.19546784324987,185.57583117148502,180.3267138896684,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.128, 0.603","0.165, 0.224"
0.3670337003670337,23.377070536389596,80.19235072033362,181.4044094420679,159.0292901576285,160.84151454927138,176.16929834416317,185.53610148684368,180.34124891311964,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.129, 0.603","0.165, 0.224"
0.4004004004004004,23.395842234544244,80.16976668277273,181.37416987090933,159.3328830433701,160.83367287878943,176.1523632308728,185.50903018407138,180.35536496532123,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.502","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.129, 0.603","0.165, 0.224"
0.4337671004337671,23.409618986974156,80.14725728542301,181.24419409516688,159.55476904950646,160.80378316637217,176.13646026488203,185.51599833715352,180.30781114343893,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.501","0.119, 0.505","0.196, 0.360","0.009, 0.272","0.174, 0.608","0.129, 0.603","0.165, 0.224"
0.4671338004671338,23.40658888930179,80.12814150774634,181.96200791642497,159.7029691059599,160.79599893739575,176.13285406554428,185.50173563983031,180.31366715257698,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.501","0.119, 0.505","0.196, 0.362","0.009, 0.272","0.174, 0.607","0.129, 0.603","0.165, 0.224"
0.5005005005005005,23.40762404036217,80.0986820585982,181.6245829140493,159.8097904456364,160.741945286835,176.1119373559573,185.51591864252603,180.3246970759716,"0.178, 0.276","0.102, 0.263","0.191, 0.334","0.040, 0.277","0.154, 0.404","0.108, 0.404","0.169, 0.501","0.119, 0.505","0.196, 0.361","0.009, 0.272","0.174, 0.607","0.129, 0.603","0.165, 0.224"
0.5338672005338673,23.704188007840088,80.04689033360997,176.26198445243722,159.72387897787763,160.71078001318364,176.058401895769,185.25034509033873,180.0758176475121,"0.178, 0.276","0.102, 0.263","0.191, 0.332","0.040, 0.277","0.154, 0.404","0.107, 0.404","0.168, 0.501","0.119, 0.506","0.196, 0.350","0.010, 0.272","0.175, 0.608","0.129, 0.605","0.165, 0.224"
0.5672339005672339,23.717418536663736,79.98718878924977,159.77663487712275,159.77478413632957,160.53749585736963,176.31140160302928,185.05868441921118,180.08195076429033,"0.178, 0.276","0.102, 0.263","0.190, 0.330","0.040, 0.277","0.154, 0.404","0.107, 0.403","0.168, 0.500","0.118, 0.502","0.196, 0.339","0.010, 0.273","0.175, 0.604","0.128, 0.599","0.165, 0.224"
0.6006006006006006,23.839592353212275,79.87561814714749,149.9223565372534,159.77227527901593,160.3759060205883,176.52931835165825,184.87355293099324,179.97411228000783,"0.178, 0.276","0.102, 0.263","0.190, 0.329","0.040, 0.277","0.154, 0.403","0.107, 0.402","0.168, 0.499","0.117, 0.501","0.196, 0.335","0.011, 0.273","0.176, 0.603","0.127, 0.597","0.165, 0.224"
0.6339673006339673,23.84864523170181,79.86516291051403,176.10037984085747,160.06699306993167,160.65660846762538,176.0707988911582,183.77797295501344,180.70929060993964,"0.178, 0.275","0.102, 0.263","0.190, 0.329","0.040, 0.277","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.502","0.196, 0.348","0.010, 0.273","0.176, 0.603","0.127, 0.599","0.165, 0.224"
0.6673340006673341,23.905830371894375,79.85253845436185,179.22389316721942,160.192962449232,160.5211816410242,176.05341044208566,183.46390699762586,180.5277141765345,"0.178, 0.275","0.102, 0.263","0.190, 0.329","0.040, 0.277","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.502","0.197, 0.355","0.010, 0.273","0.177, 0.603","0.127, 0.599","0.164, 0.224"
0.7007007007007008,24.39976312509515,80.1669865112388,180.63969246104696,160.53762938478332,160.07238865051218,176.29417033926927,183.14222266997135,180.3617681852393,"0.179, 0.276","0.102, 0.263","0.192, 0.329","0.040, 0.276","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.502","0.199, 0.365","0.006, 0.272","0.177, 0.603","0.127, 0.599","0.164, 0.224"
0.7340674007340674,24.62220679335924,80.35092705707692,180.44365223218543,160.69579630699783,159.96616775981727,176.44379130398545,182.91721317184283,180.22634449480515,"0.180, 0.275","0.101, 0.263","0.192, 0.328","0.040, 0.276","0.153, 0.403","0.107, 0.402","0.168, 0.499","0.118, 0.501","0.201, 0.367","0.004, 0.271","0.177, 0.603","0.127, 0.599","0.164, 0.224"
0.7674341007674341,23.6993882498778,80.02983502587992,175.7868191348955,160.36183126648032,160.22874144984186,176.38140536774975,182.9858717806599,180.29884107221568,"0.180, 0.274","0.101, 0.263","0.191, 0.325","0.040, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.498","0.118, 0.500","0.202, 0.365","0.004, 0.271","0.177, 0.602","0.127, 0.599","0.164, 0.225"
0.8008008008008008,23.862368692908994,79.7602117541029,176.87461477847796,159.55480483461693,160.77982667573855,176.37743224758114,183.12559223596568,180.3732091247885,"0.179, 0.272","0.102, 0.262","0.191, 0.325","0.041, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.498","0.118, 0.501","0.202, 0.364","0.005, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.8341675008341676,24.067051017257967,79.58404123203417,177.5898019054275,158.96440629876582,161.11766643294035,176.37282656983712,183.21218800025702,180.46035134811797,"0.178, 0.271","0.102, 0.262","0.191, 0.324","0.041, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.498","0.118, 0.501","0.202, 0.364","0.006, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.8675342008675342,22.617762977519625,79.46128768842428,177.0918876380746,158.6546832569756,161.18202096981406,176.25569234904194,183.1877884382982,180.72918486493572,"0.178, 0.271","0.102, 0.262","0.190, 0.327","0.041, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.501","0.202, 0.373","0.007, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.9009009009009009,21.960374243756487,79.3709794779953,175.1962843823675,158.3732401288874,161.22179961474407,176.207809101801,183.23113317760064,180.8328710446451,"0.178, 0.271","0.102, 0.262","0.189, 0.327","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.501","0.202, 0.372","0.007, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.9342676009342676,21.46558297660099,79.23270496936638,174.5615645625183,157.49953524891964,161.20374912722966,176.16067178381428,183.27350125426273,180.89883652879962,"0.178, 0.271","0.102, 0.262","0.189, 0.328","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.373","0.011, 0.271","0.177, 0.602","0.128, 0.600","0.164, 0.225"
0.9676343009676344,20.91076163928456,79.22018447311642,173.58103183748636,157.23893257787006,161.19655361253493,176.13016596547172,183.29873530104192,180.93836277694504,"0.178, 0.272","0.102, 0.262","0.189, 0.330","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.375","0.011, 0.271","0.177, 0.603","0.128, 0.600","0.164, 0.225"
1.001001001001001,20.30059034207427,79.2162238871788,171.3200647366066,157.13006089680442,161.4912256273228,176.0307560178551,183.48425983389828,181.01813790118527,"0.177, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.154, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.374","0.012, 0.271","0.177, 0.603","0.128, 0.600","0.164, 0.225"
1.0343677010343677,20.614808607442328,79.23403599651942,171.45217116870927,157.17713203643356,161.61349479863208,175.95586099603733,183.59867344036581,181.0807539440783,"0.176, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.497","0.118, 0.500","0.202, 0.374","0.012, 0.271","0.177, 0.603","0.128, 0.600","0.164, 0.225"
1.0677344010677345,20.81451624485809,79.25458355189845,171.58977261727674,157.42857279269603,161.61010484706347,175.8728914396966,183.68060985175433,181.15974159910806,"0.176, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.202, 0.373","0.012, 0.271","0.177, 0.603","0.128, 0.601","0.164, 0.225"
1.1011011011011012,21.039572919428284,79.30076990628815,171.54981851571256,157.5790588026455,161.14726507237202,175.7468283958206,184.08006201305926,181.27895385881317,"0.176, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.496","0.119, 0.500","0.203, 0.373","0.011, 0.271","0.177, 0.603","0.128, 0.601","0.164, 0.225"
1.1344678011344678,21.262615499416164,79.23381382515626,172.0207178375641,157.52506064078125,160.81226618391534,175.6403514685817,184.28608340506233,181.3371650531133,"0.176, 0.272","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.496","0.119, 0.500","0.203, 0.374","0.011, 0.271","0.177, 0.603","0.128, 0.601","0.164, 0.225"
1.1678345011678346,21.345654237637063,79.27247723214207,172.26463193245309,157.5692009034342,160.55122357659042,175.59277893508184,184.33457310230003,181.38899858517468,"0.176, 0.273","0.102, 0.262","0.187, 0.330","0.042, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.203, 0.375","0.011, 0.271","0.176, 0.603","0.128, 0.601","0.163, 0.225"
1.2012012012012012,21.36755926794262,79.28577901627989,173.22053861295777,157.75425515538234,160.1871625371706,175.51756336716147,184.43984189277037,181.4139188534663,"0.177, 0.273","0.102, 0.262","0.187, 0.330","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.202, 0.376","0.010, 0.271","0.176, 0.603","0.128, 0.601","0.163, 0.225"
1.234567901234568,21.411045894562264,79.28018961934944,173.61854700918124,158.20838647471422,159.88247846410042,175.50802967900154,184.5824871215797,181.40515270926977,"0.177, 0.273","0.102, 0.262","0.187, 0.330","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.501","0.202, 0.377","0.010, 0.271","0.176, 0.603","0.128, 0.601","0.163, 0.225"
1.2679346012679347,22.082505285514813,79.27510028067985,175.91390916576364,158.60728158097183,159.46033494820566,174.9894206082894,184.47846114772017,182.35114984955024,"0.178, 0.273","0.102, 0.262","0.189, 0.330","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.202, 0.379","0.009, 0.271","0.177, 0.603","0.128, 0.601","0.163, 0.225"
1.3013013013013013,22.52640995870817,79.26763808712323,176.88337096325165,158.8068004108212,159.3355597594414,174.6250959613153,184.42019554721824,183.0207309833637,"0.178, 0.273","0.102, 0.262","0.189, 0.330","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.120, 0.500","0.202, 0.379","0.009, 0.271","0.177, 0.603","0.128, 0.601","0.163, 0.225"
1.3346680013346681,23.08347989720331,79.21663290005134,177.32830354030366,158.9306181025315,159.31679422757435,174.79505492731755,184.44574163178984,182.63303444668202,"0.178, 0.273","0.102, 0.262","0.190, 0.329","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.120, 0.500","0.202, 0.376","0.009, 0.272","0.177, 0.603","0.128, 0.601","0.163, 0.225"
1.3680347013680347,23.82104158089768,79.1545173565678,178.53205211624203,158.93323954903067,159.31391441632425,174.97745969629355,184.46029504308538,182.21556518271052,"0.178, 0.273","0.102, 0.262","0.190, 0.326","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.202, 0.374","0.009, 0.272","0.177, 0.603","0.128, 0.601","0.163, 0.225"
1.4014014014014016,25.086816820646753,79.13300844401863,182.05996258591716,158.85917854746288,159.09744287808815,175.05939207211952,184.39910992546828,182.13226923746083,"0.179, 0.273","0.102, 0.262","0.191, 0.323","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.201, 0.373","0.009, 0.272","0.177, 0.603","0.128, 0.601","0.163, 0.226"
1.4347681014347682,25.408635174570897,79.16116007854629,183.20672635104955,158.77900835648134,159.0340558415394,175.15013218875927,184.36628948860954,182.06633298243855,"0.179, 0.272","0.102, 0.262","0.192, 0.322","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.201, 0.373","0.009, 0.272","0.177, 0.603","0.128, 0.601","0.163, 0.226"
1.4681348014681348,25.544141358563305,79.18539245022244,184.8500281198796,158.60348385613125,158.92930916914486,175.26788485147617,184.25025616756898,181.98400527019828,"0.180, 0.272","0.101, 0.262","0.192, 0.322","0.041, 0.276","0.152, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.200, 0.372","0.010, 0.272","0.177, 0.603","0.128, 0.602","0.163, 0.226"
1.5015015015015016,25.760142689151092,79.24641199870187,184.8028259797006,158.48124253653887,158.97687326304018,175.40554815599535,184.21039003679286,181.88946240317276,"0.180, 0.272","0.101, 0.262","0.192, 0.321","0.041, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.200, 0.369","0.010, 0.272","0.177, 0.603","0.128, 0.602","0.163, 0.226"
1.5348682015348682,25.906362886417938,79.28996747502543,184.90066489359657,158.41676248325865,159.01740632184746,175.53351029653433,184.17461963375337,181.7493298085223,"0.180, 0.272","0.101, 0.262","0.192, 0.321","0.041, 0.276","0.153, 0.402","0.107, 0.401","0.168, 0.497","0.119, 0.500","0.200, 0.368","0.010, 0.272","0.177, 0.603","0.128, 0.602","0.163, 0.226"
1.5682349015682349,25.50635729819326,77.93020233726797,183.58705028271012,155.87780319257476,159.2984981697259,176.1278393494253,184.20400816216676,180.98231031437993,"0.179, 0.272","0.100, 0.262","0.191, 0.321","0.043, 0.277","0.152, 0.401","0.107, 0.400","0.168, 0.497","0.118, 0.500","0.200, 0.368","0.018, 0.273","0.176, 0.603","0.128, 0.601","0.163, 0.226"
1.6016016016016017,25.3317161829605,76.99011665539241,182.37960577875037,154.95672678992696,159.38043949703388,176.47615849139518,184.27184888131012,180.5292284599254,"0.179, 0.271","0.100, 0.262","0.191, 0.320","0.044, 0.278","0.152, 0.401","0.107, 0.400","0.168, 0.496","0.118, 0.500","0.201, 0.368","0.021, 0.274","0.176, 0.603","0.128, 0.601","0.163, 0.226"
1.6349683016349683,25.380057268658664,76.87878469912151,181.2371385400467,155.15878097337037,159.43153956436288,176.79006905975533,184.29635143917307,180.0391171757411,"0.179, 0.271","0.100, 0.262","0.191, 0.319","0.044, 0.278","0.152, 0.401","0.107, 0.400","0.168, 0.496","0.117, 0.500","0.202, 0.368","0.019, 0.274","0.176, 0.603","0.128, 0.601","0.163, 0.226"
1.6683350016683351,25.50276066104543,76.65012489925672,180.77557157790557,155.2466975444745,159.4651835320597,176.90674044124054,184.3566783791697,179.9010757312905,"0.179, 0.271","0.100, 0.261","0.191, 0.318","0.044, 0.278","0.152, 0.401","0.107, 0.399","0.168, 0.496","0.117, 0.500","0.202, 0.368","0.018, 0.274","0.176, 0.603","0.128, 0.601","0.163, 0.226"
1.7017017017017018,25.640367684772972,76.55131715110602,180.53268867901167,155.63509735470132,159.52950735912117,177.00923774704273,184.35629763077026,179.77041971183715,"0.179, 0.271","0.100, 0.261","0.191, 0.318","0.044, 0.278","0.152, 0.401","0.107, 0.399","0.167, 0.496","0.117, 0.499","0.203, 0.368","0.016, 0.274","0.176, 0.603","0.128, 0.601","0.163, 0.226"
1.7350684017350684,25.708285198234584,76.50744036811123,180.27549938764557,155.7014784160469,159.57032501386237,177.31946958993663,184.21957135881797,179.49546362065658,"0.179, 0.271","0.100, 0.261","0.191, 0.318","0.044, 0.278","0.152, 0.401","0.107, 0.399","0.167, 0.496","0.117, 0.499","0.203, 0.368","0.013, 0.273","0.176, 0.603","0.128, 0.601","0.162, 0.227"
1.7684351017684352,25.876691203895767,76.51518728027321,180.2138198420043,155.64584196918682,159.62181985852465,177.53951868760996,184.1200205970508,179.32940417418104,"0.179, 0.271","0.099, 0.261","0.191, 0.318","0.044, 0.278","0.152, 0.400","0.107, 0.399","0.167, 0.496","0.117, 0.499","0.204, 0.368","0.012, 0.273","0.176, 0.603","0.128, 0.601","0.162, 0.227"
1.8018018018018018,26.265467422992447,76.15198031769738,180.74354889300994,154.43522360990514,160.0345502308314,177.85141406116443,184.02884410673505,179.0499165456743,"0.178, 0.271","0.099, 0.261","0.191, 0.318","0.045, 0.278","0.153, 0.400","0.107, 0.399","0.167, 0.496","0.116, 0.499","0.203, 0.368","0.014, 0.273","0.176, 0.602","0.128, 0.600","0.163, 0.227"
1.8351685018351687,26.887290230220064,75.94092393903178,181.62107921574759,153.79126984741646,160.4640507231103,177.99973692522536,184.0275752113856,178.956489352511,"0.177, 0.272","0.099, 0.261","0.191, 0.318","0.046, 0.278","0.153, 0.400","0.107, 0.399","0.167, 0.495","0.116, 0.499","0.203, 0.367","0.015, 0.273","0.176, 0.602","0.127, 0.600","0.163, 0.227"
1.8685352018685353,27.32480579679281,75.82178483237867,182.04490688106122,153.38265345545395,160.69142848567705,178.0796762050611,183.97459401597519,178.90652697234094,"0.177, 0.272","0.099, 0.261","0.191, 0.318","0.046, 0.278","0.153, 0.400","0.107, 0.399","0.167, 0.495","0.116, 0.499","0.203, 0.366","0.015, 0.273","0.176, 0.602","0.127, 0.600","0.163, 0.226"
1.901901901901902,26.231667806653892,75.67533777164024,179.4239996152718,152.83274780609568,160.94429139576977,178.13855177385494,183.9659108421407,178.87750036810567,"0.176, 0.273","0.099, 0.261","0.190, 0.320","0.046, 0.278","0.153, 0.400","0.107, 0.399","0.167, 0.495","0.116, 0.499","0.203, 0.367","0.016, 0.273","0.176, 0.602","0.127, 0.600","0.163, 0.226"
1.9352686019352687,26.03349161563998,75.53157555093347,178.72897276614805,152.33143443591212,160.99894305843608,178.18260465810147,183.9995572722119,178.83741465950789,"0.176, 0.274","0.099, 0.261","0.190, 0.322","0.046, 0.278","0.153, 0.400","0.107, 0.399","0.167, 0.495","0.116, 0.499","0.203, 0.367","0.016, 0.273","0.176, 0.602","0.127, 0.600","0.163, 0.226"
1.9686353019686353,26.163176898004657,75.54554795025754,178.89745802921706,152.06486956732235,161.12949206228262,178.2602045618105,184.0067156367551,178.80138346204026,"0.176, 0.274","0.099, 0.261","0.189, 0.322","0.046, 0.278","0.153, 0.400","0.107, 0.399","0.167, 0.495","0.116, 0.499","0.203, 0.367","0.016, 0.273","0.176, 0.602","0.127, 0.600","0.163, 0.226"
2.002002002002002,26.26895201790483,75.51290566035789,179.06009972681764,151.76337720280566,161.1430891994438,178.28145439051707,184.00481802777364,178.78670786936542,"0.176, 0.274","0.099, 0.261","0.190, 0.322","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.203, 0.367","0.016, 0.273","0.176, 0.602","0.127, 0.600","0.163, 0.226"
2.035368702035369,26.297885182197888,75.52140341736724,179.15027136581267,151.1448296233631,161.2468553724411,178.29356109779994,183.9422530037086,178.78988739017547,"0.176, 0.274","0.099, 0.261","0.190, 0.322","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.203, 0.368","0.016, 0.272","0.176, 0.602","0.127, 0.600","0.163, 0.226"
2.0687354020687354,26.28931385691564,75.61985233916363,178.8860316307137,150.48694601129222,161.2824389937576,178.30858216647724,183.91034348504144,178.8029265782263,"0.176, 0.274","0.099, 0.261","0.190, 0.323","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.204, 0.368","0.016, 0.272","0.176, 0.602","0.127, 0.600","0.163, 0.226"
2.1021021021021022,27.529977705351172,75.57460833765097,181.30403574632984,150.24488620488626,161.3081828888121,178.3721226819558,183.85240656507756,178.68348700566727,"0.176, 0.274","0.099, 0.261","0.190, 0.320","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.204, 0.368","0.016, 0.272","0.176, 0.601","0.127, 0.600","0.163, 0.226"
2.135468802135469,28.339117106093482,75.48395663882806,182.81081040625952,150.1053292404204,161.3359110436075,178.41676826969942,183.80757302240758,178.61252537627564,"0.176, 0.274","0.099, 0.261","0.190, 0.319","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.204, 0.368","0.016, 0.272","0.176, 0.601","0.127, 0.599","0.163, 0.227"
2.1688355021688355,28.83411317531092,75.40394811184994,183.6975808126387,150.0374958365976,161.3757955103125,178.50253374691053,183.75837110570723,178.43596679380957,"0.176, 0.274","0.099, 0.261","0.190, 0.318","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.204, 0.367","0.016, 0.272","0.176, 0.601","0.127, 0.599","0.163, 0.227"
2.2022022022022023,29.19322274243666,75.3614850412268,184.28705387216306,149.94858622456192,161.40839744646183,178.56459532376772,183.7089626070633,178.3011979423207,"0.176, 0.274","0.099, 0.261","0.191, 0.318","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.204, 0.367","0.016, 0.272","0.176, 0.601","0.127, 0.599","0.163, 0.227"
2.235568902235569,28.888385670897883,75.32726871161007,183.7475583519719,149.86758962059457,161.45050871840016,178.60616934450317,183.67735908056895,178.2119892270861,"0.175, 0.274","0.099, 0.261","0.191, 0.318","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.116, 0.499","0.204, 0.367","0.016, 0.272","0.176, 0.601","0.127, 0.599","0.163, 0.227"
2.2689356022689355,28.722210290351278,75.314784565643,183.45132151333635,149.77126321160304,161.48223973678887,178.6381609382171,183.65463597988216,178.1495660688159,"0.175, 0.274","0.099, 0.261","0.190, 0.319","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.115, 0.499","0.204, 0.367","0.016, 0.272","0.176, 0.601","0.127, 0.599","0.163, 0.227"
2.3023023023023024,28.524003462527336,75.3296989070091,183.08040649328183,149.73778951158295,161.52066447456315,178.6720076946295,183.63531247425297,178.08578683254254,"0.175, 0.274","0.099, 0.261","0.190, 0.319","0.046, 0.278","0.153, 0.400","0.107, 0.400","0.167, 0.495","0.115, 0.499","0.204, 0.367","0.016, 0.272","0.177, 0.601","0.127, 0.599","0.163, 0.227"
