Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6006006006006006,62.77078974608446,62.12883341726279,144.68515939272294,139.23448911191605,165.18319711825404,186.85994231283001,185.1371925811864,170.4545229437106,"0.543, 0.372","0.455, 0.402","0.609, 0.422","0.540, 0.449","0.512, 0.540","0.453, 0.545","0.522, 0.668","0.436, 0.670","0.685, 0.425","0.619, 0.432","0.520, 0.811","0.440, 0.811","0.521, 0.373"
0.6339673006339673,69.6365485774169,73.0916674476969,141.14054314436882,147.62386781424783,165.81342599172882,186.18714952559782,186.03824889729202,172.3344130521255,"0.540, 0.365","0.455, 0.395","0.607, 0.403","0.551, 0.425","0.512, 0.540","0.453, 0.545","0.523, 0.668","0.438, 0.670","0.668, 0.393","0.646, 0.400","0.520, 0.811","0.440, 0.811","0.514, 0.362"
0.6673340006673341,67.95758531471165,72.74437081990708,140.80551658133922,147.57090475096982,165.96845963036185,185.89211259506192,186.17458756742434,173.09898478768687,"0.540, 0.366","0.456, 0.390","0.603, 0.404","0.551, 0.421","0.512, 0.540","0.454, 0.545","0.523, 0.668","0.439, 0.669","0.671, 0.394","0.654, 0.395","0.520, 0.811","0.440, 0.810","0.510, 0.356"
0.7007007007007008,99.3414212802042,82.91694207874782,178.1722851889125,146.13961572805465,168.44507121719394,184.96956032983158,186.78432923968668,173.5081382891896,"0.529, 0.361","0.458, 0.391","0.599, 0.357","0.565, 0.407","0.510, 0.541","0.454, 0.545","0.523, 0.669","0.440, 0.669","0.665, 0.355","0.656, 0.363","0.520, 0.813","0.440, 0.810","0.511, 0.358"
0.7340674007340674,99.19005572439886,89.3126839105787,193.15807074261383,146.7595380872267,169.75852683328085,185.44448825639654,187.1515616313052,174.37417154930648,"0.521, 0.363","0.459, 0.392","0.597, 0.356","0.570, 0.396","0.509, 0.544","0.456, 0.547","0.523, 0.672","0.442, 0.673","0.663, 0.334","0.649, 0.348","0.521, 0.821","0.440, 0.809","0.516, 0.359"
0.7674341007674341,110.84729993903535,97.09834522169034,184.45492465617892,207.41805763679608,167.6636082548706,184.2070666415571,186.68396203080295,175.7688069279315,"0.525, 0.373","0.459, 0.395","0.596, 0.353","0.559, 0.385","0.508, 0.546","0.455, 0.548","0.524, 0.674","0.443, 0.674","0.644, 0.336","0.622, 0.344","0.524, 0.822","0.439, 0.809","0.515, 0.369"
0.8008008008008008,112.99809983733759,97.88445668717662,192.2411891356007,205.6835071938498,166.9111986983889,182.8990512002663,187.10802980753505,176.797293487025,"0.526, 0.378","0.459, 0.395","0.596, 0.357","0.557, 0.384","0.509, 0.547","0.454, 0.548","0.525, 0.676","0.443, 0.675","0.644, 0.330","0.618, 0.346","0.525, 0.824","0.439, 0.809","0.509, 0.373"
0.8341675008341676,124.77313967760581,113.7487376787528,185.32576995258395,177.76216844878525,165.58475367474907,181.13110487083128,187.50863525441352,178.10038299463628,"0.529, 0.386","0.459, 0.386","0.594, 0.352","0.539, 0.355","0.508, 0.552","0.452, 0.551","0.525, 0.682","0.443, 0.679","0.637, 0.324","0.599, 0.335","0.524, 0.824","0.439, 0.810","0.503, 0.373"
0.8675342008675342,131.6321218526365,110.60825489251577,175.14016875635886,192.81945405335168,165.28977563284982,179.6600403265112,188.3295427884808,179.36861718335837,"0.527, 0.388","0.463, 0.384","0.586, 0.346","0.536, 0.362","0.507, 0.559","0.452, 0.560","0.525, 0.685","0.445, 0.682","0.632, 0.320","0.582, 0.336","0.524, 0.823","0.439, 0.810","0.506, 0.373"
0.9009009009009009,137.14378130288574,111.60770448248776,192.75061723134996,219.86142355420012,164.16456356398382,178.12655168383844,188.3947110973582,180.35716313150903,"0.530, 0.387","0.462, 0.373","0.586, 0.341","0.483, 0.367","0.507, 0.558","0.449, 0.558","0.525, 0.683","0.445, 0.682","0.603, 0.319","0.496, 0.347","0.524, 0.824","0.439, 0.810","0.498, 0.372"
0.9342676009342676,138.6117649004051,100.0559006379301,195.8731709445229,243.35057274305706,163.48573115461465,177.76577091499928,188.53935791540403,180.55754362051263,"0.532, 0.386","0.462, 0.370","0.586, 0.340","0.479, 0.368","0.507, 0.557","0.449, 0.557","0.525, 0.683","0.445, 0.682","0.603, 0.316","0.487, 0.346","0.524, 0.824","0.439, 0.810","0.497, 0.372"
0.9676343009676344,148.0793723255196,144.82532720072672,200.38692271512093,195.65755901607827,162.81761340801137,177.06972697371825,188.18901872881108,182.000347373387,"0.534, 0.387","0.457, 0.372","0.586, 0.328","0.482, 0.341","0.507, 0.556","0.446, 0.557","0.525, 0.682","0.445, 0.682","0.597, 0.298","0.498, 0.304","0.525, 0.824","0.439, 0.810","0.495, 0.373"
1.001001001001001,150.24829054530122,121.16819213590375,255.07940523904463,197.42974107087386,160.98758620358805,176.61404318622377,189.10087621372517,181.72089619229274,"0.534, 0.389","0.452, 0.373","0.581, 0.332","0.483, 0.356","0.505, 0.557","0.442, 0.557","0.525, 0.682","0.442, 0.682","0.572, 0.319","0.510, 0.329","0.525, 0.822","0.438, 0.810","0.494, 0.384"
1.0343677010343677,149.58957967209514,160.61439846269056,196.75766846133018,170.965903400703,159.21740690475696,178.23945773950925,189.9686320237003,177.15024581507083,"0.534, 0.388","0.451, 0.374","0.582, 0.334","0.466, 0.339","0.503, 0.557","0.439, 0.555","0.525, 0.681","0.435, 0.681","0.591, 0.314","0.491, 0.298","0.525, 0.822","0.437, 0.809","0.495, 0.382"
1.0677344010677345,149.96717499776736,237.7563750406713,187.6214380929391,167.89300994522446,158.90632368177475,179.1246052110111,190.00042653511025,176.14110673053992,"0.535, 0.387","0.447, 0.375","0.581, 0.334","0.405, 0.345","0.502, 0.557","0.438, 0.553","0.525, 0.681","0.433, 0.681","0.598, 0.309","0.374, 0.312","0.525, 0.820","0.437, 0.809","0.496, 0.381"
1.1011011011011012,150.2758746128109,178.6837425985559,195.88616992852957,223.9658726690362,158.29837311470163,182.89614469130808,190.17703517111343,170.52949376431013,"0.533, 0.393","0.440, 0.386","0.581, 0.337","0.441, 0.373","0.501, 0.557","0.435, 0.554","0.524, 0.681","0.424, 0.681","0.602, 0.291","0.411, 0.338","0.525, 0.810","0.435, 0.809","0.494, 0.399"
1.1344678011344678,136.04980518238287,130.09174878309494,206.24342923960208,212.96039847780676,159.4315685951262,189.57757488732034,188.17639368400717,158.84040436911974,"0.530, 0.395","0.438, 0.388","0.582, 0.358","0.452, 0.377","0.500, 0.557","0.433, 0.555","0.521, 0.681","0.409, 0.680","0.609, 0.307","0.463, 0.344","0.525, 0.811","0.432, 0.809","0.494, 0.402"
1.1678345011678346,103.34236576968188,81.19106381058042,207.53137816043676,136.97435056401983,163.72318978519692,192.48613682015102,181.92182626992292,151.58337363261901,"0.522, 0.396","0.439, 0.395","0.582, 0.392","0.514, 0.410","0.496, 0.559","0.431, 0.558","0.512, 0.682","0.398, 0.678","0.616, 0.371","0.591, 0.363","0.524, 0.814","0.428, 0.809","0.499, 0.413"
1.2012012012012012,103.46388527930372,66.18937719923446,205.73466392590137,126.68679027382098,164.87727783827933,194.24923772371628,179.23318616071606,150.16690417482036,"0.523, 0.397","0.437, 0.402","0.586, 0.393","0.509, 0.437","0.496, 0.561","0.431, 0.560","0.509, 0.683","0.396, 0.678","0.616, 0.376","0.582, 0.400","0.524, 0.814","0.427, 0.809","0.501, 0.415"
1.234567901234568,71.71421597746452,75.66674320600919,140.96197025531762,153.77280172511618,170.02142121682854,195.1447623553228,171.06779668318418,148.1197301415648,"0.519, 0.394","0.437, 0.413","0.577, 0.423","0.530, 0.441","0.495, 0.560","0.430, 0.559","0.499, 0.683","0.393, 0.675","0.616, 0.415","0.626, 0.426","0.523, 0.812","0.427, 0.809","0.514, 0.413"
1.2679346012679347,41.64868490998748,12.881654494668986,19.13280387716202,88.17655165573639,167.1395637183435,192.39452215042226,166.25251156004552,151.05389670030772,"0.523, 0.411","0.432, 0.410","0.566, 0.488","0.442, 0.467","0.490, 0.561","0.425, 0.559","0.491, 0.687","0.393, 0.679","0.530, 0.456","0.515, 0.451","0.523, 0.813","0.426, 0.810","0.500, 0.414"
1.3013013013013013,40.61904216712121,7.530172990128194,207.49087588929976,140.43559427464132,161.88275522394397,190.90501550661926,157.3448148083433,153.14740020400947,"0.538, 0.415","0.427, 0.402","0.564, 0.487","0.434, 0.470","0.484, 0.557","0.422, 0.549","0.477, 0.686","0.393, 0.679","0.555, 0.549","0.489, 0.525","0.521, 0.811","0.426, 0.811","0.495, 0.418"
1.3346680013346681,40.2554770294421,6.094105469596049,202.86248750530615,141.37682120491394,159.23529307487647,188.68007732491188,157.82611959922065,155.43068073545746,"0.541, 0.414","0.426, 0.396","0.563, 0.486","0.431, 0.467","0.481, 0.556","0.420, 0.548","0.476, 0.688","0.394, 0.680","0.557, 0.549","0.485, 0.526","0.521, 0.811","0.426, 0.812","0.491, 0.417"
1.3680347013680347,20.22082051786782,1.60588179831224,203.06220575455168,165.53652239078326,158.37957087685749,184.79886939149202,154.32237212770386,159.30859873681223,"0.543, 0.415","0.425, 0.394","0.535, 0.506","0.421, 0.490","0.479, 0.551","0.415, 0.545","0.471, 0.684","0.396, 0.674","0.491, 0.588","0.440, 0.577","0.521, 0.810","0.426, 0.812","0.506, 0.415"
1.4014014014014016,31.422862367726392,4.016479263846947,193.06561672183634,177.89332506425197,159.2749090572678,184.52074247601607,146.77583657785422,158.29398170579705,"0.542, 0.426","0.432, 0.381","0.546, 0.502","0.418, 0.471","0.474, 0.551","0.418, 0.546","0.456, 0.682","0.396, 0.674","0.534, 0.566","0.409, 0.541","0.517, 0.810","0.428, 0.819","0.507, 0.412"
1.4347681014347682,12.468348128416544,16.306416876566345,207.115146022043,191.7628188516251,157.37392508969245,180.42261945783693,151.60867548632896,158.9949886395061,"0.530, 0.425","0.440, 0.373","0.477, 0.490","0.401, 0.460","0.467, 0.551","0.416, 0.547","0.457, 0.681","0.398, 0.674","0.395, 0.526","0.361, 0.516","0.515, 0.810","0.431, 0.819","0.511, 0.398"
1.4681348014681348,11.491604943503205,20.590823122332697,185.3563746709685,186.9574264519871,156.45185581625518,179.6159029691076,152.45173321510512,158.1865288205635,"0.527, 0.426","0.443, 0.376","0.480, 0.485","0.396, 0.459","0.464, 0.551","0.416, 0.547","0.456, 0.681","0.398, 0.674","0.436, 0.531","0.356, 0.514","0.514, 0.809","0.432, 0.818","0.518, 0.392"
1.5015015015015016,40.27157625892439,29.15526946925371,183.1328063944397,96.1539671883287,156.62570457131514,176.88288107037465,152.8077890565862,160.05968500578442,"0.528, 0.424","0.439, 0.380","0.541, 0.480","0.379, 0.456","0.463, 0.551","0.412, 0.547","0.456, 0.679","0.398, 0.674","0.550, 0.532","0.402, 0.479","0.513, 0.809","0.433, 0.819","0.534, 0.391"
1.5348682015348682,40.73182696051939,42.646941107685386,152.26680405410238,199.32247476716336,159.31754512370384,175.7957560328219,150.75095582787083,160.3974314813378,"0.518, 0.422","0.441, 0.370","0.455, 0.451","0.373, 0.422","0.461, 0.549","0.411, 0.541","0.453, 0.678","0.398, 0.673","0.405, 0.449","0.306, 0.444","0.517, 0.809","0.433, 0.818","0.478, 0.366"
1.5682349015682349,63.27185781899631,59.40035472632848,167.86834932574064,200.03797117658826,172.18819197294835,175.683868888658,140.96941642017734,162.592425956667,"0.512, 0.390","0.452, 0.364","0.429, 0.404","0.379, 0.391","0.463, 0.544","0.420, 0.539","0.442, 0.672","0.406, 0.669","0.375, 0.401","0.294, 0.391","0.519, 0.807","0.436, 0.817","0.484, 0.346"
1.6016016016016017,57.8246354574849,62.73407590347723,190.33639647508312,161.23297494931793,173.38652371676972,175.34538926949708,141.3507450431461,162.44809710301453,"0.506, 0.392","0.453, 0.365","0.438, 0.412","0.378, 0.387","0.463, 0.544","0.420, 0.539","0.443, 0.671","0.406, 0.667","0.405, 0.416","0.292, 0.383","0.520, 0.807","0.436, 0.817","0.481, 0.341"
1.6349683016349683,276.3406782740199,75.3287015433151,173.89083360164776,167.32653592565285,179.39613133184372,174.3761904068883,137.46318911406442,164.088486180517,"0.494, 0.385","0.453, 0.367","0.394, 0.376","0.384, 0.372","0.463, 0.543","0.420, 0.540","0.439, 0.670","0.408, 0.668","0.305, 0.359","0.303, 0.359","0.525, 0.807","0.436, 0.817","0.465, 0.334"
1.6683350016683351,277.5595641006474,277.1341884904534,163.74527117133474,158.40809488760556,177.64118421893704,171.81876595516843,133.1901330797495,168.99325460120153,"0.501, 0.378","0.457, 0.359","0.412, 0.367","0.382, 0.355","0.460, 0.538","0.423, 0.536","0.431, 0.669","0.417, 0.668","0.350, 0.340","0.311, 0.321","0.526, 0.807","0.439, 0.816","0.473, 0.315"
1.7017017017017018,269.28966429274436,72.24401386614375,170.37105064075143,141.45604453046252,179.34753182215937,168.59139857074177,149.05472432554106,162.00149489973225,"0.489, 0.373","0.478, 0.362","0.393, 0.351","0.390, 0.368","0.453, 0.537","0.435, 0.537","0.425, 0.668","0.430, 0.668","0.316, 0.318","0.333, 0.329","0.473, 0.807","0.470, 0.814","0.469, 0.316"
1.7350684017350684,270.6983153284902,271.86156539343557,169.31235213230863,147.69713454318293,179.89401535167212,169.72501477489394,151.59860899808507,162.71286793983361,"0.493, 0.359","0.473, 0.361","0.410, 0.342","0.397, 0.349","0.453, 0.535","0.438, 0.536","0.423, 0.668","0.435, 0.668","0.359, 0.321","0.359, 0.314","0.463, 0.808","0.477, 0.812","0.474, 0.302"
1.7684351017684352,269.79990097940055,269.04617406651346,144.54166930247467,137.59855595362987,178.7951561947608,171.2426460480212,134.38470786323447,165.36046110702125,"0.496, 0.353","0.470, 0.349","0.407, 0.332","0.399, 0.334","0.454, 0.532","0.436, 0.532","0.426, 0.669","0.431, 0.668","0.346, 0.262","0.359, 0.279","0.515, 0.802","0.464, 0.812","0.473, 0.277"
1.8018018018018018,266.43004026972676,73.6570419241421,137.80978097519778,89.91708173458211,177.47070753517386,171.76519228559567,132.23149756421049,166.08423648225687,"0.495, 0.346","0.474, 0.341","0.407, 0.319","0.423, 0.346","0.452, 0.531","0.437, 0.530","0.427, 0.669","0.430, 0.668","0.364, 0.247","0.420, 0.315","0.527, 0.801","0.458, 0.812","0.469, 0.276"
1.8351685018351687,264.5998346918252,62.49781765777274,134.8385540811695,78.68927991806584,177.28146754537104,170.560094632838,132.76237295438656,165.30826128773893,"0.492, 0.345","0.483, 0.340","0.405, 0.317","0.436, 0.352","0.451, 0.531","0.438, 0.530","0.427, 0.669","0.429, 0.668","0.368, 0.244","0.435, 0.322","0.527, 0.800","0.456, 0.812","0.467, 0.273"
1.8685352018685353,252.0882484829903,68.00988039733447,142.3574101925956,81.71948142879054,178.46914296617658,172.12043701936602,133.5633143359228,163.43136140125858,"0.482, 0.345","0.489, 0.344","0.404, 0.304","0.447, 0.350","0.449, 0.531","0.443, 0.530","0.428, 0.669","0.428, 0.668","0.369, 0.228","0.447, 0.328","0.528, 0.798","0.455, 0.812","0.458, 0.289"
1.901901901901902,241.39988367635465,264.78122686572016,136.92489686551937,111.62363802001344,178.85971994241214,174.31913022221474,136.04936978319552,163.57340589196974,"0.474, 0.346","0.485, 0.346","0.409, 0.297","0.443, 0.333","0.446, 0.530","0.445, 0.528","0.429, 0.668","0.429, 0.665","0.396, 0.226","0.441, 0.294","0.526, 0.798","0.454, 0.811","0.430, 0.300"
1.9352686019352687,235.80284726837,223.6174732175147,114.07723400486095,157.21247690441828,178.55796850021554,176.8050465757892,137.05296528570227,164.87190376770477,"0.474, 0.349","0.474, 0.349","0.454, 0.330","0.441, 0.300","0.447, 0.527","0.445, 0.526","0.429, 0.665","0.430, 0.664","0.458, 0.319","0.431, 0.249","0.525, 0.798","0.453, 0.811","0.424, 0.315"
1.9686353019686353,263.43372300265014,218.9651219490188,149.10513303793047,157.54103197519814,178.14665707412698,179.3270308959317,137.53967666681604,166.33153790448566,"0.477, 0.348","0.463, 0.342","0.463, 0.344","0.433, 0.294","0.448, 0.526","0.444, 0.524","0.430, 0.663","0.431, 0.661","0.454, 0.334","0.426, 0.255","0.524, 0.798","0.453, 0.811","0.423, 0.320"
2.002002002002002,246.3144807277271,225.26454730442526,130.98029089246566,118.87885328116322,178.44688168057644,179.14459079949273,138.22966248804627,166.80962149595248,"0.474, 0.346","0.462, 0.344","0.461, 0.338","0.437, 0.314","0.447, 0.526","0.443, 0.523","0.430, 0.664","0.431, 0.661","0.455, 0.300","0.450, 0.282","0.523, 0.798","0.452, 0.812","0.417, 0.303"
2.035368702035369,210.3994944170043,267.6262228964687,161.1162046265803,7.964935952033152,180.8102491158308,182.43090046587886,138.22006402603387,163.9530698064321,"0.467, 0.347","0.467, 0.350","0.449, 0.307","0.461, 0.349","0.447, 0.527","0.450, 0.524","0.430, 0.664","0.431, 0.662","0.442, 0.228","0.477, 0.354","0.523, 0.798","0.452, 0.812","0.426, 0.304"
2.0687354020687354,216.91989980762162,40.26971962399564,137.65812448608995,145.2133283048412,183.38848814854853,177.104279852668,138.4244948288858,159.62894273434247,"0.459, 0.328","0.509, 0.349","0.431, 0.285","0.485, 0.365","0.447, 0.526","0.461, 0.524","0.430, 0.664","0.431, 0.661","0.441, 0.225","0.473, 0.365","0.522, 0.799","0.452, 0.811","0.460, 0.287"
2.1021021021021022,224.19424541792404,49.46163164160232,125.87664754254168,93.02515037761945,182.81930631929927,175.70942172568843,139.0530690169086,160.272271519452,"0.459, 0.327","0.510, 0.347","0.426, 0.289","0.483, 0.360","0.445, 0.525","0.459, 0.524","0.429, 0.664","0.431, 0.660","0.442, 0.223","0.478, 0.349","0.521, 0.798","0.451, 0.811","0.467, 0.283"
2.135468802135469,221.2797020435222,32.64651234102485,119.72496055173337,65.38011503476487,183.163271118187,180.61776766870693,138.88767314450632,159.0210042499535,"0.457, 0.332","0.505, 0.348","0.421, 0.285","0.488, 0.364","0.445, 0.526","0.464, 0.524","0.429, 0.664","0.431, 0.660","0.446, 0.224","0.482, 0.348","0.521, 0.798","0.450, 0.811","0.454, 0.283"
2.1688355021688355,221.207325300642,8.104109250206927,111.20791317594485,87.11195722819495,183.7972647303161,183.71961550495897,138.42378471682613,156.95371421246736,"0.457, 0.334","0.508, 0.346","0.418, 0.283","0.499, 0.370","0.445, 0.526","0.469, 0.524","0.428, 0.663","0.431, 0.661","0.455, 0.221","0.477, 0.361","0.519, 0.798","0.449, 0.811","0.451, 0.290"
2.2022022022022023,217.4711472359762,28.76109868003616,108.69332337923815,2.5117219850916324,183.53694760016538,182.34534092561304,139.3053054478478,158.15908630104758,"0.454, 0.335","0.505, 0.347","0.416, 0.280","0.511, 0.368","0.444, 0.526","0.466, 0.525","0.428, 0.664","0.430, 0.661","0.460, 0.222","0.505, 0.343","0.518, 0.798","0.449, 0.811","0.450, 0.292"
2.235568902235569,216.9421454903064,32.137366582961604,106.90048048559157,1.7399295744183332,183.2318964476025,181.72542075398817,139.61822029511754,158.69246412795164,"0.453, 0.336","0.505, 0.347","0.414, 0.280","0.511, 0.364","0.443, 0.527","0.465, 0.525","0.428, 0.665","0.430, 0.662","0.461, 0.222","0.502, 0.343","0.518, 0.798","0.449, 0.811","0.450, 0.293"
2.2689356022689355,220.89627495926342,86.95943204758925,105.11636892082629,139.78730840626133,182.2715412113902,179.87090719940267,139.99179793873859,159.0909752743353,"0.454, 0.334","0.509, 0.346","0.416, 0.284","0.563, 0.363","0.442, 0.527","0.464, 0.525","0.428, 0.665","0.430, 0.662","0.459, 0.228","0.610, 0.342","0.518, 0.798","0.449, 0.811","0.453, 0.290"
2.3023023023023024,214.32380201441097,93.59786537843091,110.76361574995846,81.69870932103173,182.50253003914767,179.3241543215374,140.7935364877688,159.37747740181038,"0.447, 0.333","0.510, 0.347","0.417, 0.286","0.557, 0.356","0.439, 0.526","0.464, 0.525","0.427, 0.666","0.430, 0.663","0.458, 0.232","0.559, 0.320","0.518, 0.799","0.448, 0.811","0.452, 0.291"
