Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.9686353019686353,29.851042551768643,17.23955442919943,8.935188133560025,6.475259214178461,174.01148996690887,174.78602515912561,197.10709379841447,221.97773045850082,"0.498, 0.375","0.566, 0.374","0.490, 0.397","0.571, 0.390","0.527, 0.545","0.562, 0.544","0.559, 0.656","0.569, 0.655","0.499, 0.351","0.552, 0.346","0.556, 0.775","0.490, 0.754","0.572, 0.330"
2.002002002002002,24.505815683813527,9.226673287852817,6.236927245909832,9.781680240841299,173.9708174415281,175.31947656129884,198.2825676897158,222.00036193075772,"0.498, 0.374","0.565, 0.372","0.493, 0.397","0.568, 0.394","0.528, 0.544","0.562, 0.544","0.560, 0.656","0.569, 0.655","0.499, 0.352","0.553, 0.345","0.555, 0.777","0.488, 0.756","0.574, 0.332"
2.035368702035369,22.767816177694737,13.467228508749843,1.0162806803100215,5.768150659386119,174.82148791088053,175.66715188511003,197.83401239784214,218.18908024470764,"0.497, 0.375","0.565, 0.371","0.493, 0.396","0.571, 0.399","0.528, 0.544","0.562, 0.544","0.559, 0.656","0.568, 0.655","0.502, 0.350","0.554, 0.346","0.554, 0.776","0.497, 0.757","0.573, 0.333"
2.0687354020687354,26.15793846206347,15.533409916603398,11.603463691455495,55.36315027284305,176.51816903746771,175.46891163575742,221.04408375549184,202.6859942225722,"0.497, 0.375","0.566, 0.370","0.490, 0.402","0.560, 0.390","0.528, 0.545","0.562, 0.544","0.554, 0.656","0.568, 0.657","0.493, 0.358","0.524, 0.346","0.499, 0.762","0.530, 0.767","0.572, 0.334"
2.1021021021021022,18.10439514831029,10.878884158935726,0.036855103096196,47.68911488769441,176.88022135015262,175.67214225410177,223.73399636760115,199.31419053462758,"0.497, 0.374","0.565, 0.369","0.492, 0.415","0.560, 0.397","0.528, 0.544","0.562, 0.544","0.554, 0.655","0.568, 0.657","0.498, 0.368","0.530, 0.355","0.494, 0.756","0.535, 0.771","0.572, 0.333"
2.135468802135469,15.142743067784751,1.009816016869686,11.3318996493053,257.3984091861857,178.28772424964606,175.02491055865764,223.1769681082443,193.5105988902637,"0.496, 0.374","0.567, 0.370","0.492, 0.418","0.567, 0.416","0.527, 0.544","0.562, 0.543","0.550, 0.653","0.568, 0.656","0.503, 0.380","0.548, 0.420","0.489, 0.754","0.546, 0.775","0.571, 0.334"
2.1688355021688355,14.507053792787913,54.50472589024451,37.473680886353414,102.99429643292402,179.70368807111893,175.29190144920912,220.5723399671102,196.26422472595857,"0.496, 0.374","0.567, 0.370","0.493, 0.428","0.539, 0.389","0.529, 0.543","0.562, 0.542","0.551, 0.653","0.568, 0.655","0.517, 0.401","0.509, 0.361","0.494, 0.756","0.540, 0.774","0.567, 0.332"
2.2022022022022023,12.66097738309343,267.07488170256966,48.449889715098735,149.72457641644098,178.44394541401326,176.04151571399922,200.69562372726702,213.42543291912668,"0.497, 0.374","0.567, 0.369","0.496, 0.426","0.537, 0.367","0.530, 0.543","0.562, 0.541","0.555, 0.653","0.567, 0.654","0.518, 0.407","0.500, 0.341","0.540, 0.766","0.500, 0.766","0.565, 0.332"
2.235568902235569,7.596800771653955,245.25687664432087,38.77525343966013,178.4595142533767,177.87899566036805,176.87957883234756,197.64933823965185,214.79812342488535,"0.498, 0.374","0.567, 0.369","0.501, 0.425","0.540, 0.356","0.530, 0.543","0.563, 0.541","0.555, 0.653","0.567, 0.654","0.519, 0.400","0.509, 0.340","0.545, 0.775","0.494, 0.765","0.566, 0.333"
2.2689356022689355,3.12024326445595,255.4387225502877,42.558868666235924,158.57836704139694,177.81353410116913,177.10791346279518,197.43412373319634,215.04762029932547,"0.498, 0.374","0.567, 0.369","0.505, 0.423","0.543, 0.362","0.530, 0.543","0.563, 0.541","0.555, 0.653","0.566, 0.653","0.522, 0.397","0.515, 0.341","0.545, 0.776","0.493, 0.765","0.567, 0.333"
2.3023023023023024,4.34874635517964,79.73089939532154,42.4007279781262,124.96456127329122,177.65483002509524,177.19869959612453,200.20877160796408,214.9291989822636,"0.498, 0.373","0.567, 0.369","0.503, 0.418","0.546, 0.372","0.530, 0.543","0.563, 0.541","0.555, 0.653","0.566, 0.653","0.522, 0.393","0.519, 0.344","0.539, 0.775","0.493, 0.765","0.568, 0.333"
2.335669002335669,5.798838650351316,75.55702853363398,31.7357009910139,126.11615893192962,176.97062372347537,177.18183169994387,198.5134773825451,215.01750218579008,"0.497, 0.372","0.568, 0.369","0.500, 0.407","0.550, 0.373","0.529, 0.543","0.563, 0.541","0.555, 0.653","0.566, 0.653","0.516, 0.376","0.520, 0.346","0.544, 0.775","0.493, 0.763","0.569, 0.334"
