Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,8.90133504521332,13.880003235070205,200.33837738848388,177.6452107831278,149.7567111486866,214.26936523084234,191.8967709074847,169.85444290966728,"0.523, 0.411","0.447, 0.418","0.505, 0.476","0.448, 0.482","0.512, 0.507","0.470, 0.507","0.550, 0.593","0.440, 0.588","0.467, 0.529","0.450, 0.535","0.570, 0.686","0.423, 0.683","0.482, 0.380"
0.6006006006006006,12.278958353210864,16.82443528592174,197.86147787238562,176.8713840806091,153.4364057872455,214.44359291647007,190.2820735166999,169.94474405333872,"0.518, 0.412","0.446, 0.412","0.500, 0.476","0.444, 0.470","0.512, 0.507","0.470, 0.506","0.549, 0.593","0.440, 0.588","0.465, 0.529","0.444, 0.524","0.570, 0.686","0.422, 0.683","0.476, 0.387"
0.6339673006339673,15.983864185283071,22.043096229635267,201.31857219346716,175.6427096934163,154.8728175210015,215.31102544792674,189.78228318952813,169.35651771579504,"0.516, 0.412","0.445, 0.412","0.495, 0.476","0.438, 0.469","0.512, 0.508","0.470, 0.507","0.548, 0.593","0.439, 0.588","0.453, 0.526","0.435, 0.521","0.570, 0.686","0.422, 0.685","0.473, 0.386"
0.6673340006673341,16.571249004108502,20.20075716228347,205.6131989172689,178.46812959115044,157.00223023763849,209.62991211201418,189.0526611830687,172.05034596245105,"0.511, 0.411","0.445, 0.404","0.492, 0.476","0.436, 0.466","0.511, 0.507","0.466, 0.507","0.547, 0.592","0.438, 0.590","0.448, 0.524","0.429, 0.517","0.570, 0.686","0.421, 0.685","0.470, 0.371"
0.7007007007007008,21.72044846966578,22.354161865431802,201.05548342324596,180.89298219931902,158.27842300225586,210.41353374391107,187.8621130651326,173.16292595958,"0.511, 0.411","0.441, 0.407","0.486, 0.475","0.431, 0.468","0.512, 0.507","0.465, 0.507","0.546, 0.593","0.437, 0.594","0.442, 0.523","0.423, 0.515","0.570, 0.686","0.420, 0.686","0.466, 0.373"
0.7340674007340674,23.48634964079245,24.500366870509914,200.2348707044428,185.64383111057913,160.81766970412696,210.408015733425,187.29668433070339,173.57983010883916,"0.507, 0.411","0.441, 0.408","0.483, 0.474","0.429, 0.469","0.511, 0.507","0.464, 0.506","0.546, 0.594","0.437, 0.594","0.440, 0.523","0.414, 0.517","0.570, 0.686","0.419, 0.687","0.459, 0.374"
0.7674341007674341,25.880268736368507,22.250297674845722,201.21007821011784,158.65939668466987,161.62169294794793,207.79051367851145,186.75145229505216,173.92681679228494,"0.505, 0.412","0.447, 0.407","0.477, 0.480","0.434, 0.466","0.510, 0.505","0.465, 0.506","0.545, 0.594","0.437, 0.593","0.441, 0.517","0.439, 0.497","0.570, 0.686","0.418, 0.687","0.453, 0.372"
0.8008008008008008,21.985591539891985,30.267785323949628,211.58984346998093,173.73632908172172,162.301633844882,209.216919466498,185.73673730754646,174.0608789940943,"0.505, 0.411","0.445, 0.410","0.482, 0.479","0.427, 0.464","0.510, 0.503","0.465, 0.504","0.545, 0.594","0.437, 0.593","0.444, 0.511","0.419, 0.504","0.570, 0.686","0.418, 0.687","0.456, 0.373"
0.8341675008341676,23.85668558845489,31.043293459420774,226.6572575818345,170.11532283603978,164.0406342734234,211.2506436095525,185.27838901719417,173.89184307981722,"0.503, 0.406","0.441, 0.407","0.481, 0.467","0.427, 0.456","0.511, 0.502","0.465, 0.503","0.545, 0.594","0.437, 0.593","0.435, 0.488","0.422, 0.488","0.571, 0.687","0.419, 0.687","0.455, 0.367"
0.8675342008675342,36.418202846660414,33.766438150540125,218.91588112335694,182.16972770021098,164.7989713345344,211.33713995684582,185.2828083887675,174.11697339795984,"0.502, 0.406","0.441, 0.408","0.466, 0.465","0.423, 0.458","0.511, 0.503","0.465, 0.504","0.545, 0.594","0.437, 0.594","0.406, 0.487","0.410, 0.491","0.571, 0.687","0.419, 0.687","0.451, 0.377"
0.9009009009009009,35.38296156174798,42.02200071346347,216.38076975584895,159.90766742469341,163.984246737694,212.3566335527926,184.3909149225327,173.43438968552837,"0.503, 0.406","0.442, 0.412","0.467, 0.467","0.417, 0.459","0.511, 0.506","0.466, 0.507","0.545, 0.598","0.437, 0.595","0.434, 0.480","0.414, 0.483","0.571, 0.687","0.419, 0.687","0.454, 0.377"
0.9342676009342676,57.07765304972915,41.79750877166193,192.7354806337935,192.77562197196627,165.13526437994182,209.39440864895576,184.34642273073456,173.06644944466728,"0.501, 0.407","0.447, 0.412","0.449, 0.448","0.421, 0.456","0.511, 0.508","0.466, 0.508","0.545, 0.598","0.438, 0.595","0.390, 0.477","0.395, 0.483","0.571, 0.687","0.419, 0.687","0.456, 0.377"
0.9676343009676344,67.8826962967361,50.591798876419524,188.57948639111981,201.25945466519298,166.0721269638083,206.85825956364076,184.18680382213108,172.48827712700918,"0.500, 0.407","0.452, 0.411","0.434, 0.443","0.421, 0.446","0.512, 0.512","0.466, 0.511","0.545, 0.599","0.438, 0.595","0.369, 0.467","0.383, 0.464","0.571, 0.687","0.419, 0.687","0.456, 0.373"
1.001001001001001,75.78572729087543,45.34235101927091,188.99409124631526,194.66604716949232,166.59187402754728,203.97200031859364,183.54629392246383,171.972845937752,"0.499, 0.410","0.458, 0.411","0.432, 0.436","0.425, 0.450","0.512, 0.514","0.466, 0.512","0.545, 0.601","0.438, 0.595","0.376, 0.448","0.397, 0.469","0.571, 0.687","0.420, 0.687","0.456, 0.376"
1.0343677010343677,81.44219443372499,64.47373159800807,191.15530957512556,210.44542545284705,166.91106376608755,205.06393869875964,182.0927373126336,171.40499587978027,"0.500, 0.410","0.457, 0.411","0.432, 0.428","0.418, 0.435","0.512, 0.513","0.467, 0.511","0.543, 0.601","0.438, 0.593","0.360, 0.433","0.368, 0.435","0.571, 0.687","0.420, 0.687","0.461, 0.374"
1.0677344010677345,81.80087011091364,78.76430288524578,159.5514985146482,148.6778923340496,167.39135972803817,206.7221580509421,181.12303352043077,170.69582460518646,"0.501, 0.409","0.456, 0.411","0.443, 0.424","0.413, 0.425","0.512, 0.512","0.467, 0.512","0.543, 0.600","0.438, 0.592","0.382, 0.418","0.365, 0.413","0.571, 0.687","0.420, 0.687","0.464, 0.370"
1.1011011011011012,87.57964716122954,85.87183786934585,162.48363520286767,146.7814245227543,167.4364947321837,206.4686248405706,180.46322821193988,170.10426018125764,"0.501, 0.409","0.457, 0.410","0.443, 0.418","0.416, 0.418","0.512, 0.513","0.468, 0.513","0.542, 0.600","0.438, 0.592","0.392, 0.410","0.374, 0.400","0.571, 0.687","0.420, 0.687","0.465, 0.371"
1.1344678011344678,72.9401128981896,254.0198263367493,141.03565808585958,167.77977491007036,167.22610377261606,206.84533563487062,179.1008324440076,169.95793167805033,"0.503, 0.410","0.457, 0.410","0.464, 0.426","0.412, 0.402","0.512, 0.513","0.468, 0.514","0.541, 0.600","0.438, 0.592","0.417, 0.412","0.394, 0.395","0.571, 0.685","0.420, 0.687","0.466, 0.375"
1.1678345011678346,67.94663446049267,247.48159811206548,130.49866920633005,142.95674498311212,167.061612986636,206.98495051114082,178.56868229242056,168.9515365775992,"0.503, 0.410","0.457, 0.408","0.470, 0.426","0.414, 0.395","0.512, 0.514","0.468, 0.515","0.540, 0.600","0.437, 0.592","0.430, 0.410","0.393, 0.366","0.571, 0.685","0.420, 0.687","0.466, 0.375"
1.2012012012012012,95.10851932696346,91.57656254565474,119.32172568983518,37.0174427384868,169.2186212367606,206.97527447423917,178.19219603032215,167.74773643555753,"0.498, 0.403","0.458, 0.404","0.434, 0.405","0.423, 0.406","0.512, 0.517","0.468, 0.517","0.541, 0.603","0.437, 0.594","0.409, 0.365","0.432, 0.399","0.570, 0.685","0.420, 0.687","0.458, 0.375"
1.234567901234568,261.60124896145703,259.9113237630599,116.98355671380783,97.85654825152743,169.63757205884144,208.56813163479674,177.6966874638653,165.90687929184938,"0.497, 0.395","0.458, 0.402","0.438, 0.393","0.425, 0.400","0.513, 0.517","0.469, 0.518","0.541, 0.604","0.436, 0.595","0.415, 0.345","0.423, 0.358","0.570, 0.685","0.421, 0.687","0.458, 0.368"
1.2679346012679347,96.07749910624108,238.31954265972493,113.23315039250386,123.4859734101919,169.87562719981702,210.60063717885893,177.01761433981022,164.70231386097606,"0.498, 0.392","0.456, 0.399","0.454, 0.392","0.430, 0.386","0.513, 0.517","0.469, 0.520","0.541, 0.605","0.435, 0.595","0.437, 0.353","0.424, 0.345","0.570, 0.685","0.421, 0.687","0.460, 0.360"
1.3013013013013013,95.55418215628609,231.2041839249425,102.62969866136974,121.42251464258781,170.24344647689514,210.98732333011193,176.56652603125926,164.6877379348941,"0.498, 0.394","0.455, 0.400","0.468, 0.395","0.435, 0.387","0.513, 0.517","0.469, 0.520","0.540, 0.605","0.435, 0.595","0.458, 0.353","0.436, 0.335","0.570, 0.685","0.421, 0.687","0.464, 0.363"
1.3346680013346681,81.65637519864059,228.3396471706661,92.08851810877997,120.11103034738663,167.87686502081368,210.8445608700738,176.227260398051,164.85705202032267,"0.504, 0.390","0.455, 0.398","0.487, 0.394","0.440, 0.388","0.514, 0.517","0.469, 0.520","0.540, 0.606","0.435, 0.596","0.478, 0.358","0.444, 0.338","0.570, 0.686","0.421, 0.688","0.471, 0.353"
1.3680347013680347,81.38861058143378,250.2792758568405,105.84010321398503,98.44326046336091,167.45408253428428,211.181183278956,175.71959680542756,164.62586491796273,"0.506, 0.390","0.454, 0.398","0.483, 0.395","0.439, 0.394","0.514, 0.516","0.470, 0.519","0.540, 0.606","0.435, 0.596","0.466, 0.363","0.442, 0.346","0.570, 0.686","0.421, 0.689","0.472, 0.352"
1.4014014014014016,77.96325526403501,262.4928976102926,111.65835411886464,73.67549393825125,166.15089691767625,211.52546293848783,175.19482722946037,164.47022466087634,"0.511, 0.391","0.454, 0.396","0.483, 0.398","0.443, 0.396","0.515, 0.514","0.470, 0.518","0.540, 0.606","0.435, 0.596","0.464, 0.371","0.454, 0.359","0.570, 0.685","0.421, 0.689","0.475, 0.350"
1.4347681014347682,44.207588414425985,6.765869649500486,64.86905520552772,46.136510756522625,167.7536404034112,212.41600810787665,175.10552723984512,164.51314126738905,"0.510, 0.389","0.454, 0.393","0.486, 0.417","0.455, 0.411","0.516, 0.514","0.472, 0.516","0.541, 0.605","0.436, 0.596","0.478, 0.399","0.473, 0.392","0.570, 0.686","0.421, 0.690","0.478, 0.353"
1.4681348014681348,41.218370261215455,16.639631109343295,84.90558728805885,154.30885285925427,168.77810330675382,215.5747268684651,175.7685895779014,161.22486730946227,"0.511, 0.392","0.458, 0.395","0.486, 0.424","0.452, 0.442","0.518, 0.515","0.477, 0.517","0.542, 0.607","0.437, 0.596","0.466, 0.406","0.461, 0.471","0.570, 0.687","0.423, 0.690","0.477, 0.357"
1.5015015015015016,62.41747223229068,28.098724827356925,100.47390073427444,16.744041690122387,166.9721132810678,214.9674184546936,177.23620545757737,164.02613424631667,"0.516, 0.398","0.462, 0.399","0.482, 0.417","0.451, 0.430","0.520, 0.517","0.480, 0.517","0.544, 0.607","0.440, 0.596","0.462, 0.392","0.455, 0.425","0.570, 0.687","0.423, 0.690","0.477, 0.361"
1.5682349015682349,22.781499310706,50.6458603924645,205.82363424052676,56.012435244896174,161.9577189093857,198.08773559594448,194.289450609359,192.98797992537743,"0.516, 0.410","0.465, 0.402","0.500, 0.459","0.430, 0.439","0.524, 0.513","0.480, 0.511","0.559, 0.595","0.463, 0.601","0.477, 0.482","0.468, 0.445","0.572, 0.682","0.426, 0.684","0.470, 0.382"
1.6016016016016017,25.87327462690851,31.416912960310736,219.96202221569828,199.70649387312625,160.98328773600159,196.65520619080286,194.65495910683902,194.1238426937467,"0.518, 0.410","0.469, 0.413","0.498, 0.459","0.451, 0.452","0.525, 0.511","0.480, 0.511","0.560, 0.595","0.464, 0.601","0.454, 0.482","0.419, 0.484","0.572, 0.681","0.426, 0.685","0.485, 0.385"
1.6349683016349683,18.468444534878056,20.809042931356746,218.14909192130875,188.67411224138695,160.8913758769246,199.3450911798293,196.26009912494197,203.76653122161704,"0.518, 0.403","0.456, 0.411","0.504, 0.458","0.451, 0.458","0.525, 0.503","0.481, 0.508","0.563, 0.593","0.472, 0.601","0.457, 0.493","0.440, 0.496","0.573, 0.682","0.428, 0.681","0.480, 0.373"
1.6683350016683351,2.7068432157954136,18.87675779271622,211.53165161279492,172.88597747634222,158.93203469989638,205.20177215000527,194.77787377055105,206.79656232844073,"0.524, 0.399","0.452, 0.409","0.523, 0.460","0.452, 0.459","0.527, 0.504","0.487, 0.508","0.563, 0.591","0.477, 0.601","0.492, 0.509","0.458, 0.504","0.576, 0.682","0.430, 0.676","0.480, 0.378"
1.7017017017017018,5.8982984135535075,13.386772366703722,196.11465151323256,156.83309300305126,161.4950929745233,206.87355769658407,192.7220525600383,204.2571096995105,"0.523, 0.385","0.451, 0.410","0.533, 0.450","0.458, 0.464","0.529, 0.502","0.488, 0.507","0.563, 0.589","0.479, 0.597","0.526, 0.505","0.485, 0.509","0.577, 0.681","0.432, 0.677","0.465, 0.381"
1.7350684017350684,14.049676788984929,0.44232838955543635,196.9085409426788,146.67439265268925,170.43277283361917,208.05901113741658,187.05542355990383,205.13879974653196,"0.508, 0.373","0.452, 0.410","0.532, 0.430","0.473, 0.459","0.529, 0.498","0.492, 0.504","0.556, 0.578","0.485, 0.586","0.540, 0.493","0.525, 0.494","0.577, 0.675","0.436, 0.670","0.454, 0.374"
1.7684351017684352,22.715638692007204,17.966590310957653,191.38002460741058,155.42265355751604,177.15017633332215,215.66390581265924,183.47933400249653,198.8680879429506,"0.502, 0.377","0.451, 0.412","0.538, 0.427","0.492, 0.456","0.530, 0.499","0.495, 0.504","0.553, 0.581","0.481, 0.586","0.559, 0.474","0.557, 0.481","0.574, 0.677","0.435, 0.670","0.455, 0.375"
1.8018018018018018,39.02075403809297,23.564768794264452,167.33712714113585,130.65292029913192,181.0131718035202,219.1250910238641,180.1697492629145,191.93923187264926,"0.502, 0.380","0.451, 0.412","0.551, 0.418","0.488, 0.444","0.531, 0.499","0.494, 0.504","0.550, 0.583","0.474, 0.587","0.595, 0.438","0.541, 0.436","0.571, 0.678","0.433, 0.672","0.447, 0.378"
1.8351685018351687,70.21216573183288,60.18007828844132,296.49659528347655,157.8145655656954,179.03471178186143,221.91026853694285,177.60489969381254,187.64865526286127,"0.513, 0.381","0.452, 0.412","0.568, 0.392","0.503, 0.417","0.531, 0.498","0.493, 0.501","0.545, 0.581","0.467, 0.585","0.554, 0.410","0.565, 0.397","0.566, 0.678","0.427, 0.672","0.487, 0.397"
1.8685352018685353,84.26850990789384,72.81587167212105,208.56632759930196,201.41178575974058,179.91022607919518,222.90401972536765,177.91162935362055,182.97406761135983,"0.513, 0.386","0.455, 0.412","0.555, 0.384","0.512, 0.406","0.531, 0.499","0.492, 0.502","0.544, 0.584","0.462, 0.584","0.584, 0.366","0.566, 0.379","0.562, 0.679","0.424, 0.672","0.480, 0.400"
1.901901901901902,108.95112464862174,72.94544223820239,197.347669099306,207.9715144061577,180.00717266359618,222.86835104476148,176.65085924858403,180.32227782495914,"0.513, 0.387","0.457, 0.411","0.552, 0.367","0.497, 0.409","0.530, 0.505","0.492, 0.507","0.543, 0.591","0.459, 0.586","0.574, 0.345","0.543, 0.382","0.562, 0.681","0.422, 0.672","0.480, 0.406"
1.9352686019352687,98.93227172623,54.194910214819906,206.48850708083108,218.69314645914068,179.2657616953208,223.97732811261073,171.02167244741338,175.69089362381723,"0.513, 0.391","0.476, 0.407","0.548, 0.382","0.493, 0.414","0.527, 0.516","0.503, 0.515","0.536, 0.597","0.461, 0.588","0.560, 0.371","0.511, 0.446","0.561, 0.686","0.421, 0.672","0.500, 0.376"
1.9686353019686353,9.666984268023528,157.96880451958472,165.9240648625685,172.56244189015925,211.78799758637075,174.4169911783781,187.01596461654677,179.36636774292094,"0.484, 0.426","0.510, 0.408","0.484, 0.458","0.520, 0.375","0.500, 0.527","0.522, 0.523","0.470, 0.598","0.536, 0.596","0.491, 0.488","0.535, 0.341","0.422, 0.682","0.554, 0.686","0.500, 0.399"
2.002002002002002,55.309684771966296,165.19692337709947,109.51466185218776,178.2761732640738,214.53399885356131,176.8230344525933,188.24678102665638,175.0361652059081,"0.483, 0.436","0.516, 0.421","0.489, 0.439","0.523, 0.377","0.500, 0.526","0.527, 0.526","0.468, 0.599","0.539, 0.602","0.501, 0.428","0.533, 0.327","0.418, 0.677","0.560, 0.687","0.498, 0.408"
2.035368702035369,137.1444339883188,171.0670475392583,214.05148470333745,187.49492239733408,214.18346632654254,183.7293609737,198.3540137183341,185.71744564709175,"0.474, 0.430","0.514, 0.421","0.478, 0.422","0.517, 0.374","0.501, 0.528","0.525, 0.527","0.477, 0.598","0.528, 0.600","0.475, 0.395","0.513, 0.324","0.419, 0.676","0.523, 0.689","0.498, 0.401"
2.0687354020687354,176.73322739260885,180.10568145685284,192.4966978594996,180.88524729538565,198.6868842556836,204.49437704946615,142.33727478213285,197.0191626760799,"0.492, 0.418","0.502, 0.407","0.492, 0.412","0.499, 0.388","0.504, 0.525","0.519, 0.525","0.487, 0.605","0.496, 0.606","0.486, 0.392","0.492, 0.345","0.525, 0.685","0.443, 0.688","0.503, 0.384"
2.1021021021021022,26.241176818411375,96.85967080060354,177.3190800050936,37.28599387673218,199.85612386118933,205.21073707492639,137.89784309930366,194.31670398696832,"0.503, 0.413","0.497, 0.406","0.497, 0.427","0.480, 0.406","0.512, 0.524","0.513, 0.523","0.490, 0.607","0.488, 0.604","0.490, 0.448","0.483, 0.408","0.532, 0.689","0.440, 0.682","0.502, 0.376"
2.135468802135469,210.76484007647062,240.9766760816444,193.3913488325631,148.1122690971402,195.58657219392512,208.91695990869354,144.70463914876584,203.8692119612797,"0.512, 0.412","0.497, 0.412","0.485, 0.374","0.482, 0.407","0.520, 0.531","0.517, 0.525","0.502, 0.616","0.487, 0.612","0.460, 0.351","0.472, 0.394","0.537, 0.696","0.422, 0.682","0.503, 0.378"
2.1688355021688355,229.20922404601282,222.25823065065316,168.96855915601208,147.52523544987616,210.4626207391358,193.57383836096088,189.422720877013,162.01228073713273,"0.510, 0.411","0.497, 0.412","0.484, 0.392","0.482, 0.402","0.520, 0.529","0.525, 0.524","0.484, 0.602","0.526, 0.601","0.467, 0.374","0.475, 0.385","0.430, 0.677","0.552, 0.681","0.502, 0.379"
2.2022022022022023,25.74725149406835,60.75940362551162,200.3459801997819,55.61276489118141,194.87777584985477,191.26980086390398,140.7312758673943,202.16634367245666,"0.535, 0.406","0.486, 0.406","0.521, 0.434","0.470, 0.419","0.533, 0.522","0.508, 0.519","0.510, 0.602","0.507, 0.599","0.503, 0.451","0.482, 0.422","0.542, 0.676","0.473, 0.680","0.504, 0.378"
2.235568902235569,19.73464747906209,43.63897408781613,184.96074967289582,92.15445021298522,188.54726535016457,203.4559496285154,155.9078591677408,205.32786874243305,"0.527, 0.404","0.486, 0.405","0.518, 0.433","0.476, 0.422","0.532, 0.518","0.507, 0.516","0.522, 0.602","0.487, 0.598","0.508, 0.455","0.494, 0.435","0.548, 0.681","0.429, 0.671","0.502, 0.378"
2.2689356022689355,10.071972642816316,40.13316423445955,179.1832115192936,65.51256279433838,182.30508681898175,211.48245502163854,165.7886631047663,197.72744535707238,"0.524, 0.399","0.489, 0.399","0.519, 0.436","0.477, 0.422","0.531, 0.518","0.513, 0.512","0.532, 0.595","0.482, 0.597","0.518, 0.452","0.491, 0.422","0.555, 0.681","0.425, 0.672","0.502, 0.362"
2.3023023023023024,18.36926619536196,30.750104064839473,182.87941688672504,103.91382533432298,178.54477870175933,207.21950011515847,169.96915778964927,197.95237264411335,"0.532, 0.406","0.491, 0.404","0.519, 0.448","0.479, 0.432","0.533, 0.524","0.507, 0.520","0.536, 0.596","0.480, 0.597","0.512, 0.465","0.491, 0.441","0.554, 0.680","0.423, 0.671","0.508, 0.366"
2.335669002335669,12.737962935314815,12.042947111233145,188.469203716824,152.57601550379104,178.2410721332743,203.29110353951066,170.18709907861162,199.6677198869306,"0.530, 0.414","0.496, 0.414","0.521, 0.457","0.491, 0.455","0.532, 0.526","0.505, 0.524","0.535, 0.603","0.480, 0.598","0.511, 0.485","0.504, 0.490","0.553, 0.680","0.424, 0.670","0.510, 0.382"
