Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,7.003203143809394,20.682255799688562,225.1657938499995,173.1423593126835,175.92738025113982,220.61788675942879,179.3743898169304,167.16432699016607,"0.505, 0.390","0.399, 0.396","0.501, 0.484","0.396, 0.483","0.517, 0.547","0.450, 0.552","0.532, 0.646","0.410, 0.649","0.436, 0.543","0.401, 0.555","0.552, 0.772","0.388, 0.777","0.428, 0.359"
0.3670337003670337,19.670139546543602,27.083176708353683,217.02943238478449,175.1872516267536,176.66471187815154,218.92605524201983,179.29866891331574,168.38781636719705,"0.502, 0.393","0.398, 0.393","0.480, 0.480","0.385, 0.472","0.516, 0.546","0.449, 0.551","0.531, 0.646","0.410, 0.649","0.417, 0.530","0.380, 0.541","0.552, 0.772","0.389, 0.776","0.429, 0.353"
0.4004004004004004,27.372428709543808,28.968885117412633,218.5597545760531,176.0591174305463,178.10077542607533,216.86137965179623,178.37088014686782,169.5810058658664,"0.499, 0.401","0.398, 0.390","0.469, 0.480","0.382, 0.465","0.515, 0.545","0.447, 0.550","0.530, 0.647","0.410, 0.649","0.405, 0.517","0.377, 0.503","0.552, 0.772","0.389, 0.776","0.429, 0.351"
0.4337671004337671,42.52701610916663,31.520086489278487,207.56643565738707,111.80247264794508,180.19600842542357,216.1100741895465,176.58070071842283,169.0804192682758,"0.496, 0.405","0.400, 0.391","0.444, 0.479","0.378, 0.469","0.515, 0.547","0.446, 0.550","0.528, 0.647","0.410, 0.647","0.379, 0.513","0.390, 0.478","0.552, 0.772","0.389, 0.775","0.428, 0.352"
0.4671338004671338,35.91826765976262,36.24857811026744,236.83616257934588,134.29155385135638,181.40464655844372,214.7626417966802,175.52747673154,169.722170788677,"0.492, 0.403","0.400, 0.390","0.456, 0.473","0.372, 0.465","0.513, 0.547","0.444, 0.549","0.526, 0.650","0.409, 0.648","0.394, 0.479","0.378, 0.478","0.551, 0.773","0.389, 0.775","0.428, 0.350"
0.5005005005005005,50.05113684404683,37.316223831238815,218.95635904257736,191.17148710467237,183.50861040806447,212.52972540689854,174.2897450979711,169.57107761997756,"0.488, 0.404","0.407, 0.391","0.439, 0.462","0.377, 0.457","0.513, 0.549","0.444, 0.549","0.524, 0.653","0.409, 0.647","0.379, 0.473","0.370, 0.467","0.549, 0.773","0.389, 0.775","0.424, 0.349"
0.5338672005338673,72.8711269387422,32.79112351576756,196.15658560008487,204.17257696126646,184.9620785255564,210.87210340810432,173.16057041677485,169.24324059352605,"0.485, 0.405","0.412, 0.390","0.400, 0.450","0.387, 0.456","0.513, 0.551","0.444, 0.549","0.523, 0.659","0.409, 0.647","0.322, 0.466","0.375, 0.467","0.549, 0.774","0.390, 0.774","0.421, 0.346"
0.5672339005672339,78.21239402905044,20.457305889119983,198.25099160472823,174.11296236459012,185.92879738958885,209.1155950613067,172.8300618991024,169.24305039560167,"0.483, 0.404","0.417, 0.390","0.393, 0.442","0.404, 0.459","0.512, 0.551","0.444, 0.549","0.523, 0.662","0.409, 0.647","0.306, 0.449","0.402, 0.478","0.548, 0.773","0.390, 0.774","0.417, 0.344"
0.6006006006006006,85.46510224768053,9.76330340294545,162.92465633287182,183.48293099534047,186.72917204572371,207.28508653266778,171.98871380319056,169.47861619324166,"0.480, 0.404","0.421, 0.390","0.388, 0.431","0.419, 0.461","0.511, 0.552","0.444, 0.549","0.521, 0.664","0.409, 0.647","0.300, 0.430","0.417, 0.484","0.547, 0.773","0.390, 0.774","0.419, 0.345"
0.6339673006339673,88.18639271318195,15.370245646779981,158.46345553875693,164.56224886966785,185.5721144027912,206.10916196110355,170.9362398536655,169.73176628220477,"0.482, 0.403","0.423, 0.391","0.393, 0.423","0.413, 0.459","0.510, 0.554","0.443, 0.550","0.519, 0.663","0.410, 0.647","0.316, 0.410","0.417, 0.491","0.547, 0.773","0.390, 0.774","0.419, 0.348"
0.6673340006673341,91.38674487245238,1.703372225106756,152.77791008517053,176.87983464787774,185.80916809912117,203.8809886486285,170.48123244089567,169.82840013898536,"0.476, 0.403","0.427, 0.387","0.393, 0.418","0.432, 0.460","0.506, 0.554","0.442, 0.551","0.517, 0.664","0.410, 0.647","0.318, 0.395","0.437, 0.504","0.546, 0.773","0.391, 0.773","0.415, 0.360"
0.7007007007007008,92.93471248147655,8.665153560233616,148.16289009770477,143.570947020479,184.14147576288048,203.21548955825568,171.01855053644434,169.9115385371949,"0.476, 0.401","0.427, 0.386","0.393, 0.412","0.423, 0.444","0.504, 0.555","0.441, 0.552","0.517, 0.666","0.410, 0.647","0.323, 0.380","0.434, 0.462","0.546, 0.774","0.391, 0.773","0.418, 0.359"
0.7340674007340674,89.31945896365843,53.59790952980555,145.79783127609477,68.22656985366,181.06910947038378,202.8495043000504,172.96206931678603,170.51423042158078,"0.477, 0.397","0.425, 0.387","0.402, 0.409","0.397, 0.412","0.501, 0.555","0.440, 0.551","0.516, 0.665","0.410, 0.646","0.325, 0.373","0.406, 0.416","0.545, 0.773","0.391, 0.773","0.418, 0.363"
0.7674341007674341,97.66999720850549,255.77602722118448,143.25554803749023,58.3709667616668,181.5175695595071,201.72813613920624,171.43978937122475,170.49223282695255,"0.474, 0.395","0.426, 0.378","0.395, 0.397","0.371, 0.369","0.499, 0.555","0.439, 0.551","0.514, 0.665","0.410, 0.646","0.341, 0.359","0.372, 0.368","0.545, 0.773","0.392, 0.773","0.415, 0.363"
0.8008008008008008,89.55696708657473,49.423357423365886,132.17504618659643,107.72212265466915,181.2281568154887,202.83946726323177,170.19489843819983,169.59163180224078,"0.475, 0.392","0.425, 0.381","0.403, 0.403","0.396, 0.411","0.499, 0.556","0.439, 0.552","0.512, 0.665","0.409, 0.646","0.359, 0.367","0.404, 0.427","0.545, 0.773","0.392, 0.773","0.409, 0.366"
0.8341675008341676,88.1271382172887,41.015183076224886,111.48142247393963,112.32180176933178,180.78763863720476,202.60491220797152,170.13489154720293,169.19561695735422,"0.476, 0.387","0.427, 0.381","0.404, 0.399","0.397, 0.421","0.498, 0.555","0.440, 0.552","0.512, 0.665","0.409, 0.646","0.365, 0.334","0.409, 0.442","0.544, 0.773","0.392, 0.773","0.411, 0.355"
0.8675342008675342,89.60536434189093,21.026609585966032,110.14415437692716,147.94592493504393,179.2309454887307,202.11194476762464,171.49960377803475,168.8899450850528,"0.476, 0.387","0.427, 0.380","0.405, 0.396","0.410, 0.435","0.497, 0.555","0.439, 0.552","0.512, 0.665","0.408, 0.647","0.370, 0.327","0.424, 0.487","0.543, 0.773","0.392, 0.773","0.411, 0.356"
0.9009009009009009,90.49330911886882,20.71014344843311,104.75361954317053,150.7425567981583,178.04929265848048,200.93203991532624,172.3541891731942,169.35980791674407,"0.477, 0.387","0.428, 0.383","0.406, 0.394","0.410, 0.439","0.496, 0.556","0.438, 0.553","0.512, 0.665","0.407, 0.650","0.378, 0.322","0.420, 0.483","0.543, 0.773","0.392, 0.773","0.415, 0.356"
0.9342676009342676,88.5358225826103,22.232151700367982,99.24526271895355,148.79338619991566,175.90305205078315,200.2493639887832,173.6300240084708,170.0641163702933,"0.477, 0.384","0.428, 0.383","0.406, 0.392","0.408, 0.439","0.493, 0.556","0.437, 0.553","0.512, 0.665","0.407, 0.650","0.383, 0.314","0.417, 0.482","0.543, 0.774","0.392, 0.773","0.416, 0.354"
0.9676343009676344,93.89202557146557,24.664411073768072,101.33326546948683,143.58848566684222,174.463866324639,199.03461911896642,173.56992847695224,171.26274310143629,"0.479, 0.383","0.427, 0.388","0.406, 0.384","0.408, 0.436","0.492, 0.556","0.436, 0.553","0.511, 0.665","0.407, 0.650","0.390, 0.305","0.419, 0.480","0.543, 0.774","0.391, 0.773","0.427, 0.353"
1.001001001001001,82.34705483071548,13.907297468466622,99.93550053614301,151.64235676177123,174.85798151114622,199.60731055167295,172.69295476846852,172.39765952093887,"0.480, 0.371","0.424, 0.387","0.424, 0.383","0.415, 0.441","0.493, 0.554","0.436, 0.551","0.510, 0.664","0.408, 0.650","0.393, 0.303","0.432, 0.494","0.542, 0.774","0.392, 0.772","0.426, 0.348"
1.0343677010343677,69.8172661075914,10.79620157584261,91.61509911503971,157.29202334747316,175.7726976228119,200.1234993895716,170.35289529290756,173.6184696591916,"0.482, 0.364","0.420, 0.383","0.428, 0.388","0.413, 0.452","0.493, 0.551","0.436, 0.548","0.508, 0.664","0.409, 0.652","0.396, 0.318","0.427, 0.497","0.542, 0.773","0.392, 0.771","0.425, 0.343"
1.0677344010677345,59.72960687641217,7.701083241445524,89.13273986615826,163.15639548610983,178.88963191583798,199.4709849311648,167.14720667773025,175.5293694919524,"0.482, 0.363","0.419, 0.380","0.442, 0.390","0.416, 0.452","0.495, 0.548","0.436, 0.546","0.506, 0.663","0.411, 0.650","0.399, 0.325","0.432, 0.509","0.542, 0.773","0.392, 0.770","0.419, 0.335"
1.1011011011011012,66.70553775325615,7.171335060148357,94.66875870424498,166.28239069208897,181.2637985147742,200.1549142741956,164.91259360899585,175.97776497697666,"0.482, 0.364","0.419, 0.380","0.437, 0.388","0.418, 0.450","0.498, 0.548","0.438, 0.546","0.505, 0.662","0.412, 0.651","0.399, 0.329","0.430, 0.503","0.542, 0.773","0.392, 0.771","0.417, 0.338"
1.1344678011344678,81.95787696532265,9.307769070095928,108.0965819817658,163.7951321869115,184.19206522951117,203.05068547661182,162.68528179945568,175.02279852022338,"0.483, 0.366","0.419, 0.383","0.428, 0.379","0.417, 0.446","0.501, 0.548","0.442, 0.546","0.504, 0.661","0.413, 0.652","0.398, 0.331","0.431, 0.498","0.542, 0.773","0.392, 0.771","0.422, 0.339"
1.1678345011678346,260.14280451880126,200.17743435679117,137.3889988651981,145.9100730046015,188.11575345398046,204.83863235030645,158.9686524282677,174.4353846409153,"0.485, 0.367","0.418, 0.388","0.436, 0.365","0.399, 0.355","0.507, 0.549","0.444, 0.548","0.504, 0.661","0.414, 0.654","0.398, 0.325","0.402, 0.324","0.544, 0.773","0.392, 0.775","0.430, 0.354"
1.2012012012012012,250.89988678596,209.91360898236843,150.19947599311038,139.65192581275673,190.8567261178397,207.37984223790036,159.94013636441463,172.82968152142016,"0.485, 0.368","0.419, 0.390","0.438, 0.359","0.387, 0.351","0.513, 0.549","0.447, 0.549","0.509, 0.661","0.414, 0.655","0.396, 0.324","0.387, 0.310","0.544, 0.772","0.393, 0.775","0.430, 0.360"
1.234567901234568,96.85757164842583,243.92927339159425,134.81685023100502,156.14468130153358,191.5628899261204,206.5171833440697,163.57176988139804,173.46450620095558,"0.485, 0.383","0.424, 0.387","0.424, 0.387","0.371, 0.371","0.516, 0.548","0.450, 0.548","0.514, 0.661","0.417, 0.655","0.380, 0.349","0.352, 0.354","0.545, 0.770","0.393, 0.777","0.410, 0.368"
1.2679346012679347,91.71734129781409,261.6838532954174,129.25031363831695,147.8435416248269,188.08391267577434,205.3687487473943,173.07069365020348,173.47114679310883,"0.486, 0.399","0.428, 0.385","0.420, 0.411","0.380, 0.384","0.517, 0.548","0.451, 0.547","0.525, 0.661","0.417, 0.655","0.381, 0.378","0.367, 0.376","0.545, 0.770","0.393, 0.777","0.412, 0.372"
1.3013013013013013,83.16800714765692,42.0922231077221,156.5224143200485,85.71310378055192,183.90535834197098,204.98071655224945,179.93726179845095,175.30841906784767,"0.490, 0.399","0.429, 0.393","0.419, 0.422","0.396, 0.442","0.519, 0.547","0.452, 0.545","0.533, 0.659","0.420, 0.653","0.335, 0.414","0.376, 0.427","0.547, 0.768","0.394, 0.779","0.412, 0.376"
1.3346680013346681,68.80641648886889,35.545429603211645,194.39246980387531,158.99465676046174,175.10280174093228,203.08234179336586,187.55643001057425,178.67602640371766,"0.503, 0.402","0.427, 0.387","0.420, 0.446","0.396, 0.448","0.520, 0.546","0.451, 0.544","0.543, 0.658","0.423, 0.654","0.338, 0.465","0.395, 0.460","0.550, 0.765","0.395, 0.779","0.413, 0.352"
1.3680347013680347,1.4930153215549278,24.00535906212277,268.7950063009293,75.54231210218676,171.11450429206317,205.19518259357022,189.51629404071235,184.5310137931928,"0.508, 0.401","0.413, 0.390","0.515, 0.469","0.398, 0.475","0.520, 0.543","0.452, 0.544","0.547, 0.656","0.431, 0.654","0.444, 0.478","0.419, 0.474","0.555, 0.765","0.396, 0.779","0.420, 0.352"
1.4014014014014016,13.222744336830297,19.7910725960408,214.31903589910192,165.46753089813518,171.43253434775215,211.03185472825592,191.08317293721223,183.621129696994,"0.507, 0.385","0.406, 0.394","0.497, 0.458","0.405, 0.466","0.522, 0.543","0.457, 0.545","0.550, 0.656","0.433, 0.654","0.446, 0.515","0.419, 0.528","0.556, 0.769","0.397, 0.779","0.417, 0.371"
1.4347681014347682,2.2297112626335047,18.330614182955976,267.91613755370827,148.73679952830545,176.8481470922775,217.98898558773752,183.87743224199428,182.1205202563166,"0.508, 0.372","0.408, 0.404","0.521, 0.455","0.414, 0.476","0.527, 0.537","0.468, 0.544","0.547, 0.655","0.442, 0.643","0.450, 0.469","0.453, 0.529","0.559, 0.769","0.401, 0.777","0.411, 0.371"
1.4681348014681348,4.90332161570067,7.68827737609802,192.29512798771097,148.2972514304152,177.94849741144031,219.3272035514578,183.6440013243564,184.76459028407643,"0.506, 0.362","0.408, 0.408","0.525, 0.446","0.431, 0.479","0.529, 0.531","0.472, 0.540","0.550, 0.656","0.447, 0.644","0.525, 0.510","0.498, 0.535","0.562, 0.773","0.403, 0.777","0.410, 0.368"
1.5015015015015016,15.16013001757159,11.559038010497199,191.7470118670433,146.1568101678143,181.33517991716658,218.1655990100765,184.6020473846666,186.17135728701308,"0.505, 0.358","0.407, 0.406","0.543, 0.444","0.423, 0.470","0.532, 0.532","0.472, 0.540","0.548, 0.658","0.448, 0.647","0.556, 0.502","0.464, 0.507","0.554, 0.776","0.406, 0.773","0.400, 0.368"
1.5348682015348682,14.807553171025194,8.404865891953119,158.27907548984084,129.6734231926686,182.570313539917,215.73969429105992,190.21950119810592,189.24209963271764,"0.504, 0.352","0.408, 0.403","0.543, 0.440","0.450, 0.467","0.533, 0.533","0.472, 0.540","0.548, 0.655","0.452, 0.647","0.583, 0.478","0.532, 0.476","0.540, 0.770","0.408, 0.767","0.395, 0.367"
1.5682349015682349,23.959006252723,36.58139932818817,133.55858885748782,141.98234225406162,186.39362614334934,216.41395855123807,191.12920208771408,188.2014155475755,"0.502, 0.350","0.409, 0.402","0.552, 0.422","0.477, 0.439","0.537, 0.534","0.474, 0.542","0.546, 0.656","0.453, 0.647","0.628, 0.434","0.552, 0.426","0.532, 0.770","0.412, 0.765","0.398, 0.367"
1.6016016016016017,38.502442665747694,24.73279559813147,135.64520395498008,137.95081898417746,189.63584868976696,219.79589572848786,191.13558994368475,185.6926976249018,"0.498, 0.350","0.410, 0.401","0.571, 0.409","0.459, 0.441","0.539, 0.539","0.479, 0.545","0.545, 0.660","0.453, 0.648","0.612, 0.406","0.511, 0.439","0.529, 0.770","0.411, 0.766","0.403, 0.371"
1.6349683016349683,47.49507652742867,35.322330907073,141.87680387191912,130.98584924119345,190.3860947392008,217.58803132710904,192.0594058159951,187.3040365951809,"0.495, 0.353","0.419, 0.397","0.563, 0.392","0.458, 0.421","0.539, 0.544","0.484, 0.549","0.545, 0.662","0.458, 0.649","0.624, 0.382","0.506, 0.406","0.527, 0.771","0.410, 0.766","0.406, 0.367"
1.6683350016683351,56.183011194671394,231.98743772371006,148.36434009370063,73.13330935843956,190.42306018875163,213.53956363299548,191.20362382193767,192.86007174688913,"0.496, 0.355","0.427, 0.394","0.558, 0.379","0.413, 0.389","0.539, 0.547","0.486, 0.551","0.544, 0.666","0.462, 0.655","0.619, 0.368","0.438, 0.353","0.528, 0.773","0.407, 0.769","0.423, 0.352"
1.7017017017017018,56.29558060435378,80.43728171860147,134.32436780624874,210.22187568075407,193.25665369473617,207.86949465056486,189.53345590758965,196.54561840215234,"0.496, 0.360","0.453, 0.395","0.552, 0.380","0.518, 0.389","0.542, 0.547","0.494, 0.551","0.544, 0.663","0.471, 0.652","0.594, 0.360","0.589, 0.339","0.526, 0.774","0.404, 0.770","0.480, 0.349"
1.7350684017350684,103.86822530017541,95.07623326534643,179.59784344823564,196.65867366888799,192.86568150154096,209.98361651790407,186.24414485689402,196.697715393374,"0.507, 0.374","0.461, 0.397","0.554, 0.352","0.515, 0.377","0.543, 0.550","0.502, 0.553","0.540, 0.667","0.475, 0.653","0.586, 0.337","0.565, 0.340","0.525, 0.776","0.402, 0.770","0.500, 0.351"
1.7684351017684352,113.29353115943975,78.09311132497452,228.542339507853,233.3600956217117,191.9261427869894,202.02139414754862,184.8321080000805,216.50470359667997,"0.514, 0.373","0.451, 0.391","0.566, 0.339","0.489, 0.387","0.543, 0.544","0.502, 0.546","0.538, 0.666","0.494, 0.653","0.569, 0.318","0.514, 0.345","0.524, 0.777","0.401, 0.762","0.494, 0.339"
1.8018018018018018,12.683476036728885,99.64952640475897,189.1673792308543,211.65646262524922,193.17133034978437,192.99358235358355,184.01447747515164,220.381877219837,"0.511, 0.379","0.477, 0.382","0.533, 0.429","0.502, 0.373","0.542, 0.540","0.504, 0.543","0.537, 0.665","0.498, 0.655","0.549, 0.492","0.542, 0.324","0.524, 0.777","0.401, 0.758","0.550, 0.336"
1.8351685018351687,155.39162483794615,131.9131930146496,122.86142833890027,233.60947460929737,189.57890329369027,183.93383542047866,192.75107423772485,226.91161272407308,"0.451, 0.377","0.505, 0.374","0.455, 0.332","0.543, 0.337","0.509, 0.539","0.514, 0.538","0.530, 0.655","0.512, 0.654","0.499, 0.308","0.535, 0.288","0.524, 0.775","0.401, 0.755","0.503, 0.332"
1.8685352018685353,194.4508662124947,170.2253184976926,150.03814554313325,157.2069742498347,182.89071539130143,185.64139859290424,185.50196544533966,232.78521249088183,"0.495, 0.376","0.482, 0.377","0.490, 0.364","0.482, 0.363","0.518, 0.542","0.508, 0.539","0.527, 0.656","0.516, 0.655","0.496, 0.328","0.498, 0.325","0.525, 0.773","0.403, 0.753","0.505, 0.333"
1.901901901901902,138.86397406040865,245.95438310137382,205.23401374790532,142.19007472333553,185.35879430406106,182.65960255400216,187.29886944199765,229.0396959115862,"0.477, 0.376","0.509, 0.368","0.478, 0.374","0.501, 0.365","0.513, 0.541","0.516, 0.539","0.527, 0.656","0.516, 0.658","0.480, 0.351","0.495, 0.354","0.526, 0.772","0.406, 0.752","0.495, 0.327"
1.9352686019352687,1.239707444222104,38.15508558953022,198.19675701305383,53.0930715120196,172.55621320341427,193.81776759881444,183.6152756182363,229.49944692505835,"0.536, 0.353","0.460, 0.353","0.531, 0.429","0.451, 0.378","0.522, 0.528","0.512, 0.528","0.528, 0.653","0.518, 0.652","0.514, 0.474","0.478, 0.371","0.526, 0.772","0.412, 0.752","0.492, 0.300"
1.9686353019686353,88.00294344212008,223.9872840354741,82.57313605119009,164.7017139397497,181.96793868288913,183.3539689167977,189.7758552157542,222.4786479817913,"0.461, 0.356","0.537, 0.346","0.442, 0.362","0.514, 0.322","0.500, 0.529","0.531, 0.531","0.524, 0.653","0.520, 0.653","0.435, 0.307","0.484, 0.263","0.526, 0.772","0.412, 0.752","0.489, 0.299"
2.002002002002002,245.46319065986404,193.49012850542465,117.86721197492751,208.66893385022757,180.51008199515658,185.3873598320312,186.42969162196874,224.28837517211966,"0.482, 0.359","0.512, 0.353","0.439, 0.346","0.508, 0.342","0.508, 0.535","0.522, 0.532","0.524, 0.654","0.517, 0.653","0.427, 0.287","0.469, 0.303","0.526, 0.771","0.412, 0.752","0.491, 0.309"
2.035368702035369,95.74408465834739,87.7541874132497,88.406241465043,124.92748897008849,182.4134860327431,184.20266000136593,181.70059655005517,223.4261125538148,"0.486, 0.356","0.514, 0.350","0.422, 0.358","0.473, 0.353","0.509, 0.536","0.520, 0.533","0.520, 0.653","0.515, 0.652","0.422, 0.316","0.443, 0.315","0.526, 0.771","0.412, 0.753","0.490, 0.307"
2.0687354020687354,94.1250571897963,75.96755875376137,68.82037209727636,121.77016398026987,183.92962924595957,185.69745666620165,182.89689810447564,216.3495566467778,"0.459, 0.351","0.548, 0.340","0.400, 0.359","0.494, 0.349","0.499, 0.536","0.535, 0.534","0.516, 0.653","0.516, 0.652","0.416, 0.293","0.442, 0.291","0.526, 0.771","0.412, 0.753","0.490, 0.294"
2.1021021021021022,93.58334576643729,274.7239376796422,71.772027324021,140.81954223805153,186.90834907696583,181.33486285306435,180.37920955075623,217.84717742815442,"0.459, 0.351","0.553, 0.340","0.402, 0.361","0.493, 0.338","0.502, 0.536","0.531, 0.534","0.515, 0.653","0.515, 0.651","0.413, 0.288","0.426, 0.280","0.527, 0.771","0.411, 0.753","0.497, 0.294"
2.135468802135469,94.59959437937971,252.08786443595955,73.8008559085031,173.5635897456957,187.19868811794535,189.9281194256043,177.59843514984243,213.02501603039212,"0.460, 0.353","0.550, 0.336","0.397, 0.361","0.492, 0.314","0.500, 0.538","0.540, 0.535","0.511, 0.653","0.513, 0.652","0.407, 0.293","0.426, 0.280","0.527, 0.771","0.410, 0.752","0.496, 0.290"
2.1688355021688355,93.86904325133756,246.4639370503476,74.25233185842161,182.73507796825342,188.3155640692319,192.61096821572102,176.93815856703796,211.73721510524032,"0.454, 0.354","0.550, 0.335","0.392, 0.364","0.496, 0.310","0.499, 0.538","0.543, 0.535","0.510, 0.654","0.513, 0.652","0.400, 0.294","0.428, 0.281","0.527, 0.772","0.408, 0.752","0.499, 0.290"
2.2022022022022023,89.66297944310013,248.74074531403454,67.38351701774877,183.030263949315,185.26070725599007,190.0230899401408,179.38832416195476,211.9815773812821,"0.455, 0.354","0.551, 0.339","0.390, 0.369","0.496, 0.313","0.496, 0.538","0.538, 0.536","0.511, 0.653","0.510, 0.651","0.403, 0.297","0.426, 0.285","0.527, 0.772","0.407, 0.751","0.517, 0.294"
2.235568902235569,88.98366849790136,247.00402908612153,69.30852250065254,184.97168414279665,184.57732234381018,191.82165220377468,179.24139809605566,209.00824582083652,"0.455, 0.355","0.552, 0.341","0.390, 0.370","0.495, 0.311","0.495, 0.538","0.538, 0.536","0.510, 0.653","0.505, 0.651","0.399, 0.298","0.426, 0.283","0.527, 0.772","0.406, 0.751","0.511, 0.292"
2.2689356022689355,85.84136509753506,268.135501082475,64.86114652139649,139.38872402107663,185.47652869331532,191.00452645641911,177.62764741097715,209.5842379937344,"0.457, 0.351","0.550, 0.342","0.393, 0.369","0.455, 0.332","0.496, 0.536","0.536, 0.536","0.509, 0.653","0.505, 0.651","0.404, 0.297","0.413, 0.288","0.528, 0.772","0.406, 0.751","0.514, 0.294"
2.3023023023023024,86.28011753797595,266.8946626286205,66.4108834520307,138.51532055559642,187.42823734135547,192.63740657939437,174.03032169594897,209.20532530113127,"0.459, 0.350","0.545, 0.342","0.394, 0.368","0.450, 0.332","0.497, 0.535","0.536, 0.536","0.506, 0.653","0.504, 0.651","0.405, 0.295","0.411, 0.289","0.528, 0.772","0.406, 0.751","0.514, 0.295"
