Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,2.3253750832597992,1.2692660160563263,189.1215676041195,170.51888485162343,166.78313322845293,213.07971222045177,180.19025452712663,177.62701512417,"0.545, 0.384","0.447, 0.408","0.540, 0.465","0.466, 0.480","0.542, 0.524","0.482, 0.531","0.567, 0.647","0.446, 0.648","0.523, 0.537","0.496, 0.547","0.589, 0.752","0.416, 0.759","0.483, 0.352"
0.3670337003670337,4.779848245493128,1.9522057240544153,189.62937349741907,174.45227383387854,167.15359049876602,213.5142419202547,180.02930681578817,177.98139794164814,"0.544, 0.384","0.446, 0.408","0.536, 0.466","0.465, 0.481","0.542, 0.524","0.482, 0.530","0.567, 0.647","0.446, 0.647","0.516, 0.538","0.489, 0.548","0.589, 0.752","0.416, 0.758","0.483, 0.352"
0.4004004004004004,7.028273004483958,2.575742074220381,188.0094150424079,179.07692146226196,166.84787595459085,214.77626199373833,180.11972761004847,176.1948218457589,"0.543, 0.384","0.444, 0.407","0.531, 0.471","0.463, 0.480","0.541, 0.525","0.482, 0.532","0.567, 0.646","0.443, 0.650","0.511, 0.542","0.481, 0.550","0.589, 0.751","0.416, 0.757","0.481, 0.354"
0.4337671004337671,9.637496832520208,2.2331339445525904,188.92785564814622,187.68684808812176,164.4741352665117,214.04836663180672,181.58907930673294,175.83998768413227,"0.543, 0.384","0.443, 0.404","0.524, 0.474","0.462, 0.480","0.538, 0.528","0.480, 0.533","0.567, 0.646","0.442, 0.652","0.499, 0.543","0.470, 0.556","0.589, 0.751","0.416, 0.757","0.480, 0.357"
0.4671338004671338,12.03081052577313,3.2606385367809203,191.22862284686735,188.4759908707739,165.45248947637123,215.08121161538702,179.90342249501805,175.50212050264545,"0.539, 0.386","0.439, 0.403","0.518, 0.474","0.456, 0.473","0.536, 0.531","0.480, 0.537","0.563, 0.646","0.442, 0.652","0.487, 0.543","0.462, 0.544","0.588, 0.751","0.416, 0.757","0.480, 0.355"
0.5005005005005005,14.843177834695839,6.390313850728431,189.94860182267107,182.24408510206274,164.40515227034533,213.59398315877394,180.20075556306534,175.89086365878762,"0.537, 0.388","0.439, 0.402","0.512, 0.474","0.450, 0.471","0.533, 0.533","0.478, 0.539","0.562, 0.647","0.441, 0.652","0.480, 0.539","0.459, 0.539","0.588, 0.751","0.416, 0.757","0.480, 0.354"
0.5338672005338673,19.85719514371208,9.233147007112356,184.48189830175224,184.05585767492047,162.79396365908613,211.69878077197845,180.17458164344973,174.63980206978277,"0.535, 0.388","0.439, 0.400","0.501, 0.473","0.445, 0.473","0.529, 0.532","0.474, 0.539","0.560, 0.647","0.439, 0.650","0.468, 0.538","0.446, 0.541","0.588, 0.751","0.416, 0.756","0.480, 0.354"
0.5672339005672339,24.671460101558445,12.064474607244954,182.89096511079572,186.94386964136586,164.09858715964364,211.5813661745835,178.43855879728858,173.34748353874053,"0.532, 0.389","0.439, 0.397","0.491, 0.472","0.441, 0.470","0.528, 0.530","0.473, 0.536","0.558, 0.647","0.437, 0.649","0.455, 0.536","0.435, 0.538","0.588, 0.751","0.415, 0.755","0.479, 0.354"
0.6006006006006006,28.882504302507492,15.42675110744066,188.24573228771533,187.05745499675663,162.8829973505352,208.25709651402204,177.57530969753162,174.82082353626538,"0.533, 0.389","0.439, 0.396","0.487, 0.464","0.435, 0.471","0.526, 0.530","0.469, 0.534","0.556, 0.647","0.436, 0.647","0.439, 0.521","0.423, 0.535","0.588, 0.751","0.415, 0.754","0.478, 0.358"
0.6339673006339673,32.71327818572767,20.324998081201077,185.30905079972675,190.80541667389247,164.17206601458616,208.16321535594207,176.93431534991362,175.02138870396112,"0.530, 0.386","0.439, 0.394","0.486, 0.449","0.429, 0.466","0.525, 0.530","0.469, 0.534","0.554, 0.649","0.436, 0.647","0.436, 0.509","0.408, 0.526","0.586, 0.752","0.415, 0.754","0.477, 0.360"
0.6673340006673341,37.39596351710656,25.62160401540783,194.0969404229442,204.65817602787428,168.68844153093355,208.51068629632456,173.44367842497846,175.19354897553202,"0.524, 0.387","0.440, 0.394","0.480, 0.446","0.424, 0.460","0.526, 0.531","0.470, 0.536","0.551, 0.650","0.436, 0.647","0.423, 0.493","0.386, 0.507","0.585, 0.752","0.413, 0.754","0.469, 0.347"
0.7007007007007008,43.418424566983454,26.66835982216533,186.8703092909063,209.03507555755095,168.4291092318514,207.61233133463264,173.33116863007604,176.5278154891909,"0.521, 0.388","0.440, 0.392","0.472, 0.440","0.422, 0.456","0.523, 0.532","0.469, 0.536","0.549, 0.650","0.436, 0.646","0.417, 0.487","0.380, 0.499","0.583, 0.751","0.411, 0.754","0.467, 0.344"
0.7340674007340674,54.87367106899059,22.66012126629516,190.0384850070487,209.1843978160821,168.6059027909176,204.6898714982,172.43823610665396,178.18757866353272,"0.519, 0.387","0.441, 0.388","0.451, 0.436","0.427, 0.446","0.521, 0.535","0.465, 0.538","0.546, 0.651","0.435, 0.647","0.372, 0.474","0.389, 0.488","0.582, 0.751","0.408, 0.755","0.470, 0.341"
0.7674341007674341,57.72226380511313,23.326853147513628,192.5001082381859,229.22308917374926,168.26763205639577,204.05637794148987,171.14164325298674,177.4567691181594,"0.518, 0.386","0.444, 0.384","0.448, 0.431","0.428, 0.441","0.519, 0.537","0.465, 0.539","0.544, 0.654","0.433, 0.648","0.363, 0.462","0.372, 0.468","0.582, 0.752","0.407, 0.755","0.470, 0.338"
0.8008008008008008,65.7345255058944,1.400329906401641,192.8918902866407,178.41181275881402,169.04753055181428,201.69963943494497,171.11076516052088,178.49284468251037,"0.508, 0.383","0.444, 0.386","0.435, 0.419","0.454, 0.456","0.513, 0.539","0.461, 0.541","0.540, 0.653","0.432, 0.648","0.351, 0.439","0.462, 0.507","0.579, 0.752","0.407, 0.752","0.471, 0.328"
0.8341675008341676,68.17519987695063,8.66146557604728,197.7065562348339,180.09090822140465,170.6595106935,200.24631864364798,170.5417814414212,179.61503517507,"0.502, 0.383","0.445, 0.386","0.435, 0.415","0.463, 0.457","0.511, 0.539","0.460, 0.541","0.537, 0.653","0.431, 0.648","0.355, 0.425","0.475, 0.508","0.577, 0.752","0.404, 0.752","0.466, 0.330"
0.8675342008675342,76.92319205233171,9.26282163314416,158.1449289794962,159.2265187086931,174.33957303443606,199.4552857303545,167.20881555659926,179.7587091532611,"0.489, 0.383","0.446, 0.385","0.420, 0.407","0.462, 0.450","0.507, 0.539","0.459, 0.540","0.531, 0.653","0.430, 0.649","0.341, 0.404","0.472, 0.464","0.576, 0.750","0.403, 0.752","0.455, 0.332"
0.9009009009009009,80.14412770753741,3.4667044673440213,161.05927989698645,105.79300729969495,172.45116353808194,198.34540919137237,167.09769174329546,179.85140647535454,"0.488, 0.381","0.447, 0.384","0.424, 0.399","0.447, 0.446","0.502, 0.538","0.457, 0.539","0.529, 0.653","0.428, 0.649","0.336, 0.393","0.465, 0.451","0.576, 0.750","0.402, 0.752","0.455, 0.332"
0.9342676009342676,83.9884331964384,0.48163262838107995,150.8225884304936,177.89717868921753,170.27241358217378,198.6817768491437,167.50748005016337,179.15717255708483,"0.490, 0.381","0.447, 0.383","0.431, 0.391","0.451, 0.444","0.500, 0.540","0.457, 0.541","0.526, 0.654","0.427, 0.649","0.358, 0.365","0.453, 0.458","0.574, 0.752","0.400, 0.753","0.442, 0.334"
0.9676343009676344,85.6577422157906,1.6812662886777947,146.50948696609044,208.8544344632384,170.73931258210882,199.12651097980282,166.9530332243955,178.0615220772654,"0.489, 0.381","0.448, 0.383","0.431, 0.389","0.453, 0.443","0.499, 0.543","0.457, 0.543","0.524, 0.655","0.427, 0.648","0.365, 0.357","0.446, 0.459","0.571, 0.752","0.401, 0.754","0.443, 0.334"
1.001001001001001,85.5433311132752,2.3200109379694522,137.04505091261944,211.01899112598304,170.0139208735978,199.4886038138752,166.5460720100405,178.06136745298522,"0.492, 0.379","0.446, 0.383","0.435, 0.386","0.452, 0.443","0.499, 0.543","0.456, 0.544","0.523, 0.656","0.427, 0.648","0.378, 0.344","0.444, 0.462","0.570, 0.753","0.401, 0.755","0.448, 0.332"
1.0343677010343677,265.45042631606276,227.74349834474137,143.6816223279947,142.0357374332026,171.79258794639304,200.7818457369137,162.792643347084,178.18882857777433,"0.494, 0.376","0.442, 0.377","0.440, 0.373","0.401, 0.346","0.500, 0.543","0.456, 0.544","0.520, 0.656","0.427, 0.648","0.390, 0.333","0.393, 0.317","0.571, 0.753","0.400, 0.755","0.446, 0.326"
1.0677344010677345,69.04974439426394,69.40893063261333,134.37477351210808,79.51760146477841,170.93216053588947,199.81338727221575,162.3355293713836,179.4325900062086,"0.495, 0.371","0.436, 0.377","0.466, 0.383","0.412, 0.389","0.499, 0.542","0.452, 0.543","0.519, 0.656","0.425, 0.648","0.419, 0.363","0.407, 0.371","0.571, 0.753","0.399, 0.754","0.446, 0.332"
1.1011011011011012,50.440941311068336,35.62227279627931,120.58013914346346,66.8520981001778,170.69137961694778,200.15256967828304,162.30547658142197,178.53361950834037,"0.491, 0.371","0.436, 0.375","0.471, 0.388","0.419, 0.404","0.496, 0.540","0.452, 0.542","0.518, 0.656","0.424, 0.648","0.429, 0.375","0.411, 0.394","0.571, 0.753","0.399, 0.754","0.435, 0.332"
1.1344678011344678,34.06120621991046,31.349669330378298,110.09004430501584,61.63117715174505,170.1790960726624,201.08314396282924,162.093516118363,176.68864657265993,"0.492, 0.372","0.437, 0.375","0.481, 0.388","0.423, 0.403","0.495, 0.540","0.452, 0.543","0.518, 0.658","0.421, 0.648","0.436, 0.378","0.414, 0.392","0.571, 0.753","0.398, 0.754","0.440, 0.332"
1.1678345011678346,23.504485506670285,41.387319034329636,100.92089447805316,52.98446528138592,171.11751089316186,200.11556959778022,160.21828123359901,178.74199601583237,"0.492, 0.370","0.434, 0.375","0.485, 0.387","0.421, 0.393","0.495, 0.536","0.450, 0.539","0.515, 0.656","0.422, 0.648","0.442, 0.379","0.415, 0.375","0.570, 0.752","0.397, 0.754","0.450, 0.335"
1.2012012012012012,6.843533525636299,25.559788545934403,78.23597859846124,10.63553222821643,171.0395528165103,200.05791323330996,159.03802637012467,179.62100892601634,"0.493, 0.370","0.431, 0.375","0.490, 0.397","0.422, 0.400","0.494, 0.536","0.449, 0.539","0.514, 0.656","0.422, 0.649","0.459, 0.387","0.425, 0.386","0.570, 0.752","0.397, 0.754","0.452, 0.335"
1.234567901234568,3.0558219991948175,18.701227048315054,84.64942007406924,33.210305477159515,171.14463384677262,199.99066046412167,158.50520240518227,180.45226723508944,"0.493, 0.370","0.430, 0.373","0.492, 0.399","0.424, 0.401","0.493, 0.535","0.449, 0.538","0.511, 0.654","0.422, 0.649","0.446, 0.392","0.420, 0.392","0.569, 0.753","0.396, 0.753","0.455, 0.332"
1.2679346012679347,27.626118736332128,4.426160165679672,46.7463206355392,52.900759019719764,171.3346021071212,200.26197465784637,159.6593294928468,180.83141092233555,"0.490, 0.370","0.429, 0.373","0.506, 0.399","0.430, 0.412","0.492, 0.534","0.449, 0.537","0.512, 0.654","0.422, 0.648","0.475, 0.391","0.441, 0.404","0.569, 0.753","0.396, 0.752","0.455, 0.331"
1.3013013013013013,52.7891959093211,7.231468645584649,16.595539721296603,22.21717570238702,170.5562338427573,201.76050435856595,159.80982302143244,180.41732795940172,"0.490, 0.370","0.426, 0.372","0.517, 0.390","0.426, 0.415","0.491, 0.534","0.449, 0.537","0.512, 0.655","0.422, 0.648","0.485, 0.379","0.430, 0.404","0.569, 0.753","0.395, 0.752","0.456, 0.330"
1.3346680013346681,38.83323822824455,0.282234174761543,39.97684370150145,41.31146931430011,169.43040505660127,201.64472574323372,160.67437878232758,179.3812508570619,"0.489, 0.371","0.426, 0.373","0.506, 0.392","0.432, 0.415","0.489, 0.534","0.448, 0.537","0.512, 0.656","0.420, 0.647","0.466, 0.384","0.439, 0.404","0.568, 0.753","0.394, 0.752","0.454, 0.328"
1.3680347013680347,11.910020147765898,2.048044756498647,85.7119732776289,172.43254239789246,169.4194586947627,203.8324931416315,161.8571147192059,176.67822503958575,"0.489, 0.371","0.425, 0.378","0.482, 0.407","0.432, 0.443","0.489, 0.539","0.448, 0.542","0.512, 0.663","0.417, 0.650","0.433, 0.393","0.442, 0.485","0.566, 0.761","0.394, 0.753","0.443, 0.329"
1.4014014014014016,25.495452144653854,7.4189453626529875,83.67736475010516,134.30486213165835,171.4938199936191,204.863119790803,164.33656313926218,174.38585224091887,"0.490, 0.371","0.426, 0.378","0.474, 0.406","0.426, 0.438","0.495, 0.539","0.448, 0.543","0.517, 0.664","0.412, 0.656","0.434, 0.382","0.439, 0.450","0.564, 0.760","0.392, 0.754","0.446, 0.330"
1.4347681014347682,75.44760360389992,15.116592052449725,115.75859939555875,147.87713262370872,173.24285661815185,208.0611083382904,176.86938758557594,174.32521268108462,"0.487, 0.383","0.428, 0.382","0.433, 0.405","0.422, 0.434","0.506, 0.541","0.452, 0.544","0.536, 0.664","0.411, 0.658","0.386, 0.361","0.435, 0.461","0.564, 0.760","0.387, 0.755","0.434, 0.336"
1.4681348014681348,79.65879043530437,23.244440343386948,157.4008953330684,139.88427400549713,171.72942813796664,210.22572936447034,186.6800675546799,177.74591454397358,"0.493, 0.391","0.432, 0.399","0.437, 0.410","0.419, 0.454","0.515, 0.542","0.457, 0.547","0.551, 0.663","0.413, 0.664","0.357, 0.404","0.425, 0.466","0.567, 0.759","0.383, 0.754","0.432, 0.358"
1.5015015015015016,44.644833799873155,19.659486506658787,180.30309737245253,177.25276858313424,170.58779173975674,215.1430185302372,193.6497612442209,193.53388407264777,"0.497, 0.395","0.429, 0.418","0.447, 0.466","0.425, 0.491","0.521, 0.544","0.469, 0.552","0.560, 0.657","0.432, 0.662","0.410, 0.518","0.425, 0.555","0.569, 0.759","0.378, 0.748","0.430, 0.376"
1.5348682015348682,11.05832635188868,12.213960408645999,194.502102548794,145.00389779666412,175.372052640371,223.02893230726528,187.08616273026618,190.34663513347476,"0.498, 0.387","0.421, 0.420","0.496, 0.480","0.433, 0.490","0.525, 0.542","0.473, 0.551","0.552, 0.649","0.430, 0.662","0.481, 0.532","0.465, 0.523","0.566, 0.756","0.378, 0.745","0.411, 0.373"
1.5682349015682349,6.094839355336622,21.91999541626053,144.42968705409686,148.4658917941677,176.95907505392017,219.98310280950975,203.01067808616702,201.17417540391,"0.487, 0.365","0.412, 0.413","0.518, 0.459","0.417, 0.477","0.520, 0.525","0.471, 0.534","0.551, 0.643","0.444, 0.642","0.552, 0.485","0.430, 0.495","0.535, 0.757","0.378, 0.736","0.407, 0.376"
1.6016016016016017,17.230765178774814,2.0362298250856283,162.51798023041076,112.72080287059478,187.30380551695387,221.8464511859302,198.21690797521651,202.00319801095387,"0.480, 0.360","0.413, 0.411","0.523, 0.428","0.445, 0.466","0.523, 0.521","0.475, 0.527","0.539, 0.640","0.447, 0.640","0.565, 0.463","0.518, 0.456","0.517, 0.758","0.380, 0.734","0.396, 0.369"
1.6349683016349683,63.84378979311474,1.6362453240710542,164.5962207477258,291.13333259326174,194.2599249491334,226.56993861587588,190.1757816257156,197.51496223923746,"0.473, 0.363","0.415, 0.408","0.541, 0.374","0.442, 0.461","0.521, 0.521","0.481, 0.528","0.527, 0.640","0.443, 0.642","0.605, 0.367","0.441, 0.462","0.511, 0.760","0.377, 0.735","0.405, 0.370"
1.6683350016683351,84.90817583608299,25.492987053741285,202.21175845133843,193.70516459014962,197.48985335160776,221.86373690223462,183.20127008778618,201.5027475285458,"0.476, 0.368","0.422, 0.408","0.539, 0.356","0.423, 0.464","0.521, 0.523","0.482, 0.529","0.519, 0.641","0.450, 0.641","0.593, 0.320","0.422, 0.468","0.510, 0.761","0.378, 0.736","0.416, 0.369"
1.7017017017017018,125.0297376095504,34.191683749455365,194.6017817735706,128.70088801568707,201.10273742441288,213.69735779912605,172.6643417708483,201.87712188957946,"0.482, 0.369","0.439, 0.403","0.530, 0.314","0.458, 0.418","0.521, 0.524","0.479, 0.530","0.506, 0.642","0.445, 0.644","0.555, 0.263","0.486, 0.411","0.506, 0.761","0.373, 0.736","0.443, 0.348"
1.7350684017350684,146.6337459109647,31.82684950629426,183.23221720711808,173.8235205630732,196.50409878407467,213.2551134257397,172.88679087726305,202.94877161538997,"0.493, 0.368","0.444, 0.400","0.522, 0.304","0.437, 0.429","0.519, 0.523","0.482, 0.523","0.504, 0.642","0.448, 0.643","0.538, 0.262","0.435, 0.441","0.505, 0.761","0.373, 0.735","0.469, 0.343"
1.7684351017684352,146.5873223571445,152.9007375344541,216.46343531047052,186.51479260974773,198.89274821637298,206.03787031380287,169.1181386100893,209.48722488252056,"0.489, 0.354","0.447, 0.370","0.504, 0.318","0.449, 0.358","0.517, 0.516","0.486, 0.513","0.498, 0.639","0.464, 0.633","0.486, 0.237","0.458, 0.265","0.502, 0.762","0.379, 0.733","0.463, 0.318"
1.8018018018018018,196.12961401867722,25.764837363592036,176.99672890685665,0.6228926398684281,195.15622773155226,199.8568603291127,167.14682893711557,213.31028934464072,"0.501, 0.345","0.449, 0.363","0.486, 0.306","0.446, 0.380","0.517, 0.511","0.486, 0.509","0.495, 0.636","0.475, 0.629","0.463, 0.238","0.456, 0.328","0.502, 0.763","0.390, 0.734","0.464, 0.314"
1.8351685018351687,250.1760989181232,38.81434421378913,138.27670171657084,11.898721937409249,193.11912087795605,202.26420431228397,164.27773430210175,206.71437801839838,"0.512, 0.344","0.456, 0.363","0.470, 0.330","0.444, 0.387","0.517, 0.511","0.490, 0.511","0.491, 0.636","0.470, 0.632","0.435, 0.271","0.456, 0.341","0.501, 0.763","0.393, 0.736","0.465, 0.316"
1.8685352018685353,85.46573682122231,24.972302085522767,121.00984805793728,178.2111398652454,196.4367326331836,199.47645750623624,179.51716483034213,188.9465414600608,"0.516, 0.330","0.454, 0.353","0.468, 0.334","0.443, 0.399","0.516, 0.509","0.488, 0.512","0.480, 0.634","0.473, 0.633","0.421, 0.269","0.441, 0.408","0.446, 0.754","0.437, 0.757","0.459, 0.312"
1.901901901901902,248.19797331777124,29.279832741954348,171.9256807469584,28.765880060512764,194.98478198959143,201.24455948787974,176.8811759817223,186.72203853322782,"0.515, 0.331","0.455, 0.354","0.492, 0.322","0.448, 0.378","0.518, 0.510","0.489, 0.509","0.487, 0.634","0.470, 0.634","0.426, 0.286","0.442, 0.348","0.463, 0.758","0.436, 0.755","0.478, 0.315"
1.9352686019352687,255.02588812428212,73.84299623097147,168.46821497301883,73.9209557811303,193.29983127146846,198.11490065483736,171.06899771035432,189.99480846327043,"0.522, 0.336","0.466, 0.360","0.492, 0.327","0.447, 0.369","0.519, 0.510","0.489, 0.510","0.487, 0.636","0.469, 0.635","0.427, 0.293","0.442, 0.339","0.476, 0.762","0.428, 0.754","0.491, 0.319"
1.9686353019686353,258.7591578963408,239.7540597669666,177.8860040344397,150.74821200590594,191.0235065485991,195.8860879194798,167.59012765460176,190.63718322370485,"0.531, 0.343","0.471, 0.362","0.485, 0.331","0.446, 0.351","0.521, 0.511","0.489, 0.511","0.489, 0.637","0.469, 0.635","0.427, 0.314","0.425, 0.324","0.484, 0.763","0.427, 0.754","0.488, 0.322"
2.002002002002002,259.66843564703913,251.8957999313252,182.62460050319788,140.2867830963364,190.71710619785136,195.25560053255705,163.40084793676434,190.9373115230599,"0.540, 0.351","0.476, 0.361","0.479, 0.333","0.440, 0.353","0.524, 0.512","0.490, 0.510","0.487, 0.639","0.468, 0.636","0.430, 0.321","0.419, 0.326","0.488, 0.767","0.424, 0.750","0.481, 0.328"
2.035368702035369,271.8745383727716,48.20518625606072,160.39267204313055,157.23211710891215,192.45354152825928,197.05514857663923,162.30517087700093,194.8601972950121,"0.534, 0.352","0.472, 0.362","0.481, 0.350","0.439, 0.400","0.524, 0.514","0.490, 0.511","0.487, 0.640","0.467, 0.636","0.428, 0.329","0.423, 0.448","0.491, 0.769","0.414, 0.750","0.491, 0.328"
2.0687354020687354,79.38595770035009,53.235347972321314,157.54277132450733,78.82209727133842,192.26689259186418,196.84949508409676,162.04403337380685,198.51523252187448,"0.534, 0.354","0.473, 0.363","0.510, 0.357","0.439, 0.395","0.523, 0.524","0.490, 0.515","0.487, 0.646","0.467, 0.638","0.434, 0.336","0.416, 0.356","0.491, 0.770","0.404, 0.750","0.495, 0.332"
2.1021021021021022,31.59857344405706,66.10818529078776,97.21029934836614,77.68582906340902,190.87502222445292,197.07819362711817,160.52390264191283,200.68921383152687,"0.538, 0.363","0.473, 0.369","0.511, 0.399","0.431, 0.393","0.521, 0.536","0.489, 0.525","0.486, 0.654","0.466, 0.642","0.449, 0.362","0.418, 0.351","0.492, 0.772","0.398, 0.751","0.493, 0.342"
2.135468802135469,21.725054712227266,67.3023305971842,104.4743046637186,72.82229703553013,191.26899851128903,196.91401997611695,159.37682683084913,202.1537485705144,"0.537, 0.364","0.474, 0.368","0.511, 0.414","0.428, 0.393","0.520, 0.533","0.489, 0.525","0.484, 0.652","0.464, 0.644","0.460, 0.403","0.421, 0.355","0.492, 0.772","0.393, 0.751","0.489, 0.338"
2.1688355021688355,3.77071326593698,77.60267639335436,185.60627852874603,66.96583533534687,191.76155839543455,196.58375680035846,157.2607471133183,203.52578309037355,"0.536, 0.373","0.473, 0.368","0.532, 0.477","0.418, 0.386","0.519, 0.534","0.488, 0.528","0.481, 0.652","0.464, 0.645","0.520, 0.562","0.421, 0.352","0.492, 0.771","0.391, 0.751","0.490, 0.340"
2.2022022022022023,5.1493807076276825,64.34761599996473,205.8660809537546,109.38477485865612,187.3114602939797,198.16139597925667,158.99464228482663,203.24680731865038,"0.539, 0.381","0.472, 0.375","0.523, 0.444","0.419, 0.407","0.515, 0.534","0.488, 0.530","0.481, 0.652","0.462, 0.647","0.498, 0.474","0.422, 0.419","0.492, 0.772","0.388, 0.751","0.489, 0.343"
2.235568902235569,31.16305533593468,69.56072678758694,195.8570144247824,98.41563853103335,190.214703101641,199.5666656255918,155.82587241664683,202.40885705392205,"0.537, 0.383","0.472, 0.377","0.501, 0.428","0.421, 0.403","0.515, 0.541","0.489, 0.532","0.479, 0.652","0.462, 0.648","0.467, 0.451","0.423, 0.409","0.491, 0.772","0.388, 0.751","0.487, 0.346"
2.2689356022689355,46.38904617774503,76.317188453683,90.46334569839168,20.851434061906165,184.27391577488075,200.65621098684335,160.74315932083255,200.28206399349267,"0.522, 0.380","0.480, 0.379","0.472, 0.416","0.417, 0.401","0.500, 0.539","0.495, 0.531","0.476, 0.652","0.463, 0.648","0.450, 0.386","0.431, 0.401","0.491, 0.774","0.387, 0.755","0.478, 0.345"
2.3023023023023024,51.127771047035914,83.16099695545438,102.49322718804487,38.31997417131552,184.01781631945553,201.42958467193134,160.98165206691857,202.51195215110855,"0.524, 0.382","0.469, 0.381","0.474, 0.412","0.398, 0.400","0.501, 0.537","0.490, 0.532","0.477, 0.651","0.463, 0.648","0.447, 0.383","0.422, 0.368","0.491, 0.775","0.387, 0.754","0.469, 0.345"
