Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,11.723943300301995,0.5262657379405621,178.44450762258037,194.29088820410917,164.03613424089235,207.0217126943307,183.77296805565194,178.0967981492913,"0.547, 0.407","0.455, 0.423","0.527, 0.482","0.475, 0.498","0.541, 0.531","0.486, 0.537","0.565, 0.634","0.464, 0.643","0.511, 0.555","0.476, 0.586","0.582, 0.740","0.448, 0.737","0.489, 0.382"
0.3670337003670337,11.745269652365355,2.848398722877819,173.62858191419238,187.38814754094093,163.0289348156121,205.9650350082265,183.97683606553355,178.5176587723942,"0.546, 0.408","0.455, 0.422","0.526, 0.484","0.471, 0.496","0.539, 0.532","0.485, 0.538","0.565, 0.634","0.464, 0.645","0.514, 0.565","0.477, 0.576","0.583, 0.740","0.448, 0.740","0.489, 0.382"
0.4004004004004004,17.285549909808278,8.954673184956997,177.9066454230617,181.21011208273856,160.47969875608305,204.66196585499162,185.35301525563204,178.33909744466803,"0.545, 0.411","0.453, 0.422","0.516, 0.486","0.460, 0.496","0.537, 0.533","0.482, 0.538","0.565, 0.634","0.463, 0.644","0.490, 0.561","0.465, 0.573","0.584, 0.740","0.448, 0.740","0.488, 0.381"
0.4337671004337671,19.9553470074688,10.382692137299964,178.00540217774474,183.4550226066936,159.16862154196008,204.22538919719605,186.95060669529232,177.4321379716257,"0.542, 0.411","0.453, 0.421","0.510, 0.485","0.457, 0.493","0.534, 0.537","0.482, 0.542","0.565, 0.635","0.461, 0.652","0.484, 0.551","0.456, 0.562","0.584, 0.740","0.447, 0.741","0.487, 0.380"
0.4671338004671338,25.592428245043706,17.017883800565343,175.06396826353838,178.79966221642525,158.63601260669574,203.89824671563107,187.81353632174967,177.5328990175942,"0.538, 0.412","0.452, 0.421","0.500, 0.482","0.447, 0.493","0.532, 0.535","0.480, 0.541","0.565, 0.634","0.460, 0.649","0.472, 0.546","0.445, 0.555","0.584, 0.740","0.447, 0.741","0.487, 0.380"
0.5005005005005005,27.236598853722775,20.2548571929745,179.00038193156607,183.6440440596485,158.25359743202463,202.36863513105115,188.07777661567832,178.83887079508145,"0.537, 0.414","0.450, 0.418","0.497, 0.482","0.441, 0.488","0.530, 0.535","0.478, 0.539","0.564, 0.634","0.461, 0.648","0.461, 0.546","0.430, 0.549","0.584, 0.740","0.447, 0.741","0.487, 0.380"
0.5338672005338673,31.68529179770645,27.46397359491837,189.1103533400754,186.14949032752705,159.60774463366596,202.79076759434207,187.8831280660322,178.83487552273323,"0.534, 0.415","0.450, 0.417","0.494, 0.476","0.433, 0.486","0.531, 0.534","0.479, 0.539","0.564, 0.634","0.461, 0.647","0.443, 0.532","0.411, 0.545","0.584, 0.740","0.447, 0.742","0.487, 0.379"
0.5672339005672339,34.69294668824509,29.922681938101704,188.35765304315834,190.64962248222093,160.72701149516197,202.81052233702954,187.14342750427494,178.77234684680343,"0.533, 0.415","0.450, 0.417","0.493, 0.470","0.431, 0.482","0.531, 0.534","0.479, 0.538","0.564, 0.635","0.461, 0.647","0.443, 0.521","0.404, 0.534","0.584, 0.740","0.447, 0.742","0.487, 0.383"
0.6006006006006006,40.54625205112103,36.43171890023812,192.95154086887294,197.83345745089343,162.25358218982842,203.34143184294948,186.58957017093974,178.6095242263916,"0.531, 0.415","0.450, 0.415","0.487, 0.466","0.424, 0.475","0.531, 0.533","0.480, 0.538","0.564, 0.636","0.462, 0.646","0.433, 0.506","0.384, 0.522","0.584, 0.740","0.448, 0.743","0.487, 0.387"
0.6339673006339673,45.07801531123283,42.44953785987769,197.8028894796818,198.8075070246441,164.1838713247433,204.47848439737615,185.27682576876765,178.43814476486878,"0.529, 0.415","0.451, 0.413","0.485, 0.461","0.422, 0.466","0.531, 0.532","0.482, 0.535","0.563, 0.636","0.463, 0.643","0.428, 0.491","0.376, 0.509","0.584, 0.740","0.448, 0.743","0.487, 0.386"
0.6673340006673341,49.55851493492126,47.587537687672246,202.91691354459522,198.91859609542468,165.16879615658766,203.60638012750303,184.709372642623,179.25412442579378,"0.528, 0.415","0.451, 0.412","0.481, 0.457","0.419, 0.460","0.532, 0.531","0.482, 0.535","0.563, 0.637","0.463, 0.643","0.413, 0.481","0.370, 0.497","0.584, 0.740","0.448, 0.743","0.487, 0.383"
0.7007007007007008,47.99240264579734,50.477365903804376,208.7346565106106,201.18074524326335,165.7930710851371,203.05300290585632,185.0464927536951,179.43575204519612,"0.525, 0.415","0.453, 0.411","0.485, 0.454","0.420, 0.455","0.531, 0.531","0.482, 0.535","0.563, 0.637","0.464, 0.643","0.425, 0.471","0.370, 0.486","0.584, 0.740","0.448, 0.743","0.485, 0.382"
0.7340674007340674,58.18717166973871,49.77011566915101,200.23913054012658,210.75880687911305,166.7659944392318,203.17915103228333,183.95722955481318,179.41584083159756,"0.524, 0.415","0.453, 0.412","0.469, 0.453","0.422, 0.455","0.531, 0.533","0.483, 0.538","0.562, 0.638","0.464, 0.643","0.407, 0.470","0.371, 0.476","0.584, 0.740","0.448, 0.743","0.482, 0.382"
0.7674341007674341,61.02047356276802,51.16744933878693,206.30199774074842,176.60699991404167,167.81674308740048,202.23466863183216,183.86187080039107,179.16614934694502,"0.520, 0.415","0.456, 0.413","0.465, 0.452","0.424, 0.452","0.530, 0.534","0.483, 0.538","0.561, 0.638","0.464, 0.643","0.397, 0.460","0.412, 0.469","0.584, 0.740","0.448, 0.743","0.482, 0.382"
0.8008008008008008,77.7742870743466,15.953797225463811,196.1482825062837,138.97503796704228,170.33451050142287,201.88918571446084,182.56307039889828,178.942345138891,"0.516, 0.415","0.457, 0.416","0.441, 0.441","0.453, 0.469","0.530, 0.536","0.483, 0.539","0.560, 0.639","0.464, 0.642","0.366, 0.444","0.466, 0.486","0.584, 0.740","0.448, 0.743","0.479, 0.382"
0.8341675008341676,79.33200184219692,13.594966144209709,161.13984577703494,154.17898365697872,170.95791093869298,200.96768549630661,182.03598687856012,178.78882267908972,"0.514, 0.415","0.458, 0.416","0.450, 0.435","0.456, 0.470","0.529, 0.537","0.482, 0.541","0.559, 0.639","0.464, 0.643","0.380, 0.434","0.463, 0.488","0.584, 0.740","0.448, 0.743","0.470, 0.380"
0.8675342008675342,82.44754297504245,0.14642166891333167,152.75894304711144,184.53291452986028,172.24132078074175,198.89763067158955,181.24643666930007,177.0044273159556,"0.511, 0.414","0.466, 0.416","0.447, 0.432","0.474, 0.483","0.529, 0.540","0.483, 0.543","0.559, 0.643","0.463, 0.643","0.382, 0.419","0.477, 0.531","0.584, 0.741","0.448, 0.743","0.471, 0.380"
0.9009009009009009,78.58799665253753,7.2847551341476695,137.91320716377706,175.45405116050506,170.8208039122039,199.6220862825639,180.86863310088646,176.0467445339251,"0.513, 0.412","0.466, 0.417","0.455, 0.432","0.466, 0.486","0.529, 0.543","0.483, 0.547","0.558, 0.645","0.462, 0.646","0.393, 0.405","0.471, 0.549","0.584, 0.741","0.448, 0.743","0.471, 0.380"
0.9342676009342676,86.51097017320996,4.144612704678659,142.00983401542385,184.40803492097717,170.83303773039432,200.27299115132382,179.55739807375315,175.59361784777295,"0.514, 0.411","0.466, 0.421","0.453, 0.422","0.471, 0.495","0.529, 0.546","0.483, 0.548","0.558, 0.649","0.462, 0.646","0.397, 0.392","0.470, 0.557","0.584, 0.741","0.448, 0.744","0.472, 0.380"
0.9676343009676344,88.17452932114075,259.01481824164654,143.84820088063393,136.62564241112514,170.89275616950232,201.82522866474196,178.45928712545808,173.86107717087918,"0.515, 0.410","0.466, 0.421","0.455, 0.418","0.448, 0.420","0.529, 0.549","0.484, 0.551","0.557, 0.652","0.461, 0.646","0.415, 0.396","0.427, 0.399","0.584, 0.742","0.448, 0.744","0.472, 0.378"
1.001001001001001,52.50023328827439,56.25237302847631,110.59644061145214,172.73383222251,171.65148047339576,202.71061259857944,176.81607119357437,173.44080459764564,"0.515, 0.409","0.465, 0.421","0.487, 0.435","0.443, 0.441","0.529, 0.548","0.485, 0.551","0.556, 0.652","0.461, 0.647","0.441, 0.412","0.431, 0.455","0.583, 0.742","0.448, 0.745","0.475, 0.374"
1.0343677010343677,70.49098606256031,26.570855675151275,102.98721329718151,154.1102690641032,172.02028488103227,202.45793655749472,175.74362741435633,172.85958819998137,"0.516, 0.409","0.468, 0.417","0.489, 0.422","0.453, 0.462","0.529, 0.547","0.486, 0.550","0.554, 0.651","0.461, 0.647","0.455, 0.378","0.464, 0.550","0.583, 0.742","0.448, 0.745","0.494, 0.372"
1.0677344010677345,62.23597420062572,12.32733193112161,95.42298228088525,168.09473633439518,169.08088808121775,202.653709880379,174.76721200245748,172.74782978568902,"0.525, 0.409","0.468, 0.413","0.499, 0.424","0.463, 0.477","0.529, 0.546","0.487, 0.549","0.554, 0.653","0.461, 0.647","0.479, 0.396","0.473, 0.553","0.583, 0.743","0.448, 0.745","0.490, 0.368"
1.1011011011011012,44.606043267342784,9.155883550683841,77.56125390710443,172.3094555965724,169.16342364507156,203.00078222244883,174.45504718723598,172.5818334163107,"0.525, 0.407","0.467, 0.414","0.508, 0.425","0.466, 0.490","0.530, 0.548","0.487, 0.550","0.554, 0.654","0.461, 0.647","0.485, 0.392","0.474, 0.558","0.583, 0.743","0.448, 0.745","0.476, 0.359"
1.1344678011344678,15.092223354125936,7.633886811963836,205.00729862376556,175.09544460009272,169.83514610025233,203.3756960594412,173.86751323362358,172.37772572451016,"0.524, 0.407","0.467, 0.411","0.508, 0.478","0.468, 0.489","0.530, 0.547","0.487, 0.550","0.553, 0.653","0.461, 0.646","0.478, 0.517","0.475, 0.559","0.583, 0.743","0.448, 0.745","0.476, 0.358"
1.1678345011678346,20.225906433273067,5.483468526881746,46.46219198758122,181.08899202391115,171.82250102667416,205.92168231450617,174.71006099136548,170.69830603474455,"0.524, 0.407","0.468, 0.412","0.506, 0.469","0.473, 0.491","0.533, 0.547","0.490, 0.550","0.556, 0.654","0.461, 0.646","0.482, 0.427","0.476, 0.559","0.583, 0.743","0.448, 0.745","0.475, 0.361"
1.2012012012012012,49.61837431916138,8.507549084618436,76.76935741973381,173.483117238178,170.12656419854756,205.8678467700348,179.15975803877703,170.3958568975019,"0.526, 0.409","0.469, 0.413","0.513, 0.421","0.470, 0.461","0.535, 0.547","0.490, 0.550","0.561, 0.655","0.461, 0.646","0.487, 0.377","0.472, 0.479","0.583, 0.743","0.448, 0.746","0.478, 0.367"
1.234567901234568,41.255242031170866,11.120055849223364,64.26769604091129,175.15360420715763,170.00728989299355,208.4910162195668,180.72276503350653,167.60646240767872,"0.529, 0.410","0.472, 0.414","0.508, 0.438","0.470, 0.484","0.538, 0.547","0.494, 0.550","0.563, 0.655","0.460, 0.646","0.487, 0.396","0.473, 0.552","0.583, 0.743","0.448, 0.746","0.483, 0.366"
1.2679346012679347,246.14102974177638,226.0507212372732,131.88842423166332,62.876651631338575,174.84878374157117,212.47782476146085,179.65719521660725,165.54952363564,"0.529, 0.411","0.473, 0.415","0.506, 0.404","0.461, 0.407","0.544, 0.547","0.498, 0.550","0.566, 0.655","0.461, 0.645","0.498, 0.385","0.489, 0.391","0.584, 0.741","0.448, 0.746","0.476, 0.367"
1.3013013013013013,262.72898704864156,257.1803908134557,138.91271218446954,110.6615186118553,174.95658371759177,212.74346422369635,181.88355240664131,165.96116457284424,"0.530, 0.415","0.476, 0.419","0.477, 0.415","0.457, 0.419","0.546, 0.547","0.501, 0.550","0.568, 0.647","0.462, 0.644","0.452, 0.393","0.447, 0.386","0.584, 0.740","0.448, 0.746","0.487, 0.379"
1.3346680013346681,76.47618461257244,22.290513570903514,137.23850333875427,128.52392647696917,174.0632467911493,206.71697120657248,185.15335130075667,170.93382757533107,"0.534, 0.425","0.490, 0.426","0.476, 0.447","0.477, 0.472","0.550, 0.548","0.504, 0.550","0.574, 0.650","0.466, 0.655","0.420, 0.425","0.486, 0.485","0.587, 0.740","0.448, 0.747","0.489, 0.387"
1.3680347013680347,68.65643411813859,13.748715493402456,205.43795048713565,169.45279597939353,167.72022689301602,203.67646226033276,195.95603293191115,177.98537076631337,"0.541, 0.435","0.488, 0.427","0.477, 0.468","0.480, 0.497","0.553, 0.551","0.503, 0.552","0.585, 0.650","0.472, 0.656","0.411, 0.469","0.483, 0.546","0.588, 0.738","0.448, 0.746","0.493, 0.391"
1.4014014014014016,45.256677481913066,13.455532898222083,199.67311186576646,6.94221906085734,161.27826284714823,202.00715556957127,200.11504076772135,188.23801995249,"0.552, 0.433","0.485, 0.435","0.501, 0.486","0.481, 0.488","0.555, 0.552","0.504, 0.556","0.590, 0.645","0.480, 0.664","0.425, 0.524","0.487, 0.457","0.590, 0.738","0.448, 0.747","0.496, 0.396"
1.4347681014347682,17.50744019151982,9.717586607698408,202.18706531218209,181.7188766675827,161.03937861297072,204.58941903875683,201.87471323079043,196.5484564787631,"0.556, 0.432","0.483, 0.443","0.536, 0.500","0.486, 0.508","0.558, 0.552","0.510, 0.560","0.593, 0.646","0.486, 0.673","0.489, 0.559","0.488, 0.579","0.589, 0.738","0.447, 0.745","0.494, 0.400"
1.4681348014681348,6.882350540595607,1.3295276477332365,199.52447023089977,179.51753810327165,158.05920105571096,204.728959156566,200.89684038055685,203.60595738963204,"0.562, 0.430","0.482, 0.449","0.569, 0.497","0.499, 0.513","0.559, 0.553","0.513, 0.560","0.591, 0.639","0.495, 0.667","0.551, 0.568","0.516, 0.581","0.590, 0.736","0.445, 0.744","0.495, 0.413"
1.5015015015015016,11.361981991986687,1.5568695241434307,192.16873001331035,162.70924335474805,162.88190273220204,204.86704464072423,197.49580625447925,215.04923838093399,"0.560, 0.420","0.483, 0.447","0.575, 0.487","0.507, 0.510","0.563, 0.553","0.522, 0.558","0.591, 0.638","0.512, 0.659","0.575, 0.549","0.548, 0.562","0.593, 0.734","0.443, 0.739","0.498, 0.412"
1.5348682015348682,9.037069136784295,12.861693368713834,168.59060813015427,169.28122251262553,168.56882088132232,207.27123102633252,192.44735997639998,207.59094235173643,"0.549, 0.427","0.493, 0.440","0.563, 0.482","0.524, 0.497","0.560, 0.554","0.527, 0.558","0.585, 0.639","0.508, 0.654","0.586, 0.531","0.563, 0.544","0.592, 0.736","0.441, 0.737","0.507, 0.406"
1.5682349015682349,16.786368154047484,32.00171948724182,158.05838942253112,178.7370701031485,185.53203093159496,205.91926972536234,180.2552327904841,198.53417385251902,"0.524, 0.421","0.509, 0.405","0.563, 0.482","0.555, 0.458","0.560, 0.550","0.532, 0.549","0.575, 0.638","0.501, 0.650","0.619, 0.523","0.600, 0.507","0.592, 0.737","0.439, 0.738","0.512, 0.382"
1.6016016016016017,27.222489589399103,45.52389687404385,136.47651724024269,161.5887619854825,217.15231376876315,177.6180516859284,192.93391743608126,177.33028438905305,"0.496, 0.439","0.542, 0.415","0.535, 0.479","0.589, 0.453","0.532, 0.554","0.554, 0.550","0.501, 0.641","0.566, 0.640","0.572, 0.480","0.617, 0.464","0.440, 0.737","0.584, 0.738","0.508, 0.400"
1.6349683016349683,60.821010200494854,72.67895808219942,142.1222678941859,157.46954997869406,212.06349286106862,209.8657429303386,136.94682333824346,184.7648859917878,"0.510, 0.435","0.529, 0.431","0.534, 0.441","0.583, 0.441","0.543, 0.555","0.542, 0.553","0.518, 0.641","0.503, 0.643","0.557, 0.430","0.647, 0.428","0.565, 0.737","0.452, 0.737","0.508, 0.399"
1.6683350016683351,93.63882544267348,89.18258877153652,188.1448858226105,193.91231667413822,199.57277646089616,214.81013136937267,137.9321573735592,186.53448870917933,"0.547, 0.422","0.518, 0.429","0.598, 0.415","0.570, 0.422","0.556, 0.552","0.537, 0.551","0.532, 0.640","0.492, 0.644","0.634, 0.404","0.599, 0.410","0.583, 0.739","0.434, 0.735","0.513, 0.399"
1.7017017017017018,114.64865421692929,103.02177923740288,196.80064035633163,193.15726956845126,196.20709496676105,216.70519170573735,138.55427817450087,184.4142339755485,"0.549, 0.417","0.515, 0.427","0.584, 0.399","0.555, 0.411","0.556, 0.552","0.535, 0.552","0.534, 0.641","0.486, 0.645","0.613, 0.371","0.598, 0.380","0.587, 0.741","0.429, 0.735","0.521, 0.393"
1.7350684017350684,46.915661979348876,101.04704800964402,163.6887860683665,215.05613848128897,192.23167316336932,212.61791269041683,147.41611387195965,186.52949222301092,"0.547, 0.418","0.516, 0.416","0.580, 0.445","0.555, 0.404","0.555, 0.550","0.532, 0.549","0.542, 0.641","0.486, 0.645","0.610, 0.458","0.591, 0.356","0.586, 0.742","0.430, 0.735","0.522, 0.383"
1.7684351017684352,67.42759499688437,136.1259445322355,90.91683473294903,208.79342413852098,184.85286480974798,207.15087181171089,159.13680520897086,183.9760394637591,"0.536, 0.418","0.538, 0.412","0.549, 0.423","0.553, 0.395","0.547, 0.550","0.536, 0.548","0.548, 0.641","0.485, 0.646","0.560, 0.393","0.564, 0.358","0.586, 0.742","0.430, 0.735","0.525, 0.378"
1.8018018018018018,5.449484516663525,180.96028211747063,25.61016689269654,187.54187202582096,209.14564119287434,171.59459383116936,185.23881697207818,174.751333088051,"0.514, 0.418","0.557, 0.403","0.520, 0.448","0.557, 0.385","0.528, 0.550","0.550, 0.548","0.487, 0.647","0.560, 0.642","0.525, 0.427","0.552, 0.337","0.437, 0.738","0.579, 0.739","0.532, 0.377"
1.8351685018351687,51.5188468189882,242.40887877923754,55.313540073982864,117.61605432119038,177.06513876511852,199.61100290751216,161.30232093474768,188.1742201268419,"0.550, 0.418","0.548, 0.408","0.523, 0.436","0.520, 0.392","0.539, 0.549","0.542, 0.547","0.537, 0.642","0.504, 0.643","0.524, 0.417","0.522, 0.338","0.566, 0.738","0.450, 0.737","0.536, 0.374"
1.8685352018685353,251.5271463623608,229.02858552840465,132.4469569738076,129.56169223212208,176.28307190789354,209.17942186203456,167.7134588463955,186.27615619109275,"0.565, 0.413","0.533, 0.410","0.530, 0.399","0.502, 0.386","0.558, 0.549","0.541, 0.543","0.559, 0.641","0.493, 0.644","0.512, 0.353","0.499, 0.331","0.581, 0.738","0.436, 0.735","0.532, 0.370"
1.901901901901902,271.82747562975175,209.34512666798906,122.12977944288507,180.92366847966557,172.17264720791036,208.77440557399655,169.17419488830328,187.49696934932035,"0.575, 0.410","0.529, 0.408","0.533, 0.407","0.505, 0.372","0.560, 0.548","0.539, 0.543","0.563, 0.642","0.491, 0.647","0.504, 0.352","0.476, 0.329","0.584, 0.739","0.436, 0.735","0.530, 0.367"
1.9352686019352687,225.11526229255475,235.2009611454801,203.54382252177194,157.9731841364697,172.28899001447573,208.57760071590616,172.81976232694674,187.75845977966168,"0.569, 0.398","0.529, 0.409","0.534, 0.358","0.496, 0.389","0.558, 0.552","0.537, 0.550","0.564, 0.642","0.489, 0.653","0.477, 0.330","0.468, 0.351","0.583, 0.739","0.437, 0.734","0.559, 0.359"
1.9686353019686353,246.25698538508183,44.48638263325985,199.59795169574767,165.81186720546026,171.55971874770287,204.30718085624292,179.0617953145338,182.68780186306503,"0.555, 0.402","0.563, 0.410","0.517, 0.385","0.539, 0.430","0.555, 0.558","0.549, 0.555","0.568, 0.642","0.491, 0.655","0.497, 0.384","0.526, 0.448","0.584, 0.740","0.441, 0.734","0.563, 0.359"
2.002002002002002,247.05591233759233,11.795155087818326,148.33869826648612,150.0025345953077,172.81287213042665,195.0054250526828,184.0771436263309,197.7414862397966,"0.545, 0.403","0.568, 0.404","0.511, 0.392","0.555, 0.444","0.554, 0.548","0.552, 0.545","0.571, 0.635","0.513, 0.644","0.493, 0.396","0.561, 0.472","0.584, 0.739","0.443, 0.729","0.562, 0.358"
2.035368702035369,75.11130246998135,5.94598265787228,178.49510744104808,169.78774662983687,176.3665642952411,189.9308920586518,184.91529077724056,200.45712672997513,"0.529, 0.400","0.578, 0.398","0.508, 0.410","0.576, 0.441","0.551, 0.541","0.555, 0.538","0.570, 0.630","0.520, 0.637","0.499, 0.414","0.579, 0.472","0.584, 0.738","0.445, 0.727","0.559, 0.355"
2.0687354020687354,92.25681571692196,47.64517422412519,101.0146314818183,111.93642086559129,176.29555362151828,192.41732618646884,185.57480873721045,199.62998327156208,"0.531, 0.404","0.577, 0.401","0.474, 0.410","0.542, 0.426","0.552, 0.543","0.559, 0.540","0.572, 0.631","0.524, 0.637","0.467, 0.389","0.496, 0.396","0.584, 0.739","0.452, 0.725","0.556, 0.355"
2.1021021021021022,74.7677866728115,28.278123956980412,109.09453568061957,182.5448280916038,176.10124384660844,190.63269235359294,185.0845158699329,199.67916857359995,"0.534, 0.404","0.574, 0.400","0.494, 0.421","0.545, 0.440","0.552, 0.540","0.556, 0.538","0.571, 0.632","0.524, 0.636","0.480, 0.406","0.537, 0.451","0.583, 0.739","0.457, 0.724","0.556, 0.357"
2.135468802135469,75.26119892087804,3.2757081662450114,62.09073554517381,187.08553578708398,175.5808572073604,187.56595490618548,186.53813694977637,195.06036311942435,"0.528, 0.400","0.596, 0.395","0.464, 0.427","0.580, 0.448","0.549, 0.541","0.562, 0.539","0.570, 0.632","0.525, 0.637","0.466, 0.396","0.573, 0.465","0.582, 0.739","0.461, 0.726","0.555, 0.351"
2.1688355021688355,75.94155979362544,6.882858959998265,71.18958005387448,259.0615491149704,175.27545873845904,194.86108719490483,186.7520201203735,192.24042927881325,"0.525, 0.400","0.589, 0.394","0.458, 0.429","0.588, 0.443","0.547, 0.541","0.569, 0.539","0.570, 0.633","0.528, 0.638","0.455, 0.387","0.563, 0.447","0.583, 0.740","0.467, 0.727","0.548, 0.354"
2.2022022022022023,69.25452250168085,0.11548475180887809,70.02944335624086,187.46208358961994,179.02919753176874,191.2199560546845,182.88536727246736,193.96760135760968,"0.525, 0.401","0.590, 0.394","0.473, 0.431","0.581, 0.452","0.549, 0.541","0.566, 0.540","0.568, 0.635","0.529, 0.640","0.465, 0.388","0.575, 0.472","0.583, 0.742","0.467, 0.731","0.547, 0.355"
2.235568902235569,69.11333541126453,3.675802687513614,67.49658137026715,183.35746756341297,173.36877190363762,191.20286888108777,184.24336144046464,192.33419149573663,"0.526, 0.401","0.594, 0.397","0.468, 0.432","0.587, 0.459","0.545, 0.552","0.569, 0.541","0.566, 0.639","0.529, 0.642","0.464, 0.388","0.581, 0.493","0.583, 0.743","0.469, 0.732","0.545, 0.356"
2.2689356022689355,63.593396137162856,2.87485740685165,62.72241720040617,222.37168165693416,174.0782514409901,188.15511454111478,182.76031345239963,195.4767695226096,"0.527, 0.401","0.594, 0.398","0.470, 0.439","0.581, 0.456","0.545, 0.551","0.569, 0.538","0.565, 0.639","0.537, 0.637","0.465, 0.388","0.547, 0.479","0.583, 0.742","0.474, 0.731","0.539, 0.357"
2.3023023023023024,63.22367101125931,5.021928398997006,58.32096243335982,227.77242653123744,176.19509213849608,196.03955091706428,179.21149763468702,191.45357314979722,"0.527, 0.404","0.592, 0.392","0.461, 0.448","0.591, 0.456","0.545, 0.551","0.576, 0.540","0.563, 0.642","0.534, 0.641","0.458, 0.390","0.575, 0.469","0.583, 0.742","0.473, 0.731","0.539, 0.357"
