Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.7340674007340674,64.06283395039698,36.78130397987725,184.07192628790025,227.6613762138507,169.82803993801366,207.92440628802598,183.6848531142,171.31901828413126,"0.501, 0.401","0.439, 0.400","0.446, 0.434","0.416, 0.449","0.513, 0.537","0.467, 0.540","0.542, 0.644","0.437, 0.641","0.390, 0.462","0.360, 0.466","0.564, 0.752","0.421, 0.756","0.459, 0.362"
0.7674341007674341,70.85624292568777,11.231980232264501,198.7376998776998,162.21627381688688,169.69712209277077,205.21227383523757,182.69878993854704,172.83646106653333,"0.503, 0.401","0.439, 0.400","0.427, 0.434","0.438, 0.467","0.513, 0.539","0.464, 0.541","0.542, 0.646","0.437, 0.642","0.345, 0.441","0.454, 0.522","0.564, 0.752","0.421, 0.756","0.457, 0.362"
0.8008008008008008,78.63854582392725,1.4363840522338185,195.8402983139959,168.63532652135953,170.86734434655867,203.28681281196936,181.9137904700543,173.1271677746375,"0.500, 0.401","0.442, 0.399","0.428, 0.423","0.450, 0.466","0.514, 0.541","0.463, 0.542","0.542, 0.649","0.437, 0.643","0.347, 0.425","0.465, 0.512","0.564, 0.750","0.421, 0.756","0.457, 0.362"
0.8341675008341676,85.99098804057776,70.94867477489906,158.96884545344233,126.90445494809954,172.31337805297719,203.03164270932052,181.22141892337442,172.64031269612497,"0.497, 0.402","0.442, 0.398","0.421, 0.417","0.409, 0.415","0.513, 0.543","0.463, 0.544","0.541, 0.651","0.436, 0.644","0.343, 0.402","0.386, 0.404","0.564, 0.748","0.421, 0.756","0.457, 0.365"
0.8675342008675342,86.4159170675266,66.25584569499922,158.11244335267713,124.05702712430973,172.65221757878095,202.63038024696738,180.72997026746347,172.22072550339365,"0.496, 0.402","0.444, 0.398","0.420, 0.416","0.409, 0.419","0.513, 0.544","0.463, 0.545","0.541, 0.652","0.436, 0.645","0.343, 0.401","0.389, 0.410","0.564, 0.748","0.421, 0.756","0.457, 0.365"
0.9009009009009009,77.94882123535754,86.42949553124906,150.79279012717322,129.60796344442744,170.20889739329078,202.3659693812991,181.32855594113386,172.06132690935632,"0.498, 0.402","0.444, 0.399","0.435, 0.422","0.403, 0.407","0.512, 0.545","0.463, 0.546","0.541, 0.652","0.436, 0.645","0.345, 0.403","0.367, 0.377","0.564, 0.748","0.421, 0.756","0.456, 0.365"
0.9342676009342676,93.65185807058175,260.2563986206729,140.5439001327814,138.55672242815407,171.0903966545426,203.06132155511565,181.50875661058393,170.15603942376293,"0.492, 0.403","0.446, 0.403","0.421, 0.408","0.407, 0.400","0.511, 0.551","0.463, 0.552","0.540, 0.654","0.434, 0.646","0.364, 0.367","0.380, 0.374","0.564, 0.748","0.421, 0.756","0.440, 0.377"
0.9676343009676344,262.0909008781663,50.895475926253155,137.60476061549517,27.77896056166913,172.13435680862966,202.8528581077497,178.31386750336188,168.47625642894383,"0.492, 0.404","0.448, 0.405","0.427, 0.403","0.439, 0.415","0.510, 0.552","0.462, 0.553","0.538, 0.657","0.433, 0.648","0.380, 0.359","0.439, 0.412","0.565, 0.748","0.421, 0.756","0.439, 0.377"
1.001001001001001,258.9461316005401,224.4623829155451,129.87347805172158,96.59298827735617,171.58433208310063,202.7242205472705,178.08607126396942,168.39057887361773,"0.493, 0.405","0.449, 0.406","0.430, 0.400","0.420, 0.382","0.509, 0.552","0.462, 0.553","0.537, 0.659","0.432, 0.648","0.402, 0.359","0.433, 0.362","0.564, 0.748","0.421, 0.756","0.440, 0.375"
1.0343677010343677,249.95380726278145,263.6045159541781,120.83683012757992,67.06948907332445,172.4768329919883,200.9258616315762,176.1411511327607,168.5766898586003,"0.488, 0.405","0.453, 0.406","0.427, 0.390","0.430, 0.405","0.506, 0.553","0.462, 0.552","0.534, 0.660","0.432, 0.648","0.410, 0.339","0.437, 0.424","0.563, 0.750","0.421, 0.758","0.441, 0.373"
1.0677344010677345,249.3305934034426,64.03065452534591,118.23647246294377,109.275991829368,172.79581746166625,200.49792308939354,175.45532506034382,168.44626150515626,"0.487, 0.404","0.454, 0.406","0.425, 0.389","0.434, 0.417","0.505, 0.553","0.462, 0.552","0.532, 0.660","0.432, 0.649","0.412, 0.338","0.438, 0.436","0.563, 0.751","0.421, 0.759","0.441, 0.372"
1.1011011011011012,250.85686268884697,8.677604252648594,114.99526514127271,159.4694673753776,173.31448990855006,198.5790107524282,174.80671980550937,168.15151130176272,"0.488, 0.404","0.459, 0.406","0.426, 0.391","0.451, 0.465","0.506, 0.554","0.462, 0.553","0.532, 0.662","0.432, 0.649","0.414, 0.335","0.463, 0.515","0.562, 0.751","0.421, 0.759","0.441, 0.370"
1.1344678011344678,250.758696908256,19.743531957195387,116.37792786060622,156.0963644524226,175.86605080369924,197.5432925032447,171.9066930800486,167.7244850578836,"0.490, 0.404","0.464, 0.406","0.428, 0.391","0.446, 0.454","0.509, 0.553","0.463, 0.552","0.531, 0.662","0.432, 0.647","0.414, 0.337","0.447, 0.462","0.562, 0.751","0.421, 0.759","0.441, 0.369"
1.1678345011678346,255.8050719768355,245.84441530417038,115.8822152084161,84.97463094033178,176.04293169538218,196.1847688354108,171.4785769188508,170.12009544592695,"0.496, 0.404","0.464, 0.395","0.428, 0.394","0.428, 0.379","0.512, 0.551","0.463, 0.550","0.532, 0.661","0.434, 0.650","0.413, 0.346","0.442, 0.355","0.562, 0.751","0.421, 0.759","0.454, 0.354"
1.2012012012012012,91.89061608896732,257.2668145789466,128.16164675744443,4.75969358188569,173.67494069305693,194.2515770633878,175.54650304597058,176.2451322902104,"0.504, 0.403","0.463, 0.392","0.437, 0.407","0.392, 0.376","0.516, 0.550","0.465, 0.548","0.538, 0.662","0.440, 0.653","0.401, 0.366","0.439, 0.391","0.563, 0.752","0.421, 0.759","0.461, 0.347"
1.234567901234568,80.5491585071258,78.41888224922488,166.52491930982953,0.04476277973525754,167.7175463850189,192.9841530844745,188.56082213968952,183.23587450977507,"0.511, 0.399","0.461, 0.397","0.447, 0.414","0.398, 0.413","0.520, 0.546","0.467, 0.544","0.554, 0.662","0.447, 0.653","0.380, 0.414","0.422, 0.407","0.566, 0.753","0.421, 0.756","0.457, 0.359"
1.2679346012679347,55.430167298132496,37.38786225744401,198.46324147803008,216.5635729389602,170.59544239115246,199.43968598867522,187.62363706880322,185.76241264606878,"0.516, 0.391","0.460, 0.398","0.463, 0.434","0.432, 0.445","0.528, 0.542","0.478, 0.543","0.557, 0.655","0.454, 0.653","0.386, 0.463","0.397, 0.461","0.568, 0.754","0.422, 0.754","0.457, 0.354"
1.3013013013013013,51.122855901482296,31.543670140974402,202.45020326678807,224.69201722071185,169.800999360203,201.15485779365423,188.01872826903767,185.89813840330174,"0.516, 0.390","0.460, 0.400","0.465, 0.438","0.440, 0.447","0.528, 0.539","0.481, 0.542","0.557, 0.651","0.456, 0.653","0.391, 0.466","0.390, 0.467","0.568, 0.755","0.422, 0.754","0.462, 0.354"
1.3346680013346681,18.918843406877354,20.059202934520968,216.68616693024023,196.9442935827587,174.852562788047,203.72519558343538,183.83835716797324,193.38561247236842,"0.516, 0.380","0.448, 0.400","0.501, 0.449","0.441, 0.466","0.533, 0.533","0.483, 0.537","0.555, 0.647","0.465, 0.648","0.459, 0.484","0.424, 0.507","0.569, 0.754","0.423, 0.749","0.459, 0.353"
1.3680347013680347,18.657709050466405,2.18925142181429,168.40166906228526,193.52264070919912,176.21794668350202,215.76581199024375,183.77571773082968,186.40401139936972,"0.508, 0.377","0.453, 0.393","0.491, 0.467","0.474, 0.463","0.530, 0.533","0.502, 0.535","0.554, 0.646","0.469, 0.645","0.492, 0.525","0.478, 0.528","0.569, 0.754","0.426, 0.748","0.451, 0.350"
1.4014014014014016,2.6986020706839895,4.565681426826015,180.6877808254787,160.00963930828195,184.57228351240587,210.72936545172075,178.81124751780766,196.86894024546953,"0.510, 0.376","0.445, 0.394","0.523, 0.463","0.468, 0.474","0.540, 0.527","0.498, 0.530","0.554, 0.644","0.479, 0.642","0.532, 0.531","0.512, 0.531","0.568, 0.752","0.428, 0.746","0.447, 0.351"
1.4347681014347682,2.0040929556313554,9.257233298843452,175.24845096108893,160.5175255412437,187.25124009687534,212.13977100930737,180.17234976077086,197.38446047890585,"0.503, 0.388","0.446, 0.396","0.524, 0.459","0.486, 0.462","0.539, 0.530","0.501, 0.532","0.554, 0.643","0.482, 0.641","0.550, 0.527","0.536, 0.503","0.567, 0.752","0.428, 0.745","0.447, 0.364"
1.4681348014681348,19.79692166013937,16.6396588962595,161.05929071616205,150.53865228838507,188.81850485749402,216.21764868304967,180.13806430917336,192.58249994274058,"0.501, 0.382","0.445, 0.397","0.551, 0.454","0.497, 0.460","0.541, 0.530","0.503, 0.532","0.554, 0.640","0.477, 0.642","0.607, 0.494","0.559, 0.484","0.566, 0.752","0.427, 0.744","0.447, 0.362"
1.5015015015015016,18.970868118135666,20.440370984430597,159.63752469987753,149.78198008744502,190.74011888211555,218.42035717377325,180.34155476919216,193.13125257589527,"0.497, 0.379","0.443, 0.404","0.548, 0.450","0.500, 0.460","0.542, 0.530","0.503, 0.533","0.553, 0.639","0.477, 0.642","0.600, 0.485","0.561, 0.476","0.564, 0.752","0.427, 0.743","0.449, 0.362"
1.5348682015348682,49.935537002088,58.586584005734125,184.72022341499067,168.75368346603395,193.34718477332348,216.12852109278006,183.20845243471362,190.362567256944,"0.483, 0.405","0.475, 0.419","0.527, 0.419","0.540, 0.434","0.536, 0.533","0.514, 0.535","0.553, 0.640","0.480, 0.642","0.554, 0.430","0.609, 0.436","0.564, 0.752","0.426, 0.743","0.481, 0.374"
1.5682349015682349,63.131115910146626,74.53189043358798,158.14235889270387,162.22089566117887,191.85890787510948,212.39329403370826,184.28178262386857,193.13213261363458,"0.480, 0.405","0.492, 0.409","0.532, 0.409","0.546, 0.411","0.534, 0.538","0.524, 0.536","0.553, 0.640","0.487, 0.644","0.580, 0.395","0.609, 0.392","0.565, 0.751","0.426, 0.743","0.482, 0.372"
1.6016016016016017,61.747440446439285,81.00178174861603,141.7092981585226,200.50596701616644,191.05043911822844,215.42301328211204,182.31175876324397,198.60414540389547,"0.483, 0.402","0.481, 0.407","0.533, 0.409","0.543, 0.395","0.534, 0.538","0.525, 0.536","0.552, 0.641","0.492, 0.649","0.578, 0.382","0.604, 0.360","0.566, 0.752","0.426, 0.743","0.477, 0.361"
1.6349683016349683,8.091483730458641,102.66475973038735,94.08848553725953,205.7997287375442,190.79668581929582,208.77521332854823,185.9989919179692,199.7658691406784,"0.463, 0.404","0.509, 0.395","0.486, 0.440","0.553, 0.376","0.526, 0.541","0.535, 0.537","0.552, 0.647","0.495, 0.656","0.525, 0.419","0.597, 0.325","0.566, 0.754","0.426, 0.744","0.489, 0.350"
1.6683350016683351,66.1462197435054,109.79789329995943,134.60247861545295,220.38582106102177,187.53677625575665,198.28111495541327,184.52623380200436,218.57333087031682,"0.469, 0.402","0.514, 0.391","0.498, 0.403","0.552, 0.370","0.523, 0.541","0.538, 0.536","0.549, 0.648","0.519, 0.656","0.540, 0.364","0.575, 0.309","0.566, 0.754","0.427, 0.739","0.497, 0.342"
1.7017017017017018,65.17236654280626,71.49026345014862,121.27288336713534,99.19352244819562,193.29777818086035,192.6714596215233,179.14028154221742,228.69265052288478,"0.476, 0.389","0.501, 0.382","0.524, 0.392","0.537, 0.387","0.533, 0.535","0.530, 0.532","0.549, 0.650","0.526, 0.654","0.549, 0.356","0.558, 0.318","0.566, 0.754","0.430, 0.734","0.491, 0.331"
1.7350684017350684,56.41751168977129,64.07823491594334,105.740237489158,90.46875756649293,193.40223174815006,192.0129908657772,176.65987743489632,231.2691042488056,"0.488, 0.385","0.495, 0.380","0.530, 0.396","0.533, 0.389","0.538, 0.532","0.527, 0.530","0.550, 0.650","0.528, 0.654","0.550, 0.362","0.552, 0.314","0.566, 0.754","0.430, 0.733","0.490, 0.326"
1.7684351017684352,132.5774626956997,113.5282704921992,213.07455426901623,210.64122615576161,183.80492084323217,194.32160186537533,173.48096931606028,229.45503266040404,"0.528, 0.379","0.492, 0.383","0.543, 0.363","0.500, 0.377","0.545, 0.533","0.528, 0.532","0.550, 0.652","0.527, 0.654","0.548, 0.327","0.526, 0.312","0.566, 0.755","0.432, 0.734","0.503, 0.332"
1.8018018018018018,78.29675028898748,58.61643105913422,92.59512628963003,102.74467405943334,184.20408275553527,195.10712224855888,173.4125908013763,228.77821326630345,"0.527, 0.377","0.491, 0.382","0.546, 0.379","0.496, 0.384","0.545, 0.533","0.529, 0.534","0.550, 0.654","0.527, 0.658","0.550, 0.355","0.526, 0.332","0.566, 0.756","0.436, 0.735","0.502, 0.334"
1.8351685018351687,75.20543731931821,129.75958316901912,257.2038162021873,287.1504527734745,190.39480376633196,186.18947219054695,176.7185843925488,223.51039558505204,"0.490, 0.377","0.537, 0.374","0.532, 0.376","0.562, 0.353","0.536, 0.533","0.540, 0.534","0.549, 0.655","0.529, 0.658","0.538, 0.348","0.534, 0.336","0.566, 0.756","0.442, 0.734","0.497, 0.326"
1.8685352018685353,11.30872854423918,47.421803035098804,50.67945041646802,42.92766369717685,179.89061556107902,197.63509672099474,172.72574877767835,222.82308004270405,"0.536, 0.357","0.498, 0.374","0.534, 0.371","0.514, 0.382","0.543, 0.530","0.536, 0.531","0.548, 0.651","0.527, 0.657","0.488, 0.320","0.500, 0.340","0.566, 0.755","0.444, 0.735","0.508, 0.316"
1.901901901901902,238.42369214650543,192.46011803462727,170.37458842537097,184.02084862023213,179.22958857526396,196.5598794665352,170.2421332041624,222.85339475868045,"0.543, 0.366","0.499, 0.386","0.533, 0.360","0.490, 0.368","0.544, 0.531","0.535, 0.531","0.546, 0.649","0.529, 0.654","0.495, 0.327","0.460, 0.318","0.566, 0.755","0.446, 0.735","0.521, 0.348"
1.9352686019352687,200.9664605612132,198.05640817905734,216.28893269006704,179.1743062765125,181.62274435978333,194.1125376364807,166.46497362751506,223.2964119760258,"0.544, 0.379","0.502, 0.392","0.535, 0.356","0.489, 0.371","0.546, 0.531","0.534, 0.532","0.543, 0.648","0.531, 0.651","0.490, 0.328","0.457, 0.315","0.566, 0.754","0.447, 0.736","0.514, 0.357"
1.9686353019686353,269.42612606225737,87.36408937316932,156.24991894750374,105.43787113322671,183.60931479910363,192.14112607419588,161.03844910735776,223.327461484507,"0.561, 0.352","0.501, 0.370","0.520, 0.350","0.479, 0.375","0.554, 0.529","0.533, 0.530","0.542, 0.647","0.531, 0.650","0.467, 0.323","0.450, 0.323","0.566, 0.754","0.447, 0.736","0.521, 0.313"
2.002002002002002,252.66923619053344,73.93925980059288,172.05724983378676,91.3390031052359,181.18170706542213,188.92549215259737,160.9499903853283,223.7242885546444,"0.562, 0.377","0.515, 0.389","0.512, 0.358","0.489, 0.400","0.552, 0.538","0.534, 0.537","0.542, 0.650","0.531, 0.653","0.446, 0.321","0.461, 0.340","0.568, 0.753","0.447, 0.736","0.542, 0.347"
2.035368702035369,232.43139882521558,13.00464822356787,205.69702422781666,63.817227030036875,183.00286231954803,189.30354127112872,161.37935090363897,221.26747397709082,"0.553, 0.378","0.526, 0.393","0.508, 0.342","0.522, 0.423","0.550, 0.544","0.539, 0.538","0.542, 0.651","0.530, 0.655","0.445, 0.327","0.544, 0.416","0.569, 0.754","0.447, 0.737","0.559, 0.347"
2.0687354020687354,232.51401038702227,156.81916699029784,214.16449723637484,151.006104517773,181.80093907839452,192.03907450517548,160.97926724024305,219.55013245562503,"0.558, 0.378","0.518, 0.392","0.511, 0.338","0.520, 0.383","0.551, 0.541","0.537, 0.538","0.542, 0.651","0.528, 0.655","0.448, 0.331","0.527, 0.376","0.569, 0.754","0.448, 0.738","0.521, 0.346"
2.1021021021021022,231.22446566016293,181.62938585679387,136.37011676829837,213.1530178152436,178.21715184716246,195.1698494954588,164.28372554791252,216.2930321695676,"0.552, 0.377","0.519, 0.391","0.512, 0.342","0.517, 0.383","0.544, 0.541","0.540, 0.538","0.542, 0.652","0.526, 0.656","0.462, 0.344","0.505, 0.369","0.569, 0.754","0.448, 0.739","0.484, 0.340"
2.135468802135469,226.16758302369203,198.89802165701394,219.28448177518897,210.94015379173896,177.87198221523985,197.7674714770272,168.5967164482112,211.91688924586688,"0.529, 0.378","0.528, 0.388","0.500, 0.352","0.524, 0.380","0.534, 0.540","0.547, 0.538","0.542, 0.654","0.525, 0.656","0.465, 0.351","0.508, 0.370","0.570, 0.754","0.449, 0.740","0.481, 0.340"
2.1688355021688355,254.40200436643292,257.158257001061,92.74465211592143,165.09443382049784,182.6448496681431,193.15174034394667,168.1225499472457,209.07280676553,"0.516, 0.383","0.550, 0.388","0.455, 0.374","0.521, 0.382","0.534, 0.540","0.551, 0.537","0.542, 0.655","0.524, 0.657","0.457, 0.356","0.498, 0.370","0.570, 0.755","0.449, 0.741","0.524, 0.345"
2.2022022022022023,251.11735301984677,223.97240207433805,59.02781904224163,221.74332964982716,184.45528286692877,194.71518099433592,169.85924439577255,204.7103927409057,"0.497, 0.384","0.562, 0.379","0.437, 0.376","0.543, 0.358","0.528, 0.540","0.557, 0.537","0.541, 0.656","0.522, 0.657","0.454, 0.354","0.505, 0.354","0.571, 0.755","0.449, 0.741","0.486, 0.347"
2.235568902235569,83.97884452800285,110.47040409919693,67.33869641999442,269.97949473434784,182.6165292120724,197.10381467218903,170.7090423185486,202.0785421113221,"0.496, 0.385","0.563, 0.371","0.442, 0.401","0.579, 0.366","0.525, 0.539","0.559, 0.537","0.541, 0.656","0.519, 0.658","0.446, 0.360","0.573, 0.349","0.572, 0.755","0.449, 0.741","0.506, 0.341"
2.2689356022689355,72.5023109378419,259.4983629530681,99.73004833205799,87.89818369076721,178.66324959403315,196.08932533574625,168.9213177145395,203.96186741188754,"0.513, 0.384","0.558, 0.378","0.474, 0.401","0.513, 0.369","0.527, 0.539","0.556, 0.537","0.541, 0.657","0.519, 0.659","0.447, 0.358","0.517, 0.352","0.572, 0.755","0.449, 0.741","0.506, 0.341"
2.3023023023023024,73.57797243028276,252.0911035897664,131.78304601463995,125.00188842546139,173.20828127020604,202.34301029844693,164.5543175723223,207.18587106618278,"0.549, 0.384","0.527, 0.390","0.497, 0.395","0.477, 0.382","0.537, 0.536","0.550, 0.535","0.541, 0.656","0.520, 0.659","0.448, 0.359","0.463, 0.354","0.573, 0.755","0.448, 0.741","0.526, 0.341"
