Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.3670337003670337,0.47382260389824743,4.029154795728757,193.25690579412554,186.31523092782214,169.54841451341204,206.26148149564648,180.40040421998202,186.4457185440705,"0.527, 0.337","0.412, 0.360","0.524, 0.423","0.441, 0.445","0.521, 0.457","0.456, 0.464","0.539, 0.593","0.449, 0.591","0.502, 0.501","0.460, 0.529","0.556, 0.732","0.423, 0.736","0.477, 0.299"
0.4004004004004004,0.6281074720395496,4.110493015476835,190.60095484454956,187.27907896675922,167.82203197190415,206.2826054270696,180.7142500862315,186.9991690565009,"0.529, 0.339","0.412, 0.360","0.522, 0.423","0.440, 0.444","0.520, 0.457","0.456, 0.464","0.539, 0.593","0.449, 0.589","0.500, 0.502","0.457, 0.526","0.557, 0.731","0.422, 0.735","0.477, 0.300"
0.4337671004337671,0.21064217441892802,6.700558238073839,192.48274482428707,186.89327357643833,165.5895467673526,203.98339615688695,181.1731242315375,185.72124449345506,"0.529, 0.342","0.412, 0.361","0.522, 0.424","0.434, 0.445","0.518, 0.457","0.453, 0.464","0.539, 0.592","0.447, 0.590","0.497, 0.500","0.446, 0.526","0.557, 0.728","0.426, 0.735","0.474, 0.330"
0.4671338004671338,8.403189622937525,13.056061359454851,206.42618043545806,186.71200789128358,165.51160345727843,206.09058072035603,180.90747623504427,180.47277229880154,"0.530, 0.349","0.413, 0.360","0.506, 0.446","0.424, 0.444","0.519, 0.462","0.453, 0.466","0.539, 0.594","0.442, 0.589","0.449, 0.513","0.426, 0.522","0.557, 0.728","0.428, 0.736","0.465, 0.336"
0.5005005005005005,10.25766322026618,14.587410387811083,205.43447225393334,184.9668593778059,165.47243930563226,207.00195563665451,180.69945719797715,178.20986721554823,"0.531, 0.352","0.413, 0.359","0.502, 0.452","0.422, 0.444","0.519, 0.464","0.454, 0.468","0.539, 0.594","0.440, 0.588","0.444, 0.517","0.423, 0.520","0.558, 0.728","0.428, 0.736","0.462, 0.339"
0.5338672005338673,15.436062841717648,26.714584633314274,209.99826595586237,171.6219284683731,165.6088040645825,206.2725740437619,180.73339047153686,179.2759070879085,"0.531, 0.350","0.412, 0.353","0.492, 0.450","0.403, 0.433","0.519, 0.464","0.453, 0.464","0.539, 0.594","0.441, 0.589","0.435, 0.496","0.406, 0.514","0.558, 0.726","0.428, 0.735","0.462, 0.335"
0.5672339005672339,21.443889540125774,25.827781454924345,203.0683747606349,176.19109093528934,167.866594797037,202.9865598457327,180.55830371132475,180.201053378195,"0.526, 0.353","0.412, 0.335","0.482, 0.447","0.400, 0.424","0.519, 0.464","0.452, 0.460","0.540, 0.595","0.441, 0.593","0.432, 0.492","0.395, 0.485","0.558, 0.726","0.428, 0.734","0.458, 0.336"
0.6006006006006006,26.718364557005184,30.77610831051438,215.77262541394236,184.91995699168447,170.9147425417682,200.05484246912957,180.38177712431795,181.57488513730237,"0.520, 0.356","0.410, 0.326","0.473, 0.447","0.387, 0.413","0.519, 0.470","0.451, 0.466","0.540, 0.599","0.441, 0.602","0.396, 0.487","0.360, 0.490","0.559, 0.726","0.428, 0.733","0.456, 0.283"
0.6339673006339673,26.401933813826627,31.863129932504915,219.1367609241551,182.43844964073605,172.208658753597,199.02649890210978,180.26040476268597,182.32707070069242,"0.517, 0.356","0.410, 0.325","0.475, 0.446","0.384, 0.411","0.519, 0.470","0.449, 0.467","0.540, 0.600","0.441, 0.604","0.398, 0.482","0.358, 0.491","0.559, 0.726","0.428, 0.733","0.457, 0.285"
0.6673340006673341,26.168022967151607,35.45572405462495,223.50852947860284,191.33281818706772,171.635802322155,198.3506864974156,180.02787835729717,182.11997445536858,"0.518, 0.350","0.411, 0.326","0.479, 0.432","0.381, 0.405","0.520, 0.472","0.450, 0.472","0.540, 0.600","0.441, 0.605","0.418, 0.455","0.338, 0.474","0.559, 0.726","0.429, 0.733","0.458, 0.274"
0.7007007007007008,35.76759145999009,41.98909548548293,223.0425717803225,199.53677800113346,172.3429581417676,199.08691823036705,179.37651907972435,180.86952207948792,"0.519, 0.349","0.415, 0.327","0.463, 0.430","0.380, 0.393","0.521, 0.474","0.452, 0.475","0.540, 0.601","0.441, 0.604","0.358, 0.452","0.316, 0.452","0.560, 0.727","0.429, 0.732","0.453, 0.315"
0.7340674007340674,38.80243439417798,48.11488587030385,225.64500080831027,210.04070496619417,174.93901676050294,201.36302544081732,178.20100707171613,178.51851953358224,"0.517, 0.338","0.419, 0.328","0.471, 0.401","0.376, 0.391","0.523, 0.477","0.457, 0.478","0.540, 0.602","0.441, 0.604","0.385, 0.413","0.302, 0.427","0.560, 0.727","0.429, 0.732","0.454, 0.315"
0.7674341007674341,35.86213037246997,52.7979427318522,233.5044656490214,204.79009699207597,175.98529050865216,202.21563838669616,177.7990126236132,177.5531092413679,"0.516, 0.339","0.420, 0.328","0.476, 0.402","0.374, 0.386","0.524, 0.478","0.458, 0.479","0.540, 0.603","0.441, 0.604","0.404, 0.406","0.303, 0.422","0.560, 0.728","0.429, 0.732","0.453, 0.328"
0.8008008008008008,31.364916778721685,70.70647658898336,115.61613999025279,204.84298186957176,176.043234271886,202.5216347599666,177.51909228549323,176.5185036924304,"0.517, 0.338","0.423, 0.341","0.485, 0.397","0.367, 0.377","0.524, 0.482","0.459, 0.484","0.539, 0.604","0.440, 0.605","0.411, 0.394","0.297, 0.388","0.560, 0.729","0.429, 0.732","0.456, 0.297"
0.8341675008341676,36.12677026869562,78.88383038577757,115.6560856449501,141.09094204271312,176.104648478605,202.6821094441274,177.29543048261164,175.91110817696932,"0.517, 0.337","0.424, 0.342","0.483, 0.389","0.367, 0.369","0.524, 0.483","0.459, 0.485","0.539, 0.605","0.440, 0.606","0.413, 0.380","0.297, 0.351","0.560, 0.729","0.429, 0.733","0.457, 0.282"
0.8675342008675342,33.05727396903953,80.51688859477014,107.34156096671609,142.85347471641606,176.40649626266176,203.21546206141676,176.94237974358904,175.55138253890092,"0.517, 0.337","0.424, 0.343","0.483, 0.397","0.369, 0.367","0.525, 0.484","0.459, 0.485","0.539, 0.606","0.439, 0.607","0.415, 0.381","0.297, 0.350","0.560, 0.729","0.429, 0.733","0.457, 0.283"
0.9009009009009009,38.812117103304864,254.26583810925374,110.10314244400267,158.39298194671989,176.63405565770987,202.95961366788734,176.34222978490632,175.48680500909606,"0.517, 0.340","0.425, 0.343","0.481, 0.390","0.364, 0.341","0.525, 0.484","0.459, 0.485","0.538, 0.606","0.439, 0.608","0.416, 0.371","0.303, 0.315","0.560, 0.729","0.429, 0.734","0.457, 0.342"
0.9342676009342676,37.42238856487799,240.95554824535046,99.07826286377994,159.59705363534817,176.7358183773045,203.5700493255586,175.91148908365426,174.7295425163204,"0.518, 0.340","0.425, 0.344","0.480, 0.394","0.365, 0.327","0.525, 0.487","0.460, 0.487","0.538, 0.606","0.439, 0.609","0.413, 0.362","0.311, 0.289","0.560, 0.729","0.429, 0.735","0.457, 0.345"
0.9676343009676344,49.38183465757835,231.56862927316257,120.4784482229723,151.74025579785106,176.58420782797884,203.66171106363944,175.70792513190798,174.20605982657446,"0.518, 0.339","0.426, 0.344","0.476, 0.379","0.367, 0.316","0.525, 0.491","0.461, 0.492","0.537, 0.606","0.440, 0.609","0.416, 0.361","0.324, 0.258","0.560, 0.729","0.430, 0.734","0.463, 0.348"
1.001001001001001,45.42751093109153,232.98807229847162,114.252859467447,146.04154669605947,176.71745676990278,203.92909903865652,175.3905765828805,173.9827041446327,"0.518, 0.338","0.427, 0.344","0.476, 0.383","0.369, 0.319","0.525, 0.492","0.462, 0.493","0.537, 0.607","0.440, 0.610","0.420, 0.364","0.328, 0.254","0.560, 0.731","0.430, 0.734","0.464, 0.348"
1.0677344010677345,257.55560479194526,218.99186925654442,157.87403435227117,155.6936092807344,186.367145785753,204.5719140810036,176.81749083368766,176.59739606969563,"0.506, 0.326","0.435, 0.339","0.451, 0.324","0.397, 0.309","0.535, 0.489","0.472, 0.490","0.542, 0.606","0.449, 0.609","0.384, 0.293","0.362, 0.245","0.557, 0.727","0.432, 0.739","0.461, 0.318"
1.1011011011011012,259.47474335582115,217.81500540552636,145.92386557731308,153.69546358687725,187.0784741897779,206.19699463108813,175.50241954621512,175.66497564933857,"0.508, 0.331","0.436, 0.339","0.441, 0.331","0.397, 0.309","0.536, 0.489","0.474, 0.490","0.543, 0.606","0.449, 0.608","0.391, 0.296","0.366, 0.246","0.559, 0.727","0.432, 0.738","0.459, 0.304"
1.1344678011344678,256.9014678532663,215.9356280628485,143.0904336107674,155.99602731645257,187.50361087436514,207.00471098252822,175.12730647578226,175.0776603315326,"0.508, 0.333","0.436, 0.340","0.435, 0.330","0.400, 0.310","0.537, 0.489","0.475, 0.489","0.543, 0.606","0.449, 0.608","0.392, 0.295","0.369, 0.247","0.560, 0.727","0.432, 0.737","0.458, 0.301"
1.3013013013013013,56.08330395198669,108.89316698742189,206.5486039626442,121.40835088946791,183.11442339555737,216.1437980512179,188.38176080697008,177.81655012858354,"0.548, 0.355","0.464, 0.386","0.522, 0.380","0.386, 0.389","0.568, 0.480","0.500, 0.478","0.580, 0.596","0.467, 0.603","0.444, 0.403","0.355, 0.343","0.574, 0.723","0.436, 0.740","0.476, 0.373"
1.3346680013346681,19.217276465907577,50.43588270032503,90.42357361716911,234.33700158285777,181.81182151890908,214.25137393646162,189.11389525002073,182.7886644020831,"0.556, 0.374","0.461, 0.380","0.537, 0.469","0.429, 0.440","0.571, 0.479","0.500, 0.477","0.584, 0.599","0.473, 0.602","0.447, 0.452","0.363, 0.448","0.577, 0.722","0.437, 0.738","0.475, 0.389"
1.3680347013680347,19.063627324920493,45.31711542903413,90.89291867801863,238.22452035983315,182.24210935485533,213.51104643049098,189.28443471423452,184.61688556663358,"0.558, 0.379","0.460, 0.377","0.540, 0.474","0.432, 0.443","0.572, 0.478","0.500, 0.476","0.586, 0.599","0.476, 0.601","0.446, 0.458","0.366, 0.453","0.579, 0.721","0.438, 0.737","0.474, 0.394"
1.4014014014014016,26.331626654986977,7.303672099320689,187.71111564944658,263.5684257409349,216.96272114540045,187.8182845716788,185.8293863467669,184.81485271879356,"0.494, 0.387","0.554, 0.346","0.487, 0.472","0.574, 0.413","0.532, 0.480","0.577, 0.481","0.499, 0.605","0.582, 0.602","0.476, 0.526","0.542, 0.427","0.450, 0.733","0.576, 0.722","0.473, 0.358"
1.4347681014347682,10.483501856089164,21.56271762337302,198.60993740961425,215.4714534098233,180.6232418212811,219.40060217963685,188.220672550797,178.76257065435675,"0.552, 0.344","0.496, 0.340","0.580, 0.448","0.505, 0.424","0.561, 0.461","0.558, 0.461","0.569, 0.593","0.529, 0.597","0.575, 0.521","0.495, 0.441","0.559, 0.731","0.504, 0.726","0.481, 0.364"
1.4681348014681348,68.5875627592977,4.554309987792818,271.7554563103324,157.78700421064252,188.59007644699113,213.95529236357672,181.27125337542333,187.11414708643494,"0.552, 0.322","0.489, 0.354","0.580, 0.327","0.537, 0.444","0.578, 0.462","0.538, 0.465","0.582, 0.596","0.512, 0.604","0.561, 0.411","0.599, 0.495","0.583, 0.725","0.474, 0.728","0.484, 0.364"
1.5015015015015016,109.14465937903792,11.374833786705443,48.64497067911196,166.69021525676771,185.79951804595268,215.77346931646818,180.02235368545402,190.60715255342453,"0.565, 0.321","0.486, 0.375","0.578, 0.315","0.543, 0.450","0.582, 0.465","0.530, 0.466","0.584, 0.597","0.506, 0.607","0.557, 0.393","0.604, 0.500","0.586, 0.723","0.461, 0.729","0.485, 0.368"
1.5348682015348682,46.487425853146284,20.43394610973536,201.91370564689774,157.59129365615658,185.73551004445858,215.67379466394257,180.9660276781459,190.2544425293276,"0.561, 0.319","0.488, 0.359","0.606, 0.352","0.545, 0.419","0.580, 0.472","0.537, 0.474","0.583, 0.600","0.508, 0.607","0.639, 0.405","0.623, 0.454","0.584, 0.726","0.457, 0.729","0.480, 0.326"
1.5682349015682349,53.726256481793335,41.71930380613396,173.92848430027308,158.5384477787942,183.72619185594144,212.6667640973264,179.74955817837335,195.84372930848718,"0.571, 0.307","0.488, 0.353","0.629, 0.344","0.539, 0.378","0.581, 0.467","0.537, 0.471","0.581, 0.596","0.513, 0.602","0.683, 0.371","0.612, 0.383","0.582, 0.725","0.453, 0.727","0.486, 0.296"
1.6016016016016017,55.35292108297759,41.70891487353847,179.45754738085685,152.9170516719588,186.3666016938937,212.01580607550505,178.73669746791464,198.31860994583585,"0.568, 0.303","0.488, 0.353","0.628, 0.337","0.540, 0.378","0.583, 0.466","0.537, 0.470","0.581, 0.596","0.516, 0.600","0.683, 0.367","0.614, 0.376","0.581, 0.725","0.450, 0.726","0.487, 0.287"
1.6349683016349683,75.38792229365255,56.12245857806694,161.88930166893775,118.74118126526692,187.5863256632738,202.58095914180487,178.75085041751214,204.95096577410135,"0.570, 0.294","0.508, 0.346","0.643, 0.305","0.570, 0.366","0.587, 0.466","0.544, 0.469","0.583, 0.596","0.530, 0.592","0.707, 0.295","0.607, 0.331","0.582, 0.725","0.450, 0.724","0.545, 0.282"
1.6683350016683351,99.66045644794038,58.8089053257018,206.7504793532905,118.8945564763288,186.6500231445388,205.90664152297853,178.3924945615752,201.1921876102465,"0.575, 0.285","0.508, 0.329","0.644, 0.268","0.561, 0.343","0.588, 0.464","0.548, 0.465","0.583, 0.594","0.528, 0.588","0.671, 0.244","0.591, 0.311","0.581, 0.723","0.451, 0.719","0.539, 0.286"
1.7017017017017018,124.52863330748043,83.58098383207502,207.329963885655,233.72935643140633,188.5544277779227,196.93604078698255,179.1775753766564,215.9629025056116,"0.572, 0.282","0.522, 0.319","0.624, 0.239","0.581, 0.311","0.591, 0.464","0.559, 0.466","0.585, 0.593","0.553, 0.589","0.645, 0.188","0.613, 0.254","0.581, 0.723","0.452, 0.714","0.553, 0.272"
1.7350684017350684,122.2786335958891,89.27180235898973,204.73224897686853,229.5723275858844,190.59425538798055,197.37568752649082,179.8895291251615,216.10191585159404,"0.562, 0.285","0.528, 0.317","0.616, 0.239","0.586, 0.304","0.589, 0.464","0.564, 0.467","0.585, 0.593","0.555, 0.590","0.641, 0.185","0.622, 0.234","0.580, 0.723","0.453, 0.713","0.560, 0.264"
1.7684351017684352,133.40364064732168,90.15950151786961,220.75242993849872,219.29917757137213,191.34886063845786,194.0076220226525,178.5629166716622,223.81779773057954,"0.567, 0.273","0.520, 0.302","0.612, 0.216","0.571, 0.288","0.592, 0.460","0.564, 0.462","0.584, 0.592","0.568, 0.589","0.610, 0.149","0.604, 0.241","0.579, 0.723","0.454, 0.714","0.561, 0.247"
1.8018018018018018,141.73215007217766,122.76703495109088,230.46845280266686,192.7535540515698,190.4127264750455,193.15006759284236,179.61956316242652,225.548161782606,"0.577, 0.271","0.517, 0.297","0.605, 0.226","0.564, 0.244","0.597, 0.458","0.564, 0.459","0.587, 0.589","0.571, 0.588","0.582, 0.156","0.599, 0.178","0.577, 0.722","0.459, 0.710","0.572, 0.253"
1.8351685018351687,176.07516306556846,148.48256782002284,204.5886268975538,181.51115327695726,187.61434270014624,190.843205730028,181.2478937246331,224.52388613129997,"0.579, 0.269","0.528, 0.295","0.579, 0.220","0.545, 0.244","0.595, 0.457","0.568, 0.457","0.588, 0.586","0.574, 0.588","0.547, 0.153","0.555, 0.208","0.578, 0.719","0.464, 0.711","0.573, 0.241"
1.8685352018685353,194.91002700234637,165.9254813734418,171.04005625896144,185.73146175469117,183.9662005196512,191.30493225449413,184.32960226864952,221.49566094565867,"0.572, 0.272","0.540, 0.292","0.555, 0.225","0.542, 0.243","0.586, 0.456","0.574, 0.457","0.587, 0.583","0.574, 0.587","0.547, 0.180","0.541, 0.219","0.579, 0.717","0.465, 0.711","0.569, 0.233"
1.901901901901902,197.94345695868668,184.10876393749686,195.93301261641207,128.04089920483315,183.21849428611208,191.42257515398657,181.55160265223358,222.76634465451167,"0.588, 0.269","0.532, 0.289","0.569, 0.213","0.521, 0.256","0.592, 0.455","0.572, 0.457","0.587, 0.584","0.577, 0.586","0.527, 0.153","0.547, 0.219","0.579, 0.717","0.472, 0.708","0.566, 0.225"
1.9352686019352687,198.60290777601702,191.01348158549845,208.34780432875868,89.17312877036575,185.63948085893819,192.06143275463685,179.65379122195424,221.9018170139424,"0.592, 0.266","0.528, 0.284","0.571, 0.210","0.519, 0.265","0.597, 0.455","0.571, 0.455","0.587, 0.583","0.576, 0.586","0.508, 0.154","0.574, 0.240","0.579, 0.718","0.474, 0.709","0.570, 0.223"
1.9686353019686353,204.4909876405732,208.5189746112276,206.17479318158146,62.07681140380834,186.59602648823193,193.44666610716493,179.2862433854368,220.8867133102447,"0.591, 0.261","0.526, 0.280","0.566, 0.212","0.520, 0.273","0.598, 0.454","0.572, 0.455","0.588, 0.584","0.575, 0.587","0.512, 0.171","0.596, 0.252","0.579, 0.719","0.473, 0.710","0.570, 0.211"
2.002002002002002,216.3250172326349,187.35598300007956,196.55440237849268,167.21992586938714,188.02083523841083,193.85459541431908,179.30331410636643,220.99622396991595,"0.588, 0.257","0.528, 0.283","0.544, 0.204","0.514, 0.250","0.599, 0.454","0.575, 0.454","0.588, 0.584","0.578, 0.587","0.490, 0.167","0.504, 0.192","0.577, 0.721","0.476, 0.710","0.567, 0.211"
2.035368702035369,225.85569583082457,200.66509366029695,178.8326421840228,155.10131898122853,187.8341323409343,198.41991104415968,179.84494256944555,217.9790994967988,"0.587, 0.261","0.531, 0.286","0.531, 0.213","0.500, 0.246","0.598, 0.454","0.582, 0.455","0.588, 0.584","0.579, 0.587","0.489, 0.175","0.487, 0.186","0.577, 0.722","0.478, 0.710","0.566, 0.217"
2.0687354020687354,208.4439802031915,220.23628981897463,169.07465904291078,205.3795031377726,192.3066572491082,189.1368594465647,187.27859641968575,213.21192346201215,"0.531, 0.277","0.587, 0.265","0.494, 0.238","0.531, 0.205","0.580, 0.455","0.596, 0.455","0.587, 0.584","0.581, 0.587","0.462, 0.188","0.485, 0.186","0.577, 0.723","0.479, 0.710","0.566, 0.214"
2.1021021021021022,221.97968730250554,218.43796672353662,133.5888263494239,221.81831155336351,189.3244727713595,188.18710097791202,190.58690015776946,211.39266361843323,"0.522, 0.283","0.600, 0.258","0.472, 0.252","0.551, 0.195","0.571, 0.455","0.600, 0.455","0.587, 0.584","0.581, 0.588","0.460, 0.193","0.487, 0.184","0.578, 0.724","0.479, 0.711","0.565, 0.216"
2.135468802135469,247.22132543519314,237.6089117124318,119.83237450291328,130.13005636730966,180.57022352551868,197.89541927443332,183.71843342940033,212.9771568155851,"0.593, 0.266","0.559, 0.263","0.479, 0.217","0.491, 0.237","0.591, 0.454","0.597, 0.454","0.589, 0.585","0.581, 0.588","0.476, 0.191","0.477, 0.195","0.577, 0.724","0.482, 0.708","0.564, 0.218"
2.1688355021688355,221.65684136148607,240.14406974608184,220.97996182127395,118.99574100220839,184.39710123958616,201.1871685050955,181.59046543072014,212.65208431224386,"0.599, 0.256","0.546, 0.264","0.544, 0.196","0.491, 0.249","0.600, 0.454","0.596, 0.454","0.590, 0.585","0.581, 0.588","0.487, 0.189","0.478, 0.198","0.577, 0.724","0.483, 0.708","0.539, 0.219"
2.2022022022022023,207.53218802445494,238.04816096589965,232.00009993072166,120.34461804710891,187.17297758366985,197.73524776122807,182.38683818458657,214.97250486067176,"0.590, 0.257","0.545, 0.265","0.553, 0.195","0.499, 0.250","0.601, 0.453","0.591, 0.454","0.592, 0.585","0.582, 0.588","0.491, 0.187","0.487, 0.195","0.577, 0.724","0.485, 0.708","0.524, 0.219"
2.235568902235569,194.32299137589223,234.4847342860128,247.55063206530767,124.00538998808909,188.43210105489706,195.79942117553864,182.48034673998785,216.4222664917642,"0.586, 0.257","0.543, 0.267","0.563, 0.191","0.501, 0.250","0.602, 0.453","0.589, 0.454","0.593, 0.585","0.583, 0.588","0.494, 0.186","0.489, 0.194","0.578, 0.724","0.487, 0.708","0.522, 0.218"
2.2689356022689355,217.2455433569754,237.51404414433108,219.6215672300551,121.53557169566625,184.28784198495217,194.76525456322162,182.07484473182456,217.6314188649247,"0.599, 0.259","0.542, 0.270","0.560, 0.209","0.498, 0.255","0.601, 0.452","0.587, 0.454","0.593, 0.584","0.584, 0.588","0.494, 0.194","0.485, 0.198","0.579, 0.724","0.487, 0.709","0.557, 0.217"
2.3023023023023024,237.20875735819843,241.42371269819458,202.93876820506892,100.70005787540259,182.35867856978322,196.742921592144,180.88555704301928,217.89544564829694,"0.610, 0.259","0.534, 0.273","0.562, 0.225","0.482, 0.261","0.603, 0.452","0.586, 0.454","0.592, 0.585","0.585, 0.587","0.495, 0.211","0.483, 0.200","0.579, 0.726","0.486, 0.711","0.558, 0.218"
2.335669002335669,244.36101800689286,240.63575653136718,201.22284846311712,98.46087407568412,182.02396250868605,197.70409247153512,180.79804289721793,217.62489556903495,"0.612, 0.260","0.531, 0.273","0.560, 0.232","0.480, 0.262","0.603, 0.452","0.586, 0.453","0.592, 0.586","0.584, 0.587","0.491, 0.223","0.485, 0.200","0.578, 0.727","0.486, 0.712","0.557, 0.219"
