Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.9009009009009009,38.25408205081738,16.45349403405713,130.48655320224918,54.747885568370165,169.43715318510684,194.04343100445746,174.9944016338748,175.17847216933635,"0.526, 0.405","0.458, 0.404","0.490, 0.446","0.444, 0.460","0.519, 0.555","0.464, 0.557","0.534, 0.663","0.443, 0.660","0.450, 0.446","0.469, 0.450","0.558, 0.770","0.429, 0.769","0.492, 0.366"
0.9342676009342676,12.030091889696516,11.715537442600056,248.2889507958952,59.747024249950485,169.26250249193473,194.77982364804993,175.05897925919032,174.9690728493772,"0.526, 0.406","0.457, 0.405","0.515, 0.447","0.448, 0.460","0.519, 0.555","0.464, 0.557","0.534, 0.664","0.443, 0.660","0.500, 0.449","0.471, 0.451","0.558, 0.771","0.429, 0.769","0.492, 0.366"
0.9676343009676344,6.8665444385267795,4.507175516588782,86.06685453924926,97.54871295131203,169.49925240935835,196.0474126129904,174.83580248714335,175.12203569452254,"0.526, 0.407","0.454, 0.409","0.520, 0.443","0.453, 0.466","0.519, 0.556","0.464, 0.558","0.533, 0.664","0.443, 0.660","0.501, 0.438","0.474, 0.469","0.557, 0.771","0.429, 0.769","0.491, 0.366"
1.001001001001001,22.241384585573773,6.290147082281178,244.75471906965942,80.70210337373723,170.42230267819673,195.9379828403004,173.94881099236784,175.73075016596394,"0.525, 0.407","0.454, 0.409","0.516, 0.426","0.452, 0.458","0.519, 0.557","0.465, 0.559","0.532, 0.664","0.444, 0.661","0.495, 0.426","0.460, 0.457","0.557, 0.772","0.429, 0.769","0.490, 0.366"
1.0343677010343677,19.106443543145424,17.983779884945456,99.73920498864254,30.295496063024018,171.0802831163839,195.50317324547945,173.93824491126864,176.16058983786422,"0.523, 0.406","0.455, 0.407","0.516, 0.426","0.446, 0.444","0.518, 0.557","0.465, 0.558","0.532, 0.664","0.444, 0.661","0.488, 0.420","0.442, 0.431","0.557, 0.773","0.429, 0.769","0.487, 0.366"
1.0677344010677345,66.87088970680607,27.006685080033947,198.88084671329176,49.153000602541645,171.3288990861436,194.71272636717893,174.0157958633998,176.15989212379085,"0.522, 0.403","0.459, 0.405","0.498, 0.412","0.447, 0.433","0.518, 0.557","0.467, 0.558","0.532, 0.663","0.445, 0.659","0.472, 0.413","0.442, 0.423","0.557, 0.770","0.429, 0.768","0.487, 0.366"
1.1011011011011012,85.6025186020314,47.946004393932164,163.0586090230949,82.01393644719056,174.8133127099752,192.43099032875958,174.35392295468915,176.67993410167082,"0.508, 0.400","0.466, 0.402","0.428, 0.411","0.442, 0.424","0.516, 0.557","0.467, 0.558","0.531, 0.663","0.446, 0.659","0.368, 0.401","0.423, 0.396","0.557, 0.769","0.429, 0.768","0.483, 0.366"
1.1344678011344678,86.26196741132111,24.569625797217572,153.98060854098458,80.62761961387919,173.70194963230077,192.94759108926473,173.90900796982828,176.4337956156589,"0.512, 0.393","0.464, 0.399","0.445, 0.400","0.451, 0.429","0.516, 0.553","0.467, 0.556","0.531, 0.662","0.446, 0.655","0.416, 0.388","0.431, 0.417","0.557, 0.766","0.430, 0.766","0.480, 0.362"
1.1678345011678346,270.16097957299735,45.48882382585428,148.70985634643478,51.40272657320933,170.89629423723952,193.38861739504827,174.29859853873592,175.38196278755242,"0.514, 0.395","0.470, 0.399","0.453, 0.395","0.458, 0.411","0.513, 0.554","0.470, 0.555","0.530, 0.661","0.447, 0.654","0.404, 0.365","0.455, 0.385","0.557, 0.766","0.430, 0.766","0.477, 0.362"
1.2012012012012012,268.4839467317672,253.51827495686894,150.04522929907137,152.21704207148997,171.95796965018755,193.7804069277437,174.04712038063565,175.32983045674936,"0.512, 0.395","0.469, 0.397","0.457, 0.394","0.429, 0.386","0.514, 0.551","0.470, 0.553","0.530, 0.660","0.447, 0.652","0.405, 0.363","0.387, 0.345","0.557, 0.765","0.430, 0.765","0.476, 0.362"
1.234567901234568,268.33241859426437,76.04065233682277,131.13029575272967,114.74527368882336,170.79241813031354,194.52611486117195,174.26881379747346,175.67775486102514,"0.513, 0.395","0.465, 0.398","0.493, 0.395","0.434, 0.407","0.513, 0.551","0.470, 0.552","0.530, 0.660","0.447, 0.653","0.474, 0.371","0.411, 0.380","0.557, 0.765","0.430, 0.765","0.470, 0.362"
1.2679346012679347,33.447556805476374,54.27617104578611,70.36510578957065,106.39227157375645,168.6852895814245,198.9727715551646,175.39754718709978,174.3416914365733,"0.507, 0.396","0.469, 0.398","0.491, 0.420","0.451, 0.413","0.506, 0.553","0.478, 0.552","0.528, 0.660","0.450, 0.653","0.464, 0.383","0.423, 0.393","0.557, 0.763","0.430, 0.765","0.467, 0.361"
1.3013013013013013,34.75611247629007,82.62682283022966,60.124606860282356,115.72693275996022,168.07736965104843,199.9921930888099,177.18946576955673,172.9381776014009,"0.496, 0.395","0.479, 0.398","0.482, 0.418","0.461, 0.401","0.501, 0.553","0.485, 0.551","0.526, 0.660","0.452, 0.654","0.459, 0.374","0.428, 0.355","0.556, 0.764","0.430, 0.766","0.460, 0.359"
1.3680347013680347,257.7543398616145,58.55982903219483,120.27393709983015,71.76631278925122,174.84781347732633,197.6208846232122,177.09164740814643,176.21646065115743,"0.495, 0.389","0.456, 0.399","0.457, 0.385","0.444, 0.408","0.509, 0.551","0.470, 0.551","0.530, 0.664","0.447, 0.658","0.435, 0.334","0.425, 0.349","0.555, 0.773","0.431, 0.765","0.452, 0.352"
1.4014014014014016,17.35220739411374,0.4564970018521265,46.4729222835129,165.53142510575134,200.95033249656595,169.6147158858902,173.94864059583966,185.9032118164392,"0.487, 0.393","0.473, 0.402","0.479, 0.423","0.478, 0.441","0.495, 0.560","0.490, 0.554","0.460, 0.662","0.522, 0.660","0.473, 0.413","0.481, 0.450","0.438, 0.765","0.543, 0.768","0.456, 0.357"
1.4347681014347682,30.938164918067123,38.999766096588296,71.50781156673258,28.739754713160995,175.5175978767547,194.98462786063936,178.89544429273678,182.54576782663483,"0.501, 0.393","0.460, 0.401","0.488, 0.418","0.441, 0.434","0.508, 0.555","0.485, 0.554","0.521, 0.660","0.474, 0.658","0.472, 0.401","0.461, 0.421","0.535, 0.766","0.459, 0.762","0.459, 0.356"
1.4681348014681348,59.00082087586707,10.071490485096646,92.53544971739812,38.33643959849729,169.91894921425492,204.14957217620116,180.86219948948985,175.3701161433541,"0.524, 0.396","0.451, 0.402","0.495, 0.413","0.451, 0.428","0.523, 0.557","0.479, 0.559","0.540, 0.660","0.455, 0.659","0.474, 0.381","0.471, 0.402","0.556, 0.766","0.438, 0.759","0.467, 0.363"
1.5015015015015016,72.8069198927176,24.6992294268578,155.51862234438545,67.09184901756093,166.61872150663638,205.82215003596446,189.59462744447833,176.03673246370872,"0.526, 0.404","0.451, 0.417","0.487, 0.417","0.441, 0.460","0.528, 0.557","0.479, 0.558","0.553, 0.657","0.452, 0.657","0.434, 0.411","0.450, 0.458","0.562, 0.767","0.433, 0.758","0.470, 0.373"
1.5348682015348682,40.8334529702222,37.78423928755761,211.6586631153643,17.26526242194071,170.75670428785375,204.57638613894179,187.03137959135742,176.65704504865252,"0.523, 0.403","0.452, 0.414","0.485, 0.453","0.435, 0.447","0.532, 0.553","0.478, 0.555","0.555, 0.658","0.452, 0.657","0.415, 0.479","0.449, 0.432","0.565, 0.771","0.433, 0.757","0.473, 0.377"
1.5682349015682349,11.54154078062658,16.131650507083503,223.75030364498477,132.92210657017284,173.08686318977894,208.69901701201223,183.61422661315964,179.57543310586993,"0.521, 0.392","0.441, 0.416","0.513, 0.458","0.441, 0.484","0.532, 0.546","0.478, 0.549","0.554, 0.653","0.453, 0.657","0.454, 0.505","0.460, 0.502","0.568, 0.765","0.429, 0.761","0.474, 0.385"
1.6016016016016017,0.9892827754753237,6.3808455469291685,258.8063446638353,85.82297028776634,174.20700964796376,206.34800890320926,183.48958021240378,186.54555688176154,"0.519, 0.390","0.441, 0.418","0.523, 0.449","0.451, 0.472","0.531, 0.544","0.479, 0.544","0.552, 0.654","0.460, 0.652","0.491, 0.457","0.474, 0.467","0.566, 0.773","0.426, 0.765","0.473, 0.380"
1.6349683016349683,8.892325279208608,5.07055736142605,189.55562509682724,140.0995146268181,176.74301292757949,207.2725229509857,185.4487379086482,189.51691437043945,"0.518, 0.403","0.443, 0.417","0.539, 0.477","0.472, 0.484","0.535, 0.543","0.483, 0.542","0.554, 0.652","0.465, 0.650","0.544, 0.527","0.539, 0.519","0.563, 0.771","0.425, 0.766","0.470, 0.377"
1.6683350016683351,21.456499190506534,22.102331921414358,162.6930392609416,142.36076735495104,175.71446413973186,205.45629140183016,186.2664951299456,189.6469307064686,"0.518, 0.402","0.445, 0.416","0.550, 0.464","0.489, 0.471","0.532, 0.540","0.482, 0.542","0.551, 0.644","0.466, 0.648","0.596, 0.511","0.565, 0.489","0.560, 0.769","0.427, 0.764","0.469, 0.375"
1.7017017017017018,34.08564728808262,48.520024783282,146.5189517747151,164.50454437385739,175.54314522201577,204.9725461192792,184.8316022294377,189.90447937712787,"0.522, 0.404","0.445, 0.416","0.562, 0.455","0.508, 0.446","0.532, 0.540","0.482, 0.541","0.548, 0.647","0.466, 0.646","0.625, 0.475","0.571, 0.456","0.557, 0.768","0.428, 0.761","0.467, 0.385"
1.7350684017350684,24.317147890930862,91.36492004992876,101.74259621696828,224.38071419864536,175.7282592760523,200.52660321024823,185.07987593019487,192.95580630558356,"0.519, 0.391","0.448, 0.404","0.540, 0.428","0.471, 0.398","0.531, 0.541","0.482, 0.542","0.548, 0.648","0.469, 0.646","0.614, 0.406","0.483, 0.377","0.556, 0.768","0.427, 0.762","0.475, 0.372"
1.7684351017684352,48.226991096856665,74.98243800754193,133.6828078399359,149.3942713762599,176.19991218632904,196.6727105963962,183.88508351699977,191.80846443227992,"0.519, 0.388","0.462, 0.404","0.551, 0.413","0.537, 0.412","0.531, 0.537","0.483, 0.538","0.546, 0.645","0.468, 0.647","0.579, 0.408","0.589, 0.389","0.556, 0.763","0.427, 0.762","0.491, 0.372"
1.8018018018018018,56.13041315260407,105.47979578362468,230.94871266008357,186.67977652746208,180.4860180184421,188.60433825007908,183.29059017459224,202.1036141266135,"0.507, 0.396","0.487, 0.399","0.549, 0.416","0.537, 0.382","0.529, 0.540","0.494, 0.538","0.544, 0.646","0.484, 0.650","0.554, 0.435","0.581, 0.361","0.554, 0.762","0.422, 0.767","0.511, 0.365"
1.8351685018351687,76.94181630491906,86.43140466001367,89.80904345179806,224.62247789538173,178.67389881253052,187.45786555911252,184.46829899409238,213.19632140387944,"0.510, 0.391","0.483, 0.381","0.561, 0.397","0.513, 0.380","0.529, 0.539","0.502, 0.535","0.545, 0.645","0.502, 0.645","0.565, 0.347","0.532, 0.359","0.553, 0.761","0.421, 0.767","0.504, 0.345"
1.8685352018685353,12.354706512877842,71.46822056066279,189.54859300230783,100.70486751904153,173.31522069008543,180.43282278621444,183.98261896608,226.74484408726423,"0.536, 0.385","0.485, 0.375","0.551, 0.456","0.509, 0.380","0.535, 0.534","0.504, 0.531","0.548, 0.644","0.516, 0.646","0.555, 0.527","0.529, 0.332","0.553, 0.759","0.422, 0.757","0.528, 0.338"
1.901901901901902,6.6801501308229945,19.75342984076471,204.9831552482159,53.930998115505496,172.27554125749356,180.55159792005588,182.393615461442,226.25693482066984,"0.539, 0.385","0.494, 0.373","0.545, 0.461","0.503, 0.392","0.534, 0.530","0.508, 0.527","0.546, 0.644","0.518, 0.645","0.527, 0.510","0.522, 0.358","0.553, 0.758","0.422, 0.754","0.529, 0.334"
1.9352686019352687,15.404460636975408,0.03312987747609812,13.900068191298395,20.13559958107847,182.22093374056772,172.0439641553221,201.4934826935729,184.30143634678373,"0.516, 0.385","0.542, 0.373","0.503, 0.441","0.540, 0.397","0.521, 0.532","0.531, 0.525","0.521, 0.647","0.539, 0.641","0.502, 0.429","0.533, 0.372","0.478, 0.758","0.539, 0.755","0.524, 0.338"
1.9686353019686353,21.382836059683743,156.507089745231,6.885119953804627,234.2205037905848,181.8501548043958,181.63534537478986,204.5718901440287,173.77185466564245,"0.498, 0.386","0.548, 0.370","0.490, 0.416","0.554, 0.357","0.514, 0.533","0.546, 0.528","0.523, 0.644","0.542, 0.642","0.493, 0.393","0.538, 0.328","0.481, 0.758","0.550, 0.755","0.518, 0.341"
2.002002002002002,8.53466589995188,10.81999548407833,30.879936793425703,63.748065738577,183.7782248615032,182.26602421137252,205.8638235654451,173.3469804954211,"0.492, 0.385","0.559, 0.365","0.492, 0.420","0.558, 0.370","0.514, 0.533","0.553, 0.528","0.524, 0.642","0.544, 0.642","0.502, 0.402","0.536, 0.352","0.479, 0.758","0.548, 0.756","0.520, 0.338"
2.035368702035369,16.13153936077086,20.850801640203112,2.1715813640201036,245.68550903136318,181.88594307255437,181.89838712546785,198.28086491928977,191.69888333959585,"0.504, 0.385","0.546, 0.368","0.499, 0.413","0.540, 0.384","0.518, 0.536","0.547, 0.530","0.524, 0.644","0.545, 0.641","0.501, 0.398","0.534, 0.385","0.495, 0.754","0.520, 0.745","0.533, 0.340"
2.0687354020687354,12.088725010424543,259.9195123993796,185.22116437181342,135.86531055560857,188.26221574992374,180.73446973990775,191.66608360886823,180.19450033532692,"0.492, 0.388","0.562, 0.370","0.490, 0.451","0.550, 0.368","0.518, 0.532","0.556, 0.530","0.522, 0.638","0.550, 0.637","0.484, 0.498","0.534, 0.343","0.502, 0.755","0.544, 0.748","0.529, 0.338"
2.1021021021021022,20.179474704781985,45.95097102624803,165.63381633812494,131.77759073643077,187.21230633274627,182.31992833374903,192.83444569858975,185.35037511455457,"0.492, 0.390","0.567, 0.373","0.482, 0.448","0.553, 0.384","0.518, 0.532","0.557, 0.530","0.524, 0.636","0.546, 0.636","0.486, 0.496","0.521, 0.380","0.505, 0.746","0.525, 0.747","0.530, 0.339"
2.135468802135469,24.66715883220829,47.99488241102849,26.82603638611464,128.23582062050525,187.66394942938464,184.9829000164842,182.94553523083212,190.18180600590642,"0.497, 0.389","0.563, 0.374","0.489, 0.423","0.551, 0.384","0.527, 0.532","0.560, 0.530","0.536, 0.636","0.549, 0.634","0.483, 0.399","0.515, 0.377","0.539, 0.748","0.516, 0.747","0.550, 0.342"
2.1688355021688355,53.210293260821466,30.738212736477156,68.9936865287724,85.94316991862668,181.84613655767274,186.01643210537492,177.66342521086904,195.96161550126453,"0.524, 0.383","0.553, 0.374","0.493, 0.411","0.535, 0.406","0.536, 0.532","0.556, 0.531","0.541, 0.637","0.546, 0.635","0.483, 0.385","0.515, 0.393","0.551, 0.749","0.504, 0.745","0.547, 0.344"
2.2022022022022023,66.26002172205806,32.64256198712602,119.27505552079239,164.27669204409185,180.13047491726763,183.85777725336152,173.46146428160569,207.88654853699717,"0.567, 0.377","0.516, 0.375","0.517, 0.395","0.491, 0.429","0.557, 0.527","0.537, 0.525","0.549, 0.635","0.544, 0.627","0.485, 0.367","0.487, 0.458","0.554, 0.750","0.499, 0.729","0.540, 0.345"
2.235568902235569,55.113745374609366,29.923012735796487,120.67533999726335,168.45508653526863,179.28255706971288,185.84241831815527,173.95016406970993,201.94652702811817,"0.571, 0.375","0.510, 0.375","0.524, 0.402","0.490, 0.428","0.558, 0.526","0.535, 0.523","0.550, 0.633","0.541, 0.627","0.487, 0.381","0.486, 0.456","0.554, 0.748","0.507, 0.732","0.541, 0.341"
2.2689356022689355,50.72735371378429,30.040865021836595,109.21879322111215,170.8866762545432,180.62179701012647,185.37064154971412,174.52982879992888,200.92558161225364,"0.570, 0.376","0.509, 0.378","0.526, 0.407","0.487, 0.436","0.560, 0.526","0.533, 0.524","0.551, 0.632","0.540, 0.628","0.488, 0.380","0.479, 0.474","0.553, 0.746","0.509, 0.731","0.539, 0.344"
2.3023023023023024,48.691200070328335,30.74824960948918,113.75852042865118,167.3985476184504,181.2492129069259,184.66408528155452,175.61009161851834,194.0439843889942,"0.573, 0.375","0.507, 0.379","0.529, 0.408","0.484, 0.439","0.561, 0.525","0.532, 0.524","0.551, 0.631","0.540, 0.626","0.490, 0.387","0.477, 0.481","0.548, 0.744","0.523, 0.734","0.538, 0.346"
2.335669002335669,47.17852862343952,28.867144944162263,112.67106449860385,165.7227432640892,181.3675455187676,183.96487150958663,175.85456807160884,193.05389530226745,"0.573, 0.375","0.506, 0.379","0.530, 0.410","0.484, 0.442","0.561, 0.525","0.530, 0.524","0.550, 0.630","0.540, 0.626","0.493, 0.389","0.480, 0.488","0.547, 0.743","0.526, 0.735","0.537, 0.348"
