Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.43391188251001334,0.5255161367039526,4.937389276869974,196.72822914223698,172.8202092814519,159.98453737095178,206.23581805537023,185.8931787444414,183.5912586232085,"0.547, 0.374","0.440, 0.386","0.539, 0.452","0.456, 0.464","0.533, 0.495","0.473, 0.501","0.562, 0.616","0.452, 0.622","0.513, 0.513","0.481, 0.540","0.578, 0.736","0.424, 0.737","0.484, 0.338"
0.4672897196261682,1.1616199283776083,5.541709276968707,197.6022784975243,176.80020897029743,158.6816635026779,206.3733892914752,186.64635359684405,182.7963534346086,"0.547, 0.376","0.439, 0.387","0.539, 0.458","0.454, 0.469","0.532, 0.498","0.472, 0.504","0.562, 0.616","0.450, 0.625","0.511, 0.524","0.473, 0.548","0.578, 0.736","0.424, 0.737","0.483, 0.334"
0.5006675567423231,1.5181700953855322,6.15147204465839,202.63765008346348,177.67793703890473,159.03265689930637,208.53654162993368,185.40862984670778,178.77658385945503,"0.547, 0.379","0.437, 0.388","0.535, 0.461","0.452, 0.471","0.532, 0.501","0.472, 0.506","0.560, 0.616","0.445, 0.629","0.496, 0.524","0.470, 0.551","0.578, 0.736","0.423, 0.740","0.484, 0.334"
0.5340453938584779,5.22311775200207,6.404389451246663,205.37176727593027,180.13491652283605,159.81391128520806,209.8554074474764,185.29564900050104,177.88311172093353,"0.546, 0.378","0.435, 0.389","0.528, 0.464","0.451, 0.472","0.532, 0.501","0.472, 0.508","0.560, 0.616","0.444, 0.629","0.482, 0.525","0.465, 0.550","0.577, 0.736","0.423, 0.740","0.485, 0.344"
0.5674232309746329,6.241212454555832,12.395495470076748,208.5156094230354,177.5739084904722,161.23806261275485,211.99185245711203,185.85585726982183,174.81410183534692,"0.542, 0.381","0.435, 0.388","0.525, 0.466","0.442, 0.472","0.532, 0.505","0.473, 0.511","0.560, 0.617","0.441, 0.629","0.474, 0.529","0.451, 0.548","0.577, 0.736","0.423, 0.739","0.485, 0.340"
0.6008010680907877,6.115598633410149,18.463769991728668,205.17958885358206,175.95743725155683,162.14312969277267,211.6334355429395,185.1039877244831,175.7803954460062,"0.541, 0.385","0.435, 0.387","0.525, 0.469","0.433, 0.472","0.532, 0.504","0.473, 0.510","0.559, 0.618","0.442, 0.629","0.479, 0.534","0.437, 0.547","0.577, 0.737","0.422, 0.739","0.485, 0.339"
0.6341789052069425,2.442598113633885,17.247046211398054,203.10773253243502,175.35156046551504,159.74361722286082,207.86545668564244,185.79130846602126,178.93547723308714,"0.537, 0.387","0.432, 0.386","0.525, 0.476","0.430, 0.471","0.527, 0.504","0.468, 0.510","0.557, 0.618","0.443, 0.628","0.480, 0.551","0.435, 0.547","0.577, 0.737","0.422, 0.739","0.485, 0.339"
0.6675567423230975,1.7568327504271426,19.14629038994957,210.91125003915627,177.6055935751869,158.2663700229761,207.6453564953834,186.9005239472937,179.4985943824661,"0.535, 0.394","0.432, 0.386","0.524, 0.476","0.427, 0.468","0.524, 0.505","0.468, 0.510","0.558, 0.621","0.443, 0.628","0.468, 0.547","0.427, 0.540","0.577, 0.737","0.422, 0.737","0.485, 0.338"
0.7009345794392523,0.5554694129973414,25.552537844888608,205.8658227238899,183.01265916298493,161.4470186059723,208.16695464006511,186.34319844818182,179.75454790818338,"0.530, 0.393","0.436, 0.397","0.525, 0.475","0.424, 0.468","0.525, 0.505","0.469, 0.510","0.558, 0.622","0.444, 0.628","0.494, 0.531","0.410, 0.535","0.577, 0.737","0.422, 0.735","0.480, 0.347"
0.7343124165554072,1.3430547296082342,30.144779792917934,201.29531869855427,185.7251321662499,160.5924424438368,207.05763839047117,186.62985984449625,180.32640347286898,"0.530, 0.394","0.436, 0.395","0.527, 0.474","0.418, 0.465","0.524, 0.505","0.468, 0.510","0.557, 0.622","0.444, 0.628","0.508, 0.518","0.395, 0.526","0.576, 0.737","0.422, 0.735","0.481, 0.348"
0.7676902536715621,7.253776427261506,31.95939139124875,127.88530756914304,201.19308076267387,160.25577568321071,206.95272458170876,186.76070214680772,180.6852964532369,"0.530, 0.394","0.433, 0.395","0.534, 0.465","0.414, 0.462","0.523, 0.507","0.467, 0.513","0.557, 0.623","0.444, 0.629","0.564, 0.485","0.385, 0.500","0.576, 0.737","0.422, 0.735","0.481, 0.356"
0.8010680907877169,7.147164388891823,30.10369183946387,179.52288910220545,192.13000928220816,163.01311083553725,208.87156054594013,186.59667336009534,179.90074447496295,"0.524, 0.400","0.429, 0.396","0.532, 0.469","0.414, 0.462","0.523, 0.509","0.467, 0.516","0.556, 0.624","0.444, 0.629","0.537, 0.511","0.404, 0.484","0.576, 0.737","0.422, 0.735","0.481, 0.363"
0.8344459279038718,6.14043861973257,32.68589159556152,189.88174293877276,199.41875838473285,164.87658376894515,209.5426299857293,186.52508204734391,179.67209673724972,"0.521, 0.402","0.428, 0.396","0.529, 0.471","0.410, 0.463","0.523, 0.512","0.467, 0.518","0.556, 0.625","0.444, 0.630","0.527, 0.517","0.396, 0.483","0.576, 0.737","0.422, 0.736","0.481, 0.364"
0.8678237650200267,8.130369042438241,38.77246291462423,191.8344359625802,201.13956593356045,167.54769111789378,210.3594179003395,183.9007254678381,179.99874980147123,"0.514, 0.404","0.428, 0.399","0.527, 0.469","0.406, 0.459","0.520, 0.513","0.468, 0.517","0.553, 0.629","0.444, 0.629","0.527, 0.492","0.380, 0.488","0.576, 0.738","0.422, 0.734","0.474, 0.360"
0.9012016021361815,8.026176546609088,41.394959547069256,196.8987705639109,209.24323548146347,164.73638203836896,208.89475804571885,183.91155228076826,179.38975864975532,"0.518, 0.408","0.432, 0.399","0.528, 0.471","0.410, 0.447","0.520, 0.520","0.468, 0.520","0.553, 0.633","0.444, 0.628","0.524, 0.500","0.383, 0.467","0.576, 0.738","0.422, 0.733","0.473, 0.367"
0.9345794392523364,6.682999619281507,44.521008969756224,235.6059545305863,228.91750360215156,163.35244583543025,208.75493734442392,183.0738695856063,178.92529948177406,"0.520, 0.407","0.433, 0.401","0.527, 0.471","0.406, 0.450","0.519, 0.522","0.468, 0.523","0.551, 0.634","0.444, 0.628","0.500, 0.494","0.355, 0.461","0.576, 0.738","0.423, 0.731","0.473, 0.371"
0.9679572763684913,29.572592831339172,66.21995509104019,141.22729708998355,205.01567999114442,161.6640427399896,207.4995427331683,183.20563111211925,177.88184989651296,"0.519, 0.406","0.436, 0.401","0.548, 0.460","0.389, 0.437","0.517, 0.529","0.467, 0.528","0.550, 0.637","0.443, 0.628","0.598, 0.481","0.324, 0.452","0.575, 0.737","0.423, 0.729","0.473, 0.367"
1.0013351134846462,30.80529535966482,65.72876318145359,165.67529559865665,216.58098319243337,162.9870758925434,205.72018797300018,182.06615212270364,178.59117867249324,"0.514, 0.406","0.437, 0.400","0.544, 0.455","0.397, 0.429","0.515, 0.530","0.466, 0.530","0.548, 0.639","0.443, 0.631","0.565, 0.477","0.353, 0.430","0.575, 0.737","0.422, 0.729","0.473, 0.365"
1.034712950600801,30.51043754803828,85.8600929690722,151.20786567416545,155.54839807948176,163.7840465481039,204.44369409731812,181.19661406242918,178.7290167269852,"0.509, 0.406","0.438, 0.398","0.541, 0.458","0.395, 0.410","0.512, 0.532","0.465, 0.532","0.546, 0.641","0.442, 0.632","0.577, 0.478","0.334, 0.401","0.575, 0.737","0.422, 0.729","0.473, 0.359"
1.0680907877169559,34.97038115725895,101.08534402478338,162.50230995157992,158.88519618757198,164.4547786313974,204.94195938710132,179.366767170573,177.9420829167602,"0.511, 0.405","0.438, 0.398","0.550, 0.459","0.386, 0.398","0.513, 0.535","0.465, 0.534","0.546, 0.645","0.441, 0.634","0.585, 0.485","0.333, 0.378","0.574, 0.737","0.422, 0.728","0.472, 0.359"
1.1014686248331107,14.119354740934106,248.77610073970735,189.20376925844707,147.807771554932,165.01844034386335,206.20781623077048,178.9174686807999,177.4328187464557,"0.511, 0.405","0.439, 0.398","0.527, 0.466","0.390, 0.390","0.513, 0.534","0.467, 0.534","0.546, 0.647","0.441, 0.633","0.534, 0.525","0.345, 0.350","0.574, 0.738","0.421, 0.728","0.470, 0.357"
1.1348464619492658,21.779858497905877,240.1425401335666,149.2574153287403,131.54953888072453,161.5133040508428,202.62889450587738,179.69858435064054,179.24046384230476,"0.509, 0.405","0.439, 0.396","0.528, 0.454","0.391, 0.379","0.508, 0.536","0.463, 0.535","0.544, 0.646","0.440, 0.635","0.564, 0.482","0.374, 0.337","0.574, 0.738","0.421, 0.728","0.476, 0.355"
1.1682242990654206,16.077956663557927,234.7575739228551,172.04906085098864,129.36623025518094,162.84255847336942,203.87599464795073,178.66588389122603,177.29569250407533,"0.510, 0.405","0.438, 0.395","0.525, 0.458","0.386, 0.371","0.510, 0.535","0.463, 0.535","0.544, 0.647","0.439, 0.635","0.551, 0.516","0.373, 0.317","0.574, 0.738","0.420, 0.731","0.474, 0.356"
1.2016021361815754,11.762385063246917,228.6271692372289,184.67176871211254,138.5665885869065,163.71811904439355,204.37530537582137,178.64201648433004,176.1554844963013,"0.510, 0.410","0.438, 0.393","0.523, 0.472","0.389, 0.364","0.511, 0.535","0.464, 0.534","0.543, 0.646","0.438, 0.635","0.532, 0.542","0.376, 0.320","0.573, 0.739","0.420, 0.732","0.475, 0.356"
1.2349799732977302,51.766996849056326,220.88592358728584,203.46434473116685,151.21935370969663,160.96782614533603,203.5337328725438,178.30192835973432,176.300465106356,"0.519, 0.404","0.440, 0.392","0.558, 0.438","0.400, 0.359","0.512, 0.534","0.464, 0.534","0.543, 0.645","0.438, 0.635","0.570, 0.465","0.381, 0.311","0.573, 0.739","0.420, 0.733","0.476, 0.356"
1.268357810413885,58.64130038012568,229.3006153897116,217.07340518656625,118.2778260801559,157.3347547965776,203.9380283460695,184.37901508019357,175.36732601031454,"0.521, 0.404","0.442, 0.396","0.558, 0.430","0.408, 0.375","0.512, 0.535","0.464, 0.535","0.549, 0.644","0.438, 0.635","0.564, 0.450","0.410, 0.343","0.573, 0.739","0.420, 0.733","0.480, 0.357"
1.3017356475300401,25.038969976831687,233.00906422848033,189.61848871955874,116.11560496483635,158.91933581219965,208.37068271388443,184.49697255321442,172.6428576929738,"0.536, 0.402","0.444, 0.393","0.553, 0.450","0.411, 0.377","0.524, 0.533","0.470, 0.531","0.554, 0.641","0.438, 0.634","0.563, 0.506","0.411, 0.337","0.573, 0.737","0.419, 0.735","0.484, 0.351"
1.335113484646195,16.27328913504949,220.6536702553887,77.40020649438377,152.53176180244876,156.266061629909,208.13919503902494,197.30366402737855,173.16785982358974,"0.538, 0.405","0.451, 0.393","0.521, 0.451","0.416, 0.364","0.530, 0.529","0.474, 0.529","0.567, 0.629","0.439, 0.634","0.481, 0.425","0.401, 0.329","0.573, 0.737","0.418, 0.736","0.484, 0.355"
1.3684913217623498,14.776914061459024,193.33342578769012,248.99367899043187,142.12597106563075,153.6172940074398,207.29404275052408,203.0103780227431,180.2846102029638,"0.541, 0.405","0.454, 0.393","0.525, 0.450","0.441, 0.365","0.532, 0.523","0.480, 0.523","0.575, 0.627","0.449, 0.633","0.496, 0.451","0.448, 0.334","0.573, 0.736","0.418, 0.738","0.489, 0.355"
1.4018691588785046,11.156849621156464,14.412037921877904,191.1493924523439,85.43602174896289,159.22842256044697,208.42138392147578,205.1656797559095,188.81100987437387,"0.547, 0.401","0.457, 0.391","0.533, 0.465","0.457, 0.420","0.545, 0.515","0.490, 0.517","0.584, 0.622","0.462, 0.633","0.511, 0.516","0.477, 0.418","0.574, 0.737","0.418, 0.738","0.495, 0.354"
1.4352469959946594,1.9185177774446303,34.527379221042196,191.2922154346914,201.13706340090613,155.9794858967107,205.02548235271257,205.06997021452347,200.72819845057322,"0.559, 0.392","0.459, 0.388","0.555, 0.459","0.444, 0.434","0.549, 0.512","0.495, 0.514","0.587, 0.620","0.476, 0.633","0.546, 0.495","0.411, 0.473","0.575, 0.740","0.417, 0.734","0.498, 0.348"
1.4686248331108145,1.2313874978830384,33.51289821313752,202.2098133795435,164.92618220165335,165.05902309458784,206.27331601005028,196.66431248816525,207.80973974702488,"0.554, 0.382","0.458, 0.387","0.554, 0.452","0.444, 0.439","0.552, 0.504","0.500, 0.510","0.581, 0.620","0.485, 0.628","0.536, 0.498","0.445, 0.485","0.575, 0.740","0.416, 0.727","0.497, 0.346"
1.5020026702269693,2.159211172874053,12.241007323593134,207.45995661365734,165.2099063693796,175.39680794886547,215.5118149619207,185.6103427952277,202.6783251123195,"0.550, 0.381","0.457, 0.386","0.556, 0.452","0.469, 0.455","0.556, 0.508","0.508, 0.511","0.571, 0.622","0.481, 0.629","0.533, 0.508","0.492, 0.504","0.575, 0.740","0.413, 0.723","0.495, 0.342"
1.5353805073431241,13.128697514373181,4.491567270276096,194.3063292371883,139.78628554063536,179.39430292050318,213.7482497220845,174.71009853997117,206.34880320771066,"0.555, 0.374","0.459, 0.387","0.573, 0.449","0.483, 0.462","0.556, 0.510","0.511, 0.513","0.558, 0.621","0.489, 0.628","0.572, 0.518","0.540, 0.497","0.571, 0.740","0.415, 0.724","0.497, 0.336"
1.568758344459279,37.104889579168386,18.732398001842746,175.66536584444367,147.15143524258383,181.0262759972173,212.07589112096483,174.37026865168775,207.7569711209336,"0.552, 0.374","0.465, 0.390","0.597, 0.432","0.520, 0.456","0.555, 0.510","0.513, 0.514","0.556, 0.622","0.491, 0.626","0.649, 0.487","0.590, 0.477","0.568, 0.740","0.416, 0.719","0.496, 0.333"
1.6021361815754338,32.10589585330761,29.565954986989805,194.542139025781,138.41729563237175,180.98795285585598,211.74978547226948,175.16167003389455,204.12126530048428,"0.551, 0.378","0.477, 0.395","0.586, 0.430","0.532, 0.446","0.555, 0.511","0.516, 0.515","0.556, 0.623","0.488, 0.626","0.600, 0.471","0.604, 0.447","0.568, 0.739","0.415, 0.720","0.498, 0.346"
1.6355140186915886,34.9384325844696,29.480454028428277,206.7154922948933,132.12714474558618,181.05047234282705,210.3212693844826,175.87452162250784,203.48995626275,"0.548, 0.379","0.481, 0.396","0.584, 0.427","0.528, 0.442","0.554, 0.511","0.515, 0.515","0.556, 0.622","0.487, 0.626","0.591, 0.460","0.583, 0.439","0.568, 0.738","0.414, 0.720","0.499, 0.351"
1.6688918558077437,28.621488507803726,29.827086910074065,15.970038606192931,92.08624405596473,183.53518556924976,208.37946793137212,180.87175704095816,205.2766637507515,"0.534, 0.379","0.488, 0.388","0.566, 0.421","0.530, 0.432","0.553, 0.514","0.519, 0.515","0.561, 0.625","0.490, 0.626","0.549, 0.409","0.562, 0.403","0.567, 0.738","0.411, 0.721","0.498, 0.345"
1.7022696929238985,36.46018993478332,43.73645799525593,14.614607599685625,114.69113222624267,182.37309947405095,202.41738425651735,184.3891017549195,209.11393606410886,"0.535, 0.396","0.495, 0.384","0.558, 0.420","0.511, 0.396","0.552, 0.514","0.518, 0.513","0.564, 0.625","0.493, 0.626","0.554, 0.417","0.546, 0.376","0.567, 0.738","0.410, 0.721","0.519, 0.353"
1.7356475300400533,3.7616219225428544,28.399799496740666,190.91605566229205,90.56996625509004,174.24519261142362,199.70614350229644,185.7448409414546,210.92491136113375,"0.553, 0.395","0.497, 0.381","0.557, 0.457","0.507, 0.394","0.554, 0.516","0.518, 0.514","0.566, 0.626","0.497, 0.626","0.552, 0.507","0.532, 0.376","0.567, 0.738","0.413, 0.721","0.529, 0.353"
1.7690253671562082,158.25985978808524,171.66521900498006,186.66516657186475,159.2020436703727,173.19515603340355,204.07850353474018,186.14557855030642,206.0300079394864,"0.553, 0.383","0.503, 0.380","0.569, 0.344","0.502, 0.365","0.553, 0.522","0.525, 0.520","0.566, 0.626","0.496, 0.627","0.582, 0.294","0.514, 0.333","0.567, 0.737","0.414, 0.721","0.538, 0.347"
1.802403204272363,172.29915890223364,136.09600486336356,177.49504613697718,202.05386478988615,174.09873744911744,199.94888407147627,183.74114826917,207.001827341782,"0.554, 0.380","0.515, 0.375","0.561, 0.330","0.539, 0.345","0.553, 0.522","0.528, 0.520","0.563, 0.627","0.501, 0.627","0.569, 0.287","0.554, 0.295","0.567, 0.737","0.419, 0.719","0.542, 0.338"
1.835781041388518,3.245948069280251,30.99137339132531,168.60755913172773,78.9635775998004,173.91006145975277,194.77215132558254,181.52343648349307,213.82053491663083,"0.557, 0.371","0.511, 0.353","0.558, 0.422","0.523, 0.369","0.553, 0.520","0.525, 0.515","0.561, 0.625","0.506, 0.627","0.567, 0.460","0.560, 0.329","0.567, 0.737","0.420, 0.717","0.550, 0.305"
1.8691588785046729,1.3098263649917852,128.7519112649476,191.44527740448814,194.66029168015945,171.88955127304516,195.27212699308993,177.94317185618786,211.68588655475696,"0.560, 0.380","0.514, 0.363","0.557, 0.424","0.524, 0.353","0.549, 0.522","0.524, 0.517","0.556, 0.625","0.503, 0.628","0.552, 0.446","0.549, 0.313","0.567, 0.737","0.419, 0.718","0.551, 0.317"
1.9025367156208277,9.054532378803035,1.6120797166394292,144.6823503278205,131.7473345064457,171.63086813995312,190.0511519248782,183.17284311495774,206.4699500633219,"0.526, 0.376","0.549, 0.364","0.521, 0.423","0.544, 0.401","0.533, 0.525","0.532, 0.520","0.552, 0.625","0.501, 0.628","0.528, 0.435","0.561, 0.421","0.567, 0.737","0.418, 0.718","0.546, 0.315"
1.9359145527369825,18.932594031992775,21.818150783714884,11.294372340930076,31.471141407145975,167.4318079092492,195.8033497941592,181.53054119753483,207.5500067651681,"0.545, 0.374","0.528, 0.357","0.527, 0.418","0.520, 0.378","0.536, 0.524","0.529, 0.521","0.552, 0.625","0.500, 0.628","0.554, 0.377","0.557, 0.349","0.567, 0.736","0.417, 0.717","0.546, 0.314"
1.9692923898531374,11.533647704221345,8.655059246576254,10.339757173924179,39.11466502383966,164.84428196140044,197.81834590813045,181.1308519641118,206.78778294449057,"0.556, 0.367","0.521, 0.361","0.547, 0.395","0.521, 0.365","0.538, 0.524","0.526, 0.520","0.553, 0.624","0.495, 0.628","0.571, 0.350","0.564, 0.323","0.567, 0.735","0.414, 0.716","0.543, 0.316"
2.0026702269692924,6.710688825386395,267.44304182427925,117.8344550232646,38.139272744685144,163.10012665091352,201.63876174887835,180.73906268437867,200.65070461941238,"0.563, 0.367","0.521, 0.363","0.561, 0.433","0.519, 0.363","0.539, 0.524","0.526, 0.520","0.553, 0.623","0.488, 0.628","0.610, 0.462","0.563, 0.328","0.567, 0.734","0.411, 0.719","0.552, 0.318"
2.0360480640854473,29.025853423827105,237.53826355586506,3.48220773856433,112.10725312556644,158.96196168264183,203.94112995771528,184.26683839717074,197.14518099375033,"0.560, 0.381","0.522, 0.373","0.541, 0.405","0.498, 0.359","0.535, 0.533","0.525, 0.527","0.553, 0.624","0.483, 0.629","0.565, 0.372","0.503, 0.330","0.567, 0.734","0.409, 0.719","0.551, 0.332"
2.069425901201602,0.8986274175992965,267.7183291221085,92.65166100232449,57.43396492202773,160.05168373018256,205.50395593023072,183.16147618274152,196.09585400163155,"0.559, 0.383","0.520, 0.373","0.554, 0.422","0.501, 0.373","0.535, 0.534","0.525, 0.528","0.552, 0.624","0.481, 0.630","0.586, 0.428","0.523, 0.339","0.567, 0.734","0.407, 0.719","0.549, 0.332"
2.102803738317757,89.65079754337118,57.423208922264095,60.11741749244325,37.95068216787009,168.46376633975436,198.79438842083593,186.10751330162142,191.43783312231974,"0.522, 0.377","0.558, 0.372","0.498, 0.379","0.544, 0.378","0.529, 0.533","0.532, 0.531","0.552, 0.624","0.479, 0.630","0.514, 0.347","0.552, 0.363","0.567, 0.734","0.407, 0.719","0.548, 0.325"
2.1361815754339117,13.145986764149205,12.785332229031129,120.57934273111245,25.441723865335412,170.50815800718476,201.28173899304187,184.46923357544057,192.19427014342094,"0.522, 0.373","0.548, 0.367","0.514, 0.419","0.536, 0.403","0.531, 0.532","0.531, 0.531","0.551, 0.624","0.480, 0.629","0.533, 0.435","0.535, 0.395","0.567, 0.734","0.406, 0.719","0.542, 0.324"
2.1695594125500666,19.799157199311676,6.335819183466679,128.8728656757508,69.67471899482184,171.43222483930828,199.34309124877666,186.66630818097715,189.41869502909083,"0.508, 0.374","0.565, 0.367","0.497, 0.423","0.562, 0.410","0.526, 0.532","0.535, 0.531","0.551, 0.625","0.478, 0.629","0.504, 0.432","0.560, 0.409","0.567, 0.734","0.405, 0.719","0.534, 0.324"
2.2029372496662214,87.62695222459283,14.484031774342714,30.226554040260286,70.95957980384875,173.30453519008498,199.63276931887907,186.86354619086623,189.8332424122083,"0.504, 0.373","0.564, 0.368","0.446, 0.384","0.548, 0.403","0.526, 0.531","0.535, 0.530","0.551, 0.624","0.478, 0.629","0.474, 0.360","0.519, 0.376","0.566, 0.734","0.403, 0.719","0.523, 0.321"
2.2363150867823762,77.90372100714323,0.7447677023985169,60.76832597795683,36.88221839377796,171.99306752928356,196.11394390724644,185.38602394486793,195.93619819056346,"0.497, 0.366","0.579, 0.363","0.433, 0.389","0.569, 0.403","0.519, 0.530","0.543, 0.529","0.546, 0.624","0.488, 0.633","0.440, 0.348","0.552, 0.364","0.566, 0.734","0.403, 0.720","0.518, 0.313"
2.2696929238985315,74.22766312598978,2.336815745497434,50.076951989935836,58.94717735531435,209.31804057004405,174.89772977217604,192.67977757358798,169.6625526845526,"0.498, 0.362","0.571, 0.358","0.428, 0.392","0.567, 0.406","0.519, 0.526","0.549, 0.528","0.477, 0.629","0.544, 0.626","0.443, 0.342","0.505, 0.361","0.410, 0.727","0.559, 0.731","0.517, 0.312"
2.3030707610146863,72.19300821566897,52.54196716303834,16.61677387542284,90.68381477078793,180.01494792844812,199.75053328018058,180.49234455644265,192.1906112915958,"0.506, 0.362","0.555, 0.366","0.431, 0.393","0.497, 0.405","0.521, 0.526","0.545, 0.528","0.530, 0.628","0.501, 0.627","0.475, 0.357","0.457, 0.346","0.539, 0.729","0.427, 0.730","0.505, 0.313"
