Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.6345925661907443,14.928506459435331,209.49552429364886,167.78642990567076,170.37291787046763,209.66801011924179,184.07543891675581,175.36341360751743,"0.497, 0.401","0.410, 0.410","0.494, 0.480","0.410, 0.479","0.495, 0.527","0.442, 0.531","0.512, 0.634","0.414, 0.635","0.458, 0.537","0.424, 0.544","0.521, 0.746","0.394, 0.749","0.440, 0.370"
0.3670337003670337,6.269700856272063,15.370547177513854,209.68978627001954,175.281138835504,171.41787709094996,210.17198210322627,183.99364549222415,175.49195051717342,"0.494, 0.401","0.408, 0.411","0.487, 0.475","0.408, 0.480","0.495, 0.530","0.442, 0.535","0.512, 0.636","0.415, 0.637","0.446, 0.532","0.413, 0.547","0.522, 0.746","0.394, 0.748","0.440, 0.370"
0.4004004004004004,6.471395318412122,16.49291999895959,210.51672458678487,174.32712716490667,171.50983196028025,210.69229970207974,184.06432339780568,175.36690113141907,"0.493, 0.401","0.407, 0.411","0.486, 0.475","0.406, 0.481","0.495, 0.533","0.442, 0.538","0.512, 0.637","0.415, 0.638","0.445, 0.530","0.411, 0.549","0.522, 0.746","0.394, 0.748","0.440, 0.370"
0.4337671004337671,5.007328430639637,18.25674246111187,217.64811782485347,173.95320963951895,171.16128494070742,211.50140252298038,184.5177164672296,174.38028746388778,"0.493, 0.401","0.407, 0.411","0.488, 0.474","0.403, 0.482","0.495, 0.536","0.442, 0.542","0.512, 0.637","0.414, 0.638","0.438, 0.529","0.406, 0.545","0.522, 0.747","0.394, 0.748","0.440, 0.371"
0.4671338004671338,3.629940306835993,21.606635267657094,204.96566168456334,186.417596189751,171.02270571342453,211.20506808740365,184.32430454567748,175.11049858292125,"0.493, 0.401","0.406, 0.411","0.489, 0.473","0.399, 0.479","0.494, 0.537","0.442, 0.542","0.512, 0.638","0.415, 0.638","0.458, 0.531","0.386, 0.535","0.522, 0.747","0.394, 0.747","0.439, 0.373"
0.5005005005005005,4.6277866024287135,29.567525218506297,182.11895275890313,182.674734695798,169.64131259162406,209.5200470907932,184.85750913301683,176.54820128068647,"0.492, 0.401","0.405, 0.411","0.498, 0.471","0.388, 0.474","0.493, 0.537","0.440, 0.542","0.511, 0.639","0.416, 0.638","0.501, 0.529","0.372, 0.526","0.522, 0.747","0.395, 0.747","0.438, 0.373"
0.5338672005338673,12.740574760518921,29.456755341703435,153.7902265822564,197.6641192484444,170.38544851463467,210.00747801779465,183.67380307359613,176.5320994194475,"0.492, 0.401","0.405, 0.413","0.508, 0.468","0.389, 0.475","0.493, 0.537","0.441, 0.541","0.510, 0.639","0.416, 0.638","0.540, 0.508","0.361, 0.521","0.522, 0.747","0.395, 0.747","0.438, 0.374"
0.5672339005672339,10.972786735415808,32.74619167757218,174.52688510492405,209.87903050258598,171.29577129647424,209.2776291174679,183.05625152484993,176.8460558813361,"0.490, 0.401","0.405, 0.412","0.504, 0.468","0.387, 0.470","0.492, 0.537","0.440, 0.541","0.510, 0.639","0.416, 0.639","0.514, 0.498","0.353, 0.502","0.522, 0.747","0.395, 0.748","0.437, 0.373"
0.6006006006006006,8.647403041923306,33.69906544429883,175.10651173451566,207.23291400685886,173.4539097399704,209.02779664749556,181.6937249877348,176.91738620892872,"0.487, 0.403","0.406, 0.412","0.500, 0.471","0.387, 0.468","0.492, 0.537","0.440, 0.540","0.508, 0.639","0.416, 0.639","0.508, 0.499","0.356, 0.499","0.522, 0.746","0.395, 0.748","0.436, 0.373"
0.6339673006339673,11.257346107688749,20.53378336350046,234.41498835639442,84.83978751034465,173.75918803274044,208.7436465810214,180.28442561406317,176.77273643404757,"0.487, 0.399","0.407, 0.411","0.502, 0.460","0.401, 0.464","0.492, 0.537","0.440, 0.540","0.507, 0.639","0.416, 0.638","0.484, 0.480","0.389, 0.462","0.522, 0.746","0.394, 0.748","0.435, 0.372"
0.6673340006673341,10.673881481904237,26.067527553825965,209.89964888387672,240.2409637911703,174.70878948601901,210.19694620757957,178.76635277535937,175.58111020937528,"0.487, 0.400","0.407, 0.412","0.501, 0.463","0.397, 0.466","0.492, 0.537","0.442, 0.540","0.506, 0.639","0.416, 0.636","0.492, 0.494","0.362, 0.477","0.523, 0.746","0.394, 0.749","0.434, 0.370"
0.7007007007007008,9.417675344060044,12.023662869936224,192.3180072232766,181.65371812236955,175.43754215048926,212.36942868608298,177.96037780582992,173.40509029981885,"0.487, 0.400","0.408, 0.412","0.502, 0.474","0.411, 0.467","0.493, 0.537","0.444, 0.540","0.506, 0.640","0.415, 0.635","0.502, 0.539","0.413, 0.520","0.523, 0.746","0.394, 0.749","0.434, 0.370"
0.7340674007340674,12.448113447866863,70.989681286478,188.41685341584468,136.04805490328584,175.59032102274702,211.35688762776326,179.28460940802194,172.7336829847205,"0.481, 0.406","0.408, 0.412","0.502, 0.477","0.368, 0.438","0.491, 0.539","0.441, 0.541","0.506, 0.641","0.413, 0.635","0.512, 0.546","0.317, 0.429","0.523, 0.746","0.394, 0.749","0.433, 0.370"
0.7674341007674341,14.074524583034568,51.88316551595132,191.03291142110407,203.4955010885752,176.7475684101253,212.50397580898726,178.44579910486345,172.50106419806374,"0.478, 0.410","0.406, 0.415","0.501, 0.476","0.377, 0.454","0.490, 0.539","0.441, 0.542","0.505, 0.641","0.413, 0.635","0.508, 0.521","0.356, 0.466","0.523, 0.746","0.394, 0.750","0.432, 0.370"
0.8008008008008008,4.548875951030582,45.97489345539955,202.4748523898379,112.69309034041301,177.85642130593482,212.72783962382934,177.13597479366513,172.79341558422092,"0.477, 0.412","0.406, 0.417","0.488, 0.476","0.382, 0.458","0.489, 0.540","0.441, 0.543","0.503, 0.641","0.413, 0.635","0.481, 0.508","0.361, 0.456","0.523, 0.746","0.394, 0.750","0.430, 0.370"
0.8341675008341676,6.49566807896106,99.58764606202577,166.48229236484525,122.57440904700267,178.2506607808452,210.55060701599058,175.57913243349483,173.89105019614883,"0.477, 0.411","0.405, 0.413","0.490, 0.475","0.355, 0.418","0.489, 0.540","0.439, 0.542","0.502, 0.644","0.413, 0.636","0.514, 0.525","0.322, 0.375","0.523, 0.746","0.394, 0.750","0.429, 0.368"
0.8675342008675342,96.13047870017886,239.53685726940233,130.91086120698887,137.84543770528848,180.65896976533338,210.3084495739057,175.13953330712081,174.08654433248907,"0.470, 0.408","0.406, 0.413","0.444, 0.409","0.360, 0.400","0.488, 0.539","0.439, 0.541","0.501, 0.644","0.413, 0.635","0.414, 0.376","0.337, 0.363","0.523, 0.746","0.394, 0.750","0.424, 0.367"
0.9009009009009009,233.85614476831933,230.3381562191876,142.94748439199373,131.05198186789562,182.8970775024184,209.84267163440904,172.78180469615725,174.09387573780816,"0.466, 0.403","0.404, 0.410","0.437, 0.388","0.358, 0.388","0.488, 0.538","0.438, 0.541","0.499, 0.645","0.413, 0.635","0.416, 0.343","0.347, 0.349","0.523, 0.746","0.393, 0.751","0.419, 0.362"
0.9342676009342676,212.88071126952974,219.37978291505007,154.75472080443274,131.5310607667331,181.6554043936764,208.074199044445,173.9783404171516,174.70104441807104,"0.463, 0.403","0.405, 0.412","0.441, 0.379","0.365, 0.381","0.484, 0.538","0.436, 0.541","0.499, 0.646","0.412, 0.635","0.424, 0.322","0.361, 0.332","0.522, 0.745","0.393, 0.751","0.416, 0.371"
0.9676343009676344,214.57726937338094,218.7973709583572,151.41842122766033,121.45402529027392,182.96007789607134,207.68453321247063,171.15167264373846,173.5449509525075,"0.463, 0.401","0.407, 0.409","0.441, 0.379","0.368, 0.378","0.485, 0.538","0.436, 0.541","0.496, 0.648","0.411, 0.636","0.428, 0.331","0.374, 0.328","0.522, 0.745","0.393, 0.751","0.415, 0.373"
1.001001001001001,221.00542886744753,220.1670053314604,146.4255883005514,119.85969976906861,183.48255852547445,207.49586110917963,170.24719913849773,172.60447684451213,"0.462, 0.401","0.408, 0.408","0.441, 0.384","0.369, 0.378","0.484, 0.539","0.436, 0.541","0.496, 0.649","0.410, 0.636","0.426, 0.334","0.376, 0.328","0.522, 0.745","0.393, 0.751","0.414, 0.374"
1.0343677010343677,253.4625673714091,230.9310667976207,115.60829967809477,89.38802918675553,183.5293036490579,208.5113854779328,169.92890724220308,172.23149142644047,"0.462, 0.401","0.406, 0.408","0.448, 0.399","0.373, 0.392","0.484, 0.539","0.436, 0.541","0.495, 0.650","0.409, 0.636","0.436, 0.362","0.396, 0.345","0.522, 0.745","0.393, 0.751","0.416, 0.372"
1.0677344010677345,87.03311252972141,224.06329444058346,94.98413140746628,113.5623861500496,183.17739697288957,208.42739916761732,169.73330123220407,171.97611584258806,"0.463, 0.400","0.407, 0.409","0.451, 0.403","0.383, 0.393","0.485, 0.539","0.436, 0.541","0.495, 0.650","0.409, 0.636","0.440, 0.367","0.395, 0.328","0.522, 0.745","0.393, 0.751","0.416, 0.370"
1.1011011011011012,0.7639721187542119,16.769847736166778,168.4337922608397,53.65542214556309,184.79569896025293,209.70730752020486,170.15845055818647,169.81509788538872,"0.460, 0.402","0.413, 0.409","0.472, 0.465","0.410, 0.439","0.485, 0.539","0.440, 0.541","0.496, 0.650","0.409, 0.636","0.490, 0.506","0.431, 0.426","0.522, 0.745","0.393, 0.751","0.415, 0.372"
1.1344678011344678,35.26242840121005,221.15840439986047,47.12629597890062,114.75618379429748,185.44517913677205,211.16936673882984,171.37393526054143,168.68512125102018,"0.461, 0.405","0.414, 0.409","0.455, 0.419","0.399, 0.398","0.487, 0.539","0.442, 0.541","0.498, 0.650","0.409, 0.636","0.438, 0.379","0.409, 0.351","0.522, 0.745","0.393, 0.751","0.416, 0.374"
1.1678345011678346,157.9160130485813,201.344148936929,228.35903204008403,133.68020636854396,185.0313884920457,212.12664325001228,172.99006012595964,169.40099952257532,"0.468, 0.405","0.413, 0.409","0.472, 0.387","0.395, 0.383","0.492, 0.539","0.443, 0.541","0.502, 0.649","0.411, 0.636","0.442, 0.347","0.403, 0.346","0.522, 0.745","0.393, 0.751","0.422, 0.374"
1.2012012012012012,166.38859182623574,203.66535710762554,219.7538701541792,120.13202001624119,185.04785448599378,212.70488708510712,173.79244946076332,169.76836536065352,"0.471, 0.405","0.412, 0.409","0.473, 0.378","0.385, 0.375","0.494, 0.539","0.444, 0.541","0.504, 0.649","0.411, 0.636","0.445, 0.340","0.399, 0.343","0.522, 0.745","0.393, 0.751","0.424, 0.373"
1.234567901234568,173.61280005655274,215.69795367977585,222.7438281026366,85.29676646768961,183.52686769075603,215.38760202301287,176.27563833823913,169.94366679826732,"0.478, 0.400","0.412, 0.410","0.478, 0.390","0.386, 0.389","0.499, 0.539","0.448, 0.541","0.508, 0.649","0.413, 0.636","0.445, 0.358","0.404, 0.369","0.523, 0.745","0.393, 0.751","0.428, 0.371"
1.2679346012679347,84.15964473024277,81.89764788210691,152.17349355719193,87.76766399408598,181.81030641560986,217.4988320693856,178.9574375736711,172.37271189498188,"0.487, 0.404","0.417, 0.421","0.476, 0.406","0.397, 0.430","0.503, 0.540","0.454, 0.541","0.513, 0.647","0.419, 0.638","0.439, 0.397","0.389, 0.412","0.524, 0.745","0.393, 0.751","0.437, 0.373"
1.3013013013013013,2.5913424950122996,19.648770971669883,48.92065414698328,8.688881512627118,174.16188591369237,214.9154524724917,190.0187916422354,177.87504324710378,"0.496, 0.404","0.416, 0.423","0.497, 0.443","0.415, 0.470","0.505, 0.539","0.454, 0.539","0.524, 0.645","0.423, 0.639","0.444, 0.400","0.426, 0.410","0.524, 0.745","0.394, 0.750","0.441, 0.375"
1.3346680013346681,1.0399494505425684,18.28026978159161,58.969848523763076,141.3726956818408,175.29932216030835,213.07984030204983,192.14616835427464,182.83296945159475,"0.494, 0.404","0.415, 0.422","0.500, 0.474","0.415, 0.483","0.508, 0.539","0.455, 0.539","0.528, 0.645","0.429, 0.644","0.455, 0.452","0.418, 0.487","0.525, 0.745","0.396, 0.752","0.441, 0.379"
1.3680347013680347,9.033853296719473,12.622953478579413,60.024577030345355,135.21612967557394,178.44114376992604,215.88019725600884,191.1337330297222,187.40357433556696,"0.494, 0.404","0.415, 0.421","0.493, 0.453","0.425, 0.477","0.513, 0.539","0.463, 0.538","0.531, 0.639","0.437, 0.643","0.456, 0.431","0.439, 0.487","0.528, 0.745","0.396, 0.752","0.440, 0.375"
1.4014014014014016,14.113967541148504,15.764190393334225,61.21543725565275,155.08595212673833,176.30667658270713,214.5699636767128,191.17213193998862,188.49728940753923,"0.497, 0.403","0.415, 0.421","0.490, 0.452","0.421, 0.475","0.512, 0.538","0.461, 0.536","0.531, 0.639","0.437, 0.644","0.457, 0.427","0.438, 0.503","0.529, 0.745","0.396, 0.751","0.440, 0.373"
1.4347681014347682,8.749232807874368,7.245516656827707,217.05045355665203,174.7618176343619,180.58442039449213,219.5002532623268,188.40258539926458,196.64361192527087,"0.500, 0.396","0.416, 0.420","0.519, 0.458","0.439, 0.485","0.520, 0.534","0.475, 0.536","0.534, 0.637","0.452, 0.643","0.508, 0.489","0.449, 0.505","0.532, 0.745","0.396, 0.744","0.440, 0.375"
1.4681348014681348,7.996320954899854,7.308874126702464,282.8375251360062,139.163247051495,183.88253128914036,217.2654256340116,184.73021217994707,203.99539175003198,"0.497, 0.391","0.423, 0.412","0.517, 0.455","0.443, 0.469","0.520, 0.532","0.483, 0.531","0.530, 0.637","0.463, 0.641","0.497, 0.456","0.456, 0.477","0.532, 0.745","0.398, 0.735","0.437, 0.375"
1.5015015015015016,18.015815489626014,12.114493987086254,158.86021812079983,106.875939545448,185.9930924945208,216.49138318040906,183.35821665462808,203.4965625092368,"0.495, 0.390","0.432, 0.409","0.528, 0.450","0.444, 0.466","0.521, 0.531","0.485, 0.530","0.529, 0.638","0.459, 0.641","0.543, 0.463","0.464, 0.468","0.530, 0.745","0.395, 0.727","0.437, 0.362"
1.5348682015348682,26.57243136724676,8.05935996288076,179.22850981368194,88.52508764641749,195.59681827320742,223.53095802018476,176.5582814779391,198.30879793785684,"0.477, 0.392","0.442, 0.403","0.517, 0.435","0.462, 0.435","0.519, 0.532","0.499, 0.530","0.521, 0.638","0.460, 0.641","0.524, 0.441","0.492, 0.415","0.530, 0.745","0.395, 0.726","0.439, 0.352"
1.5682349015682349,33.06585668393619,100.28102278706781,48.45087354345213,187.25197997233667,211.29089055741153,198.7942636682872,202.69829140208856,177.43787193035487,"0.443, 0.397","0.481, 0.395","0.461, 0.411","0.523, 0.373","0.487, 0.532","0.523, 0.530","0.462, 0.640","0.519, 0.640","0.460, 0.387","0.576, 0.336","0.395, 0.733","0.521, 0.736","0.436, 0.357"
1.6016016016016017,74.13118915229006,90.15551571793901,258.6397043948163,199.8571579003791,193.08131632162258,211.3437209838076,184.80014713761486,204.32398001057047,"0.456, 0.398","0.467, 0.394","0.475, 0.398","0.520, 0.376","0.494, 0.533","0.511, 0.529","0.500, 0.638","0.485, 0.639","0.482, 0.360","0.577, 0.332","0.497, 0.737","0.416, 0.730","0.438, 0.359"
1.6349683016349683,92.15774582381249,99.22563524000932,216.13192435631672,204.12901225779135,195.71250654801116,209.29654043920257,173.01267137606018,203.49761456230885,"0.451, 0.398","0.474, 0.382","0.482, 0.386","0.513, 0.363","0.498, 0.533","0.516, 0.528","0.503, 0.637","0.490, 0.639","0.509, 0.345","0.556, 0.314","0.522, 0.739","0.420, 0.732","0.455, 0.342"
1.6683350016683351,30.100105539650038,132.53000739100952,298.75248257310335,188.2730875623992,218.2341416338788,198.50752848232196,200.10586043664196,182.26314764300744,"0.446, 0.403","0.485, 0.384","0.451, 0.407","0.505, 0.350","0.499, 0.532","0.531, 0.529","0.469, 0.637","0.529, 0.637","0.441, 0.411","0.531, 0.285","0.394, 0.739","0.523, 0.737","0.451, 0.349"
1.7017017017017018,157.02451919952003,251.92166892056133,223.50679927032968,19.4188732948756,197.72044056826851,193.07929876927182,178.12870330022668,232.46093766967505,"0.494, 0.394","0.474, 0.399","0.499, 0.365","0.456, 0.399","0.525, 0.532","0.517, 0.532","0.516, 0.637","0.526, 0.638","0.479, 0.334","0.482, 0.390","0.510, 0.739","0.423, 0.732","0.457, 0.352"
1.7350684017350684,107.2431068183149,173.16770951779466,243.6357435167293,143.2070761246596,194.3291374857913,202.8997289317101,185.0328500053356,219.8737723387818,"0.491, 0.389","0.466, 0.392","0.514, 0.375","0.457, 0.351","0.530, 0.530","0.512, 0.531","0.532, 0.635","0.503, 0.636","0.512, 0.358","0.482, 0.298","0.525, 0.739","0.412, 0.729","0.465, 0.350"
1.7684351017684352,86.63905570543426,173.2191089941695,280.3369244714116,145.5996026093012,191.7342868994599,206.50361331574354,186.74286841123507,215.0147123088767,"0.494, 0.391","0.464, 0.393","0.511, 0.387","0.456, 0.355","0.530, 0.529","0.510, 0.530","0.535, 0.633","0.495, 0.636","0.504, 0.369","0.473, 0.313","0.528, 0.739","0.408, 0.729","0.469, 0.350"
1.8018018018018018,104.6818438084581,174.5090628883091,267.2623720836557,150.2554862893196,190.74881386873722,207.8198862980827,188.14043408874798,212.26590208092756,"0.496, 0.391","0.463, 0.393","0.509, 0.384","0.454, 0.353","0.530, 0.529","0.508, 0.530","0.537, 0.632","0.490, 0.636","0.500, 0.366","0.465, 0.315","0.528, 0.739","0.407, 0.730","0.469, 0.351"
1.8351685018351687,110.43963371132075,79.55588001917992,281.7876310217762,46.608675046108566,191.69130761538858,210.43354193809478,187.1163951163433,211.1118223599817,"0.498, 0.395","0.461, 0.406","0.516, 0.382","0.450, 0.412","0.532, 0.531","0.507, 0.531","0.536, 0.632","0.488, 0.636","0.499, 0.365","0.466, 0.417","0.527, 0.739","0.405, 0.730","0.473, 0.354"
1.8685352018685353,14.161673721355154,33.96840241566089,52.151080447942036,209.7533555604207,185.301559855471,210.59058520477134,189.62977305569757,210.20136023662857,"0.511, 0.417","0.467, 0.424","0.516, 0.429","0.453, 0.477","0.531, 0.538","0.507, 0.538","0.538, 0.632","0.487, 0.636","0.499, 0.425","0.421, 0.510","0.527, 0.739","0.405, 0.730","0.481, 0.379"
1.901901901901902,36.47273807226655,25.83837344004058,145.71449748326668,139.13779152671077,207.18833658467426,203.16059111233878,195.3587708207759,178.83793063031644,"0.506, 0.396","0.484, 0.404","0.483, 0.434","0.479, 0.451","0.518, 0.541","0.532, 0.539","0.474, 0.646","0.526, 0.636","0.484, 0.464","0.502, 0.485","0.404, 0.736","0.522, 0.738","0.478, 0.361"
1.9352686019352687,213.4864435576984,217.4829691512899,178.1629567820477,144.5652344152141,198.4329847330811,218.73407329164993,167.6306298618191,194.221570707112,"0.509, 0.405","0.476, 0.413","0.487, 0.380","0.448, 0.395","0.526, 0.541","0.524, 0.541","0.506, 0.644","0.492, 0.638","0.462, 0.349","0.426, 0.341","0.508, 0.737","0.429, 0.738","0.475, 0.372"
1.9686353019686353,39.35035285533956,206.8647490495642,155.06723361845025,165.37323536620565,184.79895442553084,218.5940384449534,184.96351629085532,195.85749291215362,"0.525, 0.419","0.474, 0.412","0.559, 0.456","0.439, 0.377","0.533, 0.545","0.517, 0.544","0.532, 0.643","0.481, 0.639","0.613, 0.477","0.414, 0.334","0.522, 0.738","0.410, 0.734","0.496, 0.372"
2.002002002002002,39.580263314462684,205.5568366219927,154.86356072661184,171.86037242307833,182.40036502904584,218.26732757066813,188.5209962887474,195.68713642489584,"0.527, 0.427","0.473, 0.411","0.565, 0.467","0.438, 0.374","0.535, 0.547","0.513, 0.543","0.537, 0.643","0.476, 0.640","0.616, 0.487","0.411, 0.334","0.525, 0.739","0.408, 0.731","0.504, 0.374"
2.035368702035369,54.98201423689114,225.44600671110862,162.41513424788565,148.46967187512277,183.9108024794913,216.792408491705,186.7721433669032,197.06624838360216,"0.522, 0.408","0.468, 0.395","0.587, 0.445","0.432, 0.376","0.535, 0.543","0.512, 0.541","0.537, 0.642","0.476, 0.640","0.655, 0.459","0.412, 0.342","0.528, 0.739","0.408, 0.730","0.494, 0.347"
2.0687354020687354,210.2528912983794,229.3007066197311,167.58563707598242,142.95930863443576,185.9821711804239,217.07037994973268,183.57510454635423,197.5889620590341,"0.517, 0.392","0.466, 0.393","0.508, 0.379","0.433, 0.379","0.534, 0.541","0.512, 0.540","0.534, 0.642","0.476, 0.640","0.495, 0.349","0.413, 0.345","0.529, 0.740","0.409, 0.728","0.491, 0.337"
2.1021021021021022,196.41350133525978,235.34003591962218,199.83811518002017,66.17338961163135,187.27515058399106,216.07887415404738,182.0360858798164,198.14561361110063,"0.515, 0.386","0.465, 0.389","0.510, 0.374","0.437, 0.381","0.534, 0.538","0.511, 0.537","0.533, 0.641","0.477, 0.640","0.486, 0.348","0.466, 0.347","0.528, 0.741","0.410, 0.728","0.488, 0.336"
2.135468802135469,175.71290743829542,107.09334215375942,256.29598796745285,66.65551328876495,186.38834790700838,215.02631637077454,183.09396599069254,200.22009818455481,"0.515, 0.374","0.461, 0.388","0.513, 0.330","0.402, 0.389","0.533, 0.534","0.509, 0.534","0.534, 0.640","0.478, 0.638","0.478, 0.323","0.418, 0.348","0.529, 0.741","0.411, 0.728","0.486, 0.331"
2.1688355021688355,187.3605412193686,107.20455341125785,100.39129484523724,70.64986450140769,186.12628216657524,215.0356578304477,183.21043529282562,200.60473941837918,"0.515, 0.373","0.461, 0.389","0.504, 0.328","0.404, 0.390","0.533, 0.535","0.509, 0.534","0.534, 0.640","0.478, 0.639","0.468, 0.330","0.418, 0.349","0.529, 0.741","0.410, 0.728","0.482, 0.334"
2.2022022022022023,207.59877673278274,102.8721679328886,207.50729509909127,81.24924712621328,185.10594516862517,215.23798251267195,183.55118529049858,199.48460251432056,"0.517, 0.375","0.461, 0.390","0.503, 0.354","0.411, 0.395","0.533, 0.535","0.509, 0.534","0.534, 0.640","0.477, 0.639","0.474, 0.337","0.414, 0.351","0.528, 0.741","0.410, 0.729","0.481, 0.337"
2.235568902235569,229.52920216966916,98.52570382493094,177.97389633775995,78.87014581773737,184.11583009204418,215.44378311336803,183.37681178484638,198.8861706667058,"0.517, 0.379","0.461, 0.390","0.491, 0.360","0.409, 0.399","0.531, 0.535","0.509, 0.533","0.533, 0.639","0.476, 0.639","0.470, 0.344","0.410, 0.351","0.528, 0.741","0.411, 0.729","0.488, 0.336"
2.2689356022689355,256.19848130116657,95.30860593012162,132.40999730804435,80.58178747073126,189.0625999958411,214.74136704203102,174.47196794462948,198.6799860110471,"0.514, 0.380","0.463, 0.387","0.471, 0.374","0.416, 0.398","0.530, 0.535","0.509, 0.533","0.524, 0.638","0.476, 0.639","0.456, 0.351","0.414, 0.351","0.528, 0.741","0.411, 0.729","0.490, 0.334"
2.3023023023023024,254.3137314650192,95.69143591325873,130.67797244396075,76.08142954094644,187.25335845276462,214.83375374534765,175.56616591719057,198.66605458120705,"0.516, 0.381","0.463, 0.388","0.485, 0.375","0.410, 0.399","0.529, 0.534","0.509, 0.532","0.525, 0.638","0.476, 0.639","0.470, 0.348","0.411, 0.351","0.528, 0.741","0.411, 0.729","0.493, 0.334"
