Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.841400531916129,11.451732653695464,183.4615119354354,175.03866584208063,164.97785236914766,212.25518596547926,178.24256968176417,173.15467888179427,"0.510, 0.440","0.411, 0.449","0.492, 0.519","0.415, 0.518","0.503, 0.567","0.443, 0.568","0.526, 0.677","0.408, 0.679","0.475, 0.577","0.424, 0.580","0.554, 0.794","0.385, 0.801","0.451, 0.408"
0.3670337003670337,10.35096240628154,11.490481229436783,183.32004179068878,176.08988390441593,164.9580347055422,212.3155860114579,178.6373833989498,173.44679523856757,"0.509, 0.440","0.409, 0.449","0.491, 0.516","0.414, 0.519","0.502, 0.567","0.442, 0.569","0.526, 0.677","0.408, 0.681","0.473, 0.574","0.422, 0.580","0.554, 0.794","0.385, 0.801","0.451, 0.407"
0.4004004004004004,14.552102565432131,12.463333298163555,192.86107004756298,183.30651487834032,165.2411633380802,214.49674346483732,178.6793186834138,171.74897145440696,"0.509, 0.440","0.408, 0.449","0.484, 0.520","0.412, 0.519","0.503, 0.572","0.444, 0.577","0.526, 0.680","0.408, 0.682","0.452, 0.577","0.412, 0.581","0.554, 0.794","0.385, 0.801","0.451, 0.408"
0.4337671004337671,21.53816338541623,20.51977538623344,193.361895992016,180.6106202337174,166.1296270365758,215.57385116266815,178.4637371092274,170.23025175544984,"0.508, 0.440","0.408, 0.448","0.475, 0.516","0.401, 0.518","0.504, 0.579","0.445, 0.584","0.526, 0.683","0.408, 0.683","0.436, 0.569","0.394, 0.582","0.553, 0.794","0.386, 0.801","0.451, 0.406"
0.4671338004671338,23.02078071214674,22.01939338584068,194.32941261095735,179.11597363147632,167.16293313221001,216.61487133189587,177.9727199828031,169.49331705463698,"0.507, 0.441","0.407, 0.447","0.474, 0.515","0.399, 0.517","0.504, 0.581","0.445, 0.586","0.526, 0.685","0.408, 0.683","0.433, 0.567","0.392, 0.583","0.553, 0.793","0.386, 0.801","0.451, 0.406"
0.5005005005005005,27.885406111222434,27.113538457602484,194.51296614200734,179.25050047582238,166.61319062741325,215.68374338589044,178.333018990683,170.05502892825413,"0.507, 0.441","0.407, 0.443","0.467, 0.512","0.392, 0.512","0.504, 0.580","0.445, 0.585","0.526, 0.685","0.408, 0.683","0.417, 0.565","0.379, 0.577","0.553, 0.793","0.386, 0.800","0.450, 0.414"
0.5338672005338673,37.986298628853646,30.876413114337712,193.72257625752945,182.40174190439413,167.0280569810014,214.84171441253343,177.59068343472433,170.43646613620376,"0.506, 0.445","0.407, 0.439","0.452, 0.512","0.387, 0.508","0.504, 0.581","0.445, 0.584","0.525, 0.685","0.408, 0.683","0.394, 0.556","0.368, 0.565","0.553, 0.794","0.386, 0.800","0.449, 0.416"
0.5672339005672339,39.081176867641624,31.58680652052627,194.21932734935973,182.3986731772008,167.24472218254775,214.35308826561393,177.1243676475738,170.71937539901907,"0.506, 0.447","0.408, 0.438","0.451, 0.512","0.387, 0.506","0.503, 0.581","0.445, 0.583","0.525, 0.685","0.408, 0.682","0.393, 0.554","0.366, 0.562","0.553, 0.794","0.386, 0.800","0.449, 0.416"
0.6006006006006006,43.86969348304281,33.24453126612576,201.59761989084527,203.17628310725186,168.75104958242864,212.94047559008246,175.91571137711082,170.83345320353067,"0.504, 0.446","0.411, 0.435","0.454, 0.499","0.386, 0.502","0.504, 0.581","0.445, 0.583","0.524, 0.685","0.408, 0.682","0.387, 0.528","0.350, 0.540","0.553, 0.794","0.385, 0.799","0.449, 0.411"
0.6339673006339673,44.57517368133507,33.850270985258064,202.03498659373324,204.60582688586118,169.5532353208272,212.332403846905,175.219020805255,170.91098742573934,"0.504, 0.446","0.413, 0.434","0.455, 0.496","0.386, 0.501","0.504, 0.580","0.445, 0.583","0.523, 0.685","0.408, 0.682","0.387, 0.525","0.349, 0.537","0.553, 0.794","0.385, 0.799","0.449, 0.408"
0.6673340006673341,59.511017041878645,39.209849480880855,187.3860717828571,207.23454412185765,172.14247285218914,210.49387501630608,174.10502771940526,171.2221943890823,"0.499, 0.446","0.417, 0.434","0.438, 0.485","0.386, 0.492","0.504, 0.581","0.445, 0.583","0.522, 0.686","0.408, 0.684","0.358, 0.523","0.338, 0.524","0.553, 0.794","0.385, 0.799","0.448, 0.402"
0.7007007007007008,68.16770112133338,19.459527540430333,199.85359267713355,210.70059986995798,175.59951094698076,205.512896326528,173.17510996813814,171.7541333108807,"0.491, 0.446","0.429, 0.431","0.423, 0.480","0.416, 0.486","0.503, 0.581","0.445, 0.580","0.521, 0.687","0.408, 0.684","0.338, 0.491","0.401, 0.501","0.552, 0.794","0.385, 0.799","0.444, 0.403"
0.7340674007340674,69.54353664723507,15.88018700067044,200.241826136004,211.03632541823802,176.4949664211568,204.34283609911637,173.08999718436672,171.98532277989122,"0.489, 0.446","0.432, 0.431","0.421, 0.479","0.421, 0.485","0.503, 0.581","0.445, 0.579","0.521, 0.687","0.408, 0.684","0.336, 0.488","0.409, 0.499","0.552, 0.794","0.385, 0.798","0.442, 0.404"
0.7674341007674341,74.35165908469297,40.73480490638297,150.08217317980044,123.00922544399,176.87747083502572,202.99758694617233,171.6732172790883,172.58672478189376,"0.486, 0.447","0.433, 0.430","0.419, 0.473","0.406, 0.466","0.500, 0.581","0.444, 0.577","0.518, 0.687","0.408, 0.685","0.343, 0.463","0.342, 0.462","0.551, 0.793","0.385, 0.798","0.438, 0.403"
0.8008008008008008,73.83626671297793,47.66217765601394,142.07344464647306,111.20243094550449,176.33341987873544,202.97202633358228,171.40570507667402,173.2569037456817,"0.484, 0.441","0.430, 0.430","0.424, 0.466","0.406, 0.457","0.498, 0.580","0.443, 0.577","0.515, 0.688","0.408, 0.685","0.357, 0.446","0.352, 0.436","0.550, 0.793","0.385, 0.798","0.437, 0.394"
0.8341675008341676,76.71507808241113,55.08694723637893,147.5813234808902,115.89354264607951,176.1222491333547,202.8549481376434,171.14234934994394,173.5603661699463,"0.484, 0.439","0.429, 0.431","0.423, 0.459","0.400, 0.455","0.497, 0.580","0.442, 0.577","0.514, 0.687","0.408, 0.686","0.358, 0.444","0.356, 0.435","0.549, 0.793","0.386, 0.797","0.438, 0.393"
0.8675342008675342,60.195819387963084,259.47203582599576,111.88069067919645,161.2377494276196,176.30036486408997,202.8553140689832,169.98562785719722,173.53472950548,"0.484, 0.434","0.428, 0.430","0.442, 0.463","0.390, 0.426","0.497, 0.580","0.442, 0.578","0.513, 0.688","0.407, 0.686","0.396, 0.433","0.357, 0.411","0.549, 0.793","0.386, 0.797","0.436, 0.392"
0.9009009009009009,52.287698819570814,254.77367698341874,104.10671703585038,151.70408795650522,176.18329484004306,202.72199019046155,169.19619345836176,173.61799431930464,"0.485, 0.430","0.427, 0.430","0.448, 0.463","0.389, 0.423","0.497, 0.580","0.441, 0.578","0.512, 0.688","0.407, 0.686","0.403, 0.433","0.361, 0.401","0.549, 0.794","0.386, 0.798","0.436, 0.393"
0.9342676009342676,57.979472401125655,81.64464394409103,100.30967132323217,101.7918337494414,176.4759254668489,202.30904097707082,167.50621898283228,173.78791659484884,"0.486, 0.422","0.427, 0.429","0.447, 0.451","0.404, 0.435","0.496, 0.580","0.441, 0.578","0.510, 0.688","0.407, 0.686","0.396, 0.402","0.382, 0.389","0.548, 0.793","0.386, 0.798","0.437, 0.391"
0.9676343009676344,68.0410436862321,207.1730428294084,115.09683957451345,162.239300270867,176.03078400425377,202.57604639984007,166.35621494069818,173.4398372141557,"0.488, 0.421","0.426, 0.425","0.460, 0.434","0.402, 0.386","0.495, 0.580","0.441, 0.578","0.508, 0.690","0.407, 0.686","0.422, 0.402","0.398, 0.374","0.546, 0.792","0.386, 0.798","0.437, 0.388"
1.001001001001001,58.56805513250425,206.69422664721284,106.83785609605931,153.5065280395053,175.53538509200652,202.55532381355022,166.1051652860459,173.3489207318901,"0.489, 0.420","0.426, 0.424","0.463, 0.438","0.400, 0.383","0.495, 0.580","0.440, 0.578","0.508, 0.691","0.407, 0.686","0.430, 0.410","0.399, 0.369","0.546, 0.792","0.386, 0.798","0.437, 0.387"
1.0343677010343677,54.74468787678721,182.40882670550724,109.20851018263716,1.6879098550543012,175.2376336589601,202.08530182305316,163.80805535700048,173.31782120031787,"0.491, 0.419","0.427, 0.424","0.460, 0.442","0.422, 0.384","0.494, 0.580","0.440, 0.578","0.505, 0.691","0.407, 0.686","0.429, 0.420","0.424, 0.398","0.547, 0.793","0.386, 0.798","0.437, 0.386"
1.0677344010677345,76.49374266301865,180.91828334889001,109.64161532294146,171.4151788159087,176.84759933520647,201.82497714678166,160.77724471609744,173.4584990729411,"0.490, 0.420","0.427, 0.425","0.457, 0.429","0.425, 0.409","0.494, 0.580","0.440, 0.578","0.503, 0.691","0.407, 0.686","0.429, 0.387","0.427, 0.382","0.549, 0.793","0.386, 0.798","0.437, 0.382"
1.1011011011011012,80.96768704514048,181.9568917654876,111.876544434932,172.74812109768422,176.89937218297487,201.6037696334066,159.45418478220458,173.5682992040306,"0.491, 0.417","0.427, 0.425","0.457, 0.423","0.426, 0.417","0.494, 0.580","0.440, 0.578","0.502, 0.691","0.407, 0.686","0.427, 0.375","0.427, 0.383","0.549, 0.793","0.386, 0.799","0.437, 0.381"
1.1344678011344678,80.95894052304016,185.43493824836574,111.15728385636072,148.4110569852252,177.25904499789257,201.20471731756535,159.11019979259763,173.51560408942348,"0.491, 0.418","0.429, 0.424","0.455, 0.425","0.428, 0.421","0.495, 0.579","0.440, 0.578","0.502, 0.691","0.407, 0.685","0.436, 0.393","0.441, 0.390","0.550, 0.792","0.385, 0.799","0.443, 0.380"
1.1678345011678346,84.89137481021511,7.228330982876249,106.2628317312334,15.219896593237,179.75754951817592,203.8247297940448,157.9490642051776,172.23385163826995,"0.491, 0.419","0.429, 0.423","0.460, 0.423","0.429, 0.443","0.498, 0.579","0.443, 0.578","0.503, 0.690","0.407, 0.686","0.435, 0.366","0.436, 0.418","0.550, 0.792","0.385, 0.799","0.444, 0.379"
1.2012012012012012,264.83575924823333,18.405420754072438,116.98889840366763,6.410899041858428,181.14754010134453,205.028950473491,157.2370917031714,171.62115059286992,"0.491, 0.419","0.430, 0.422","0.461, 0.418","0.426, 0.438","0.499, 0.579","0.445, 0.578","0.503, 0.690","0.407, 0.686","0.434, 0.359","0.431, 0.393","0.551, 0.793","0.385, 0.799","0.444, 0.379"
1.234567901234568,39.33886536415931,12.77769761441212,62.25754126857137,152.8085149643064,181.57881085316995,206.05872776004094,161.206332738429,170.35646363977617,"0.491, 0.419","0.434, 0.423","0.475, 0.442","0.453, 0.481","0.503, 0.579","0.448, 0.578","0.509, 0.689","0.407, 0.685","0.436, 0.366","0.469, 0.497","0.550, 0.792","0.385, 0.799","0.444, 0.379"
1.2679346012679347,41.513568637470385,12.50536882115304,67.44655572583814,164.61818148071217,182.0113063442401,206.65316982343893,162.91045633986874,169.83646680977805,"0.491, 0.420","0.436, 0.423","0.473, 0.443","0.454, 0.478","0.505, 0.580","0.450, 0.578","0.511, 0.687","0.408, 0.685","0.435, 0.380","0.461, 0.489","0.549, 0.791","0.385, 0.799","0.445, 0.379"
1.3013013013013013,64.78562248883932,196.2074620489032,89.742870924164,166.0830774686802,181.52571355747682,207.27730180865962,166.275213864808,172.2330315595653,"0.495, 0.421","0.439, 0.423","0.464, 0.440","0.437, 0.416","0.510, 0.580","0.455, 0.579","0.517, 0.687","0.413, 0.685","0.429, 0.380","0.429, 0.364","0.550, 0.791","0.385, 0.799","0.451, 0.384"
1.3346680013346681,13.635461472699593,239.78743149807218,42.68368773263426,149.07777158909064,173.59797727605658,205.98958662645276,175.79470495078598,176.74044086620182,"0.508, 0.429","0.445, 0.424","0.497, 0.484","0.410, 0.408","0.512, 0.580","0.461, 0.577","0.527, 0.686","0.421, 0.684","0.482, 0.460","0.388, 0.376","0.550, 0.791","0.386, 0.799","0.459, 0.384"
1.3680347013680347,4.892840146760815,242.73142198526924,178.99442762444878,141.45563876313267,173.3861364895155,206.2143836833284,177.00450483986677,177.7821037775942,"0.510, 0.435","0.446, 0.424","0.506, 0.507","0.403, 0.407","0.514, 0.579","0.462, 0.576","0.529, 0.686","0.423, 0.683","0.503, 0.577","0.385, 0.377","0.550, 0.792","0.386, 0.798","0.461, 0.384"
1.4014014014014016,46.4114345372618,60.339089008998506,133.01384906641073,88.93207442023795,171.11975507529857,203.1971702008131,183.91459210309202,182.48663325812097,"0.514, 0.439","0.451, 0.431","0.463, 0.491","0.408, 0.460","0.519, 0.580","0.464, 0.577","0.539, 0.685","0.429, 0.683","0.394, 0.489","0.403, 0.453","0.552, 0.792","0.386, 0.795","0.462, 0.389"
1.4347681014347682,51.480870000101795,25.359695226874287,192.17019958315836,141.27189026185954,164.89131151371794,204.1234628196459,191.42563508765414,189.3078492883341,"0.527, 0.436","0.448, 0.433","0.464, 0.484","0.429, 0.492","0.524, 0.580","0.468, 0.578","0.550, 0.683","0.436, 0.683","0.385, 0.521","0.445, 0.533","0.555, 0.794","0.386, 0.787","0.473, 0.392"
1.4681348014681348,50.79504379591705,24.85045169050202,190.97902307238974,152.8062028239087,163.69836512304067,204.80315815214985,192.72353110166037,190.52694396723717,"0.528, 0.433","0.447, 0.433","0.465, 0.483","0.430, 0.491","0.525, 0.580","0.469, 0.577","0.552, 0.680","0.437, 0.684","0.384, 0.524","0.435, 0.520","0.557, 0.794","0.385, 0.787","0.473, 0.395"
1.5015015015015016,22.723956014426545,17.959173313384838,192.7465726292383,169.22262990992016,162.46636693586393,209.54131151194068,195.50261786710865,196.13518777161718,"0.533, 0.424","0.436, 0.436","0.500, 0.497","0.432, 0.507","0.530, 0.577","0.473, 0.577","0.558, 0.677","0.446, 0.684","0.455, 0.557","0.439, 0.560","0.560, 0.795","0.384, 0.786","0.476, 0.400"
1.5348682015348682,17.44262655675991,16.486114133911233,193.66933569864662,169.35890472853046,161.36703381417982,210.13577299656293,197.28146744608753,198.02029459728084,"0.534, 0.421","0.432, 0.437","0.507, 0.499","0.432, 0.510","0.530, 0.576","0.474, 0.578","0.560, 0.676","0.447, 0.684","0.469, 0.558","0.442, 0.565","0.559, 0.796","0.384, 0.787","0.477, 0.401"
1.5682349015682349,0.7477117206372674,8.610626054658805,182.03519300073185,147.28769218742312,162.0196197158077,209.6043136476004,199.49516260595848,205.14713736244184,"0.533, 0.412","0.432, 0.436","0.533, 0.491","0.445, 0.507","0.532, 0.570","0.478, 0.571","0.565, 0.676","0.456, 0.685","0.531, 0.562","0.496, 0.561","0.561, 0.801","0.383, 0.786","0.479, 0.397"
1.6016016016016017,18.54094182112913,16.475487106052515,226.13650282332878,155.54434265069278,167.1285889824193,210.72816551049442,193.11771007679053,209.23147146724511,"0.530, 0.414","0.434, 0.436","0.557, 0.489","0.483, 0.502","0.533, 0.571","0.484, 0.572","0.558, 0.672","0.463, 0.685","0.534, 0.535","0.559, 0.544","0.560, 0.798","0.386, 0.776","0.478, 0.383"
1.6349683016349683,20.51525999137808,17.1048578250311,193.85267681099106,155.85263623472915,170.45665353970574,210.95613295752085,190.35185037560936,209.58641071618104,"0.529, 0.412","0.436, 0.435","0.559, 0.485","0.487, 0.502","0.535, 0.572","0.486, 0.572","0.557, 0.672","0.465, 0.685","0.568, 0.536","0.562, 0.543","0.560, 0.796","0.389, 0.775","0.478, 0.378"
1.6683350016683351,27.8343668523007,31.051504889875414,161.5726015865539,140.99969705739343,173.04247478280493,206.97616893710193,192.02017016805118,208.74203295252426,"0.516, 0.413","0.442, 0.429","0.554, 0.469","0.497, 0.479","0.534, 0.573","0.485, 0.573","0.557, 0.672","0.464, 0.682","0.583, 0.491","0.565, 0.483","0.560, 0.797","0.389, 0.773","0.477, 0.375"
1.7017017017017018,54.44737977366992,42.71587223151753,150.7158119564677,128.35020506317738,176.02134559513195,205.16499545723624,194.22173305692968,208.38998519374064,"0.500, 0.414","0.453, 0.423","0.547, 0.435","0.496, 0.452","0.531, 0.573","0.489, 0.570","0.556, 0.667","0.467, 0.674","0.599, 0.431","0.552, 0.434","0.558, 0.797","0.387, 0.771","0.489, 0.372"
1.7350684017350684,59.594982381441035,43.274499720243895,157.08164736287492,127.52606204745092,175.293475239382,204.92906030063054,195.68091935126074,208.0446216949975,"0.497, 0.414","0.456, 0.421","0.547, 0.431","0.496, 0.448","0.529, 0.573","0.490, 0.569","0.556, 0.666","0.468, 0.672","0.603, 0.427","0.550, 0.430","0.557, 0.797","0.385, 0.771","0.489, 0.372"
1.7684351017684352,139.3870562843022,58.335285922906024,128.42868094929645,100.29091468890789,170.85643781873512,198.5020086339577,207.51907538529866,204.22582682429302,"0.452, 0.413","0.501, 0.416","0.459, 0.396","0.516, 0.425","0.508, 0.576","0.503, 0.569","0.555, 0.666","0.469, 0.673","0.509, 0.381","0.534, 0.406","0.556, 0.796","0.381, 0.770","0.491, 0.364"
1.8018018018018018,166.88341668539076,56.46201972209401,117.19690657098718,99.53355929610855,166.54399941839907,202.07265524750005,208.85802048258697,204.67031798357112,"0.458, 0.413","0.494, 0.416","0.458, 0.401","0.513, 0.426","0.505, 0.578","0.504, 0.570","0.555, 0.667","0.469, 0.674","0.494, 0.380","0.539, 0.395","0.556, 0.796","0.380, 0.769","0.491, 0.359"
1.8351685018351687,149.37640875792115,163.292666770697,146.3930111663743,241.332757563972,170.2239513093834,195.99662470373275,209.5978766558489,205.71499564838777,"0.444, 0.414","0.516, 0.405","0.451, 0.378","0.533, 0.356","0.503, 0.575","0.508, 0.569","0.555, 0.667","0.472, 0.674","0.483, 0.346","0.513, 0.333","0.555, 0.797","0.379, 0.769","0.483, 0.362"
1.8685352018685353,153.66866541145012,154.18875067325638,152.87634296320334,230.53786546811008,172.96924610048924,195.49609514930063,207.11456585328474,208.9662753966843,"0.447, 0.411","0.506, 0.406","0.452, 0.370","0.518, 0.381","0.506, 0.573","0.505, 0.568","0.555, 0.667","0.475, 0.672","0.471, 0.341","0.502, 0.346","0.555, 0.797","0.379, 0.769","0.484, 0.363"
1.901901901901902,145.09830932421738,159.96914301070214,176.22811194989424,213.76783894417886,173.39988799426962,196.95290814402185,206.57330665836173,209.07210142226492,"0.448, 0.411","0.501, 0.407","0.456, 0.379","0.511, 0.377","0.507, 0.572","0.505, 0.568","0.554, 0.667","0.476, 0.671","0.470, 0.340","0.502, 0.345","0.555, 0.798","0.380, 0.769","0.484, 0.361"
1.9352686019352687,155.676908530073,174.00624674368015,147.44972774192735,216.51699097752956,172.69112728258008,194.13442233378072,207.527820789708,210.5147283121729,"0.448, 0.410","0.503, 0.403","0.451, 0.374","0.507, 0.366","0.505, 0.571","0.503, 0.567","0.554, 0.667","0.477, 0.671","0.473, 0.344","0.491, 0.339","0.553, 0.797","0.379, 0.769","0.484, 0.363"
1.9686353019686353,153.31207789375878,178.06912175014912,168.45388366617507,193.384620896199,171.8202054641486,195.8087824903452,206.3087702779848,211.11983315893235,"0.454, 0.406","0.498, 0.400","0.457, 0.387","0.498, 0.383","0.506, 0.570","0.503, 0.565","0.553, 0.667","0.476, 0.671","0.467, 0.361","0.490, 0.350","0.552, 0.797","0.377, 0.769","0.489, 0.358"
2.002002002002002,181.29520896631104,221.2989283065957,138.81871237787306,122.70598098547147,170.07985913927098,196.6345530483885,204.668094777589,211.67713008326572,"0.465, 0.401","0.493, 0.399","0.462, 0.392","0.485, 0.390","0.508, 0.568","0.502, 0.564","0.553, 0.667","0.476, 0.670","0.473, 0.370","0.492, 0.363","0.552, 0.797","0.376, 0.770","0.494, 0.354"
2.035368702035369,216.08940611089537,246.6857145556468,113.40260001792568,115.16657273926758,168.2448283379673,197.77859711919496,201.8547791717337,213.0142165540956,"0.481, 0.398","0.484, 0.397","0.464, 0.381","0.473, 0.393","0.512, 0.568","0.500, 0.564","0.552, 0.668","0.476, 0.671","0.475, 0.350","0.470, 0.369","0.552, 0.798","0.375, 0.770","0.499, 0.352"
2.0687354020687354,194.271317704723,227.9672869795347,140.0849286451211,179.46167317385925,173.7018442394626,196.428780862901,200.79624026805612,211.55728151703462,"0.462, 0.396","0.491, 0.395","0.436, 0.349","0.476, 0.382","0.509, 0.567","0.500, 0.563","0.550, 0.669","0.474, 0.671","0.441, 0.317","0.443, 0.355","0.552, 0.798","0.374, 0.770","0.497, 0.353"
2.1021021021021022,184.8270562416191,229.54370662342814,119.57088977059406,184.94538208645776,175.90198020936248,195.23384947728243,201.2570861378133,210.01777856160038,"0.449, 0.394","0.501, 0.392","0.428, 0.347","0.478, 0.373","0.506, 0.567","0.501, 0.564","0.549, 0.670","0.472, 0.672","0.439, 0.332","0.442, 0.347","0.552, 0.798","0.373, 0.770","0.497, 0.352"
2.135468802135469,247.23629863329154,264.393415861483,48.34619609321961,138.36409770192307,176.09341827935708,196.24848460365743,196.86817591228635,209.69747792313487,"0.467, 0.396","0.499, 0.393","0.432, 0.391","0.475, 0.391","0.512, 0.567","0.501, 0.564","0.548, 0.672","0.471, 0.672","0.449, 0.377","0.452, 0.367","0.552, 0.797","0.372, 0.771","0.496, 0.353"
2.1688355021688355,89.0080751780102,72.20590611044426,17.480021278574206,112.4123675167018,176.73536552822873,197.55344630581865,194.26718525079013,209.65377711701586,"0.474, 0.395","0.494, 0.393","0.436, 0.405","0.474, 0.400","0.515, 0.567","0.501, 0.564","0.547, 0.672","0.471, 0.672","0.455, 0.393","0.451, 0.375","0.552, 0.797","0.372, 0.771","0.495, 0.351"
2.2022022022022023,80.0798124498273,47.608273900337124,14.868040518150035,81.13365760569413,175.53371433068824,198.67054877577067,192.57671149864655,209.7234008254212,"0.485, 0.392","0.490, 0.389","0.438, 0.409","0.473, 0.407","0.518, 0.567","0.501, 0.563","0.546, 0.672","0.471, 0.672","0.456, 0.397","0.454, 0.381","0.552, 0.796","0.372, 0.771","0.494, 0.350"
2.235568902235569,97.52776754781603,48.94566706850693,98.47794210205511,69.19564331438337,177.4701429644783,198.24108136369708,192.57918604493887,209.38137936486353,"0.476, 0.396","0.491, 0.390","0.440, 0.400","0.474, 0.406","0.516, 0.566","0.500, 0.562","0.545, 0.669","0.471, 0.670","0.436, 0.385","0.462, 0.378","0.552, 0.795","0.372, 0.771","0.494, 0.351"
2.2689356022689355,243.7355246324574,57.60862213460492,122.48821841347913,81.68942039818307,179.49357614360986,196.72478801535874,191.916832596831,209.50427132133467,"0.471, 0.398","0.496, 0.391","0.442, 0.393","0.476, 0.404","0.516, 0.567","0.500, 0.563","0.544, 0.669","0.471, 0.671","0.437, 0.379","0.463, 0.378","0.552, 0.795","0.372, 0.771","0.491, 0.354"
2.3023023023023024,221.83813808616765,254.82841345214499,126.24855376597984,147.39694411110983,182.07141501234835,195.10017573805126,192.85288474459733,209.56335066887,"0.457, 0.409","0.501, 0.395","0.429, 0.393","0.490, 0.392","0.512, 0.567","0.500, 0.563","0.543, 0.670","0.471, 0.671","0.426, 0.367","0.468, 0.368","0.552, 0.795","0.371, 0.771","0.489, 0.362"
