Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.9872321240913413,0.9802070440746324,188.59262893781207,179.34403846211075,167.96240858461286,215.81964539309678,184.1117991067025,170.11673773144364,"0.507, 0.400","0.414, 0.426","0.503, 0.485","0.440, 0.497","0.509, 0.531","0.452, 0.538","0.534, 0.639","0.420, 0.646","0.488, 0.555","0.464, 0.563","0.553, 0.757","0.406, 0.765","0.448, 0.380"
0.3670337003670337,4.638820007928367,2.205069535001633,188.55651179710975,182.2528459690816,167.6002730344612,215.67556744036722,184.08013321750786,170.87025947526308,"0.506, 0.401","0.412, 0.426","0.501, 0.484","0.438, 0.493","0.508, 0.535","0.451, 0.541","0.533, 0.640","0.420, 0.646","0.486, 0.549","0.460, 0.557","0.553, 0.757","0.404, 0.765","0.447, 0.380"
0.4004004004004004,5.358608298420813,1.4813874043014224,191.75941781133955,181.99685329275044,166.8078898297961,215.08203981367802,184.55013750876023,171.99356286340776,"0.504, 0.401","0.410, 0.426","0.498, 0.483","0.435, 0.493","0.507, 0.536","0.449, 0.542","0.533, 0.641","0.419, 0.647","0.479, 0.548","0.457, 0.560","0.553, 0.757","0.402, 0.767","0.446, 0.380"
0.4337671004337671,5.715295791737827,3.5433874560672844,192.3948888953805,174.04032157990835,165.44045224573551,213.77692203399667,185.26824323551216,172.99119007168906,"0.503, 0.403","0.409, 0.425","0.496, 0.483","0.427, 0.494","0.505, 0.537","0.447, 0.543","0.533, 0.641","0.419, 0.647","0.476, 0.548","0.451, 0.558","0.553, 0.757","0.402, 0.760","0.444, 0.377"
0.4671338004671338,7.240348897913929,4.530688428434337,189.2842707785972,175.57019458562027,163.8968933709434,212.4808158666954,186.28412477491852,174.436291837128,"0.501, 0.405","0.407, 0.424","0.492, 0.484","0.424, 0.494","0.502, 0.537","0.445, 0.543","0.533, 0.641","0.418, 0.646","0.473, 0.546","0.444, 0.557","0.553, 0.756","0.401, 0.755","0.439, 0.373"
0.5005005005005005,7.759318778578973,5.765103623942513,194.32804342131928,184.29166629168336,163.7305939446949,213.14301806064697,186.74469090015245,174.23237083689676,"0.500, 0.405","0.405, 0.424","0.490, 0.486","0.421, 0.494","0.501, 0.538","0.445, 0.543","0.532, 0.641","0.418, 0.646","0.466, 0.547","0.431, 0.562","0.553, 0.756","0.401, 0.756","0.438, 0.373"
0.5338672005338673,7.879234323106754,8.277008621320233,200.53500348054231,186.43934974580748,162.8115090801483,213.19284597260992,187.41217647804882,173.77551332710064,"0.500, 0.405","0.404, 0.423","0.489, 0.487","0.417, 0.495","0.500, 0.538","0.444, 0.542","0.532, 0.640","0.418, 0.644","0.457, 0.546","0.422, 0.563","0.552, 0.755","0.401, 0.757","0.439, 0.374"
0.5672339005672339,9.547572459100278,9.65414254776551,204.86700761297976,191.53853653281612,163.18392258872552,213.69613659327138,187.74553231667508,172.92885786816822,"0.497, 0.405","0.404, 0.422","0.485, 0.487","0.415, 0.495","0.499, 0.538","0.445, 0.544","0.532, 0.639","0.418, 0.643","0.447, 0.544","0.412, 0.561","0.552, 0.755","0.401, 0.757","0.439, 0.374"
0.6006006006006006,11.679944816084792,14.625457820423144,206.52370956599572,187.04692043271766,164.56307315432272,214.6431005074304,188.00341300907573,171.5763328696003,"0.494, 0.407","0.402, 0.420","0.481, 0.487","0.407, 0.495","0.499, 0.540","0.445, 0.547","0.531, 0.639","0.417, 0.643","0.440, 0.543","0.404, 0.561","0.552, 0.755","0.402, 0.758","0.439, 0.375"
0.6339673006339673,18.090868497438517,18.44750194650394,208.54814367743893,185.3226425411164,165.7380086342957,214.46179170105245,187.50204833555227,171.48085837651115,"0.491, 0.410","0.402, 0.419","0.470, 0.492","0.402, 0.493","0.499, 0.540","0.445, 0.547","0.531, 0.639","0.417, 0.643","0.422, 0.544","0.396, 0.559","0.552, 0.755","0.402, 0.759","0.439, 0.375"
0.6673340006673341,23.15564963787928,21.418195478189176,205.04557484173628,195.11034270313755,167.61532140253988,214.4387066043627,186.1482884824559,171.12818489500435,"0.489, 0.413","0.402, 0.418","0.463, 0.492","0.398, 0.491","0.499, 0.540","0.444, 0.546","0.529, 0.639","0.417, 0.641","0.414, 0.544","0.376, 0.556","0.552, 0.755","0.402, 0.758","0.438, 0.377"
0.7007007007007008,28.656840740444224,27.394838388397044,207.08715110913138,192.9822530843784,169.2429545173278,214.19173395686892,185.17948946018052,170.74725195393796,"0.487, 0.415","0.402, 0.415","0.456, 0.488","0.391, 0.482","0.500, 0.540","0.444, 0.546","0.529, 0.640","0.416, 0.641","0.408, 0.528","0.366, 0.542","0.552, 0.755","0.402, 0.757","0.438, 0.378"
0.7340674007340674,32.772882796984696,29.806869564713033,202.0334891087275,194.01453726093808,170.03279895798423,213.73589796888623,184.69114958802353,170.74897838509204,"0.486, 0.414","0.402, 0.412","0.453, 0.480","0.389, 0.474","0.500, 0.540","0.444, 0.546","0.529, 0.641","0.416, 0.641","0.406, 0.521","0.360, 0.531","0.552, 0.755","0.402, 0.757","0.438, 0.378"
0.7674341007674341,43.9874741515912,36.957105893482805,198.3610556501478,193.03132757924013,172.0954186990108,212.6210128758719,184.20768983142668,170.6777525322851,"0.482, 0.415","0.406, 0.412","0.434, 0.480","0.383, 0.472","0.500, 0.540","0.444, 0.545","0.528, 0.641","0.416, 0.640","0.377, 0.521","0.349, 0.523","0.552, 0.755","0.402, 0.755","0.438, 0.380"
0.8008008008008008,49.70193925688839,39.73994174980949,191.40379767000692,197.90236984056352,173.11784361224517,212.21633230290237,183.65698718000687,170.74622437975,"0.480, 0.414","0.407, 0.412","0.428, 0.474","0.380, 0.472","0.499, 0.540","0.444, 0.545","0.528, 0.642","0.416, 0.640","0.370, 0.519","0.336, 0.521","0.552, 0.755","0.402, 0.754","0.438, 0.380"
0.8341675008341676,52.2294498115589,37.98079415779356,204.60558478512053,207.4181799030655,173.54036851378712,211.62314162047826,183.14480341270257,170.69210820242532,"0.479, 0.414","0.408, 0.411","0.422, 0.474","0.383, 0.470","0.499, 0.540","0.444, 0.545","0.527, 0.641","0.416, 0.640","0.342, 0.507","0.332, 0.512","0.552, 0.755","0.402, 0.752","0.438, 0.380"
0.8675342008675342,67.35462060473104,45.34913046271876,190.52825505027315,209.26670743542329,174.43946438862068,210.6030151733771,182.92568237249682,170.47744612820338,"0.476, 0.413","0.411, 0.409","0.406, 0.458","0.379, 0.461","0.498, 0.541","0.444, 0.544","0.527, 0.642","0.416, 0.640","0.329, 0.490","0.317, 0.496","0.552, 0.755","0.402, 0.751","0.438, 0.379"
0.9009009009009009,67.90700620191156,44.102882510993666,196.33785363476073,217.03078715048278,174.978551099354,210.39301717240335,182.9522882024754,170.1052696624265,"0.474, 0.413","0.411, 0.407","0.404, 0.458","0.383, 0.455","0.498, 0.541","0.444, 0.544","0.526, 0.642","0.415, 0.639","0.322, 0.483","0.335, 0.474","0.552, 0.755","0.402, 0.751","0.438, 0.377"
0.9342676009342676,78.80375931831377,52.12013612929632,188.51360122997582,215.50785019234237,177.8292855156635,209.64083349652958,182.57211309810046,169.49304758210403,"0.465, 0.410","0.414, 0.407","0.387, 0.446","0.380, 0.447","0.497, 0.541","0.444, 0.544","0.525, 0.643","0.415, 0.639","0.309, 0.468","0.325, 0.462","0.551, 0.754","0.402, 0.750","0.435, 0.376"
0.9676343009676344,79.19330145792081,30.959767171025245,198.95248621708149,213.04541918520252,179.58304883692884,208.9012691609376,182.09060518313098,168.84575489011453,"0.460, 0.409","0.416, 0.405","0.396, 0.440","0.399, 0.454","0.496, 0.541","0.444, 0.544","0.525, 0.643","0.414, 0.639","0.325, 0.449","0.383, 0.466","0.551, 0.754","0.402, 0.750","0.433, 0.376"
1.001001001001001,87.47659914943368,63.96676511744926,190.8376366662409,134.3442669472528,179.22023725896258,209.53987694471834,181.35082966126024,168.3941909512454,"0.461, 0.404","0.416, 0.405","0.389, 0.426","0.380, 0.433","0.496, 0.542","0.444, 0.545","0.524, 0.644","0.414, 0.639","0.327, 0.433","0.334, 0.426","0.551, 0.754","0.402, 0.750","0.433, 0.376"
1.0343677010343677,91.15287320071775,44.98575362152326,160.03594050249833,78.80574185618714,180.46616028360154,208.32765533256526,180.7247534172115,168.08063448759327,"0.458, 0.404","0.419, 0.403","0.382, 0.423","0.394, 0.438","0.496, 0.542","0.444, 0.545","0.524, 0.645","0.414, 0.638","0.309, 0.416","0.387, 0.430","0.551, 0.754","0.402, 0.750","0.429, 0.375"
1.0677344010677345,94.66161077189285,63.087924972985505,149.23422071138918,112.94760096794225,180.1628726602627,207.67572268287617,180.44342773806804,167.66662801568418,"0.457, 0.403","0.421, 0.403","0.383, 0.417","0.394, 0.422","0.495, 0.544","0.444, 0.546","0.523, 0.646","0.414, 0.638","0.323, 0.395","0.382, 0.415","0.551, 0.754","0.402, 0.750","0.426, 0.375"
1.1011011011011012,92.89818964950535,30.651658004483295,144.37507193613197,256.78631354252406,178.37052485176045,206.82344523255148,179.7488183344716,166.8254809882749,"0.460, 0.402","0.425, 0.403","0.387, 0.416","0.448, 0.433","0.494, 0.545","0.445, 0.547","0.522, 0.648","0.413, 0.638","0.329, 0.389","0.441, 0.442","0.551, 0.754","0.402, 0.750","0.425, 0.373"
1.1344678011344678,96.11929918696441,1.98287555930031,161.06889292381646,54.69044815008611,178.00366168059114,207.44168190203374,178.81746409074228,165.7058713228177,"0.461, 0.399","0.425, 0.403","0.387, 0.407","0.427, 0.416","0.494, 0.545","0.445, 0.548","0.521, 0.648","0.412, 0.638","0.348, 0.399","0.412, 0.407","0.551, 0.754","0.402, 0.748","0.425, 0.371"
1.1678345011678346,98.69786391128314,244.5934164556216,154.8558632463722,115.52066999486546,176.22228939677933,208.043147618607,177.80988428737732,164.57272074264134,"0.468, 0.400","0.426, 0.403","0.390, 0.402","0.383, 0.389","0.494, 0.546","0.445, 0.549","0.520, 0.649","0.412, 0.639","0.362, 0.390","0.382, 0.380","0.550, 0.754","0.402, 0.748","0.425, 0.372"
1.2012012012012012,85.43438723298289,249.81685482116978,137.5986476959842,113.27366842893684,177.4601551063376,209.25756698382997,176.5825321636051,164.5103874381955,"0.469, 0.391","0.423, 0.401","0.414, 0.405","0.385, 0.393","0.496, 0.545","0.446, 0.549","0.520, 0.650","0.412, 0.640","0.386, 0.390","0.381, 0.376","0.550, 0.754","0.402, 0.748","0.436, 0.366"
1.234567901234568,72.8612817158115,253.36321678461326,125.89961182792916,101.66944628338494,178.82921643084381,211.16915001252107,175.68625399251476,163.5390696267011,"0.469, 0.390","0.423, 0.400","0.431, 0.410","0.386, 0.396","0.498, 0.545","0.448, 0.549","0.520, 0.651","0.412, 0.640","0.390, 0.390","0.385, 0.374","0.550, 0.754","0.402, 0.749","0.439, 0.364"
1.2679346012679347,66.80110623736718,67.5243038134782,114.38164803237578,64.13726561977406,180.9249489151643,214.94909708279474,174.33368573396132,162.72281045714078,"0.469, 0.388","0.422, 0.400","0.433, 0.413","0.414, 0.406","0.500, 0.544","0.453, 0.549","0.519, 0.650","0.413, 0.641","0.393, 0.389","0.412, 0.393","0.549, 0.754","0.402, 0.750","0.395, 0.365"
1.3013013013013013,70.70880687310898,26.92516761069542,114.69032834380727,44.062979156872984,183.46058823282866,215.94117664075856,172.9996622472282,162.89520970174246,"0.469, 0.390","0.422, 0.401","0.433, 0.412","0.418, 0.414","0.503, 0.544","0.454, 0.549","0.519, 0.650","0.414, 0.641","0.388, 0.382","0.439, 0.401","0.549, 0.754","0.402, 0.750","0.382, 0.381"
1.3346680013346681,81.19241712332678,65.3186066379603,127.80175964535498,17.314983200035815,184.87862189718192,216.13571776103245,172.55647764409466,164.03388261892198,"0.472, 0.395","0.429, 0.402","0.428, 0.413","0.414, 0.413","0.506, 0.545","0.460, 0.548","0.521, 0.651","0.418, 0.641","0.386, 0.388","0.420, 0.404","0.549, 0.754","0.402, 0.750","0.427, 0.380"
1.3680347013680347,87.30962685644143,242.6792061936714,134.02447708285462,115.07205377037356,184.9326174144854,215.6426679206234,173.7958027325276,165.05407174122857,"0.479, 0.395","0.431, 0.404","0.423, 0.410","0.387, 0.392","0.511, 0.544","0.461, 0.547","0.525, 0.651","0.420, 0.641","0.385, 0.388","0.384, 0.378","0.549, 0.754","0.403, 0.750","0.431, 0.379"
1.4014014014014016,74.20632259114073,60.48587187526415,150.75819884575188,92.63185367188692,175.39712211902926,213.27019432348771,182.90967375162012,167.51219688493376,"0.504, 0.404","0.439, 0.412","0.452, 0.425","0.405, 0.441","0.517, 0.542","0.464, 0.544","0.536, 0.646","0.424, 0.641","0.401, 0.418","0.395, 0.430","0.550, 0.751","0.404, 0.750","0.443, 0.385"
1.4347681014347682,46.546385571353525,51.89847574491031,230.57238874809596,125.91230126464987,174.99223603072045,211.15768103695268,186.10125972030124,170.56069828370704,"0.502, 0.410","0.448, 0.415","0.468, 0.452","0.413, 0.454","0.519, 0.539","0.468, 0.536","0.541, 0.641","0.428, 0.639","0.408, 0.453","0.373, 0.450","0.553, 0.751","0.404, 0.749","0.445, 0.388"
1.4681348014681348,11.05760048954379,25.381460312829482,249.27163962472517,214.68784964759897,174.29874160276017,208.6381293584696,192.10823695689422,180.8078815721279,"0.502, 0.406","0.444, 0.415","0.500, 0.460","0.430, 0.477","0.522, 0.534","0.470, 0.532","0.549, 0.636","0.440, 0.634","0.445, 0.479","0.407, 0.498","0.555, 0.753","0.405, 0.747","0.449, 0.387"
1.5015015015015016,15.296089373790348,17.38011339869734,229.27960079086802,183.50010094263394,174.40600999733314,208.55477896009427,191.21936887141194,186.21148435875276,"0.502, 0.401","0.441, 0.415","0.494, 0.473","0.438, 0.487","0.523, 0.532","0.472, 0.533","0.550, 0.635","0.447, 0.631","0.442, 0.509","0.434, 0.521","0.557, 0.753","0.405, 0.746","0.444, 0.386"
1.5348682015348682,3.361147648619626,8.39992463453158,235.12179491763095,154.5373100615534,174.7374928085527,218.00250035776168,187.43018727080673,185.174173281299,"0.506, 0.393","0.439, 0.418","0.518, 0.460","0.451, 0.481","0.524, 0.533","0.480, 0.534","0.546, 0.636","0.447, 0.632","0.486, 0.493","0.480, 0.520","0.557, 0.753","0.396, 0.745","0.449, 0.389"
1.5682349015682349,6.163530578502236,1.6225779957569912,195.1796250430926,158.800623571516,173.87313475977456,219.9133260705997,186.46519636503012,189.39717253819288,"0.511, 0.383","0.438, 0.420","0.527, 0.464","0.461, 0.481","0.524, 0.529","0.485, 0.532","0.546, 0.637","0.454, 0.632","0.523, 0.531","0.510, 0.534","0.556, 0.753","0.397, 0.745","0.455, 0.391"
1.6016016016016017,14.218564921920645,18.017627406127712,177.74182888520406,158.68738646006508,180.58278863359808,220.2343898754166,183.84173909605718,190.53515207815002,"0.511, 0.382","0.438, 0.424","0.542, 0.458","0.487, 0.479","0.532, 0.530","0.486, 0.534","0.546, 0.637","0.456, 0.632","0.566, 0.510","0.549, 0.511","0.553, 0.754","0.397, 0.744","0.453, 0.405"
1.6349683016349683,33.67472293559406,21.736623397838017,284.0573744872568,160.41083816362323,181.29452092638775,215.99239819108845,185.15545272572848,190.53894584571228,"0.513, 0.402","0.447, 0.424","0.575, 0.471","0.492, 0.477","0.534, 0.542","0.486, 0.542","0.547, 0.639","0.457, 0.633","0.525, 0.497","0.526, 0.497","0.551, 0.754","0.398, 0.744","0.451, 0.405"
1.6683350016683351,38.00384649339004,44.26909970553732,163.00584368229443,145.91375538137362,182.71442354154624,214.2981241164399,185.43966016929633,192.1955366420908,"0.510, 0.396","0.451, 0.427","0.569, 0.450","0.525, 0.467","0.535, 0.544","0.487, 0.547","0.547, 0.641","0.458, 0.638","0.619, 0.473","0.587, 0.462","0.550, 0.755","0.398, 0.744","0.450, 0.404"
1.7017017017017018,65.53558114077165,70.96781769891997,169.50247040519187,159.45502255924043,181.89933593487942,210.76971162493808,189.37099873819707,194.10387209305387,"0.505, 0.395","0.468, 0.426","0.566, 0.410","0.543, 0.434","0.534, 0.545","0.496, 0.547","0.549, 0.645","0.466, 0.639","0.633, 0.414","0.598, 0.419","0.548, 0.756","0.401, 0.743","0.461, 0.402"
1.7350684017350684,70.62064330265345,85.76269485102237,167.9644233813789,197.80891744900464,181.27740184978455,207.42197654347598,190.93873511569788,197.40257782697526,"0.505, 0.398","0.475, 0.425","0.561, 0.406","0.565, 0.413","0.534, 0.548","0.500, 0.548","0.551, 0.646","0.474, 0.638","0.598, 0.404","0.626, 0.385","0.549, 0.756","0.406, 0.741","0.491, 0.388"
1.7684351017684352,110.66881726367261,100.97919967622175,198.82560738028297,191.00524201347497,177.1601414729876,205.6784787509007,190.00030377998672,200.15911766625672,"0.521, 0.402","0.483, 0.424","0.572, 0.377","0.535, 0.404","0.537, 0.552","0.505, 0.550","0.551, 0.648","0.478, 0.646","0.614, 0.335","0.568, 0.384","0.549, 0.756","0.408, 0.741","0.495, 0.385"
1.8018018018018018,136.373900989127,137.49714043479403,124.33834706701437,155.40607635948314,203.80719176724318,179.5300335426539,207.81802315360667,177.7380597354071,"0.482, 0.410","0.520, 0.411","0.498, 0.383","0.549, 0.374","0.514, 0.552","0.528, 0.551","0.495, 0.648","0.535, 0.649","0.560, 0.379","0.561, 0.369","0.419, 0.743","0.546, 0.751","0.495, 0.381"
1.8351685018351687,162.8600840578963,157.5680745106669,132.8066901000759,200.31991005737027,184.208975554705,180.8270379739116,205.22171782158773,181.8809086613158,"0.477, 0.410","0.543, 0.402","0.479, 0.395","0.566, 0.358","0.505, 0.552","0.528, 0.551","0.516, 0.643","0.518, 0.648","0.513, 0.370","0.573, 0.311","0.482, 0.745","0.502, 0.759","0.512, 0.372"
1.8685352018685353,128.21720940035402,115.27494761501725,182.76031070380762,241.07540544880175,179.04965041435986,190.6357946599741,188.43051538360726,205.89572293539342,"0.484, 0.405","0.524, 0.398","0.499, 0.389","0.565, 0.380","0.511, 0.548","0.521, 0.547","0.530, 0.643","0.500, 0.648","0.523, 0.358","0.568, 0.345","0.535, 0.750","0.424, 0.746","0.526, 0.367"
1.901901901901902,117.85457478432816,147.55241211266232,188.87867630450617,231.9157502401035,177.15509773929034,182.40015051661712,187.49492974147284,214.36218374308524,"0.484, 0.396","0.545, 0.390","0.499, 0.385","0.567, 0.365","0.511, 0.544","0.523, 0.544","0.534, 0.641","0.503, 0.644","0.520, 0.362","0.562, 0.338","0.545, 0.750","0.412, 0.734","0.522, 0.356"
1.9352686019352687,126.6776616928987,160.2365571323674,196.31030008619535,226.3814243451733,175.8769795860184,184.39078085632406,187.15449349796967,212.4372177366978,"0.484, 0.396","0.554, 0.390","0.493, 0.386","0.568, 0.366","0.510, 0.542","0.528, 0.542","0.535, 0.641","0.503, 0.644","0.506, 0.361","0.560, 0.342","0.549, 0.752","0.410, 0.733","0.522, 0.357"
1.9686353019686353,81.44549164216724,116.6554533327373,65.29235318703641,271.8581366158644,173.5665177735576,185.15766071575212,185.9974734370702,218.3001733336109,"0.507, 0.395","0.533, 0.383","0.514, 0.396","0.563, 0.370","0.519, 0.538","0.523, 0.538","0.539, 0.641","0.508, 0.641","0.508, 0.378","0.545, 0.332","0.549, 0.753","0.411, 0.732","0.540, 0.355"
2.002002002002002,33.60552703723,120.87093589468331,49.35865948519144,253.76719788602446,175.36354271451478,182.40578940975777,186.87632420486608,220.92021368538641,"0.501, 0.391","0.536, 0.385","0.506, 0.397","0.562, 0.372","0.519, 0.537","0.523, 0.537","0.540, 0.641","0.510, 0.641","0.508, 0.382","0.557, 0.340","0.549, 0.754","0.411, 0.729","0.544, 0.358"
2.035368702035369,176.95308045321292,137.0918021529615,166.472750315941,253.67957041932274,173.7146376741938,180.23989549549012,188.22765130377243,221.85407729462787,"0.500, 0.383","0.545, 0.385","0.497, 0.331","0.572, 0.362","0.517, 0.536","0.526, 0.536","0.541, 0.641","0.513, 0.641","0.505, 0.287","0.559, 0.333","0.549, 0.755","0.411, 0.730","0.546, 0.352"
2.0687354020687354,180.88175178030838,146.60934785874377,167.98163618730223,282.97283363591333,175.7156090054163,179.5399026653384,186.84544249026143,226.45707725326312,"0.501, 0.382","0.540, 0.384","0.499, 0.360","0.567, 0.350","0.520, 0.536","0.528, 0.535","0.541, 0.641","0.520, 0.639","0.501, 0.325","0.519, 0.328","0.549, 0.755","0.412, 0.727","0.551, 0.350"
2.1021021021021022,119.2529693272777,142.35245416162186,254.02357524346183,246.72064117751395,172.34382111844772,187.04675416714684,182.09873175192448,227.8010460571852,"0.536, 0.384","0.514, 0.384","0.569, 0.366","0.524, 0.368","0.531, 0.536","0.526, 0.535","0.542, 0.640","0.521, 0.638","0.564, 0.341","0.499, 0.330","0.549, 0.755","0.413, 0.728","0.549, 0.348"
2.135468802135469,132.3331131991037,116.16308248430705,298.49221933951077,268.32726065917444,174.23044278912263,188.31465083771127,181.96781897605453,227.63799310835782,"0.536, 0.384","0.509, 0.383","0.572, 0.352","0.529, 0.370","0.534, 0.535","0.525, 0.533","0.543, 0.640","0.521, 0.638","0.523, 0.334","0.504, 0.328","0.549, 0.757","0.413, 0.729","0.559, 0.344"
2.1688355021688355,181.74098296791252,132.0042756423515,228.0032296360268,273.55679651669084,174.4120698122692,185.60107709319925,184.12717662197582,224.86896285153142,"0.528, 0.379","0.523, 0.379","0.527, 0.352","0.541, 0.363","0.531, 0.534","0.527, 0.532","0.544, 0.641","0.519, 0.638","0.505, 0.334","0.509, 0.333","0.549, 0.758","0.414, 0.729","0.559, 0.337"
2.2022022022022023,200.0845843688108,115.95101566794506,204.03405793578338,241.13039736991917,172.77672089102228,188.5246920053219,184.18088745714743,224.22978281007326,"0.534, 0.380","0.516, 0.378","0.527, 0.359","0.538, 0.365","0.532, 0.534","0.528, 0.532","0.545, 0.641","0.520, 0.638","0.506, 0.337","0.538, 0.336","0.549, 0.759","0.418, 0.730","0.558, 0.331"
2.235568902235569,254.30076462804777,195.4706050668666,87.80291418615812,170.73381015259082,170.04691673573882,188.57124043029876,185.39948322006967,223.02359394733844,"0.540, 0.380","0.516, 0.377","0.484, 0.361","0.510, 0.362","0.532, 0.533","0.529, 0.532","0.546, 0.641","0.522, 0.638","0.494, 0.334","0.505, 0.335","0.549, 0.759","0.425, 0.730","0.553, 0.333"
2.2689356022689355,254.81860940770355,233.5890585350994,72.92913545976002,113.46172702075904,172.79785915428127,182.4693892507668,185.4395240142818,222.16174514383383,"0.533, 0.379","0.534, 0.374","0.471, 0.362","0.518, 0.362","0.533, 0.533","0.531, 0.531","0.546, 0.641","0.523, 0.637","0.489, 0.334","0.525, 0.335","0.549, 0.759","0.427, 0.730","0.553, 0.335"
2.3023023023023024,244.65361267157795,215.21753059817658,68.24163296629558,209.86948350958642,182.44028715700358,175.934412345449,185.58248959101965,218.6925023836916,"0.506, 0.377","0.562, 0.375","0.459, 0.364","0.552, 0.355","0.532, 0.532","0.534, 0.531","0.546, 0.641","0.523, 0.637","0.484, 0.332","0.521, 0.333","0.549, 0.759","0.430, 0.730","0.563, 0.336"
