Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,6.880365213300106,4.329622264711489,201.16942159833778,178.22847540145204,167.73536499124253,215.68433817667994,183.10596435993122,168.64677576545768,"0.548, 0.441","0.451, 0.467","0.560, 0.525","0.471, 0.538","0.551, 0.574","0.493, 0.582","0.578, 0.687","0.463, 0.688","0.544, 0.591","0.489, 0.595","0.599, 0.803","0.455, 0.809","0.483, 0.417"
0.4337671004337671,2.9496595671170667,12.099628396428766,216.45663719911175,182.5518369072639,167.47129330477588,215.91989881777815,183.44901201534174,168.57867420341182,"0.547, 0.443","0.450, 0.466","0.544, 0.527","0.460, 0.535","0.550, 0.576","0.493, 0.583","0.578, 0.687","0.464, 0.684","0.494, 0.592","0.466, 0.597","0.599, 0.803","0.454, 0.804","0.479, 0.418"
0.4671338004671338,5.101328573595236,12.15590068903117,222.40889676455677,194.8125508253399,168.92466756023046,215.257368957108,183.50553871962742,169.19375117348636,"0.543, 0.444","0.451, 0.465","0.540, 0.520","0.459, 0.525","0.550, 0.579","0.493, 0.584","0.578, 0.687","0.465, 0.684","0.493, 0.569","0.452, 0.576","0.600, 0.803","0.454, 0.802","0.479, 0.418"
0.5005005005005005,0.04263814055251127,12.6100921325001,226.00582979229014,172.34137620681383,169.30694281792185,215.43631705614914,183.18276656922154,168.03593873559015,"0.542, 0.447","0.451, 0.464","0.547, 0.521","0.458, 0.523","0.550, 0.581","0.493, 0.586","0.578, 0.689","0.464, 0.685","0.496, 0.577","0.469, 0.569","0.600, 0.803","0.454, 0.802","0.479, 0.418"
0.5338672005338673,0.7467250629076755,20.49087796777319,225.51701235367744,116.89710019913521,171.2234184429558,213.86962804836585,181.6368766712609,167.7857467844198,"0.538, 0.452","0.454, 0.461","0.543, 0.521","0.450, 0.522","0.550, 0.584","0.493, 0.590","0.576, 0.691","0.463, 0.689","0.513, 0.555","0.467, 0.532","0.600, 0.804","0.454, 0.803","0.474, 0.417"
0.5672339005672339,1.550889013603127,25.707794772511743,179.56927489771692,140.71404191460232,172.2301823242562,213.165041020402,179.31879836927973,167.2531520472721,"0.538, 0.457","0.454, 0.459","0.546, 0.523","0.445, 0.513","0.550, 0.587","0.493, 0.591","0.574, 0.694","0.463, 0.690","0.551, 0.564","0.465, 0.547","0.600, 0.804","0.454, 0.803","0.476, 0.418"
0.6006006006006006,1.244887229815454,24.239434567754593,195.01197404975312,128.76130889597474,175.31691452124576,212.51556285245252,175.94093914147774,167.05548673879537,"0.531, 0.457","0.455, 0.457","0.541, 0.525","0.446, 0.516","0.547, 0.588","0.493, 0.592","0.570, 0.695","0.462, 0.691","0.536, 0.566","0.471, 0.543","0.600, 0.804","0.454, 0.804","0.477, 0.417"
0.6339673006339673,17.14626166839344,17.872432397915667,97.41523389523036,114.37858677356236,178.32583259787643,212.13643369900748,172.69792927511227,166.35171224681045,"0.527, 0.456","0.457, 0.456","0.517, 0.519","0.454, 0.512","0.546, 0.587","0.493, 0.592","0.566, 0.696","0.462, 0.690","0.493, 0.518","0.473, 0.522","0.599, 0.805","0.455, 0.804","0.477, 0.412"
0.6673340006673341,59.43538877144359,29.343126758374208,123.58326611347462,28.6465649180172,179.38226236033415,211.1241515669437,168.109151792273,165.4999766027386,"0.523, 0.455","0.460, 0.454","0.480, 0.490","0.449, 0.494","0.542, 0.591","0.493, 0.595","0.560, 0.703","0.462, 0.690","0.440, 0.477","0.447, 0.484","0.599, 0.806","0.455, 0.805","0.477, 0.413"
0.7007007007007008,24.715035537997405,57.040937142613956,221.26983713882152,70.02419136117499,174.4785204762855,210.93874190765845,166.16261020035077,165.11862750187325,"0.519, 0.455","0.461, 0.455","0.503, 0.500","0.432, 0.485","0.532, 0.596","0.493, 0.598","0.553, 0.708","0.462, 0.692","0.473, 0.516","0.418, 0.456","0.598, 0.807","0.455, 0.806","0.476, 0.414"
0.7340674007340674,8.101961991668094,3.2746645098623492,208.02103375818368,174.73656409622166,177.4103171502164,199.4171156474733,166.37615078426796,184.06174652353278,"0.513, 0.454","0.465, 0.454","0.512, 0.515","0.478, 0.504","0.530, 0.595","0.494, 0.597","0.548, 0.706","0.479, 0.696","0.487, 0.559","0.496, 0.553","0.591, 0.807","0.455, 0.806","0.468, 0.413"
0.7674341007674341,65.22222554678208,58.545479014880726,110.62810997994737,26.162743979344956,178.57058476376704,203.61114746203486,165.32133569669878,176.1303970163993,"0.516, 0.454","0.464, 0.455","0.478, 0.477","0.441, 0.476","0.533, 0.596","0.493, 0.599","0.549, 0.705","0.472, 0.694","0.439, 0.447","0.446, 0.462","0.592, 0.807","0.455, 0.806","0.466, 0.413"
0.8008008008008008,28.019125634192847,14.266715807845015,188.38543505722788,171.7472937384563,217.27433601630858,168.4706942352149,160.21194387272195,170.0002212806929,"0.462, 0.454","0.518, 0.447","0.454, 0.492","0.509, 0.487","0.504, 0.598","0.522, 0.597","0.465, 0.698","0.546, 0.703","0.452, 0.498","0.506, 0.525","0.462, 0.808","0.591, 0.809","0.467, 0.412"
0.8341675008341676,5.780953542415141,14.064648084834436,264.46571560400713,166.1860650439658,201.7443163329115,209.33777661804507,144.1140921875855,164.7975730880656,"0.470, 0.440","0.489, 0.447","0.479, 0.492","0.487, 0.493","0.514, 0.593","0.520, 0.596","0.504, 0.702","0.489, 0.694","0.467, 0.496","0.492, 0.516","0.567, 0.810","0.485, 0.810","0.467, 0.407"
0.8675342008675342,5.074208838325133,15.054129994265066,70.40467233345733,158.07359471734884,187.50783730100588,213.96254163909933,158.33070062832255,164.28753394811898,"0.477, 0.436","0.481, 0.447","0.486, 0.491","0.479, 0.495","0.518, 0.591","0.514, 0.596","0.532, 0.703","0.476, 0.691","0.461, 0.486","0.486, 0.517","0.592, 0.811","0.463, 0.810","0.466, 0.403"
0.9009009009009009,26.99771880692608,20.689900580087865,61.59467675980232,6.079657195017398,181.49287189330454,219.4938309049641,165.52033367538968,162.58722597070275,"0.505, 0.435","0.469, 0.448","0.490, 0.484","0.465, 0.498","0.532, 0.586","0.511, 0.594","0.550, 0.702","0.472, 0.685","0.461, 0.455","0.464, 0.485","0.598, 0.812","0.459, 0.809","0.467, 0.401"
0.9342676009342676,46.545714490013424,24.421373238871286,94.68474555455253,32.49216121055151,179.88855668009822,221.2787080971365,169.77109789662623,160.71689630746212,"0.520, 0.435","0.473, 0.450","0.487, 0.479","0.466, 0.499","0.545, 0.586","0.513, 0.594","0.564, 0.702","0.470, 0.685","0.451, 0.456","0.462, 0.491","0.603, 0.812","0.457, 0.807","0.466, 0.411"
0.9676343009676344,14.75893258486211,34.53674908502159,205.08089334629832,35.77493753528716,180.26288024275271,223.15017928039947,173.2570557007119,159.226245161875,"0.533, 0.446","0.472, 0.457","0.568, 0.524","0.459, 0.500","0.557, 0.589","0.513, 0.594","0.575, 0.704","0.469, 0.684","0.567, 0.582","0.450, 0.474","0.606, 0.812","0.456, 0.806","0.465, 0.421"
1.001001001001001,12.749953543461315,23.567156427560295,227.2124626804313,216.74200054063866,177.57540241026655,226.4363891882633,172.30706604164763,159.20389990306526,"0.554, 0.449","0.471, 0.460","0.580, 0.529","0.466, 0.522","0.567, 0.589","0.516, 0.593","0.582, 0.702","0.469, 0.683","0.551, 0.581","0.456, 0.533","0.612, 0.808","0.455, 0.803","0.477, 0.421"
1.0343677010343677,10.540202574880237,13.319583618360568,203.06591400867381,222.0810222546336,170.25920343932657,221.29307281259753,179.46831439745154,168.50858031272017,"0.565, 0.446","0.473, 0.460","0.583, 0.525","0.479, 0.526","0.571, 0.588","0.518, 0.593","0.595, 0.697","0.479, 0.686","0.576, 0.565","0.464, 0.546","0.619, 0.805","0.456, 0.803","0.494, 0.412"
1.0677344010677345,4.971004238601188,13.122946850729074,196.99816618053242,156.2115899008121,164.17421810149378,215.7465212013753,186.6227164194242,175.9182249827731,"0.571, 0.438","0.473, 0.460","0.564, 0.520","0.479, 0.523","0.571, 0.587","0.516, 0.590","0.602, 0.696","0.483, 0.696","0.541, 0.576","0.502, 0.566","0.619, 0.802","0.457, 0.803","0.503, 0.412"
1.1011011011011012,10.176020199812333,13.733400419150168,196.40611588333957,152.28700275378515,162.00660374674143,213.59698653493024,196.20668978846174,180.3280053101932,"0.563, 0.439","0.475, 0.460","0.581, 0.518","0.480, 0.521","0.570, 0.587","0.518, 0.592","0.612, 0.696","0.488, 0.697","0.578, 0.576","0.508, 0.566","0.621, 0.808","0.458, 0.803","0.506, 0.408"
1.1344678011344678,14.118128021852893,17.19923024837957,188.09417463280258,121.65201629281951,166.13847578080976,216.33033115376796,194.7151499094719,185.83611266307517,"0.564, 0.432","0.476, 0.456","0.590, 0.508","0.481, 0.524","0.577, 0.588","0.528, 0.592","0.613, 0.695","0.499, 0.697","0.601, 0.563","0.538, 0.555","0.621, 0.808","0.458, 0.802","0.506, 0.396"
1.1678345011678346,47.78660077702616,18.704167652224438,169.49406294430923,117.03995577028351,167.54471277015494,206.1737673811388,193.01112671695674,199.83527056194532,"0.567, 0.429","0.491, 0.454","0.615, 0.466","0.489, 0.509","0.579, 0.588","0.531, 0.592","0.610, 0.694","0.512, 0.702","0.655, 0.487","0.516, 0.524","0.618, 0.807","0.458, 0.796","0.517, 0.389"
1.2012012012012012,65.40261912000837,65.19849267631474,165.66371061398422,169.92679654048467,170.70557119312235,200.29955154799578,188.2958401108644,214.83704326345486,"0.567, 0.419","0.500, 0.433","0.619, 0.439","0.547, 0.442","0.579, 0.586","0.539, 0.584","0.604, 0.694","0.527, 0.702","0.673, 0.445","0.631, 0.442","0.614, 0.806","0.452, 0.789","0.525, 0.382"
1.234567901234568,13.28550132632927,79.8147418640547,164.09657575206188,164.57435921634215,169.56187732823454,196.02413977141546,194.08900034670083,219.2155775584062,"0.532, 0.420","0.525, 0.418","0.550, 0.463","0.590, 0.419","0.560, 0.586","0.551, 0.580","0.600, 0.694","0.536, 0.702","0.562, 0.479","0.660, 0.402","0.612, 0.806","0.449, 0.784","0.542, 0.372"
1.2679346012679347,85.56490643898752,81.00124037659445,221.24546614388834,209.66031822810356,175.95127610731734,192.21946495836477,189.17710678145687,225.71873033020648,"0.537, 0.413","0.520, 0.418","0.597, 0.406","0.577, 0.418","0.570, 0.583","0.545, 0.580","0.599, 0.691","0.539, 0.702","0.638, 0.361","0.636, 0.384","0.611, 0.806","0.445, 0.784","0.552, 0.366"
1.3013013013013013,58.016048701554105,59.466387040286314,134.37982636161638,114.14487725047265,172.9889876265542,186.31882164200124,195.75937941663403,218.77965825093077,"0.510, 0.410","0.573, 0.403","0.482, 0.440","0.622, 0.436","0.555, 0.580","0.563, 0.577","0.598, 0.688","0.542, 0.701","0.485, 0.520","0.673, 0.404","0.611, 0.804","0.448, 0.786","0.559, 0.370"
1.3346680013346681,47.0821127096766,102.59149969328439,139.47314578413162,166.4774285577924,167.8506761451978,187.00313980264042,197.63969092751228,217.6661151900921,"0.508, 0.412","0.577, 0.404","0.470, 0.467","0.622, 0.397","0.546, 0.579","0.569, 0.578","0.597, 0.689","0.547, 0.700","0.478, 0.543","0.638, 0.398","0.611, 0.799","0.452, 0.788","0.560, 0.369"
1.3680347013680347,43.4953334935686,79.67779429378749,145.8939635668144,206.25117151074653,169.33071597705907,181.44692067832077,195.24739734222047,223.4858834241312,"0.513, 0.411","0.574, 0.403","0.475, 0.474","0.625, 0.416","0.549, 0.578","0.564, 0.576","0.596, 0.689","0.553, 0.700","0.479, 0.545","0.677, 0.459","0.611, 0.799","0.453, 0.789","0.565, 0.363"
1.4014014014014016,30.231618697126585,104.44973955984868,174.9286874642564,262.68642563315433,170.4057200592564,181.59899014105858,194.10233982760386,221.60475910784731,"0.514, 0.411","0.575, 0.404","0.497, 0.465","0.621, 0.396","0.551, 0.578","0.563, 0.576","0.595, 0.688","0.550, 0.700","0.492, 0.485","0.618, 0.355","0.611, 0.799","0.454, 0.789","0.570, 0.362"
1.4347681014347682,37.66957335093071,77.41951954117756,166.34550660459104,116.16289187199833,167.47744561711767,184.27789315113785,190.08898248853941,223.57422423713953,"0.548, 0.412","0.558, 0.407","0.507, 0.474","0.605, 0.416","0.561, 0.578","0.561, 0.576","0.595, 0.688","0.553, 0.698","0.487, 0.530","0.644, 0.366","0.609, 0.799","0.455, 0.789","0.573, 0.360"
1.4681348014681348,44.08629804827579,65.95798947328782,173.78589595427343,198.06794683076527,172.90257561506954,182.7334598246829,189.8147081040732,219.36303366839996,"0.532, 0.410","0.577, 0.398","0.489, 0.474","0.624, 0.423","0.561, 0.578","0.567, 0.576","0.595, 0.689","0.554, 0.695","0.460, 0.527","0.674, 0.474","0.608, 0.799","0.458, 0.789","0.564, 0.357"
1.5015015015015016,40.957578734127146,56.528259036573544,182.531281308213,178.21617203136793,171.78504519070336,185.25301247889297,188.59779223547108,217.3666835316428,"0.539, 0.410","0.572, 0.400","0.498, 0.473","0.609, 0.426","0.562, 0.578","0.568, 0.576","0.594, 0.688","0.554, 0.693","0.461, 0.525","0.651, 0.453","0.608, 0.798","0.460, 0.789","0.567, 0.359"
1.5348682015348682,40.995169807805574,58.793925346911855,176.80841918666658,187.55257720628796,175.35710227526778,183.22446949203186,189.14517044863587,215.05045059920255,"0.528, 0.411","0.584, 0.397","0.490, 0.478","0.626, 0.428","0.562, 0.578","0.568, 0.576","0.594, 0.687","0.551, 0.693","0.465, 0.528","0.671, 0.471","0.608, 0.798","0.460, 0.790","0.563, 0.359"
1.5682349015682349,28.251112050644448,71.98902149864101,122.92721283714296,209.60571907951024,175.03472138397407,183.51797203553858,192.76267034919897,213.47673327502318,"0.518, 0.412","0.587, 0.395","0.500, 0.479","0.631, 0.415","0.559, 0.578","0.568, 0.576","0.595, 0.684","0.549, 0.693","0.521, 0.501","0.672, 0.469","0.608, 0.798","0.460, 0.790","0.562, 0.360"
1.6016016016016017,22.82321223786498,96.53972766692965,140.61095593067824,43.35264835643842,174.66663109810622,183.06346843216716,193.52553789181837,212.21544270703106,"0.514, 0.414","0.590, 0.397","0.503, 0.493","0.628, 0.397","0.557, 0.578","0.569, 0.575","0.595, 0.683","0.549, 0.692","0.515, 0.514","0.604, 0.374","0.608, 0.798","0.460, 0.790","0.563, 0.361"
1.6349683016349683,22.926216735922925,86.8205168803895,154.11356676886177,31.474736574031525,174.63111207404575,183.31171196983559,193.38936201579648,211.42338705851097,"0.515, 0.416","0.591, 0.398","0.503, 0.496","0.629, 0.405","0.557, 0.578","0.569, 0.575","0.595, 0.683","0.548, 0.691","0.513, 0.528","0.613, 0.391","0.608, 0.799","0.460, 0.790","0.571, 0.363"
1.6683350016683351,17.83430293162305,112.65179249493464,48.91435454391332,313.26865886910934,175.98443521961525,182.76329823950812,192.4706456410603,212.1657899992363,"0.516, 0.418","0.591, 0.399","0.514, 0.462","0.630, 0.389","0.559, 0.580","0.569, 0.577","0.595, 0.685","0.548, 0.694","0.543, 0.440","0.586, 0.362","0.608, 0.800","0.460, 0.790","0.568, 0.365"
1.7017017017017018,24.125830609261943,101.12057263054058,177.92724785043143,101.00845133661443,176.6594419614071,185.8977396097955,191.40506540910957,210.6523766025373,"0.523, 0.418","0.586, 0.400","0.514, 0.467","0.626, 0.396","0.563, 0.581","0.569, 0.578","0.596, 0.689","0.546, 0.696","0.509, 0.503","0.632, 0.417","0.607, 0.801","0.458, 0.793","0.573, 0.365"
1.7350684017350684,2.2020741227382774,47.57510880101965,178.28820554241304,138.19466636140604,168.73697391508773,193.42017554954387,184.81532888925383,210.258310695813,"0.574, 0.418","0.562, 0.400","0.572, 0.469","0.587, 0.421","0.574, 0.582","0.568, 0.578","0.595, 0.692","0.543, 0.699","0.572, 0.499","0.632, 0.420","0.607, 0.802","0.457, 0.794","0.579, 0.360"
1.7684351017684352,9.999926852615111,25.927688735475073,224.56493289639775,151.28759073696688,173.88551557012207,191.36830186218373,182.1176406485199,209.0042014284109,"0.559, 0.418","0.570, 0.401","0.553, 0.477","0.590, 0.445","0.571, 0.583","0.567, 0.578","0.591, 0.692","0.541, 0.699","0.522, 0.503","0.613, 0.461","0.607, 0.802","0.457, 0.795","0.575, 0.361"
1.8018018018018018,22.01008150174977,5.236580224320901,206.1233139548072,198.46027570827653,172.98734553182535,192.21795900697663,179.23947625383994,207.7451440476801,"0.564, 0.415","0.568, 0.404","0.541, 0.477","0.561, 0.476","0.570, 0.578","0.567, 0.574","0.588, 0.691","0.541, 0.696","0.504, 0.513","0.542, 0.519","0.607, 0.801","0.457, 0.795","0.572, 0.361"
1.8351685018351687,18.037979358708196,12.999429075129383,167.10682701830007,156.61041903563873,173.70009741750775,193.36414378195923,181.0749657758623,206.4661621852478,"0.561, 0.410","0.566, 0.404","0.545, 0.472","0.551, 0.470","0.570, 0.578","0.567, 0.575","0.589, 0.688","0.539, 0.695","0.543, 0.515","0.559, 0.511","0.605, 0.800","0.457, 0.795","0.571, 0.361"
1.8685352018685353,19.626199206924962,9.498901437941706,132.9653948981391,99.89495738287894,173.21321940354383,191.277200895046,182.4166608874959,206.17890359886104,"0.560, 0.411","0.572, 0.403","0.545, 0.464","0.579, 0.455","0.570, 0.578","0.567, 0.575","0.590, 0.687","0.539, 0.695","0.560, 0.489","0.626, 0.457","0.605, 0.800","0.457, 0.795","0.572, 0.361"
1.901901901901902,22.68877492775027,71.74639244975259,36.86483959001742,125.99621172867919,176.33323454765565,189.4067261109049,183.5547177486065,205.93190824525544,"0.549, 0.411","0.578, 0.403","0.541, 0.438","0.602, 0.413","0.570, 0.578","0.567, 0.575","0.590, 0.686","0.539, 0.695","0.552, 0.430","0.629, 0.396","0.605, 0.800","0.458, 0.795","0.572, 0.361"
1.9352686019352687,40.44402974520157,29.80356220927417,73.75406512111398,107.43270351926544,168.32659212524268,192.5281449839992,182.9394810450782,207.42499199216303,"0.576, 0.413","0.558, 0.406","0.592, 0.433","0.564, 0.416","0.572, 0.578","0.562, 0.575","0.591, 0.687","0.539, 0.695","0.603, 0.418","0.598, 0.407","0.605, 0.800","0.459, 0.795","0.572, 0.364"
1.9686353019686353,6.949691154916676,99.80060932687317,104.77803556235412,172.23754649596853,171.46740203190942,186.903321384189,183.59085591469463,206.33703384443464,"0.566, 0.414","0.576, 0.406","0.571, 0.442","0.579, 0.406","0.571, 0.578","0.562, 0.575","0.591, 0.687","0.538, 0.695","0.574, 0.442","0.605, 0.407","0.604, 0.800","0.459, 0.796","0.572, 0.364"
2.002002002002002,20.32227556783643,11.402150180833535,80.26420163416472,93.41121042911223,170.03266447601985,189.17538575499358,183.67202640816268,206.54598956306006,"0.570, 0.417","0.568, 0.407","0.581, 0.445","0.570, 0.420","0.571, 0.576","0.562, 0.573","0.591, 0.687","0.538, 0.695","0.595, 0.437","0.597, 0.418","0.604, 0.800","0.460, 0.796","0.572, 0.365"
2.035368702035369,1.5769809110306363,20.44191536351435,62.10318011185496,86.69863077639448,169.42841658230887,189.82093711353946,183.4162607959053,207.42873939061965,"0.573, 0.417","0.561, 0.408","0.574, 0.444","0.551, 0.435","0.571, 0.575","0.560, 0.572","0.591, 0.687","0.538, 0.695","0.579, 0.441","0.559, 0.437","0.603, 0.800","0.460, 0.795","0.572, 0.368"
2.0687354020687354,18.536458868059395,21.44777734624862,236.64411613022995,191.18905765162918,171.86803719186557,191.12913046055942,174.67870050951387,206.43361150254734,"0.579, 0.418","0.562, 0.417","0.568, 0.446","0.542, 0.469","0.572, 0.579","0.562, 0.572","0.582, 0.690","0.538, 0.696","0.547, 0.451","0.525, 0.496","0.603, 0.802","0.462, 0.796","0.567, 0.371"
2.1021021021021022,39.44920748196578,32.34849668777828,108.17923356719706,180.53425693347623,170.66661398887567,191.7618364974601,176.24901139451094,207.0064162491372,"0.580, 0.419","0.559, 0.418","0.558, 0.443","0.530, 0.466","0.572, 0.579","0.562, 0.572","0.584, 0.690","0.539, 0.695","0.540, 0.434","0.509, 0.499","0.603, 0.802","0.462, 0.796","0.568, 0.372"
2.135468802135469,52.13952757708862,25.765895958992783,77.35226823621487,166.04241861319406,170.95804796293552,192.26619625313182,176.55668963281656,206.36339265662141,"0.576, 0.419","0.560, 0.417","0.550, 0.437","0.542, 0.457","0.570, 0.580","0.563, 0.572","0.583, 0.690","0.539, 0.695","0.541, 0.416","0.535, 0.493","0.603, 0.802","0.462, 0.796","0.568, 0.372"
2.1688355021688355,88.30687668394539,21.38640106444535,69.56411375731453,30.978093524346736,171.68188794517576,181.03630073791786,181.9161882210715,206.19165691582722,"0.552, 0.417","0.596, 0.409","0.493, 0.422","0.599, 0.422","0.561, 0.579","0.565, 0.575","0.584, 0.689","0.541, 0.695","0.504, 0.382","0.606, 0.402","0.603, 0.800","0.463, 0.797","0.568, 0.373"
2.2022022022022023,259.5972761907083,124.42240208284356,80.72817032178887,289.47927246611744,171.39296897346614,181.42036047353488,187.0597217972395,204.497060109372,"0.530, 0.418","0.604, 0.405","0.482, 0.416","0.630, 0.395","0.552, 0.578","0.569, 0.576","0.585, 0.689","0.541, 0.695","0.489, 0.383","0.608, 0.371","0.603, 0.798","0.463, 0.796","0.568, 0.374"
2.235568902235569,260.72660819570524,121.21599792192028,50.07557332945865,286.50429412846336,169.04675058525518,180.74962548731486,188.76307975903734,205.57374974639947,"0.529, 0.418","0.607, 0.402","0.483, 0.416","0.628, 0.395","0.549, 0.576","0.570, 0.576","0.585, 0.688","0.543, 0.695","0.499, 0.398","0.620, 0.384","0.603, 0.798","0.463, 0.796","0.570, 0.373"
2.2689356022689355,90.69891066810983,36.739595869025656,45.03838189921404,145.74278525845293,169.0050270224514,180.21805993535628,187.36188260543094,208.27899888297836,"0.537, 0.418","0.602, 0.403","0.492, 0.421","0.611, 0.420","0.552, 0.576","0.570, 0.576","0.585, 0.688","0.547, 0.695","0.502, 0.409","0.640, 0.436","0.602, 0.798","0.464, 0.796","0.588, 0.374"
2.3023023023023024,88.67933245541839,21.706548511149563,29.000283424818377,129.5832450923996,169.020999732007,178.94907010930336,186.72646094223003,208.4721165373032,"0.540, 0.416","0.606, 0.403","0.490, 0.422","0.610, 0.429","0.553, 0.576","0.570, 0.576","0.585, 0.688","0.547, 0.694","0.502, 0.413","0.636, 0.444","0.602, 0.798","0.464, 0.797","0.584, 0.374"
