Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5672339005672339,10.574665480932438,7.919310917467216,185.12983018666628,176.60402289668906,164.06723647061978,203.41969572405614,180.64349623455416,178.12739396073607,"0.511, 0.359","0.417, 0.371","0.491, 0.444","0.424, 0.447","0.504, 0.499","0.448, 0.503","0.531, 0.618","0.429, 0.614","0.468, 0.511","0.435, 0.515","0.558, 0.742","0.411, 0.744","0.453, 0.330"
0.6006006006006006,15.273834444975185,10.288304841027122,184.656706051469,178.4918315768278,163.60299174414874,203.48773326065566,181.03506982544786,177.4546435039622,"0.510, 0.361","0.415, 0.371","0.484, 0.441","0.419, 0.446","0.502, 0.500","0.447, 0.503","0.530, 0.618","0.428, 0.614","0.454, 0.510","0.425, 0.515","0.557, 0.742","0.411, 0.743","0.450, 0.331"
0.6339673006339673,18.878630593962402,9.779800401486735,188.77636863332654,183.43692184035817,162.52041149563323,201.41821298686372,181.98451310496017,178.05156773147408,"0.508, 0.362","0.415, 0.368","0.477, 0.438","0.418, 0.442","0.501, 0.501","0.445, 0.506","0.530, 0.618","0.427, 0.618","0.438, 0.504","0.417, 0.508","0.557, 0.741","0.411, 0.742","0.450, 0.330"
0.6673340006673341,15.734409843159401,12.42498794129642,201.9652192374833,188.99160175537457,163.1151951418326,199.77781828564665,183.1401348482601,178.4806870927473,"0.503, 0.362","0.415, 0.363","0.480, 0.435","0.414, 0.433","0.499, 0.501","0.443, 0.506","0.530, 0.615","0.426, 0.618","0.436, 0.488","0.404, 0.489","0.556, 0.739","0.411, 0.740","0.448, 0.330"
0.7007007007007008,14.356507667872672,15.390468147843647,215.62607526907894,190.2799498024882,161.57487453186795,196.48491883738023,184.46471655006303,180.08471976480266,"0.503, 0.362","0.415, 0.360","0.482, 0.430","0.409, 0.429","0.497, 0.500","0.440, 0.504","0.529, 0.613","0.426, 0.618","0.428, 0.471","0.394, 0.478","0.555, 0.738","0.411, 0.740","0.447, 0.330"
0.7340674007340674,15.846727387282192,22.283471854234204,225.42640923252569,193.1253435301587,162.5843895365016,197.17645992866255,183.90232497760078,179.4240348326016,"0.502, 0.362","0.416, 0.359","0.483, 0.422","0.401, 0.426","0.498, 0.500","0.441, 0.504","0.529, 0.613","0.426, 0.618","0.430, 0.449","0.375, 0.478","0.555, 0.738","0.411, 0.740","0.445, 0.329"
0.7674341007674341,22.086919547228714,28.09346449259645,226.26084436162142,200.44177929022055,164.49647716874173,198.48737796711782,183.2231897043114,178.82621413278355,"0.499, 0.364","0.414, 0.360","0.474, 0.425","0.393, 0.426","0.498, 0.499","0.441, 0.503","0.529, 0.613","0.425, 0.618","0.405, 0.451","0.359, 0.471","0.555, 0.738","0.411, 0.740","0.444, 0.329"
0.8008008008008008,20.994928007377993,30.70982217544477,232.98837734760284,201.8737382496192,165.016267151102,199.3786265957165,182.32278978506707,178.58187087158348,"0.499, 0.364","0.413, 0.361","0.475, 0.426","0.389, 0.428","0.498, 0.498","0.441, 0.502","0.527, 0.611","0.425, 0.618","0.404, 0.446","0.351, 0.472","0.554, 0.737","0.411, 0.739","0.443, 0.329"
0.8341675008341676,28.659198605964324,36.86484502588261,239.43540594575828,200.52610928067563,167.6357643564623,199.95205762460978,180.4722511308826,177.7541314274821,"0.496, 0.376","0.413, 0.361","0.468, 0.429","0.385, 0.420","0.498, 0.498","0.442, 0.500","0.525, 0.611","0.424, 0.618","0.417, 0.432","0.348, 0.457","0.554, 0.736","0.411, 0.739","0.441, 0.332"
0.8675342008675342,66.34152398200683,38.81685580318498,189.17615975952225,207.49893550640914,169.97897950833772,199.49248299194954,179.794896467899,176.97727510568672,"0.491, 0.375","0.414, 0.359","0.423, 0.410","0.389, 0.406","0.498, 0.498","0.441, 0.500","0.525, 0.612","0.423, 0.619","0.344, 0.435","0.366, 0.422","0.554, 0.735","0.411, 0.739","0.441, 0.329"
0.9009009009009009,58.93970302793955,53.283130724857635,213.41333191521738,214.58943455247947,171.1562584633826,199.26061284229303,179.24104570515618,177.33936171938538,"0.490, 0.375","0.413, 0.359","0.445, 0.407","0.378, 0.398","0.498, 0.499","0.441, 0.502","0.525, 0.615","0.422, 0.624","0.386, 0.409","0.337, 0.408","0.554, 0.734","0.411, 0.739","0.442, 0.329"
0.9342676009342676,62.08589825542981,50.031474267831314,143.36317186054433,220.7050192421567,171.40725347631343,198.8215270149201,179.11158082099624,177.5235511773875,"0.489, 0.375","0.413, 0.358","0.439, 0.406","0.383, 0.395","0.498, 0.499","0.440, 0.502","0.525, 0.617","0.422, 0.626","0.373, 0.401","0.340, 0.402","0.553, 0.733","0.410, 0.739","0.442, 0.328"
0.9676343009676344,64.46826489599843,80.21771642340936,142.4888762210979,148.0381521262061,171.433171115428,199.08025629565185,178.4679280098427,177.23592176500435,"0.490, 0.373","0.413, 0.358","0.447, 0.396","0.370, 0.374","0.498, 0.499","0.440, 0.504","0.525, 0.620","0.422, 0.625","0.386, 0.388","0.357, 0.371","0.553, 0.733","0.410, 0.739","0.442, 0.324"
1.001001001001001,65.63151706161976,259.800262224194,126.69137722464849,159.64011379537618,171.25539900815377,198.33656355919163,177.95323704639785,177.3184087372209,"0.491, 0.372","0.415, 0.358","0.450, 0.393","0.359, 0.358","0.498, 0.502","0.440, 0.508","0.525, 0.623","0.422, 0.626","0.393, 0.366","0.304, 0.337","0.553, 0.735","0.410, 0.739","0.442, 0.320"
1.0343677010343677,65.88559348260134,96.79727225312,139.04634121361286,122.00282493660919,172.32158115377416,198.31846263265643,177.22126766149555,177.22011471883033,"0.491, 0.368","0.417, 0.358","0.453, 0.389","0.362, 0.360","0.500, 0.503","0.441, 0.508","0.525, 0.625","0.422, 0.628","0.400, 0.376","0.354, 0.348","0.553, 0.736","0.409, 0.739","0.445, 0.318"
1.0677344010677345,43.249979990388255,91.84229242971176,104.38423083448573,15.204872945451982,174.9978879311886,198.41844517402822,177.13785099817042,176.5311079365234,"0.485, 0.364","0.421, 0.359","0.462, 0.395","0.366, 0.365","0.500, 0.503","0.443, 0.509","0.525, 0.625","0.422, 0.628","0.429, 0.381","0.396, 0.353","0.553, 0.737","0.409, 0.739","0.445, 0.319"
1.1011011011011012,21.47189766202208,74.36100108112703,79.8008036651184,48.79653573437919,175.5160959908386,197.86902963558884,177.29202598170022,176.4121827022049,"0.483, 0.357","0.422, 0.354","0.472, 0.398","0.396, 0.366","0.500, 0.503","0.443, 0.508","0.525, 0.624","0.422, 0.628","0.432, 0.379","0.403, 0.342","0.553, 0.737","0.409, 0.739","0.445, 0.319"
1.1344678011344678,25.440239769115486,239.3343352987598,76.14537177389715,83.93844124520724,174.72055526615492,197.62558511063804,177.75104079481372,176.23913313891236,"0.483, 0.362","0.422, 0.357","0.470, 0.398","0.388, 0.342","0.500, 0.506","0.443, 0.511","0.524, 0.624","0.421, 0.630","0.429, 0.372","0.395, 0.328","0.553, 0.738","0.409, 0.739","0.445, 0.319"
1.1678345011678346,34.938894099968635,220.31052780628607,78.08853757974657,161.18101879082727,172.76148635169426,197.3370551755149,178.14303440076606,176.00261154902958,"0.484, 0.365","0.422, 0.357","0.465, 0.399","0.378, 0.317","0.498, 0.507","0.442, 0.511","0.524, 0.624","0.421, 0.629","0.427, 0.365","0.352, 0.271","0.553, 0.738","0.409, 0.739","0.443, 0.320"
1.2012012012012012,62.121151103309224,222.81962518313532,116.33284339165311,181.17028302224185,172.27943443722324,197.95249255052298,177.38858243811484,174.72341821264453,"0.485, 0.365","0.422, 0.358","0.461, 0.380","0.377, 0.321","0.498, 0.508","0.442, 0.513","0.524, 0.626","0.420, 0.630","0.420, 0.355","0.359, 0.306","0.554, 0.739","0.409, 0.739","0.446, 0.320"
1.234567901234568,43.55533143258087,225.25701072388483,99.93687150597226,160.61733056813296,171.00437068055402,197.89440335522576,177.7376012633662,174.66849243775172,"0.486, 0.363","0.422, 0.358","0.467, 0.387","0.377, 0.324","0.496, 0.509","0.441, 0.513","0.524, 0.626","0.419, 0.630","0.422, 0.361","0.364, 0.304","0.555, 0.739","0.409, 0.739","0.444, 0.320"
1.2679346012679347,38.10201373756792,223.92269574615,86.1102969894255,155.2105797117496,170.20750058344063,197.43929910323854,177.9346769594867,175.0807897540287,"0.487, 0.361","0.421, 0.356","0.468, 0.388","0.378, 0.321","0.496, 0.509","0.441, 0.513","0.524, 0.626","0.419, 0.630","0.422, 0.351","0.368, 0.301","0.555, 0.738","0.409, 0.738","0.446, 0.320"
1.3013013013013013,21.087962412324014,241.61368626363435,69.52390771217937,94.16504779100492,170.12532835541458,197.27060186728517,177.63911261273975,174.9857464466454,"0.487, 0.359","0.422, 0.356","0.477, 0.388","0.406, 0.350","0.496, 0.509","0.441, 0.513","0.523, 0.626","0.420, 0.629","0.439, 0.358","0.417, 0.314","0.555, 0.738","0.409, 0.738","0.446, 0.318"
1.3346680013346681,6.773511795162958,50.59896936238566,57.685790015762315,5.835438367794008,169.52381424450746,197.10949594839136,176.84082671228637,174.92850932517953,"0.489, 0.359","0.423, 0.356","0.486, 0.396","0.405, 0.374","0.496, 0.509","0.441, 0.513","0.523, 0.626","0.419, 0.629","0.440, 0.362","0.440, 0.345","0.555, 0.736","0.409, 0.738","0.446, 0.318"
1.3680347013680347,4.072568417238461,25.686736403820216,57.684941158649664,60.608021224506516,171.82793419558914,199.81306984070784,175.24073881856108,173.044489496645,"0.488, 0.351","0.424, 0.357","0.488, 0.396","0.446, 0.390","0.498, 0.508","0.445, 0.512","0.522, 0.626","0.419, 0.627","0.438, 0.364","0.469, 0.346","0.555, 0.736","0.409, 0.738","0.453, 0.314"
1.4014014014014016,5.851284716299531,10.719362854614754,34.887579870328054,66.74240089455529,172.32024273696942,201.7054620228154,174.82270442105388,172.98209892916057,"0.489, 0.353","0.425, 0.357","0.487, 0.403","0.436, 0.389","0.499, 0.507","0.448, 0.510","0.522, 0.624","0.421, 0.626","0.466, 0.369","0.472, 0.357","0.555, 0.736","0.409, 0.738","0.455, 0.315"
1.4347681014347682,8.037771892694945,26.784171213220905,41.60186555519898,76.78771380275579,173.25126700207983,201.55515340357107,175.96040008054115,174.20740098045601,"0.490, 0.352","0.425, 0.364","0.487, 0.402","0.445, 0.391","0.501, 0.503","0.448, 0.508","0.525, 0.623","0.423, 0.623","0.461, 0.369","0.473, 0.359","0.555, 0.736","0.409, 0.738","0.455, 0.317"
1.4681348014681348,40.669693627812954,224.53798360432728,93.19902984140256,171.30905544899005,171.23460449768706,203.63747404528706,181.22266600707226,174.69704023253178,"0.497, 0.360","0.426, 0.364","0.472, 0.393","0.391, 0.339","0.506, 0.500","0.452, 0.506","0.533, 0.622","0.426, 0.616","0.412, 0.353","0.358, 0.308","0.556, 0.738","0.409, 0.737","0.453, 0.325"
1.5015015015015016,75.41203668457754,242.64452425672232,129.17385370462299,151.14810137500515,173.56133689738917,204.1481604461224,180.40823945206864,174.85033372129914,"0.498, 0.362","0.432, 0.359","0.446, 0.380","0.381, 0.343","0.510, 0.499","0.457, 0.501","0.535, 0.621","0.429, 0.613","0.381, 0.341","0.358, 0.319","0.558, 0.739","0.410, 0.737","0.447, 0.345"
1.5348682015348682,70.95078237134122,93.27231245364953,145.88655457272426,150.9112010329769,172.91282736099345,204.68193482593827,183.94186973715426,175.22285371423723,"0.499, 0.363","0.431, 0.360","0.454, 0.384","0.382, 0.366","0.513, 0.495","0.458, 0.499","0.540, 0.615","0.431, 0.608","0.380, 0.372","0.366, 0.360","0.558, 0.736","0.410, 0.736","0.447, 0.343"
1.5682349015682349,37.700895627738795,47.86435549900235,224.5929152790649,198.7128937029381,161.87485479307404,206.32844400060162,196.27475310830638,176.4730823612714,"0.512, 0.363","0.430, 0.365","0.465, 0.426","0.397, 0.412","0.514, 0.492","0.460, 0.493","0.553, 0.605","0.433, 0.608","0.388, 0.437","0.372, 0.431","0.560, 0.736","0.412, 0.734","0.445, 0.340"
1.6016016016016017,27.969920806159287,28.01064768282648,219.81472860962205,223.7838024511963,159.25556426997585,207.29616682727294,199.48771022137544,176.92639685215354,"0.517, 0.362","0.433, 0.375","0.485, 0.422","0.416, 0.440","0.517, 0.498","0.463, 0.502","0.559, 0.607","0.435, 0.614","0.414, 0.451","0.374, 0.466","0.562, 0.734","0.412, 0.735","0.445, 0.339"
1.6349683016349683,8.457558726219558,5.805054629001917,198.30799089730152,190.07553488057818,162.88889448483562,210.296106884822,195.79780182994764,179.37612515645262,"0.514, 0.354","0.439, 0.372","0.505, 0.431","0.450, 0.437","0.518, 0.494","0.472, 0.491","0.555, 0.600","0.443, 0.603","0.471, 0.504","0.450, 0.478","0.562, 0.732","0.412, 0.731","0.444, 0.345"
1.6683350016683351,0.47988741325546874,3.8021770713520042,224.62529068114588,160.23671948860056,163.11156420230108,208.32560583160225,194.93114786396694,185.92323240805743,"0.512, 0.339","0.440, 0.374","0.514, 0.385","0.453, 0.433","0.518, 0.493","0.475, 0.491","0.555, 0.600","0.451, 0.603","0.473, 0.430","0.467, 0.455","0.564, 0.728","0.412, 0.727","0.444, 0.342"
1.7017017017017018,1.1590478706324963,17.861696769772873,182.65244536509263,156.37527108002863,176.89498051653092,212.53183677856742,184.92985906241276,188.77733368119794,"0.511, 0.333","0.443, 0.373","0.519, 0.389","0.489, 0.433","0.532, 0.491","0.485, 0.492","0.553, 0.603","0.459, 0.605","0.525, 0.448","0.551, 0.467","0.565, 0.725","0.412, 0.723","0.435, 0.354"
1.7350684017350684,14.211755096804138,33.77831805782462,179.4130395857677,166.40138091589336,179.63605134079776,214.76412829194444,182.7369173137131,190.42925495097367,"0.509, 0.335","0.444, 0.379","0.533, 0.393","0.509, 0.424","0.533, 0.491","0.490, 0.493","0.552, 0.603","0.464, 0.604","0.553, 0.438","0.590, 0.454","0.566, 0.726","0.412, 0.724","0.437, 0.350"
1.7684351017684352,40.40498462843034,28.59748861979198,272.10218901934724,116.74394003828462,181.610703390663,217.92485835713512,182.1947463571082,185.82430969728236,"0.508, 0.339","0.444, 0.378","0.565, 0.386","0.496, 0.421","0.535, 0.494","0.491, 0.496","0.552, 0.610","0.460, 0.604","0.531, 0.425","0.548, 0.398","0.565, 0.729","0.412, 0.723","0.441, 0.351"
1.8018018018018018,79.5854306588859,27.958786767564327,145.0608088683288,180.444904090001,184.19306554374683,222.1948122024712,183.28675622531333,185.0221691113055,"0.512, 0.339","0.444, 0.384","0.587, 0.339","0.438, 0.449","0.541, 0.496","0.495, 0.505","0.555, 0.619","0.456, 0.617","0.603, 0.350","0.432, 0.522","0.561, 0.733","0.410, 0.721","0.462, 0.340"
1.8351685018351687,90.09354084805241,23.859060237084833,43.74448689383024,180.6187945844195,182.69482888331615,224.64563917181545,185.00531583762887,187.90723071340196,"0.513, 0.340","0.447, 0.382","0.564, 0.332","0.448, 0.449","0.539, 0.496","0.503, 0.504","0.554, 0.617","0.460, 0.618","0.545, 0.357","0.448, 0.511","0.558, 0.739","0.405, 0.722","0.459, 0.332"
1.8685352018685353,11.275431782939599,26.51229612345519,209.64172349980396,168.22924034012766,181.75044459145775,214.23457694891565,186.10218223271946,200.86808505043567,"0.513, 0.342","0.452, 0.366","0.543, 0.422","0.445, 0.440","0.537, 0.492","0.500, 0.494","0.553, 0.617","0.470, 0.618","0.531, 0.490","0.452, 0.513","0.556, 0.744","0.401, 0.718","0.470, 0.322"
1.901901901901902,12.460586223513076,34.967948112489,23.56259493715919,79.06438859536695,186.28778538459412,213.1723323184314,175.25056766643897,201.39009236767703,"0.514, 0.349","0.454, 0.362","0.509, 0.417","0.445, 0.398","0.536, 0.499","0.504, 0.494","0.540, 0.616","0.477, 0.620","0.495, 0.375","0.487, 0.400","0.555, 0.744","0.411, 0.719","0.474, 0.326"
1.9352686019352687,0.5884847532630797,33.441020386785354,173.58156104836957,103.26371369331132,184.98518916547826,205.33029801924232,176.84761185269952,211.94373691720477,"0.515, 0.332","0.453, 0.348","0.521, 0.374","0.439, 0.399","0.535, 0.485","0.500, 0.487","0.540, 0.613","0.485, 0.614","0.524, 0.387","0.482, 0.422","0.553, 0.743","0.407, 0.712","0.474, 0.319"
1.9686353019686353,6.243072103631126,41.785927469129675,209.07998441192407,83.68073889379302,183.179925120209,199.11327788690963,178.40961901235,223.080833854208,"0.515, 0.333","0.460, 0.347","0.515, 0.368","0.442, 0.389","0.533, 0.484","0.504, 0.485","0.541, 0.611","0.501, 0.611","0.513, 0.372","0.479, 0.401","0.552, 0.741","0.405, 0.709","0.476, 0.315"
2.002002002002002,2.0432575594914923,35.93006310717559,173.83022328323995,73.16545671489227,185.48227978406092,194.86823847168935,178.81072836652075,225.91845767529483,"0.503, 0.334","0.472, 0.328","0.517, 0.401","0.461, 0.356","0.530, 0.489","0.512, 0.481","0.539, 0.608","0.512, 0.605","0.532, 0.448","0.489, 0.358","0.552, 0.740","0.407, 0.708","0.480, 0.304"
2.035368702035369,16.267979722666364,37.54515570082168,167.74322938574485,88.8728036430604,188.72593635608092,196.95198579051845,173.25547545982548,225.00347057774465,"0.503, 0.332","0.482, 0.328","0.496, 0.399","0.464, 0.374","0.531, 0.489","0.524, 0.480","0.533, 0.605","0.520, 0.601","0.501, 0.448","0.494, 0.385","0.552, 0.738","0.407, 0.707","0.488, 0.294"
2.0687354020687354,6.761156031411758,34.300411764619085,173.91554443522983,82.06822292745217,183.8548715509766,192.4202751265477,178.9826403068863,229.03545808723496,"0.484, 0.330","0.478, 0.301","0.489, 0.397","0.471, 0.321","0.515, 0.487","0.520, 0.467","0.530, 0.600","0.523, 0.598","0.497, 0.440","0.498, 0.327","0.551, 0.738","0.409, 0.702","0.486, 0.279"
2.1021021021021022,4.310403693909988,2.4558005642373932,187.81343935185976,136.9420880887137,188.301903844694,193.97130012280698,195.69621049127932,205.52770144320482,"0.487, 0.331","0.505, 0.312","0.497, 0.403","0.509, 0.350","0.521, 0.485","0.528, 0.466","0.529, 0.605","0.515, 0.599","0.497, 0.448","0.522, 0.361","0.502, 0.734","0.452, 0.705","0.501, 0.283"
2.135468802135469,16.562821253864772,7.18634439106432,203.31768897242694,74.56533770565665,185.06467513619117,187.35250476491524,180.76372110701033,211.94757439621483,"0.501, 0.304","0.491, 0.298","0.489, 0.377","0.490, 0.345","0.523, 0.477","0.510, 0.466","0.528, 0.611","0.507, 0.599","0.476, 0.397","0.507, 0.341","0.531, 0.734","0.442, 0.701","0.492, 0.237"
2.1688355021688355,22.880033329962526,18.562458932243874,186.49500144779833,140.63393392847817,184.55577044784036,187.44987021461273,172.49797144230055,216.58542695721795,"0.515, 0.312","0.461, 0.308","0.493, 0.379","0.452, 0.372","0.528, 0.478","0.492, 0.469","0.527, 0.605","0.499, 0.600","0.483, 0.399","0.470, 0.402","0.544, 0.733","0.432, 0.702","0.474, 0.259"
2.2022022022022023,28.409688224601535,45.953179475388076,181.16474808015533,32.530412757887575,184.38586383947498,196.35869363127742,169.38640940001744,216.82309956032628,"0.517, 0.311","0.463, 0.312","0.493, 0.363","0.445, 0.343","0.527, 0.472","0.508, 0.471","0.526, 0.603","0.507, 0.600","0.486, 0.376","0.464, 0.333","0.548, 0.729","0.429, 0.702","0.468, 0.273"
2.235568902235569,22.032734301156506,33.700931410556315,156.20689133738404,5.799364222128667,184.7488565128813,196.67392043816872,168.13429124736652,220.89499104762243,"0.517, 0.311","0.474, 0.301","0.498, 0.368","0.459, 0.343","0.528, 0.473","0.517, 0.472","0.526, 0.603","0.511, 0.601","0.500, 0.389","0.466, 0.317","0.550, 0.726","0.418, 0.699","0.501, 0.262"
2.2689356022689355,30.968828441631167,39.510288644583504,229.4002822283618,42.775354115163054,181.6924597649607,195.09844781098795,167.46625748184675,222.96015966782718,"0.529, 0.308","0.479, 0.307","0.496, 0.364","0.457, 0.351","0.530, 0.470","0.516, 0.471","0.526, 0.601","0.511, 0.601","0.463, 0.369","0.450, 0.327","0.550, 0.722","0.414, 0.696","0.501, 0.269"
2.3023023023023024,33.729004386772644,37.189764766907096,234.224082424423,152.61657635033998,180.13490014352033,202.1511182672933,167.3877265036198,209.5076655589062,"0.535, 0.306","0.482, 0.310","0.496, 0.361","0.455, 0.368","0.530, 0.472","0.516, 0.471","0.527, 0.601","0.493, 0.601","0.459, 0.361","0.456, 0.383","0.550, 0.722","0.413, 0.698","0.499, 0.264"
