Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,3.121075968041114,10.190461807851673,187.99530466685397,188.79952448362192,164.50895617873007,201.87641986135856,179.41030394321695,179.36423392566368,"0.535, 0.362","0.431, 0.372","0.514, 0.455","0.458, 0.457","0.512, 0.500","0.448, 0.500","0.526, 0.630","0.416, 0.631","0.487, 0.527","0.471, 0.533","0.539, 0.742","0.389, 0.741","0.474, 0.335"
0.4337671004337671,2.926039309192924,9.390494592569507,187.57421151167495,188.82283111566,161.97594709703392,200.1033542415654,180.459979545753,180.85397061121444,"0.535, 0.362","0.431, 0.372","0.513, 0.453","0.455, 0.456","0.509, 0.500","0.446, 0.500","0.525, 0.631","0.417, 0.629","0.484, 0.526","0.466, 0.533","0.539, 0.742","0.389, 0.740","0.473, 0.337"
0.4671338004671338,3.0388726041924743,3.5599570588125684,187.32334410623403,181.8910511866138,162.83138116165415,201.21966898508785,180.74419469997417,180.95445065489167,"0.532, 0.362","0.429, 0.372","0.512, 0.450","0.446, 0.458","0.508, 0.502","0.447, 0.504","0.525, 0.632","0.416, 0.629","0.484, 0.525","0.458, 0.533","0.537, 0.743","0.388, 0.740","0.473, 0.339"
0.5005005005005005,4.672796900910079,1.5750782858518755,186.71998344261186,183.21679419667637,164.28288869283617,201.5097123948643,180.9055064728164,180.61851189904536,"0.529, 0.362","0.429, 0.372","0.509, 0.450","0.443, 0.459","0.508, 0.505","0.446, 0.506","0.524, 0.634","0.416, 0.630","0.482, 0.523","0.450, 0.534","0.535, 0.743","0.388, 0.740","0.473, 0.339"
0.5338672005338673,5.296346951238417,0.11858996348054282,44.55946778522483,187.68229823071238,166.4674605084064,203.28375981254018,180.91489434543954,179.47706665121567,"0.525, 0.360","0.428, 0.372","0.516, 0.405","0.440, 0.459","0.508, 0.508","0.448, 0.509","0.524, 0.635","0.416, 0.629","0.507, 0.390","0.441, 0.534","0.535, 0.743","0.387, 0.740","0.473, 0.337"
0.5672339005672339,10.57712873314406,0.8523528364078665,192.72368537337402,189.6589873808277,168.57495495301703,205.68193102268185,180.92255648815606,176.85392368398038,"0.521, 0.361","0.425, 0.370","0.503, 0.425","0.440, 0.451","0.509, 0.508","0.448, 0.508","0.524, 0.635","0.415, 0.623","0.469, 0.490","0.441, 0.526","0.535, 0.742","0.388, 0.737","0.466, 0.337"
0.6006006006006006,14.784833567780952,8.15059495842393,190.01278306237865,179.11469493581643,169.53371906988178,208.9726495521765,180.34766972629757,173.99195857611116,"0.522, 0.365","0.425, 0.370","0.496, 0.440","0.428, 0.450","0.511, 0.509","0.451, 0.508","0.524, 0.635","0.414, 0.617","0.460, 0.503","0.433, 0.524","0.534, 0.742","0.388, 0.737","0.463, 0.340"
0.6339673006339673,14.85903078810594,8.207762239511572,203.6261481206303,183.49088076285875,170.09946716446842,209.5816201425184,180.9044668551721,172.96318978747001,"0.521, 0.358","0.425, 0.371","0.505, 0.404","0.428, 0.450","0.511, 0.509","0.451, 0.508","0.524, 0.633","0.413, 0.618","0.464, 0.450","0.427, 0.524","0.533, 0.742","0.388, 0.737","0.463, 0.340"
0.6673340006673341,21.661492696788898,10.678380988089899,184.39490367974997,183.42790953169742,170.87264064136068,210.5498514776889,181.0328659406791,173.02084364783596,"0.520, 0.357","0.424, 0.371","0.497, 0.406","0.425, 0.449","0.511, 0.508","0.452, 0.509","0.524, 0.633","0.413, 0.620","0.450, 0.491","0.421, 0.524","0.533, 0.741","0.388, 0.738","0.463, 0.339"
0.7007007007007008,26.71446339518993,8.09290194015283,178.0633393982553,190.12544017083877,172.13154365957647,208.92132153494128,181.32858608422987,175.61475443756595,"0.514, 0.357","0.423, 0.370","0.482, 0.416","0.427, 0.444","0.510, 0.508","0.451, 0.509","0.524, 0.632","0.415, 0.620","0.438, 0.505","0.419, 0.516","0.534, 0.742","0.388, 0.738","0.464, 0.335"
0.7340674007340674,30.347999194198064,16.769659981815067,36.93931173897444,182.68475986542725,173.00448973744273,209.52899731731551,180.9411026492984,176.26020249062867,"0.512, 0.357","0.420, 0.368","0.485, 0.402","0.414, 0.444","0.510, 0.508","0.451, 0.509","0.524, 0.633","0.416, 0.621","0.503, 0.395","0.405, 0.516","0.534, 0.743","0.388, 0.739","0.463, 0.331"
0.7674341007674341,32.54301693678011,13.245646877881295,183.65592816220735,179.9849885712305,173.2059389654869,207.3920936764456,181.16923832148427,177.31076576596516,"0.511, 0.357","0.421, 0.365","0.470, 0.420","0.418, 0.436","0.510, 0.508","0.449, 0.508","0.524, 0.633","0.416, 0.621","0.416, 0.493","0.416, 0.502","0.534, 0.744","0.388, 0.740","0.462, 0.331"
0.8008008008008008,33.129743814652805,11.072395214898174,180.81151204532856,195.8869731956678,172.58930597393532,205.43353205628057,181.69223184857108,178.52733346505494,"0.510, 0.357","0.421, 0.363","0.467, 0.422","0.420, 0.432","0.509, 0.508","0.447, 0.508","0.524, 0.632","0.416, 0.623","0.418, 0.493","0.399, 0.501","0.534, 0.744","0.388, 0.740","0.459, 0.330"
0.8341675008341676,40.34725142082458,12.856745349584898,177.87428533164433,208.20752158906868,173.04840934053234,205.08831123897664,180.81460961284077,178.80293863640364,"0.510, 0.362","0.421, 0.363","0.455, 0.426","0.418, 0.431","0.509, 0.508","0.447, 0.508","0.523, 0.632","0.416, 0.624","0.401, 0.493","0.380, 0.494","0.534, 0.744","0.387, 0.740","0.457, 0.331"
0.8675342008675342,42.88024221196498,27.530668184323677,181.55346360192857,195.0354993639356,173.30388633216515,205.23307148967274,180.56664895157698,179.13111952516442,"0.509, 0.364","0.420, 0.363","0.451, 0.426","0.399, 0.431","0.508, 0.507","0.447, 0.506","0.523, 0.632","0.416, 0.623","0.386, 0.492","0.363, 0.488","0.534, 0.744","0.387, 0.740","0.457, 0.331"
0.9009009009009009,40.47919984099821,31.44189458306838,191.42101286610585,198.8202842931532,173.91809990490304,204.41883543885712,180.30414743621384,179.5825727014108,"0.507, 0.364","0.420, 0.364","0.458, 0.422","0.394, 0.432","0.508, 0.506","0.445, 0.505","0.522, 0.633","0.416, 0.624","0.396, 0.472","0.355, 0.479","0.535, 0.744","0.387, 0.740","0.452, 0.331"
0.9342676009342676,42.00403368641724,36.020616441291764,197.3009991750725,199.90881222951305,175.23287862063424,205.26562127207555,178.9394717245003,179.42551088912995,"0.505, 0.364","0.418, 0.367","0.461, 0.415","0.388, 0.433","0.508, 0.506","0.445, 0.505","0.521, 0.635","0.416, 0.624","0.395, 0.456","0.342, 0.478","0.535, 0.745","0.387, 0.740","0.450, 0.330"
0.9676343009676344,53.252094817865824,38.74364069391504,195.61950693895557,206.71839756299673,178.5804199950128,205.44940733535242,178.0512259352141,179.375758721269,"0.498, 0.366","0.418, 0.367","0.438, 0.417","0.384, 0.431","0.508, 0.506","0.445, 0.506","0.520, 0.635","0.416, 0.624","0.347, 0.460","0.334, 0.467","0.535, 0.745","0.388, 0.740","0.444, 0.329"
1.001001001001001,53.931648540981605,38.05516752187255,202.8208375128295,220.1709571466214,179.78408814732506,205.76706654412433,177.1671495244777,178.99289595619695,"0.495, 0.364","0.418, 0.365","0.437, 0.415","0.388, 0.425","0.508, 0.506","0.446, 0.506","0.519, 0.634","0.416, 0.623","0.345, 0.445","0.327, 0.451","0.535, 0.745","0.388, 0.740","0.435, 0.326"
1.0343677010343677,50.22388234690423,43.89837471377645,127.38368939559967,218.444768855746,179.13537113638992,205.79811104814567,177.22887981540993,178.47433657239674,"0.495, 0.364","0.418, 0.364","0.444, 0.413","0.382, 0.419","0.506, 0.507","0.446, 0.508","0.519, 0.634","0.415, 0.623","0.448, 0.446","0.310, 0.443","0.535, 0.745","0.388, 0.740","0.435, 0.326"
1.0677344010677345,51.123845292050056,52.257349993160325,214.95680758925047,215.85916545719277,180.23829398853078,205.64216422152467,176.75963575456566,177.74101170055295,"0.489, 0.364","0.418, 0.364","0.445, 0.408","0.371, 0.416","0.504, 0.509","0.445, 0.511","0.517, 0.635","0.414, 0.625","0.420, 0.412","0.301, 0.431","0.534, 0.745","0.388, 0.741","0.428, 0.326"
1.1011011011011012,42.60646061785859,62.063753254495786,115.77890976039104,34.41518529373363,181.64592107755746,204.78997137869425,175.50652465393225,177.84967787301898,"0.486, 0.361","0.419, 0.359","0.458, 0.400","0.375, 0.394","0.504, 0.509","0.445, 0.512","0.515, 0.635","0.414, 0.627","0.423, 0.394","0.393, 0.393","0.534, 0.745","0.388, 0.741","0.426, 0.326"
1.1344678011344678,30.325904793156365,62.42605285599306,109.0757410554317,17.463012760571882,182.6569869606218,204.51303383810233,174.54320606507986,177.90196791881107,"0.481, 0.361","0.420, 0.359","0.465, 0.400","0.385, 0.386","0.502, 0.510","0.445, 0.512","0.513, 0.635","0.414, 0.627","0.422, 0.397","0.402, 0.380","0.534, 0.745","0.388, 0.741","0.424, 0.324"
1.1678345011678346,67.89043772625735,73.79527398790063,183.47391214506084,142.61688675672727,182.18823166545602,204.52670306100177,174.17307462180642,178.05414194648029,"0.482, 0.361","0.419, 0.361","0.574, 0.385","0.365, 0.387","0.501, 0.510","0.445, 0.512","0.512, 0.635","0.414, 0.627","0.635, 0.405","0.314, 0.377","0.534, 0.746","0.388, 0.741","0.420, 0.332"
1.2012012012012012,71.93484028309379,83.24600198339729,147.20665050502217,144.69899754948167,183.68546922587691,204.30276381884792,173.9296814718347,178.12159148371518,"0.475, 0.360","0.419, 0.361","0.429, 0.383","0.363, 0.377","0.500, 0.511","0.444, 0.513","0.511, 0.635","0.414, 0.627","0.346, 0.375","0.303, 0.357","0.534, 0.746","0.388, 0.740","0.413, 0.334"
1.234567901234568,84.20190486532097,97.32927357903871,155.1106725804162,165.22311846694703,185.10210849364552,203.76950327796345,172.5726831925221,178.20545511806642,"0.471, 0.358","0.420, 0.353","0.418, 0.374","0.357, 0.355","0.498, 0.511","0.444, 0.513","0.509, 0.635","0.414, 0.627","0.341, 0.361","0.305, 0.342","0.534, 0.746","0.388, 0.739","0.414, 0.328"
1.2679346012679347,56.927986906881806,93.48946688275295,76.93980422540737,146.86506701039843,184.42504184283237,204.69004277928545,171.11154113634387,178.15692773609604,"0.475, 0.355","0.418, 0.354","0.501, 0.367","0.364, 0.360","0.499, 0.511","0.445, 0.513","0.508, 0.635","0.414, 0.627","0.502, 0.361","0.315, 0.335","0.533, 0.746","0.388, 0.739","0.418, 0.328"
1.3013013013013013,26.435729939398243,242.04484123767722,99.50908117092733,161.94264118949292,184.18426967319533,205.58986247628619,170.3546521389052,178.01927370541523,"0.476, 0.355","0.416, 0.355","0.472, 0.366","0.346, 0.332","0.498, 0.512","0.445, 0.515","0.507, 0.635","0.414, 0.627","0.405, 0.355","0.318, 0.312","0.533, 0.746","0.387, 0.739","0.418, 0.324"
1.3346680013346681,73.25482679122894,246.39923056325853,138.83782565252224,122.07044223848817,186.0168173657782,204.4876721514719,168.06159795190302,177.5912670588896,"0.474, 0.355","0.420, 0.353","0.447, 0.368","0.356, 0.336","0.498, 0.512","0.445, 0.515","0.504, 0.635","0.414, 0.623","0.390, 0.352","0.347, 0.309","0.533, 0.746","0.387, 0.738","0.419, 0.323"
1.3680347013680347,90.115573969815,257.53249876626575,132.385571071491,102.47717292781982,187.754726959823,204.3696110592397,168.2812277926978,176.91741270885632,"0.469, 0.355","0.423, 0.353","0.423, 0.364","0.379, 0.349","0.499, 0.512","0.446, 0.515","0.505, 0.635","0.415, 0.622","0.364, 0.319","0.376, 0.330","0.533, 0.745","0.387, 0.738","0.420, 0.323"
1.4014014014014016,56.814584357461165,236.72640603936202,87.6614661996027,134.9508237897077,187.8137531172646,206.7300255538545,167.31627899813168,176.23287646934176,"0.470, 0.355","0.420, 0.352","0.461, 0.364","0.380, 0.335","0.498, 0.511","0.448, 0.514","0.504, 0.635","0.415, 0.621","0.428, 0.325","0.365, 0.297","0.533, 0.744","0.388, 0.737","0.422, 0.322"
1.4347681014347682,34.69460207736135,236.03411182331885,84.54764584201942,137.0171645387469,188.46110370858844,207.79856187238306,166.48924656207367,175.5052532129081,"0.470, 0.355","0.420, 0.353","0.464, 0.368","0.389, 0.339","0.498, 0.512","0.449, 0.515","0.502, 0.635","0.415, 0.620","0.433, 0.350","0.378, 0.313","0.531, 0.744","0.388, 0.737","0.427, 0.320"
1.4681348014681348,242.31789923319064,250.51160535995248,167.44369920128605,86.46610584724871,188.41531616733883,207.88170824586507,166.19539545451283,175.44054604734822,"0.471, 0.350","0.420, 0.351","0.447, 0.342","0.388, 0.346","0.499, 0.512","0.449, 0.515","0.502, 0.636","0.415, 0.620","0.384, 0.305","0.392, 0.325","0.531, 0.744","0.388, 0.737","0.426, 0.320"
1.5015015015015016,245.25326627623417,4.207700766355257,160.6173844053429,153.89246805767584,189.50626428898698,208.46341909975746,166.47695202565987,174.75357960993028,"0.468, 0.350","0.422, 0.354","0.438, 0.343","0.426, 0.397","0.499, 0.512","0.450, 0.515","0.502, 0.636","0.415, 0.620","0.382, 0.306","0.448, 0.433","0.531, 0.744","0.388, 0.738","0.422, 0.322"
1.5348682015348682,31.31740733475651,178.08044839374887,107.68876685873383,198.9361330770871,188.303548262606,210.9007987887245,168.43258099901803,173.29983277058096,"0.474, 0.350","0.421, 0.352","0.472, 0.356","0.418, 0.330","0.502, 0.513","0.453, 0.516","0.505, 0.636","0.415, 0.620","0.437, 0.354","0.395, 0.289","0.530, 0.744","0.388, 0.738","0.433, 0.317"
1.5682349015682349,84.22485190840789,207.09269392859002,129.81136391197245,160.18289075787396,188.00730597271016,210.11427876956841,172.7151713647274,174.34807484776914,"0.477, 0.351","0.422, 0.357","0.450, 0.359","0.399, 0.327","0.507, 0.514","0.453, 0.518","0.512, 0.638","0.415, 0.628","0.392, 0.320","0.388, 0.295","0.530, 0.744","0.388, 0.739","0.424, 0.318"
1.6016016016016017,79.94555578114138,215.73793205634973,126.07647053703081,131.49088101888768,188.19047514488935,212.0977309257331,177.94994692746099,173.86894440659165,"0.483, 0.356","0.426, 0.363","0.436, 0.374","0.387, 0.328","0.515, 0.513","0.457, 0.517","0.521, 0.637","0.415, 0.630","0.361, 0.326","0.387, 0.313","0.530, 0.742","0.388, 0.739","0.428, 0.319"
1.6349683016349683,75.7821067060603,65.90751103409859,138.20216517811937,119.97992937433865,182.70309045358516,208.37636580293662,185.0678457620501,176.17484126353025,"0.494, 0.357","0.433, 0.371","0.437, 0.381","0.395, 0.396","0.517, 0.515","0.457, 0.517","0.530, 0.642","0.416, 0.634","0.360, 0.355","0.344, 0.371","0.531, 0.742","0.387, 0.739","0.430, 0.328"
1.6683350016683351,42.54564871852819,22.663754061124546,125.3628724178218,240.62407056856665,174.99465431348222,208.00498037235445,192.847696315582,182.35838335206932,"0.511, 0.367","0.436, 0.378","0.463, 0.427","0.423, 0.442","0.522, 0.521","0.462, 0.519","0.541, 0.641","0.425, 0.635","0.420, 0.424","0.347, 0.465","0.534, 0.743","0.387, 0.739","0.434, 0.341"
1.7017017017017018,11.477846497718927,18.842850594122737,53.47451499227838,188.49166741727237,175.68846803954622,209.2858898006483,194.68394377229384,193.0169151990392,"0.513, 0.365","0.434, 0.384","0.525, 0.408","0.429, 0.448","0.526, 0.521","0.469, 0.522","0.545, 0.639","0.438, 0.639","0.503, 0.400","0.420, 0.488","0.535, 0.743","0.386, 0.736","0.445, 0.338"
1.7350684017350684,0.13027808045141523,7.169405412760454,228.73762259235957,159.43042498848118,177.95411877522258,206.13723973407906,190.34864759870175,205.21789729372523,"0.507, 0.361","0.440, 0.381","0.512, 0.413","0.450, 0.446","0.524, 0.520","0.477, 0.518","0.540, 0.629","0.454, 0.639","0.492, 0.435","0.479, 0.501","0.536, 0.744","0.384, 0.734","0.446, 0.337"
1.7684351017684352,4.620189444183343,1.2710632420286234,182.81804110195154,155.44549292507065,179.76091439973223,203.11101102257805,186.26867913570126,216.79433038261195,"0.508, 0.358","0.440, 0.376","0.522, 0.433","0.457, 0.433","0.524, 0.509","0.483, 0.510","0.537, 0.625","0.471, 0.634","0.532, 0.505","0.482, 0.461","0.537, 0.744","0.384, 0.729","0.451, 0.335"
1.8018018018018018,13.326408520385938,22.26061558475003,180.75845962544125,170.43088572092674,180.32193577866153,198.2514793805511,185.6940367887304,214.56635018301307,"0.505, 0.356","0.471, 0.369","0.535, 0.439","0.510, 0.433","0.522, 0.509","0.493, 0.508","0.535, 0.626","0.473, 0.633","0.558, 0.505","0.558, 0.489","0.536, 0.744","0.384, 0.726","0.525, 0.341"
1.8351685018351687,43.31575885546429,37.82023614358985,166.4373361311367,27.68445955502418,174.80253882860487,196.5282716741272,184.08526136658773,217.8684568647965,"0.517, 0.375","0.467, 0.364","0.565, 0.425","0.477, 0.373","0.518, 0.511","0.491, 0.508","0.529, 0.627","0.475, 0.633","0.614, 0.457","0.450, 0.366","0.531, 0.745","0.384, 0.725","0.520, 0.338"
1.8685352018685353,60.24666786984469,71.41096996464165,143.2786804680069,170.00856081702912,177.0775003960427,187.3393283397429,183.9865456333359,217.60847772299084,"0.505, 0.372","0.486, 0.345","0.556, 0.398","0.534, 0.361","0.513, 0.510","0.487, 0.505","0.525, 0.626","0.472, 0.633","0.603, 0.390","0.575, 0.367","0.529, 0.745","0.382, 0.724","0.504, 0.319"
1.901901901901902,83.32333660740825,33.888821705279696,158.51462148361705,124.35184671366754,177.7207981678884,188.88980898533862,179.09036231257463,221.37968339372867,"0.510, 0.364","0.480, 0.352","0.573, 0.370","0.501, 0.380","0.513, 0.513","0.488, 0.507","0.519, 0.626","0.475, 0.632","0.649, 0.348","0.538, 0.378","0.529, 0.745","0.378, 0.722","0.516, 0.321"
1.9352686019352687,113.59619350399142,88.96888842764304,178.99413777900452,108.52985079153568,171.3057863321208,191.55955785891254,177.40977137372997,220.03866567162348,"0.534, 0.358","0.478, 0.343","0.586, 0.343","0.444, 0.346","0.516, 0.513","0.489, 0.506","0.519, 0.628","0.472, 0.632","0.625, 0.332","0.441, 0.338","0.528, 0.747","0.375, 0.721","0.518, 0.316"
1.9686353019686353,102.76400579609646,198.34687205086146,232.4702793457544,94.11248254996751,174.7030293971752,190.5816922524218,173.75330159904718,217.48586358980594,"0.532, 0.358","0.489, 0.340","0.566, 0.354","0.488, 0.336","0.516, 0.511","0.492, 0.505","0.514, 0.628","0.470, 0.630","0.581, 0.328","0.511, 0.326","0.526, 0.747","0.374, 0.719","0.524, 0.312"
2.002002002002002,117.41474410191523,90.39837199138235,256.2924629460662,19.177524571663174,170.4359143499712,194.8307369480446,172.2736148065448,215.43319575335852,"0.550, 0.357","0.484, 0.344","0.571, 0.351","0.443, 0.346","0.518, 0.516","0.493, 0.508","0.514, 0.632","0.468, 0.630","0.570, 0.333","0.486, 0.329","0.526, 0.747","0.374, 0.717","0.534, 0.313"
2.035368702035369,52.26622687131759,80.53402770067713,34.886110544466476,21.069082006884877,170.11728202102952,193.34147784496534,169.42264888613158,213.70933547170415,"0.555, 0.364","0.496, 0.345","0.566, 0.378","0.454, 0.352","0.518, 0.520","0.497, 0.512","0.512, 0.633","0.469, 0.630","0.564, 0.343","0.486, 0.333","0.526, 0.746","0.375, 0.718","0.545, 0.315"
2.0687354020687354,0.5911433558215697,46.605652862853916,73.1234367358396,85.49811266808986,171.62654255560028,188.63891943007835,169.57788098766238,216.5832157945563,"0.552, 0.365","0.504, 0.347","0.548, 0.385","0.513, 0.356","0.519, 0.519","0.496, 0.512","0.512, 0.632","0.472, 0.629","0.536, 0.379","0.536, 0.330","0.525, 0.745","0.375, 0.716","0.551, 0.315"
2.1021021021021022,201.2338618240748,198.05894166790017,186.5996358326638,143.71368403443452,171.09682449673255,189.5877218456062,169.73815372576635,217.58216314974732,"0.551, 0.364","0.506, 0.347","0.547, 0.340","0.493, 0.304","0.517, 0.519","0.501, 0.512","0.510, 0.631","0.478, 0.628","0.538, 0.308","0.510, 0.256","0.524, 0.745","0.377, 0.717","0.552, 0.316"
2.135468802135469,214.92397825667365,208.15527947982034,144.27951698720975,143.5819440782696,176.31687527994436,181.85217874717733,172.63740320428826,214.6531691987153,"0.516, 0.364","0.551, 0.357","0.496, 0.332","0.543, 0.326","0.507, 0.519","0.513, 0.515","0.508, 0.631","0.483, 0.628","0.498, 0.302","0.553, 0.299","0.524, 0.745","0.381, 0.715","0.553, 0.320"
2.1688355021688355,264.5176999133097,212.08563158134854,17.236469325013505,111.14606528703393,168.84114014977354,183.25540981924067,170.39557415596934,221.35968230659762,"0.548, 0.367","0.526, 0.357","0.501, 0.351","0.512, 0.328","0.513, 0.519","0.510, 0.515","0.509, 0.630","0.491, 0.627","0.514, 0.360","0.532, 0.306","0.524, 0.745","0.384, 0.715","0.556, 0.322"
2.2022022022022023,238.7127337825548,192.7479939769002,142.70451975055988,198.4969169398443,169.40886026367252,187.22969224610446,169.16182501249943,220.83490953674746,"0.556, 0.359","0.518, 0.352","0.522, 0.325","0.509, 0.306","0.516, 0.516","0.512, 0.513","0.509, 0.630","0.494, 0.626","0.519, 0.299","0.472, 0.240","0.524, 0.745","0.387, 0.716","0.553, 0.314"
2.235568902235569,38.68214777609824,220.21335978601218,151.3493934545545,160.2460187882091,173.071276075214,187.76883318349832,166.5504806378128,220.70390773756958,"0.559, 0.359","0.514, 0.345","0.529, 0.382","0.487, 0.312","0.522, 0.515","0.512, 0.511","0.509, 0.628","0.495, 0.625","0.522, 0.398","0.463, 0.244","0.524, 0.745","0.388, 0.716","0.548, 0.306"
2.2689356022689355,27.370658764073525,235.6135169395501,158.6425015216244,144.8486473272493,174.38068192020287,187.53436789858898,166.4506995115969,217.8539366932064,"0.558, 0.359","0.523, 0.342","0.531, 0.391","0.478, 0.308","0.523, 0.514","0.514, 0.510","0.510, 0.628","0.492, 0.625","0.524, 0.411","0.458, 0.243","0.524, 0.745","0.388, 0.716","0.548, 0.300"
2.3023023023023024,44.33043262573024,227.68081803752688,202.54191985156302,158.05272274314015,175.43544214293686,187.82489998079157,165.3811254685753,216.79187662081944,"0.559, 0.369","0.521, 0.357","0.531, 0.387","0.479, 0.313","0.526, 0.517","0.512, 0.512","0.510, 0.628","0.490, 0.625","0.516, 0.390","0.453, 0.251","0.524, 0.745","0.389, 0.717","0.554, 0.310"
