Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.9197350563510165,5.929037890814573,175.21991872263646,183.30166087083037,162.8882282591476,204.84148916755817,181.63634244741357,177.9908316805873,"0.588, 0.349","0.458, 0.369","0.565, 0.452","0.489, 0.465","0.570, 0.538","0.494, 0.539","0.602, 0.692","0.458, 0.694","0.553, 0.547","0.515, 0.565","0.626, 0.827","0.431, 0.830","0.507, 0.315"
0.3670337003670337,3.9697054023345433,5.810458194163614,179.79075477399527,183.18673883970047,162.825950029123,204.3985984356564,181.6021419143099,178.09175629275367,"0.588, 0.349","0.458, 0.369","0.571, 0.451","0.489, 0.467","0.570, 0.538","0.493, 0.539","0.602, 0.692","0.458, 0.692","0.556, 0.547","0.514, 0.565","0.626, 0.827","0.431, 0.829","0.506, 0.315"
0.4004004004004004,4.039816595616369,5.784213004780082,180.7176023108859,185.15691639286456,163.27572856269373,204.44621042214442,180.55487137239606,177.86332614601673,"0.588, 0.349","0.458, 0.370","0.571, 0.452","0.489, 0.467","0.570, 0.537","0.493, 0.538","0.601, 0.691","0.458, 0.689","0.554, 0.547","0.510, 0.566","0.627, 0.827","0.431, 0.829","0.506, 0.315"
0.4337671004337671,4.278236992921563,6.439625806240498,183.27662524672397,187.19790892544827,163.83473371503524,204.19330992337095,179.62172657017345,178.17677010605732,"0.587, 0.349","0.458, 0.372","0.570, 0.451","0.489, 0.467","0.570, 0.537","0.492, 0.538","0.600, 0.690","0.459, 0.688","0.549, 0.542","0.508, 0.567","0.627, 0.827","0.432, 0.829","0.506, 0.315"
0.4671338004671338,6.681649220275317,4.896290364199185,180.57509573419597,186.8008488323471,163.3006144304115,203.05253641006288,179.34206245240063,179.31648958989928,"0.586, 0.349","0.456, 0.372","0.564, 0.452","0.484, 0.468","0.568, 0.534","0.489, 0.535","0.598, 0.689","0.459, 0.686","0.543, 0.542","0.501, 0.567","0.627, 0.827","0.432, 0.830","0.505, 0.315"
0.5005005005005005,6.043874800514565,2.6069857039890136,186.49779991516152,184.50104199809363,162.55700683086357,202.5888920927254,179.32764857395142,179.59359446448855,"0.586, 0.349","0.454, 0.372","0.564, 0.450","0.478, 0.467","0.566, 0.533","0.488, 0.534","0.598, 0.689","0.459, 0.686","0.536, 0.532","0.496, 0.568","0.627, 0.827","0.432, 0.832","0.503, 0.315"
0.5338672005338673,4.925039519683259,1.703658908785189,189.12148971628002,185.0678692731487,161.60939804434963,202.77954781402016,179.86843097797657,178.55971295139793,"0.583, 0.350","0.452, 0.372","0.563, 0.450","0.474, 0.464","0.563, 0.533","0.486, 0.534","0.597, 0.688","0.456, 0.687","0.534, 0.531","0.488, 0.561","0.627, 0.827","0.432, 0.831","0.503, 0.313"
0.5672339005672339,4.065278427291142,2.2134205847388095,188.23511451936136,187.21634662808754,161.85445186584855,203.85297315232444,179.28480185853675,179.20308104052978,"0.580, 0.350","0.447, 0.372","0.564, 0.446","0.471, 0.462","0.562, 0.532","0.485, 0.534","0.595, 0.687","0.456, 0.686","0.535, 0.532","0.485, 0.559","0.627, 0.826","0.431, 0.827","0.502, 0.313"
0.6006006006006006,2.1083128150499992,0.8031997216471114,192.91443342377121,184.07425553877732,162.7266019523527,206.1603981931143,178.64281865956485,175.48794183462695,"0.574, 0.351","0.442, 0.370","0.564, 0.436","0.464, 0.453","0.559, 0.532","0.483, 0.535","0.593, 0.687","0.450, 0.687","0.533, 0.522","0.479, 0.534","0.627, 0.826","0.431, 0.827","0.502, 0.314"
0.6339673006339673,0.37566415437639594,5.550291775748308,197.33710753309478,175.44478547148793,163.6983027663132,207.65544190098365,177.91917956268526,174.68070402555503,"0.570, 0.354","0.438, 0.369","0.563, 0.438","0.452, 0.453","0.557, 0.533","0.483, 0.536","0.591, 0.686","0.449, 0.686","0.529, 0.525","0.471, 0.527","0.627, 0.826","0.431, 0.827","0.502, 0.316"
0.6673340006673341,2.460711436781808,11.06813293120901,212.189373814983,164.75341299974875,164.14148565269244,207.79931950789071,176.27308125719338,175.42958050693812,"0.568, 0.355","0.430, 0.368","0.559, 0.438","0.437, 0.448","0.556, 0.534","0.479, 0.538","0.588, 0.686","0.449, 0.686","0.503, 0.508","0.460, 0.510","0.627, 0.825","0.431, 0.828","0.502, 0.320"
0.7007007007007008,8.94200395057459,15.334654956337344,216.14560284206414,169.1009951732169,164.23252103393145,206.24732992823635,175.7223607894349,176.53150169702994,"0.564, 0.358","0.425, 0.367","0.546, 0.440","0.426, 0.448","0.553, 0.534","0.475, 0.539","0.586, 0.687","0.448, 0.688","0.474, 0.503","0.440, 0.515","0.626, 0.825","0.431, 0.829","0.499, 0.320"
0.7340674007340674,9.592867413523063,11.999731979407347,218.98338093974445,184.1143480692336,163.33273963926248,204.23506997031586,175.184186273181,176.78757530076493,"0.561, 0.361","0.425, 0.366","0.540, 0.445","0.429, 0.449","0.548, 0.534","0.471, 0.539","0.583, 0.687","0.446, 0.690","0.463, 0.504","0.427, 0.521","0.626, 0.825","0.431, 0.831","0.496, 0.317"
0.7674341007674341,15.582825375710792,18.504337663870047,219.48717730250198,188.1783144092562,164.4974616974604,202.13316246011772,174.0514972769821,177.76736893374945,"0.557, 0.363","0.426, 0.366","0.524, 0.459","0.419, 0.449","0.547, 0.531","0.468, 0.536","0.580, 0.686","0.445, 0.690","0.445, 0.507","0.402, 0.523","0.626, 0.825","0.430, 0.831","0.493, 0.313"
0.8008008008008008,16.832918144693185,20.066350441131185,216.4053907727466,197.02901785936365,165.9730438346824,202.7493492361639,173.2752834931964,176.81689556820385,"0.552, 0.365","0.424, 0.366","0.520, 0.459","0.415, 0.455","0.546, 0.531","0.467, 0.536","0.579, 0.686","0.444, 0.690","0.444, 0.511","0.385, 0.525","0.626, 0.825","0.430, 0.831","0.490, 0.313"
0.8341675008341676,21.653558900687454,21.5305182065534,216.48471306398488,192.3067800233874,166.99099180500397,202.60572285405016,171.7844152317042,175.42435646337793,"0.547, 0.369","0.425, 0.363","0.509, 0.459","0.412, 0.454","0.544, 0.532","0.466, 0.536","0.576, 0.686","0.441, 0.689","0.427, 0.507","0.386, 0.522","0.626, 0.825","0.430, 0.831","0.487, 0.313"
0.8675342008675342,22.42095783908621,19.0866725271909,223.56399993536897,200.68926194766158,169.25142252101347,202.69623094411952,170.78340828356014,173.78851032042175,"0.541, 0.370","0.424, 0.359","0.505, 0.461","0.415, 0.447","0.543, 0.532","0.465, 0.536","0.574, 0.686","0.439, 0.689","0.416, 0.502","0.390, 0.497","0.627, 0.824","0.430, 0.831","0.484, 0.312"
0.9009009009009009,22.33110771720836,27.30883078804471,230.50906450434286,203.23215166666114,169.8929168775012,202.70108797862957,170.07467013540423,173.31513365153052,"0.538, 0.371","0.423, 0.359","0.504, 0.460","0.402, 0.442","0.541, 0.533","0.464, 0.536","0.572, 0.686","0.438, 0.689","0.416, 0.489","0.365, 0.490","0.627, 0.824","0.430, 0.831","0.481, 0.312"
0.9342676009342676,30.10448026997248,26.808529726568313,231.0335794224815,207.87736941359063,169.90098827318934,201.89243781876633,170.21969569936513,173.33030388096276,"0.532, 0.371","0.423, 0.358","0.485, 0.460","0.402, 0.439","0.538, 0.536","0.462, 0.537","0.571, 0.686","0.437, 0.689","0.401, 0.477","0.370, 0.474","0.627, 0.825","0.430, 0.831","0.480, 0.313"
0.9676343009676344,34.47015011024875,25.851882497407615,226.12875665962844,197.8172449606067,169.71420254311502,202.16983771999725,169.93964405549258,172.26863556111,"0.529, 0.370","0.419, 0.359","0.482, 0.446","0.400, 0.441","0.536, 0.540","0.460, 0.542","0.569, 0.687","0.435, 0.689","0.393, 0.464","0.381, 0.472","0.627, 0.825","0.430, 0.831","0.478, 0.314"
1.001001001001001,48.342118996777884,34.23518067552021,212.11938158451582,220.13065522317874,170.65351291927863,202.005667458182,169.69746750023702,171.6359462723911,"0.524, 0.371","0.420, 0.359","0.449, 0.447","0.389, 0.434","0.535, 0.543","0.460, 0.546","0.568, 0.689","0.434, 0.690","0.345, 0.471","0.326, 0.467","0.627, 0.825","0.430, 0.831","0.473, 0.321"
1.0343677010343677,39.46264030283848,32.72922901747715,215.51209624646705,221.03306783601553,169.41097439445474,201.3476916838162,170.2258977016274,171.57621418416394,"0.523, 0.369","0.420, 0.360","0.473, 0.437","0.391, 0.434","0.532, 0.545","0.459, 0.549","0.567, 0.689","0.434, 0.692","0.385, 0.466","0.351, 0.455","0.626, 0.825","0.430, 0.831","0.474, 0.321"
1.0677344010677345,60.83774892460349,32.5315827117584,204.47740797508345,239.0073481005614,169.95759999509139,200.95050924664295,169.28057601823224,171.62662402527863,"0.520, 0.369","0.421, 0.360","0.435, 0.424","0.394, 0.427","0.531, 0.548","0.458, 0.552","0.566, 0.691","0.433, 0.693","0.341, 0.437","0.340, 0.436","0.626, 0.825","0.429, 0.831","0.473, 0.323"
1.1011011011011012,64.17233918012185,32.3603964229758,202.42786955067567,94.56316866016479,170.32657921071677,200.7056312850939,168.81412436845238,171.64607718393773,"0.519, 0.364","0.421, 0.360","0.428, 0.416","0.396, 0.423","0.531, 0.547","0.458, 0.551","0.565, 0.691","0.433, 0.694","0.336, 0.427","0.454, 0.451","0.626, 0.825","0.429, 0.831","0.473, 0.322"
1.1344678011344678,22.825109766892716,16.986023090268198,157.22432590919627,86.15330196259337,169.32537566026926,199.84781495921862,168.8688089574177,171.99022740694022,"0.520, 0.363","0.422, 0.355","0.498, 0.423","0.415, 0.418","0.530, 0.547","0.457, 0.551","0.565, 0.691","0.433, 0.696","0.501, 0.474","0.451, 0.420","0.626, 0.825","0.429, 0.832","0.473, 0.322"
1.1678345011678346,55.617167066111946,76.25037440125344,213.52162182283809,26.080220364108058,169.59593698421637,200.484230532986,168.75318323773394,172.05870234489612,"0.520, 0.360","0.420, 0.356","0.475, 0.395","0.355, 0.385","0.530, 0.547","0.458, 0.552","0.565, 0.692","0.433, 0.697","0.416, 0.399","0.388, 0.386","0.626, 0.825","0.429, 0.832","0.471, 0.322"
1.2012012012012012,71.03275523022877,88.74830801062771,141.58853015883415,121.39235016692524,170.09507412075044,199.75684924026805,168.5525472851032,172.10769051023215,"0.519, 0.364","0.423, 0.356","0.458, 0.389","0.362, 0.368","0.531, 0.548","0.458, 0.552","0.565, 0.694","0.433, 0.697","0.387, 0.369","0.340, 0.345","0.626, 0.826","0.429, 0.832","0.462, 0.320"
1.234567901234568,56.788759797949666,247.28986726795327,117.0471230121142,119.32342477636341,169.51875791521536,199.99790020237626,168.75365802126564,172.24943387344257,"0.520, 0.364","0.421, 0.356","0.474, 0.398","0.357, 0.342","0.531, 0.550","0.457, 0.554","0.566, 0.694","0.433, 0.697","0.431, 0.377","0.355, 0.335","0.626, 0.826","0.428, 0.832","0.464, 0.320"
1.2679346012679347,71.27635719479625,239.63229528211474,137.3061612564444,10.91014026082429,168.9579361055904,200.0075732855651,169.00508280458703,172.26427395652766,"0.521, 0.360","0.421, 0.356","0.492, 0.372","0.332, 0.323","0.531, 0.551","0.457, 0.555","0.566, 0.695","0.433, 0.697","0.452, 0.356","0.365, 0.328","0.627, 0.826","0.428, 0.832","0.468, 0.320"
1.3013013013013013,92.48037377238323,239.07418285145712,147.3785897887005,11.674683665786,168.4448769838257,197.73954556398118,169.17973783929858,172.19515883851975,"0.522, 0.360","0.430, 0.359","0.460, 0.360","0.360, 0.329","0.530, 0.555","0.457, 0.557","0.566, 0.696","0.433, 0.697","0.419, 0.334","0.386, 0.334","0.627, 0.826","0.428, 0.832","0.477, 0.320"
1.3346680013346681,77.72473979783712,242.71028641847454,148.3478889613177,86.81980928433299,167.5966707634271,197.07466192165788,169.2604124723041,172.48206910625402,"0.524, 0.358","0.434, 0.363","0.502, 0.364","0.398, 0.350","0.531, 0.555","0.458, 0.557","0.566, 0.697","0.434, 0.697","0.437, 0.343","0.407, 0.328","0.627, 0.826","0.428, 0.832","0.484, 0.320"
1.3680347013680347,71.0324462507395,238.91359571903507,129.18519547364548,77.97443750795382,167.46621993407427,194.87776819460538,169.495016612667,172.98125355801884,"0.524, 0.364","0.442, 0.363","0.498, 0.374","0.410, 0.347","0.531, 0.557","0.459, 0.558","0.566, 0.697","0.435, 0.697","0.434, 0.337","0.422, 0.332","0.627, 0.827","0.428, 0.832","0.485, 0.320"
1.4014014014014016,65.32697662719919,214.39672638553003,132.11699306460108,10.887246147727934,170.73467667831213,198.3560137436942,167.36462656897356,171.64200074565332,"0.527, 0.364","0.446, 0.363","0.505, 0.375","0.411, 0.323","0.537, 0.557","0.467, 0.558","0.567, 0.697","0.437, 0.695","0.447, 0.354","0.423, 0.332","0.627, 0.827","0.428, 0.832","0.484, 0.318"
1.4347681014347682,39.315634805838855,205.2467851929143,109.37939217130223,20.31161297731745,172.43677226313127,200.93153433183753,167.97770338225664,172.82244768111738,"0.533, 0.360","0.445, 0.362","0.521, 0.376","0.404, 0.299","0.544, 0.556","0.473, 0.557","0.571, 0.697","0.442, 0.693","0.475, 0.362","0.430, 0.318","0.627, 0.828","0.428, 0.832","0.486, 0.319"
1.4681348014681348,47.39263277131878,221.90922636838744,116.56373906237405,7.4260467876412415,170.640739895779,199.60736446396248,172.7429898518059,177.14229027998155,"0.539, 0.364","0.450, 0.361","0.522, 0.381","0.394, 0.315","0.548, 0.550","0.477, 0.549","0.580, 0.696","0.448, 0.693","0.474, 0.366","0.422, 0.333","0.627, 0.828","0.428, 0.831","0.485, 0.320"
1.5015015015015016,5.4753564273781405,176.07934663746627,191.46596027266736,103.44173690046001,168.0093047566746,200.70508373044453,181.79184047052988,179.957608396325,"0.546, 0.370","0.456, 0.363","0.558, 0.448","0.455, 0.349","0.556, 0.549","0.486, 0.549","0.596, 0.692","0.457, 0.693","0.555, 0.514","0.486, 0.338","0.628, 0.828","0.429, 0.831","0.494, 0.322"
1.5348682015348682,3.648177175317906,22.504881699087267,237.48634617101203,129.82384100029896,167.82864944500298,202.132613110721,188.88293821328034,184.64633948502,"0.551, 0.375","0.453, 0.366","0.553, 0.463","0.439, 0.439","0.567, 0.549","0.491, 0.549","0.611, 0.692","0.466, 0.693","0.510, 0.493","0.460, 0.464","0.631, 0.829","0.429, 0.830","0.481, 0.322"
1.5682349015682349,11.14082098600202,19.414592777142612,261.34078499628544,46.08232306682471,165.99875539367517,204.6609239466256,189.19681095659686,190.27570373672756,"0.566, 0.375","0.452, 0.384","0.552, 0.469","0.446, 0.477","0.574, 0.548","0.499, 0.549","0.617, 0.689","0.477, 0.694","0.490, 0.469","0.477, 0.450","0.635, 0.829","0.430, 0.830","0.482, 0.342"
1.6016016016016017,18.58421714938252,19.795385578053484,100.28592845117154,42.754106574693346,169.4554045486294,209.2168278366704,186.5169737067027,192.01118780169995,"0.568, 0.365","0.457, 0.383","0.544, 0.455","0.456, 0.466","0.580, 0.547","0.514, 0.549","0.615, 0.687","0.487, 0.694","0.484, 0.451","0.474, 0.447","0.635, 0.829","0.432, 0.827","0.479, 0.338"
1.6349683016349683,0.6023771904644362,18.634574857914608,197.11393882422422,142.64118710670587,174.34044508112837,206.60014978338663,181.2769588844364,201.51997483584665,"0.563, 0.345","0.455, 0.385","0.569, 0.423","0.458, 0.458","0.580, 0.532","0.516, 0.540","0.609, 0.682","0.502, 0.690","0.557, 0.481","0.496, 0.503","0.634, 0.828","0.436, 0.823","0.480, 0.341"
1.6683350016683351,0.09202444753672209,9.632961743140472,210.73224509968716,141.088854961807,174.8086061409861,207.94904866793362,181.65556818952683,202.756480157104,"0.560, 0.333","0.459, 0.387","0.570, 0.429","0.478, 0.466","0.580, 0.530","0.522, 0.535","0.610, 0.679","0.510, 0.686","0.542, 0.490","0.508, 0.489","0.634, 0.828","0.438, 0.823","0.467, 0.315"
1.7017017017017018,3.7529854746783005,22.18034472616544,191.78512561273772,156.45282607214986,180.37429408042397,207.84094810647457,179.7058066243425,202.0637518331434,"0.557, 0.336","0.465, 0.392","0.577, 0.423","0.535, 0.463","0.588, 0.527","0.524, 0.536","0.611, 0.678","0.510, 0.687","0.578, 0.472","0.631, 0.502","0.634, 0.828","0.439, 0.824","0.485, 0.322"
1.7350684017350684,22.94901342756335,9.567208581144202,177.0404450729798,129.36363699398916,181.59035980303915,202.38062624420803,178.2416243059067,198.28241482757124,"0.565, 0.348","0.494, 0.387","0.613, 0.427","0.521, 0.450","0.592, 0.530","0.531, 0.537","0.611, 0.679","0.509, 0.687","0.640, 0.465","0.597, 0.472","0.634, 0.828","0.440, 0.824","0.519, 0.323"
1.7684351017684352,54.759091078160495,59.510545868749965,317.9330063881334,152.68237355168677,184.43311589642744,204.74667531083853,176.6125196853514,199.7469725701907,"0.577, 0.352","0.500, 0.387","0.636, 0.382","0.552, 0.401","0.604, 0.531","0.541, 0.538","0.614, 0.680","0.517, 0.685","0.594, 0.393","0.650, 0.380","0.634, 0.828","0.441, 0.823","0.521, 0.326"
1.8018018018018018,46.504591539952536,64.94073349051058,300.62421975956994,110.83434907946393,187.06702213077054,204.3823036687417,175.27683420994944,200.18559351588365,"0.572, 0.336","0.501, 0.373","0.614, 0.363","0.555, 0.383","0.607, 0.532","0.544, 0.538","0.614, 0.680","0.519, 0.686","0.579, 0.380","0.582, 0.339","0.633, 0.828","0.441, 0.823","0.511, 0.352"
1.8351685018351687,33.62316306676609,69.19656787416226,27.844382199704988,108.92190361375927,188.88599861424137,207.26276054947843,174.37718043936837,197.50387442622502,"0.573, 0.338","0.511, 0.371","0.613, 0.379","0.591, 0.380","0.610, 0.535","0.554, 0.539","0.614, 0.680","0.520, 0.686","0.576, 0.367","0.618, 0.322","0.633, 0.828","0.442, 0.821","0.509, 0.347"
1.8685352018685353,48.909323060957014,62.74759100073625,309.4719654566756,91.50526301523837,191.98027530440098,206.54060087185255,171.77185008148396,201.36740401650488,"0.575, 0.335","0.508, 0.371","0.607, 0.353","0.582, 0.387","0.615, 0.535","0.554, 0.539","0.613, 0.681","0.525, 0.686","0.576, 0.365","0.594, 0.339","0.633, 0.828","0.442, 0.815","0.515, 0.336"
1.901901901901902,110.18182552756325,63.99132366729904,229.63726539277832,106.1507434267869,193.6965187970326,206.04596760342014,169.77956972978612,204.12530720273625,"0.579, 0.335","0.516, 0.369","0.616, 0.312","0.563, 0.379","0.619, 0.535","0.560, 0.539","0.613, 0.682","0.531, 0.685","0.627, 0.242","0.584, 0.337","0.633, 0.828","0.442, 0.810","0.528, 0.309"
1.9352686019352687,142.25342571123065,135.78251184263564,196.93707609513146,201.73328162162275,194.8196050445597,201.33838759172926,168.54924103436798,201.05381054118854,"0.581, 0.336","0.549, 0.358","0.612, 0.275","0.597, 0.296","0.621, 0.536","0.570, 0.539","0.613, 0.682","0.532, 0.686","0.619, 0.229","0.614, 0.235","0.633, 0.828","0.441, 0.812","0.561, 0.289"
1.9686353019686353,153.56830240841632,127.09750249163177,194.80344884620172,221.1368076059149,191.55774973066062,204.76833970482954,167.45315950683536,202.01939653921877,"0.600, 0.343","0.536, 0.361","0.617, 0.295","0.553, 0.342","0.624, 0.538","0.569, 0.539","0.612, 0.682","0.532, 0.685","0.622, 0.233","0.554, 0.305","0.633, 0.829","0.440, 0.811","0.559, 0.295"
2.002002002002002,6.276352695429712,164.27702330390053,196.89078940178558,159.53936621031582,189.76920456157737,204.74335462156418,168.87768394651923,200.19160930646206,"0.595, 0.345","0.548, 0.350","0.615, 0.429","0.551, 0.322","0.619, 0.537","0.574, 0.537","0.611, 0.681","0.530, 0.685","0.611, 0.498","0.571, 0.286","0.633, 0.829","0.438, 0.808","0.589, 0.291"
2.035368702035369,2.1975382559230026,16.581620398356247,189.9966621101998,209.6803212241057,187.87680443158638,204.70660454440144,169.21210272964623,200.6357285914078,"0.599, 0.330","0.549, 0.339","0.611, 0.419","0.543, 0.378","0.618, 0.531","0.575, 0.532","0.611, 0.680","0.529, 0.684","0.608, 0.489","0.531, 0.393","0.633, 0.828","0.437, 0.803","0.597, 0.277"
2.0687354020687354,0.5033990424771086,9.454190991330703,189.28149335298139,171.0385870223162,187.0915535576007,202.24697942644994,169.47558572344306,201.3480849738971,"0.600, 0.327","0.559, 0.318","0.609, 0.425","0.554, 0.383","0.617, 0.530","0.578, 0.529","0.611, 0.679","0.530, 0.684","0.603, 0.503","0.559, 0.446","0.633, 0.828","0.436, 0.802","0.594, 0.259"
2.1021021021021022,51.08706533123687,27.44031942371189,76.55520829129549,22.92375000337871,185.31021733247772,202.6096965094903,169.6234407183699,199.97918953455064,"0.603, 0.326","0.571, 0.327","0.571, 0.356","0.552, 0.370","0.615, 0.531","0.584, 0.530","0.610, 0.679","0.531, 0.684","0.549, 0.316","0.562, 0.360","0.632, 0.828","0.435, 0.802","0.597, 0.269"
2.135468802135469,6.206000884529959,218.94933466598815,186.933244985614,150.2377845001381,183.51809223898147,202.435263270095,167.6338308194567,199.22194780144605,"0.612, 0.328","0.576, 0.331","0.622, 0.403","0.550, 0.302","0.615, 0.535","0.585, 0.535","0.608, 0.681","0.530, 0.685","0.622, 0.434","0.540, 0.252","0.632, 0.828","0.434, 0.803","0.619, 0.273"
2.1688355021688355,36.565505115617974,220.03254022743326,162.0595285422847,156.93193714229284,181.5298615340023,203.230827034713,166.0243611981433,199.935934811433,"0.625, 0.325","0.571, 0.326","0.681, 0.408","0.540, 0.293","0.616, 0.534","0.585, 0.534","0.606, 0.681","0.531, 0.685","0.744, 0.457","0.516, 0.230","0.632, 0.828","0.434, 0.804","0.630, 0.267"
2.2022022022022023,16.54967275738443,0.2318812639620633,171.93019985311537,83.44714244872159,183.55841470995227,201.2186429805601,164.4692366848845,199.73728099347838,"0.621, 0.325","0.583, 0.328","0.651, 0.433","0.584, 0.390","0.617, 0.535","0.587, 0.535","0.605, 0.682","0.532, 0.686","0.668, 0.473","0.632, 0.383","0.632, 0.828","0.433, 0.804","0.634, 0.263"
2.235568902235569,9.894312708010057,10.0130596559772,154.42263801878315,67.96024333272244,184.86957225539655,201.84003831619498,164.11821193114855,199.5718117775484,"0.616, 0.324","0.585, 0.328","0.633, 0.419","0.601, 0.410","0.617, 0.536","0.590, 0.536","0.604, 0.683","0.533, 0.686","0.652, 0.445","0.643, 0.383","0.633, 0.828","0.433, 0.805","0.630, 0.254"
2.2689356022689355,57.79650889631848,4.2567688306015325,66.89482444686195,61.58682799354569,186.55509627510693,197.4231748150689,164.21390403022284,198.87352532341689,"0.604, 0.315","0.607, 0.329","0.556, 0.349","0.608, 0.414","0.614, 0.536","0.593, 0.536","0.603, 0.683","0.534, 0.686","0.549, 0.314","0.630, 0.402","0.633, 0.828","0.434, 0.805","0.645, 0.251"
2.3023023023023024,27.571771308338892,1.1761434498910182,89.7263962846785,55.600511230598826,184.66202914541725,201.7041918155009,162.87229965110123,198.96131029138982,"0.616, 0.316","0.591, 0.329","0.583, 0.380","0.593, 0.402","0.615, 0.536","0.593, 0.536","0.602, 0.684","0.535, 0.687","0.568, 0.372","0.614, 0.386","0.633, 0.828","0.435, 0.805","0.648, 0.253"
