Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,41.319007909336406,39.39831480976803,195.37102385465016,203.2339899653411,177.3979665563343,204.84765799039505,185.90316378722625,177.2692435602682,"0.489, 0.412","0.406, 0.415","0.452, 0.473","0.380, 0.476","0.514, 0.558","0.449, 0.563","0.540, 0.677","0.431, 0.683","0.397, 0.524","0.335, 0.519","0.555, 0.806","0.418, 0.807","0.431, 0.390"
0.3670337003670337,61.23336845922225,46.40227023170426,207.14368874694765,214.806014377368,178.7505204894003,204.11552358383992,184.97464490212212,176.90850609618255,"0.486, 0.411","0.408, 0.411","0.420, 0.465","0.378, 0.461","0.514, 0.558","0.449, 0.562","0.539, 0.677","0.430, 0.684","0.321, 0.487","0.341, 0.477","0.555, 0.806","0.417, 0.807","0.427, 0.398"
0.4004004004004004,67.76024982556058,67.88701922932971,143.62879755350897,141.44667189072945,180.7898594919412,203.13081549414593,182.66081434278422,176.63735722393182,"0.483, 0.410","0.410, 0.408","0.411, 0.458","0.369, 0.438","0.514, 0.559","0.449, 0.562","0.536, 0.680","0.429, 0.684","0.315, 0.454","0.302, 0.435","0.554, 0.805","0.417, 0.807","0.425, 0.400"
0.4337671004337671,67.33202787901483,89.80468519603563,140.4713369698818,137.25475807790772,183.19067076691454,202.25656657529328,176.6480567989744,175.74979525980484,"0.480, 0.410","0.413, 0.406","0.426, 0.447","0.353, 0.419","0.512, 0.565","0.449, 0.567","0.530, 0.685","0.429, 0.686","0.368, 0.442","0.296, 0.386","0.554, 0.804","0.417, 0.807","0.422, 0.399"
0.4671338004671338,84.53624516233496,83.1746975847767,141.57392844367868,125.75266202749854,183.4312859018009,201.3733968156541,174.53748257311884,175.64686483997943,"0.480, 0.410","0.415, 0.401","0.416, 0.429","0.367, 0.417","0.511, 0.567","0.449, 0.569","0.527, 0.689","0.429, 0.687","0.340, 0.398","0.331, 0.391","0.554, 0.803","0.417, 0.807","0.419, 0.400"
0.5005005005005005,97.2598679378857,248.25382442072225,136.8285768389574,130.10282792673806,183.96680781181587,201.16469808326497,172.20390844821392,175.41493395864202,"0.478, 0.403","0.415, 0.401","0.408, 0.408","0.358, 0.391","0.509, 0.567","0.449, 0.569","0.524, 0.690","0.428, 0.687","0.340, 0.352","0.326, 0.335","0.553, 0.803","0.417, 0.807","0.418, 0.393"
0.5338672005338673,258.59053363624844,231.2190805153362,131.06329940808124,145.708448564366,183.31649958678406,200.06638588424275,171.49098323659823,175.57897358873996,"0.479, 0.396","0.417, 0.398","0.399, 0.394","0.365, 0.370","0.509, 0.567","0.448, 0.568","0.523, 0.690","0.428, 0.687","0.345, 0.328","0.337, 0.315","0.553, 0.804","0.417, 0.807","0.425, 0.381"
0.5672339005672339,260.82350744482284,230.96889685063704,131.3530931139623,147.4527585609003,182.61428402592261,198.75205982531836,171.44878277835667,175.52145930164951,"0.480, 0.392","0.423, 0.399","0.406, 0.392","0.369, 0.368","0.509, 0.568","0.449, 0.569","0.523, 0.691","0.429, 0.687","0.354, 0.333","0.341, 0.314","0.553, 0.804","0.417, 0.807","0.425, 0.375"
0.6006006006006006,97.16039872880012,237.19089950472866,134.5811269446959,143.37538485526912,185.02796914007612,198.53660544582547,170.47668166712666,176.4866684812678,"0.482, 0.391","0.427, 0.397","0.414, 0.395","0.371, 0.371","0.513, 0.568","0.453, 0.569","0.524, 0.691","0.431, 0.687","0.354, 0.340","0.344, 0.322","0.554, 0.803","0.417, 0.806","0.436, 0.379"
0.6339673006339673,88.83889565034778,240.24987808094093,144.09133457709063,141.77775475178348,182.9213262969013,199.95707803793206,174.10942271057814,177.92060518410645,"0.493, 0.392","0.428, 0.398","0.445, 0.400","0.370, 0.376","0.519, 0.568","0.457, 0.570","0.531, 0.691","0.435, 0.689","0.359, 0.358","0.345, 0.335","0.554, 0.802","0.418, 0.806","0.442, 0.381"
0.6673340006673341,78.63661766694396,38.23503350775418,152.840062845173,171.56478585204295,183.60973060771704,201.69828461923802,182.16850332657498,182.40445267786419,"0.509, 0.407","0.439, 0.414","0.447, 0.431","0.406, 0.478","0.536, 0.569","0.469, 0.571","0.549, 0.694","0.445, 0.693","0.357, 0.421","0.392, 0.520","0.555, 0.803","0.418, 0.806","0.447, 0.401"
0.7007007007007008,48.74132374558436,35.4342696423982,209.82894555809065,201.29753861522815,181.96525574496457,201.78316966234868,187.34265620769537,191.2539397467926,"0.517, 0.408","0.439, 0.422","0.470, 0.464","0.414, 0.484","0.543, 0.569","0.475, 0.571","0.558, 0.694","0.457, 0.694","0.383, 0.497","0.381, 0.519","0.558, 0.805","0.418, 0.806","0.451, 0.403"
0.7340674007340674,2.1163335419562883,17.01105068460609,215.19161448109102,162.2251307560482,183.42829378532454,207.87631877772566,187.36265808373088,201.60703507349595,"0.524, 0.404","0.436, 0.437","0.540, 0.486","0.442, 0.512","0.549, 0.567","0.490, 0.573","0.562, 0.694","0.476, 0.696","0.506, 0.562","0.470, 0.580","0.558, 0.807","0.420, 0.803","0.455, 0.411"
0.7674341007674341,13.22396600994235,5.698629767072158,209.43796878427355,152.36863657718072,181.09915650702663,205.4894704234665,186.31092273257164,206.34021589955944,"0.523, 0.402","0.434, 0.444","0.550, 0.474","0.457, 0.522","0.544, 0.564","0.486, 0.570","0.558, 0.694","0.480, 0.696","0.540, 0.540","0.505, 0.570","0.558, 0.806","0.421, 0.802","0.462, 0.422"
0.8008008008008008,10.907731797854158,3.8521794026011302,200.3963608916193,156.93262181075647,177.32037678329024,206.39172720706603,190.46263602403494,207.0596456098271,"0.527, 0.397","0.436, 0.446","0.551, 0.480","0.476, 0.525","0.544, 0.566","0.490, 0.573","0.562, 0.693","0.483, 0.696","0.547, 0.551","0.537, 0.577","0.558, 0.805","0.421, 0.800","0.462, 0.420"
0.8341675008341676,9.911643009319192,12.826768986443497,186.94356840138082,161.23886761783427,181.02356102012502,205.69330651748842,189.60235575477174,207.71252578478902,"0.526, 0.402","0.436, 0.445","0.553, 0.487","0.485, 0.514","0.549, 0.567","0.489, 0.573","0.564, 0.692","0.482, 0.696","0.567, 0.559","0.556, 0.566","0.558, 0.804","0.423, 0.796","0.460, 0.421"
0.8675342008675342,12.600054112203406,22.08786111794321,201.7418077413317,170.77281575361573,183.29132685051914,202.20958424291405,188.69609181372067,207.79094705451004,"0.524, 0.402","0.444, 0.440","0.554, 0.476","0.506, 0.510","0.551, 0.566","0.489, 0.568","0.564, 0.690","0.482, 0.696","0.554, 0.534","0.552, 0.548","0.558, 0.804","0.423, 0.796","0.461, 0.421"
0.9009009009009009,18.971068663775263,34.734194348657034,182.77621868095466,170.584632478708,183.37157465091624,203.11358564684576,188.98275812173355,206.10691255785684,"0.523, 0.399","0.446, 0.448","0.559, 0.467","0.529, 0.508","0.551, 0.566","0.490, 0.574","0.564, 0.689","0.481, 0.697","0.589, 0.528","0.596, 0.542","0.558, 0.805","0.423, 0.796","0.464, 0.423"
0.9342676009342676,23.142202289718497,37.91705802776781,185.18395674689668,167.43568212759732,181.73138736140513,202.19024057563857,190.34502061159364,205.6395109678739,"0.521, 0.391","0.449, 0.448","0.563, 0.457","0.529, 0.504","0.549, 0.567","0.490, 0.577","0.564, 0.688","0.480, 0.698","0.596, 0.522","0.602, 0.533","0.558, 0.805","0.423, 0.796","0.468, 0.423"
0.9676343009676344,29.8502756960101,41.91142820278379,172.45355376918224,163.18278108071723,181.44781635933964,201.6661080184356,190.35972267855036,205.64704328952942,"0.522, 0.402","0.447, 0.445","0.572, 0.464","0.516, 0.487","0.548, 0.568","0.489, 0.579","0.564, 0.688","0.480, 0.697","0.628, 0.517","0.594, 0.506","0.558, 0.805","0.423, 0.797","0.467, 0.422"
1.001001001001001,30.297388611840685,50.99859649055562,164.19923869682447,113.55609579302806,181.36072053472438,198.6351247325842,189.94391162119587,205.07184479486918,"0.522, 0.399","0.453, 0.441","0.571, 0.459","0.522, 0.472","0.548, 0.566","0.488, 0.579","0.563, 0.687","0.479, 0.697","0.622, 0.495","0.563, 0.436","0.558, 0.805","0.422, 0.797","0.480, 0.419"
1.0343677010343677,33.8525822086465,58.09193196524773,156.24849620864052,97.34985053860451,180.7896381186634,196.40332115161738,190.50097931460172,204.90546074607164,"0.521, 0.399","0.458, 0.439","0.574, 0.456","0.530, 0.465","0.547, 0.567","0.488, 0.579","0.563, 0.687","0.479, 0.697","0.645, 0.487","0.561, 0.407","0.558, 0.805","0.422, 0.797","0.486, 0.411"
1.0677344010677345,49.29497056958806,76.38707726659244,161.87411550401276,77.46774218648359,180.5193888967213,191.70303040501133,190.79225556686043,204.4362748941887,"0.521, 0.408","0.471, 0.444","0.574, 0.441","0.555, 0.454","0.546, 0.571","0.488, 0.582","0.563, 0.687","0.478, 0.698","0.649, 0.459","0.550, 0.400","0.558, 0.805","0.422, 0.797","0.503, 0.386"
1.1011011011011012,59.42436678698026,84.94183310656241,174.9694417240266,60.77329569018549,182.45185041262815,188.18051725673496,191.3000997902784,203.59183287599257,"0.512, 0.407","0.482, 0.446","0.582, 0.431","0.568, 0.449","0.545, 0.571","0.489, 0.582","0.563, 0.687","0.478, 0.698","0.660, 0.451","0.544, 0.401","0.558, 0.806","0.422, 0.799","0.511, 0.379"
1.1344678011344678,64.14929004722842,88.64611865431232,173.00954257420938,297.55232983573933,181.54169913241188,188.21741342641758,191.4504604838749,203.46511649987832,"0.512, 0.403","0.482, 0.445","0.587, 0.423","0.566, 0.443","0.544, 0.571","0.489, 0.582","0.563, 0.687","0.477, 0.698","0.656, 0.433","0.540, 0.395","0.558, 0.806","0.421, 0.800","0.511, 0.377"
1.1678345011678346,66.61636104168386,86.68706932254264,167.62218378051085,56.46970778303461,180.82706020051236,188.39860136906472,191.69441519020532,203.69436036374339,"0.513, 0.400","0.481, 0.439","0.591, 0.419","0.565, 0.440","0.543, 0.570","0.488, 0.581","0.562, 0.687","0.477, 0.698","0.661, 0.420","0.538, 0.399","0.557, 0.806","0.420, 0.800","0.512, 0.371"
1.2012012012012012,66.95621081803749,87.54079938150002,159.33404377826707,200.78783624452728,180.32699156188426,187.83369970846883,191.6246125188659,203.5484334991253,"0.514, 0.393","0.482, 0.431","0.587, 0.411","0.579, 0.431","0.543, 0.568","0.489, 0.578","0.562, 0.687","0.478, 0.696","0.651, 0.402","0.658, 0.401","0.557, 0.806","0.420, 0.800","0.507, 0.377"
1.234567901234568,68.17641255885025,89.59008627350829,153.67563851913167,196.2668677579074,179.56074286271,188.89995437661142,191.3394497772063,203.71606483014443,"0.517, 0.390","0.479, 0.423","0.591, 0.407","0.572, 0.418","0.543, 0.563","0.489, 0.573","0.562, 0.686","0.478, 0.694","0.657, 0.392","0.657, 0.388","0.557, 0.806","0.420, 0.800","0.512, 0.377"
1.2679346012679347,70.29437562016301,90.2964176164423,155.58472191763377,198.64312406951848,178.3830448031724,188.66207197899746,191.2862559130012,204.07012872865695,"0.521, 0.388","0.479, 0.419","0.588, 0.403","0.573, 0.412","0.543, 0.562","0.489, 0.572","0.562, 0.685","0.478, 0.694","0.648, 0.390","0.658, 0.377","0.557, 0.806","0.420, 0.800","0.517, 0.373"
1.3013013013013013,76.2205338885684,92.55356290243213,154.30738225460706,201.29455807419114,178.51106373142756,189.81437348002225,190.9206611722356,203.58716609240113,"0.523, 0.385","0.479, 0.416","0.583, 0.392","0.570, 0.405","0.544, 0.563","0.490, 0.572","0.562, 0.685","0.479, 0.693","0.643, 0.372","0.653, 0.361","0.557, 0.807","0.419, 0.800","0.520, 0.372"
1.3346680013346681,83.5963976599256,93.8599292559512,152.7510842920257,202.25175040452575,178.28282329697464,190.39973497828544,190.74417009644515,203.29534935474678,"0.525, 0.380","0.480, 0.416","0.589, 0.381","0.572, 0.403","0.545, 0.562","0.492, 0.571","0.562, 0.686","0.479, 0.693","0.649, 0.350","0.651, 0.356","0.556, 0.807","0.419, 0.800","0.524, 0.374"
1.3680347013680347,93.59410873159293,101.18611260484985,205.95098029375234,202.0503524316504,177.34642834804964,190.22888301802877,190.75715719222924,203.51043106567727,"0.529, 0.382","0.483, 0.418","0.590, 0.372","0.569, 0.395","0.545, 0.563","0.494, 0.571","0.562, 0.686","0.480, 0.692","0.647, 0.332","0.647, 0.336","0.556, 0.807","0.419, 0.798","0.529, 0.367"
1.4014014014014016,103.50567699683467,103.43391968427692,204.19457608465558,204.10280371110008,175.7040911425266,189.73875568873612,190.50490900635998,203.9291971802878,"0.535, 0.379","0.486, 0.418","0.598, 0.360","0.568, 0.394","0.545, 0.563","0.495, 0.570","0.562, 0.686","0.481, 0.691","0.645, 0.319","0.640, 0.331","0.556, 0.806","0.419, 0.796","0.533, 0.364"
1.4347681014347682,117.73948410599068,106.32986647270064,222.371294149668,201.46128676114932,175.17169795541346,189.7664407025416,190.01203865567294,206.24051456954172,"0.539, 0.372","0.485, 0.409","0.602, 0.335","0.566, 0.379","0.546, 0.563","0.496, 0.569","0.561, 0.686","0.483, 0.691","0.616, 0.290","0.637, 0.315","0.555, 0.805","0.419, 0.792","0.531, 0.364"
1.4681348014681348,109.0593193220467,104.10861650993228,224.93792774870352,209.6824777130427,175.54292600332045,189.49343303010923,189.00008780292427,207.95370896287386,"0.543, 0.368","0.484, 0.397","0.599, 0.348","0.571, 0.368","0.549, 0.563","0.497, 0.568","0.561, 0.686","0.486, 0.691","0.613, 0.318","0.629, 0.303","0.555, 0.803","0.419, 0.793","0.528, 0.364"
1.5015015015015016,108.01097268345737,98.4033770471435,215.04904216246229,226.1831410764182,176.62509786553562,190.15846707056627,188.72471796741786,208.09797021943467,"0.540, 0.367","0.483, 0.396","0.574, 0.354","0.571, 0.376","0.548, 0.563","0.498, 0.568","0.561, 0.686","0.486, 0.691","0.606, 0.308","0.610, 0.309","0.555, 0.801","0.419, 0.793","0.527, 0.364"
1.5348682015348682,2.3801719080715733,75.14151636997116,189.79327547767605,106.20841381979702,176.51837509506763,188.97640745658248,188.75539572797305,208.43032695306067,"0.540, 0.366","0.486, 0.372","0.548, 0.461","0.546, 0.384","0.548, 0.561","0.499, 0.564","0.561, 0.686","0.487, 0.690","0.542, 0.526","0.583, 0.313","0.555, 0.801","0.419, 0.793","0.543, 0.352"
1.5682349015682349,0.6315308817048505,47.874139948295294,189.808841098054,73.17452168134767,175.15723242288254,187.07788546091197,188.66777690048198,209.2067265169314,"0.545, 0.364","0.491, 0.352","0.548, 0.474","0.533, 0.387","0.548, 0.559","0.499, 0.561","0.561, 0.685","0.488, 0.690","0.538, 0.542","0.564, 0.314","0.555, 0.800","0.419, 0.792","0.578, 0.321"
1.6016016016016017,1.015700071020814,29.028462367865664,178.79393807033185,60.988176258309664,175.5735571028057,190.7330795559448,188.20984580531535,206.16054153586538,"0.545, 0.354","0.495, 0.339","0.545, 0.458","0.526, 0.389","0.549, 0.557","0.506, 0.558","0.561, 0.685","0.488, 0.689","0.547, 0.532","0.560, 0.327","0.555, 0.802","0.420, 0.791","0.585, 0.294"
1.6349683016349683,5.42163050149494,49.78049743794502,170.93554968460953,87.76513340536563,176.9414053811608,193.8547536592715,187.56029574436118,203.79874838933006,"0.544, 0.347","0.494, 0.333","0.537, 0.451","0.532, 0.360","0.550, 0.556","0.511, 0.557","0.561, 0.684","0.488, 0.688","0.544, 0.526","0.564, 0.313","0.555, 0.802","0.420, 0.791","0.573, 0.296"
1.6683350016683351,6.116520099866244,91.79985755098342,171.66072632449917,244.6296022443247,177.90989002872405,196.23265058552144,187.00176504314223,203.29366200153476,"0.543, 0.348","0.495, 0.353","0.536, 0.459","0.540, 0.347","0.551, 0.557","0.514, 0.558","0.561, 0.684","0.490, 0.687","0.541, 0.531","0.567, 0.266","0.555, 0.803","0.420, 0.790","0.557, 0.309"
1.7017017017017018,7.669208588725536,79.68299337170738,174.02219599634367,90.26524271625601,178.77155403384438,194.50921304007778,185.81898205404684,205.7895535593706,"0.547, 0.347","0.495, 0.337","0.536, 0.454","0.551, 0.342","0.554, 0.555","0.514, 0.556","0.561, 0.682","0.493, 0.686","0.537, 0.532","0.559, 0.259","0.555, 0.803","0.421, 0.789","0.559, 0.309"
1.7350684017350684,9.689521129701822,77.09183404493349,167.12631291414,87.58397308576933,178.78968553915976,193.7706885535623,185.81929598649415,206.9164450026643,"0.547, 0.346","0.496, 0.333","0.533, 0.449","0.548, 0.340","0.554, 0.554","0.516, 0.555","0.561, 0.681","0.496, 0.684","0.539, 0.522","0.555, 0.267","0.555, 0.803","0.421, 0.788","0.559, 0.303"
1.7684351017684352,7.368884742937691,88.2996718153739,172.3576219512412,265.87034947985404,179.22780707514147,193.80699753186573,184.8890488225513,208.33236505825155,"0.546, 0.350","0.496, 0.339","0.536, 0.452","0.545, 0.336","0.553, 0.554","0.518, 0.556","0.560, 0.679","0.499, 0.682","0.539, 0.516","0.545, 0.261","0.555, 0.804","0.421, 0.788","0.548, 0.326"
1.8018018018018018,8.087794303008415,128.39941334605302,173.42809869796253,232.86030823369745,181.07591134088685,194.1722649033036,184.97933532871232,207.3184581613427,"0.531, 0.382","0.510, 0.355","0.527, 0.472","0.544, 0.323","0.548, 0.555","0.524, 0.557","0.557, 0.679","0.502, 0.682","0.532, 0.543","0.537, 0.253","0.555, 0.804","0.421, 0.788","0.537, 0.337"
1.8351685018351687,6.998032006848017,144.0911141024621,174.36394616814738,208.29301707446874,180.5654830114895,195.7902683842707,184.32934280002627,207.6033528676957,"0.536, 0.379","0.507, 0.349","0.532, 0.467","0.524, 0.320","0.549, 0.555","0.527, 0.557","0.557, 0.677","0.504, 0.681","0.535, 0.528","0.526, 0.259","0.555, 0.804","0.421, 0.788","0.539, 0.337"
1.8685352018685353,8.510399627101258,164.7393700559722,170.23495189819172,137.87337623996603,179.2452046585903,195.15621015842873,184.2659761568209,209.31843812013992,"0.541, 0.384","0.506, 0.365","0.533, 0.464","0.512, 0.326","0.549, 0.555","0.526, 0.557","0.557, 0.678","0.507, 0.680","0.537, 0.524","0.536, 0.307","0.555, 0.805","0.422, 0.787","0.547, 0.341"
1.901901901901902,3.2717768011740906,164.5372959730163,183.30537114292105,176.83072112099495,179.7706253444902,192.9651648594545,183.1798995810304,212.80070630034433,"0.544, 0.367","0.504, 0.366","0.543, 0.453","0.511, 0.323","0.551, 0.554","0.526, 0.556","0.557, 0.677","0.512, 0.679","0.538, 0.519","0.521, 0.279","0.555, 0.805","0.423, 0.787","0.547, 0.341"
1.9352686019352687,2.3223143376995514,157.64620801655713,221.71894371935088,153.19888655789657,182.92286641791782,192.50041211189784,181.02318556463277,214.9239566014574,"0.545, 0.367","0.504, 0.371","0.546, 0.388","0.516, 0.328","0.556, 0.554","0.528, 0.557","0.557, 0.677","0.516, 0.679","0.529, 0.408","0.536, 0.306","0.555, 0.804","0.425, 0.786","0.548, 0.340"
1.9686353019686353,2.6337449453946986,162.20633830952335,192.89360859585034,188.1032933891806,183.74095080964616,195.48981817257194,179.76986913228657,212.53970999251067,"0.545, 0.362","0.504, 0.370","0.546, 0.401","0.512, 0.325","0.557, 0.554","0.531, 0.557","0.556, 0.677","0.515, 0.679","0.530, 0.476","0.513, 0.274","0.555, 0.804","0.426, 0.786","0.548, 0.330"
2.002002002002002,4.992659692260576,159.65256947823374,187.68350920555565,195.2516487572269,184.32863608402664,198.61371810902958,178.90781545026874,211.56099057921446,"0.545, 0.363","0.504, 0.370","0.544, 0.420","0.513, 0.323","0.557, 0.554","0.536, 0.557","0.555, 0.676","0.517, 0.679","0.534, 0.482","0.509, 0.269","0.556, 0.804","0.427, 0.786","0.549, 0.329"
2.035368702035369,7.549264350172422,164.6645806570113,198.23723657851488,201.19586062989578,183.98126579493808,197.61731789573793,178.44506474228626,214.4780687880974,"0.545, 0.364","0.505, 0.373","0.543, 0.397","0.510, 0.316","0.556, 0.555","0.539, 0.558","0.554, 0.677","0.523, 0.679","0.532, 0.421","0.494, 0.261","0.556, 0.804","0.428, 0.785","0.541, 0.328"
2.0687354020687354,43.05308708819524,167.91074924360584,210.6528117345573,201.3783750523256,182.96880994503869,195.5372864058633,177.56401860184926,216.69305424760378,"0.550, 0.364","0.505, 0.378","0.539, 0.376","0.507, 0.316","0.556, 0.556","0.537, 0.558","0.553, 0.677","0.525, 0.680","0.517, 0.383","0.489, 0.263","0.556, 0.804","0.431, 0.784","0.541, 0.328"
2.1021021021021022,230.0131673668169,167.99975316289547,162.63681048329693,203.69967787859935,182.62949781723978,194.40810689980788,177.20060853318225,217.58611404086685,"0.552, 0.365","0.507, 0.381","0.528, 0.346","0.509, 0.327","0.556, 0.557","0.537, 0.559","0.553, 0.679","0.526, 0.681","0.496, 0.297","0.486, 0.266","0.556, 0.805","0.432, 0.784","0.540, 0.328"
2.135468802135469,252.84642746417782,171.9682449440683,147.0984394800089,204.6031441810919,183.61610772343377,194.00762150904885,175.9693545983928,218.38574439920458,"0.552, 0.365","0.508, 0.380","0.542, 0.362","0.507, 0.321","0.556, 0.558","0.538, 0.559","0.552, 0.679","0.528, 0.681","0.509, 0.373","0.481, 0.267","0.556, 0.805","0.432, 0.784","0.540, 0.327"
2.1688355021688355,188.66881395985396,164.03881769656624,220.73139417117363,226.0995010524906,186.71031443890283,191.53255856028932,173.573956059647,219.1005991712825,"0.543, 0.367","0.517, 0.378","0.533, 0.320","0.525, 0.325","0.555, 0.557","0.539, 0.559","0.548, 0.679","0.530, 0.681","0.487, 0.285","0.484, 0.272","0.555, 0.805","0.433, 0.784","0.540, 0.328"
2.2022022022022023,187.51745235626905,173.99693273137805,219.9934241123655,211.18343561503573,187.51064840526692,190.61040050622705,172.02620195129467,220.281610544484,"0.543, 0.370","0.517, 0.383","0.532, 0.313","0.515, 0.324","0.555, 0.557","0.539, 0.560","0.547, 0.679","0.532, 0.681","0.482, 0.272","0.483, 0.272","0.555, 0.805","0.433, 0.784","0.534, 0.334"
2.235568902235569,185.55346116297684,174.49311293000648,216.61188950219525,236.33278179271403,189.15100586378063,188.02295747626766,173.6758879226874,218.73725343751536,"0.528, 0.370","0.534, 0.382","0.515, 0.311","0.537, 0.316","0.551, 0.557","0.543, 0.560","0.546, 0.679","0.532, 0.682","0.474, 0.275","0.485, 0.277","0.555, 0.805","0.434, 0.784","0.534, 0.334"
2.2689356022689355,162.11087887286325,180.60310436000273,225.22856595784154,241.6940357785367,189.10037221215788,186.82715802093847,176.1825062632557,221.28242282527182,"0.499, 0.370","0.549, 0.371","0.505, 0.321","0.547, 0.310","0.537, 0.556","0.554, 0.560","0.542, 0.679","0.543, 0.682","0.472, 0.280","0.483, 0.279","0.555, 0.805","0.436, 0.783","0.535, 0.331"
2.3023023023023024,156.68151097269978,177.82156088112023,226.91737024506259,244.9773675003378,189.1747767152332,186.91793425723588,194.13064014367976,217.6725861537077,"0.498, 0.370","0.549, 0.367","0.507, 0.330","0.548, 0.310","0.534, 0.556","0.558, 0.560","0.538, 0.679","0.548, 0.682","0.476, 0.286","0.483, 0.280","0.512, 0.798","0.456, 0.784","0.540, 0.330"
