Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.14151419467280654,1.1971214889032928,192.76218739885957,184.30269867750454,163.41047983441442,199.13479950588177,179.83120749154273,178.89005674267298,"0.535, 0.351","0.436, 0.361","0.521, 0.440","0.449, 0.443","0.514, 0.486","0.459, 0.489","0.531, 0.609","0.438, 0.619","0.493, 0.512","0.455, 0.522","0.548, 0.726","0.421, 0.738","0.486, 0.351"
0.3670337003670337,1.718375539465311,4.113163164123656,196.160389754374,178.40704473791047,164.61918324244246,198.48637861196465,179.40439854847622,178.34980602730258,"0.533, 0.351","0.439, 0.360","0.519, 0.439","0.445, 0.436","0.514, 0.496","0.459, 0.499","0.531, 0.616","0.437, 0.624","0.487, 0.507","0.452, 0.505","0.548, 0.726","0.419, 0.742","0.482, 0.350"
0.4004004004004004,3.936811953663961,6.059775588119743,197.45515911178947,176.17416581330505,164.15907924735475,198.36702057642307,179.23616877966933,177.61955465559453,"0.532, 0.353","0.439, 0.360","0.515, 0.439","0.442, 0.432","0.513, 0.497","0.459, 0.498","0.530, 0.617","0.437, 0.622","0.480, 0.502","0.449, 0.500","0.548, 0.727","0.421, 0.741","0.480, 0.349"
0.4337671004337671,12.61795799162763,12.055864451871564,194.83578405405953,177.02914492852022,163.61437228140062,197.2088353406493,180.4012913565865,176.65545667643315,"0.526, 0.357","0.442, 0.357","0.497, 0.439","0.435, 0.427","0.510, 0.497","0.458, 0.498","0.530, 0.617","0.437, 0.614","0.453, 0.504","0.432, 0.494","0.548, 0.728","0.421, 0.741","0.470, 0.349"
0.4671338004671338,14.548957966578325,21.927200123900434,195.68972585569372,162.33560159838558,162.4619806816911,194.17463437945437,181.23660792047613,177.98785761993594,"0.525, 0.358","0.441, 0.357","0.493, 0.437","0.421, 0.426","0.508, 0.496","0.454, 0.498","0.530, 0.616","0.437, 0.612","0.447, 0.498","0.422, 0.489","0.548, 0.728","0.421, 0.737","0.471, 0.349"
0.5005005005005005,14.30165541763461,22.259022657972302,202.3636274804687,163.11676476159465,160.42061487220198,192.35671428582583,183.03367686496816,178.03531306998246,"0.522, 0.363","0.441, 0.357","0.492, 0.437","0.419, 0.425","0.504, 0.493","0.451, 0.495","0.529, 0.608","0.435, 0.607","0.439, 0.491","0.418, 0.462","0.548, 0.726","0.421, 0.736","0.472, 0.346"
0.5338672005338673,11.252211140005551,20.88709926420751,205.2539131983889,163.9526138606426,157.2993142426085,191.60964639651291,184.0053003110138,176.9945028094197,"0.521, 0.361","0.440, 0.357","0.497, 0.425","0.421, 0.420","0.500, 0.492","0.449, 0.495","0.527, 0.604","0.432, 0.608","0.449, 0.472","0.420, 0.461","0.547, 0.724","0.421, 0.735","0.473, 0.330"
0.5672339005672339,8.478647647221301,19.5817189457509,223.8093047051409,163.7808655064356,156.88369861025276,190.65568292411132,183.41765781074787,178.30574782016475,"0.519, 0.363","0.438, 0.359","0.499, 0.425","0.420, 0.423","0.498, 0.490","0.447, 0.495","0.525, 0.602","0.433, 0.609","0.445, 0.454","0.420, 0.458","0.547, 0.722","0.421, 0.734","0.471, 0.333"
0.6006006006006006,14.614572726185257,23.03303560952222,215.25332838687137,132.35285626651452,158.0047811945272,192.4271901527149,182.5285372481941,177.443314755877,"0.517, 0.362","0.436, 0.361","0.492, 0.421","0.415, 0.424","0.498, 0.489","0.447, 0.494","0.524, 0.601","0.432, 0.610","0.439, 0.453","0.425, 0.441","0.547, 0.721","0.421, 0.735","0.471, 0.329"
0.6339673006339673,7.935643574990345,31.96971066559472,244.2644744230706,74.12353318780255,159.28808803413696,195.55786198571556,182.0005055624269,176.3887514730123,"0.516, 0.362","0.431, 0.367","0.499, 0.423","0.399, 0.438","0.499, 0.489","0.448, 0.494","0.524, 0.600","0.431, 0.611","0.445, 0.432","0.427, 0.443","0.546, 0.722","0.421, 0.736","0.472, 0.331"
0.6673340006673341,7.273805797208741,36.87852127736718,245.71458669265928,152.80877189746124,160.72111656787757,195.34881325376446,181.19521417590977,176.38801825169023,"0.516, 0.364","0.432, 0.367","0.499, 0.426","0.397, 0.429","0.499, 0.489","0.448, 0.494","0.523, 0.601","0.431, 0.611","0.446, 0.435","0.396, 0.450","0.546, 0.722","0.421, 0.735","0.472, 0.330"
0.7007007007007008,6.287576608730214,41.84674561318695,99.02487865917406,180.43589113777776,161.3203131385367,195.95787194203064,180.80311765403906,175.37841179034942,"0.515, 0.365","0.432, 0.366","0.500, 0.429","0.395, 0.420","0.500, 0.490","0.448, 0.494","0.523, 0.602","0.430, 0.611","0.450, 0.425","0.372, 0.452","0.546, 0.722","0.421, 0.731","0.472, 0.333"
0.7340674007340674,6.519326009638946,45.2817176273387,84.81292695660103,178.11773542013356,161.73325939138573,196.39725375267696,179.9344149860596,174.12802727656248,"0.515, 0.368","0.433, 0.366","0.501, 0.428","0.395, 0.414","0.500, 0.493","0.449, 0.495","0.522, 0.603","0.429, 0.614","0.469, 0.417","0.373, 0.443","0.546, 0.723","0.422, 0.731","0.471, 0.334"
0.7674341007674341,30.581951756829767,54.91504077447844,112.29325497486889,212.97409743330113,165.56989883594684,201.0342026667286,181.2982079236536,169.89232402547273,"0.501, 0.367","0.442, 0.366","0.466, 0.423","0.397, 0.406","0.498, 0.499","0.458, 0.495","0.522, 0.603","0.429, 0.613","0.414, 0.414","0.338, 0.416","0.546, 0.723","0.421, 0.731","0.465, 0.332"
0.8008008008008008,22.356684833002348,66.46356489221502,105.2193607304449,205.3060559364969,164.84465305126562,200.4084417391146,180.5608152509071,169.71803160766677,"0.504, 0.368","0.442, 0.365","0.478, 0.423","0.390, 0.396","0.498, 0.499","0.457, 0.496","0.521, 0.605","0.429, 0.612","0.431, 0.415","0.326, 0.401","0.546, 0.724","0.422, 0.731","0.465, 0.336"
0.8341675008341676,21.688671593964504,75.59879695403299,244.8016917754327,194.62097949323908,165.90192747531728,198.3985072958424,177.64793431698342,169.42424088574091,"0.505, 0.372","0.442, 0.364","0.481, 0.423","0.386, 0.384","0.498, 0.499","0.455, 0.496","0.518, 0.606","0.428, 0.612","0.434, 0.423","0.321, 0.390","0.546, 0.726","0.422, 0.731","0.466, 0.340"
0.8675342008675342,33.48644956590542,57.06675105704572,103.58674841492564,132.76614298672465,164.88564257067983,196.68836172803523,176.42739320893693,169.8495639663208,"0.504, 0.371","0.442, 0.366","0.481, 0.400","0.411, 0.389","0.494, 0.501","0.451, 0.499","0.515, 0.609","0.427, 0.611","0.459, 0.391","0.393, 0.386","0.546, 0.726","0.422, 0.731","0.466, 0.339"
0.9009009009009009,14.979334485324678,5.423253015415596,191.04407782777733,132.23620197571086,161.6730211126579,199.25756947283736,176.71488724993998,168.7326842729202,"0.503, 0.372","0.441, 0.366","0.482, 0.425","0.441, 0.407","0.489, 0.500","0.454, 0.499","0.513, 0.611","0.427, 0.608","0.469, 0.446","0.467, 0.430","0.546, 0.727","0.422, 0.729","0.467, 0.339"
0.9342676009342676,15.02233883481809,17.897723890225333,103.23363016626412,110.73197689785054,161.46651854082492,200.0334323291298,176.51889606543162,168.45124133993505,"0.504, 0.372","0.439, 0.368","0.483, 0.425","0.430, 0.407","0.490, 0.503","0.453, 0.504","0.514, 0.613","0.427, 0.609","0.473, 0.423","0.447, 0.417","0.546, 0.727","0.421, 0.729","0.468, 0.339"
0.9676343009676344,6.553049018224688,16.086627658210247,84.27883255865167,93.95949618735318,160.97836049722744,196.1326650679349,177.38506283591812,169.40523299345475,"0.504, 0.371","0.438, 0.369","0.500, 0.389","0.451, 0.406","0.489, 0.513","0.447, 0.512","0.513, 0.616","0.425, 0.613","0.491, 0.386","0.477, 0.398","0.545, 0.729","0.421, 0.731","0.468, 0.334"
1.001001001001001,67.20428986261976,2.739313035134889,141.7028524471198,58.51382284810302,162.66062527308506,196.22679630467195,177.30212056879725,167.28914690127388,"0.496, 0.369","0.448, 0.370","0.448, 0.385","0.448, 0.397","0.486, 0.512","0.452, 0.511","0.512, 0.618","0.424, 0.618","0.399, 0.368","0.415, 0.375","0.545, 0.731","0.421, 0.736","0.463, 0.330"
1.0343677010343677,34.89627341255436,10.177682739852969,228.65383415838073,162.30277206786312,163.72762004174177,194.8402079688684,174.46325213338855,170.70500240054784,"0.497, 0.369","0.447, 0.370","0.464, 0.410","0.441, 0.413","0.487, 0.512","0.452, 0.509","0.509, 0.618","0.428, 0.619","0.418, 0.412","0.444, 0.431","0.546, 0.731","0.421, 0.736","0.462, 0.331"
1.1011011011011012,57.04958288964433,55.7695358527163,104.38613437050306,93.03514037329707,168.25589473844065,201.4649729992455,176.1136417610143,162.94817789506874,"0.467, 0.354","0.457, 0.359","0.436, 0.376","0.429, 0.380","0.475, 0.506","0.463, 0.505","0.505, 0.618","0.423, 0.619","0.405, 0.350","0.414, 0.361","0.542, 0.728","0.418, 0.738","0.455, 0.314"
1.1344678011344678,59.557026065851105,35.678446145501894,111.94153892713517,5.7786024397464315,163.4788905436607,201.01689053924883,175.96654264547539,163.61726705368878,"0.483, 0.355","0.453, 0.360","0.435, 0.381","0.434, 0.389","0.477, 0.506","0.460, 0.505","0.505, 0.615","0.423, 0.618","0.409, 0.359","0.440, 0.379","0.543, 0.728","0.420, 0.737","0.457, 0.318"
1.1678345011678346,58.1050857631156,21.966092691183828,118.565931966937,60.42892563748083,164.34272079154692,196.52578764467518,173.10974159130313,167.69446383924097,"0.494, 0.359","0.444, 0.360","0.443, 0.386","0.432, 0.395","0.483, 0.507","0.451, 0.505","0.505, 0.614","0.423, 0.619","0.411, 0.364","0.443, 0.393","0.543, 0.727","0.420, 0.737","0.463, 0.330"
1.2012012012012012,43.95871754189128,27.70490755568077,111.29252419131828,54.43513641613832,164.64590266389283,194.403581190379,173.8381664303211,169.3488794772929,"0.493, 0.359","0.442, 0.360","0.464, 0.385","0.426, 0.392","0.484, 0.507","0.448, 0.506","0.507, 0.616","0.423, 0.620","0.417, 0.363","0.432, 0.391","0.543, 0.727","0.420, 0.737","0.462, 0.333"
1.234567901234568,47.543344091503236,37.81332256765513,110.50511616628255,39.48905875394391,167.27828513835968,196.23783282870355,171.80008927951923,169.01491692421862,"0.496, 0.358","0.439, 0.359","0.464, 0.385","0.420, 0.387","0.488, 0.502","0.448, 0.503","0.507, 0.615","0.423, 0.619","0.417, 0.358","0.418, 0.371","0.543, 0.727","0.420, 0.737","0.462, 0.338"
1.2679346012679347,49.07447468466281,36.72467509056089,109.73228629513011,30.9674533968032,166.38432831409165,196.7990790487512,172.35407776909133,168.83949148906467,"0.500, 0.362","0.440, 0.358","0.467, 0.386","0.421, 0.387","0.489, 0.502","0.450, 0.501","0.507, 0.611","0.424, 0.615","0.421, 0.356","0.441, 0.377","0.543, 0.727","0.420, 0.736","0.465, 0.340"
1.3013013013013013,48.719843547897675,6.207240911816058,110.59187863969082,109.08681097036516,162.20425986363168,196.94127653606074,178.36765526442468,168.69061695856186,"0.506, 0.362","0.441, 0.365","0.472, 0.386","0.439, 0.401","0.491, 0.503","0.450, 0.501","0.514, 0.611","0.424, 0.615","0.427, 0.355","0.468, 0.412","0.542, 0.726","0.420, 0.735","0.465, 0.337"
1.3346680013346681,45.310068637632945,13.126840145686486,105.42960934584575,1.0214921968620951,163.90503483268066,197.28783211603348,183.7295009862067,168.52083444572452,"0.507, 0.361","0.441, 0.363","0.474, 0.389","0.435, 0.400","0.497, 0.503","0.450, 0.502","0.521, 0.614","0.424, 0.614","0.424, 0.356","0.435, 0.398","0.538, 0.728","0.420, 0.734","0.461, 0.336"
1.3680347013680347,1.2968098894319504,8.793287529009607,183.91169211458853,109.55635809223905,160.946025858308,197.50813872094244,186.55448126696908,169.88231355026284,"0.521, 0.363","0.441, 0.361","0.514, 0.430","0.436, 0.427","0.504, 0.500","0.452, 0.501","0.526, 0.609","0.426, 0.612","0.508, 0.467","0.467, 0.441","0.537, 0.728","0.420, 0.736","0.470, 0.335"
1.4014014014014016,16.96671619290329,4.529332262775243,231.21156244974205,80.9266440272984,164.12257808610013,195.4423780636889,185.9855170255511,169.7246755175856,"0.537, 0.334","0.459, 0.320","0.493, 0.429","0.452, 0.416","0.516, 0.488","0.461, 0.492","0.533, 0.608","0.431, 0.607","0.424, 0.446","0.489, 0.413","0.537, 0.728","0.422, 0.732","0.504, 0.270"
1.4347681014347682,5.962961906837945,13.224897216689998,213.75697324881494,64.6632006468477,159.73196623341082,199.5786617125499,190.99810607982252,169.8872405467544,"0.547, 0.335","0.461, 0.331","0.541, 0.412","0.447, 0.410","0.519, 0.489","0.470, 0.489","0.539, 0.608","0.436, 0.601","0.523, 0.434","0.468, 0.404","0.537, 0.726","0.423, 0.716","0.502, 0.277"
1.4681348014681348,11.926964768929476,16.795835714610888,221.29282445735242,130.9473358349541,163.27611637973746,202.78138015309605,193.1319718220472,169.09189598516838,"0.534, 0.335","0.461, 0.327","0.510, 0.409","0.445, 0.406","0.519, 0.485","0.475, 0.484","0.542, 0.608","0.439, 0.598","0.484, 0.425","0.447, 0.410","0.537, 0.724","0.426, 0.710","0.508, 0.269"
1.5015015015015016,10.003399372142715,29.25812802298058,237.6106225592764,169.90003007416664,165.06156572644974,202.4088666331159,200.90339981297151,172.3254325866208,"0.531, 0.348","0.460, 0.352","0.516, 0.419","0.429, 0.427","0.526, 0.487","0.476, 0.488","0.554, 0.608","0.445, 0.599","0.479, 0.433","0.425, 0.444","0.538, 0.724","0.428, 0.716","0.485, 0.297"
1.5348682015348682,12.953352747615465,28.612677134777787,188.81615452069354,88.21476451520344,163.8148809087976,205.96984841845693,198.33009113351517,170.78881393843045,"0.556, 0.348","0.459, 0.351","0.564, 0.419","0.436, 0.418","0.539, 0.488","0.482, 0.489","0.558, 0.604","0.448, 0.601","0.563, 0.443","0.479, 0.432","0.539, 0.724","0.431, 0.732","0.502, 0.298"
1.5682349015682349,1.8996156173675594,19.752352801404992,194.67533753387835,136.1003088453824,163.33912658261818,199.03111641710802,198.3495346196113,176.096784844295,"0.543, 0.329","0.468, 0.327","0.532, 0.416","0.447, 0.413","0.529, 0.480","0.485, 0.479","0.553, 0.600","0.457, 0.597","0.513, 0.463","0.473, 0.458","0.538, 0.721","0.438, 0.721","0.522, 0.254"
1.6016016016016017,2.0945434074113547,9.929286806561029,182.53008236346702,149.22690909552676,167.24337683041801,192.9275620618831,198.7122312540809,183.03301720406364,"0.541, 0.311","0.470, 0.300","0.540, 0.413","0.461, 0.410","0.533, 0.476","0.485, 0.473","0.555, 0.600","0.467, 0.597","0.536, 0.485","0.497, 0.487","0.537, 0.719","0.442, 0.722","0.534, 0.242"
1.6349683016349683,1.0729060758551088,4.646791495492124,173.94439890486683,148.4778201808338,166.07500284209812,195.68910388705393,194.41927131440295,181.7782704635318,"0.545, 0.352","0.483, 0.332","0.537, 0.449","0.484, 0.409","0.532, 0.478","0.497, 0.474","0.549, 0.602","0.474, 0.596","0.538, 0.495","0.521, 0.467","0.536, 0.717","0.450, 0.708","0.532, 0.299"
1.6683350016683351,9.56211534391439,10.942075602297585,201.5707336150229,132.20222600015634,163.22498323003262,201.6275272102107,193.37905884417853,180.07103336829442,"0.563, 0.381","0.483, 0.362","0.560, 0.476","0.481, 0.413","0.541, 0.491","0.502, 0.484","0.551, 0.612","0.476, 0.596","0.547, 0.506","0.531, 0.463","0.536, 0.717","0.450, 0.710","0.522, 0.332"
1.7017017017017018,15.221556303059371,0.5842621917801292,161.96757530226353,128.88136818738099,176.59027093993166,205.64064564151664,190.48466596207751,180.16157891046942,"0.557, 0.369","0.483, 0.361","0.577, 0.456","0.492, 0.407","0.551, 0.499","0.509, 0.502","0.553, 0.618","0.480, 0.608","0.583, 0.466","0.553, 0.440","0.536, 0.719","0.447, 0.723","0.517, 0.327"
1.7350684017350684,3.177249629799564,8.709086743119075,140.98817530811496,99.3164566525329,175.35204926541522,200.12914914492902,187.65676802819362,186.77671846843106,"0.562, 0.391","0.498, 0.383","0.561, 0.445","0.498, 0.406","0.553, 0.505","0.514, 0.504","0.553, 0.618","0.489, 0.612","0.562, 0.447","0.536, 0.413","0.539, 0.719","0.449, 0.725","0.532, 0.365"
1.8018018018018018,15.247866034587352,6.783357702797527,202.3351961442423,127.04443580470696,192.5369884398131,215.99431454170423,183.85555923045794,193.46428638753048,"0.531, 0.357","0.466, 0.364","0.559, 0.418","0.483, 0.395","0.556, 0.500","0.522, 0.496","0.550, 0.621","0.495, 0.614","0.562, 0.466","0.521, 0.399","0.537, 0.731","0.447, 0.710","0.483, 0.311"
1.8351685018351687,11.841847950901796,2.903440286970164,170.26702680137146,109.17624211286505,195.76247397292158,195.24288050356014,201.71839698082312,189.8384588513562,"0.503, 0.347","0.482, 0.345","0.528, 0.397","0.496, 0.386","0.544, 0.500","0.524, 0.495","0.542, 0.627","0.525, 0.618","0.547, 0.423","0.528, 0.387","0.497, 0.736","0.507, 0.725","0.484, 0.297"
1.8685352018685353,37.103563924342374,48.809723313845744,120.18567836683722,124.70292465774432,195.07810401861897,207.2019167342951,188.92089682643572,203.00616936897305,"0.503, 0.344","0.480, 0.341","0.531, 0.365","0.521, 0.358","0.546, 0.500","0.534, 0.494","0.546, 0.629","0.517, 0.617","0.571, 0.349","0.566, 0.328","0.530, 0.736","0.452, 0.725","0.493, 0.289"
1.901901901901902,35.83180587301049,49.70351631370619,138.82808172166796,136.8588969566975,194.37448277576098,200.98585535728455,182.50871214660728,211.27776576485266,"0.506, 0.340","0.480, 0.346","0.537, 0.366","0.519, 0.363","0.546, 0.496","0.523, 0.494","0.546, 0.622","0.514, 0.617","0.560, 0.365","0.551, 0.351","0.541, 0.728","0.443, 0.715","0.492, 0.290"
1.9352686019352687,41.25031320650282,43.296535996513555,72.57634919773413,107.98430640073205,196.67958129531658,209.96315290098732,178.96947780851272,193.87964265715732,"0.509, 0.331","0.481, 0.340","0.531, 0.346","0.510, 0.354","0.551, 0.495","0.539, 0.492","0.546, 0.617","0.518, 0.617","0.536, 0.331","0.547, 0.315","0.543, 0.727","0.475, 0.719","0.491, 0.276"
1.9686353019686353,38.474892401063904,37.39731985447621,68.56114692417187,101.78759388586785,194.05999080790792,205.77721551606325,184.86684350468568,212.0506428746381,"0.514, 0.317","0.480, 0.330","0.536, 0.334","0.506, 0.348","0.556, 0.493","0.533, 0.492","0.554, 0.623","0.517, 0.618","0.541, 0.319","0.543, 0.311","0.543, 0.727","0.442, 0.708","0.492, 0.266"
2.002002002002002,40.42230030291689,115.70141812229818,91.86770398492274,196.07826735388278,193.7639405249755,203.64747496117246,189.08511280506542,221.8477818853978,"0.512, 0.319","0.484, 0.327","0.531, 0.332","0.512, 0.299","0.556, 0.486","0.539, 0.488","0.558, 0.625","0.529, 0.618","0.535, 0.327","0.538, 0.253","0.543, 0.727","0.437, 0.705","0.513, 0.266"
2.035368702035369,37.10559908897628,67.40684768853633,11.838608526389274,79.6141828587325,194.3490375705845,200.712306601256,188.23334796138053,225.2087146893383,"0.515, 0.313","0.482, 0.323","0.525, 0.321","0.501, 0.325","0.559, 0.488","0.537, 0.488","0.558, 0.624","0.532, 0.616","0.503, 0.310","0.497, 0.289","0.542, 0.728","0.438, 0.702","0.509, 0.263"
2.1021021021021022,26.397295090757044,89.29628995196472,45.278187694112006,226.8372673608487,201.35221346923734,191.62510669174006,172.37235235675996,224.03254432437774,"0.540, 0.310","0.482, 0.316","0.535, 0.326","0.493, 0.313","0.568, 0.487","0.528, 0.487","0.543, 0.606","0.535, 0.604","0.527, 0.311","0.512, 0.279","0.533, 0.721","0.448, 0.706","0.512, 0.268"
2.135468802135469,11.27948385199049,16.571471164955426,23.80096845367463,54.48966195397399,200.10581290825792,203.0959695510221,179.40319767488916,213.7240645363139,"0.501, 0.311","0.501, 0.312","0.503, 0.327","0.506, 0.321","0.550, 0.489","0.550, 0.483","0.541, 0.608","0.534, 0.604","0.508, 0.312","0.519, 0.289","0.532, 0.726","0.447, 0.705","0.504, 0.267"
2.1688355021688355,13.24791851646656,27.500705387628404,18.058302598883433,10.448216617260215,199.3784479286928,203.84612012507299,178.3770513340774,214.3314330043697,"0.510, 0.309","0.496, 0.310","0.510, 0.332","0.494, 0.320","0.554, 0.488","0.548, 0.480","0.542, 0.605","0.534, 0.603","0.512, 0.326","0.507, 0.287","0.534, 0.726","0.446, 0.705","0.496, 0.263"
2.2022022022022023,6.140445084871629,1.0560916624632302,100.52287486559008,41.710765556678545,196.18264929605513,207.95440269711773,179.35673538762782,213.48331914818542,"0.511, 0.310","0.494, 0.311","0.515, 0.345","0.498, 0.323","0.550, 0.486","0.552, 0.481","0.542, 0.606","0.533, 0.604","0.525, 0.346","0.513, 0.288","0.536, 0.726","0.442, 0.703","0.495, 0.263"
2.235568902235569,2.903954646893789,14.830206241547415,152.69027805409954,42.2790821392466,195.72364845448823,206.42003792339835,180.65981790528147,217.3647319090721,"0.513, 0.312","0.492, 0.315","0.520, 0.355","0.497, 0.323","0.551, 0.486","0.549, 0.481","0.545, 0.606","0.533, 0.610","0.535, 0.375","0.505, 0.272","0.536, 0.729","0.440, 0.704","0.501, 0.264"
2.2689356022689355,1.2373343825763576,9.997464876949037,169.07669792025618,168.99042090676554,192.8049784128795,208.01687986300664,188.38665855536215,214.4817247443043,"0.510, 0.309","0.494, 0.315","0.524, 0.372","0.507, 0.404","0.552, 0.486","0.549, 0.478","0.554, 0.613","0.527, 0.611","0.548, 0.429","0.536, 0.484","0.538, 0.729","0.438, 0.704","0.501, 0.254"
2.3023023023023024,3.3176300113474197,3.99073011932705,142.88160967770946,151.35054674313506,191.74206137297924,213.99630889219543,188.72334286516923,202.96658125889303,"0.513, 0.309","0.493, 0.317","0.521, 0.362","0.512, 0.390","0.553, 0.493","0.548, 0.482","0.554, 0.619","0.512, 0.613","0.545, 0.386","0.548, 0.428","0.537, 0.729","0.439, 0.705","0.501, 0.253"
2.335669002335669,2.36352896932522,0.5984147767423821,150.9660177607198,147.0632478665184,192.64347170875268,210.20455987794043,187.48546254003128,204.67322832064332,"0.514, 0.310","0.494, 0.319","0.525, 0.372","0.513, 0.389","0.554, 0.495","0.543, 0.489","0.553, 0.620","0.512, 0.613","0.548, 0.401","0.548, 0.420","0.537, 0.729","0.439, 0.705","0.502, 0.254"
