Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,7.702422008085225,7.0286070298653796,201.04247296719126,185.26654471500535,163.44508975089897,206.453313599215,190.63377182789458,174.68935246955044,"0.488, 0.415","0.398, 0.430","0.475, 0.496","0.406, 0.505","0.484, 0.556","0.427, 0.556","0.512, 0.662","0.400, 0.666","0.435, 0.563","0.406, 0.568","0.521, 0.779","0.381, 0.787","0.432, 0.397"
0.4671338004671338,9.166356092085348,7.283828066905577,200.83940704458132,185.9904136309907,162.46883458262312,206.1188645334789,191.51999537001598,174.681152009563,"0.487, 0.416","0.398, 0.430","0.472, 0.493","0.405, 0.505","0.482, 0.556","0.426, 0.557","0.512, 0.660","0.399, 0.665","0.431, 0.560","0.404, 0.566","0.520, 0.779","0.381, 0.787","0.432, 0.396"
0.5005005005005005,19.6445120380753,16.265979895851682,199.20354314008435,187.21171298717414,162.07496376040427,206.7044419672878,192.15745498997532,174.03417250057055,"0.487, 0.421","0.397, 0.428","0.461, 0.487","0.391, 0.504","0.483, 0.561","0.426, 0.563","0.512, 0.661","0.399, 0.665","0.419, 0.537","0.379, 0.567","0.520, 0.779","0.381, 0.786","0.432, 0.396"
0.5338672005338673,26.22267612266876,23.43183792225584,198.31030983327653,189.19417086760765,162.54990358870788,205.992181461879,191.86003389158398,175.24529907939038,"0.487, 0.428","0.397, 0.426","0.451, 0.497","0.382, 0.498","0.483, 0.561","0.426, 0.563","0.512, 0.661","0.401, 0.665","0.401, 0.545","0.358, 0.562","0.520, 0.780","0.381, 0.786","0.431, 0.397"
0.5672339005672339,27.128356831265503,25.193274172088216,197.229270015428,187.00184036946183,162.87550004872276,205.49573551123822,191.62350398325628,176.00033818849633,"0.487, 0.429","0.397, 0.424","0.449, 0.499","0.380, 0.496","0.483, 0.561","0.427, 0.563","0.512, 0.661","0.402, 0.666","0.399, 0.547","0.356, 0.562","0.520, 0.781","0.381, 0.786","0.430, 0.398"
0.6006006006006006,26.90375336522143,24.002858953843283,210.6338832714421,198.6407491245363,163.53886603698416,206.1996480159837,191.08267188865076,175.3190584037582,"0.486, 0.428","0.398, 0.424","0.448, 0.499","0.384, 0.492","0.484, 0.562","0.428, 0.563","0.511, 0.662","0.401, 0.670","0.380, 0.541","0.350, 0.548","0.520, 0.782","0.381, 0.787","0.430, 0.397"
0.6339673006339673,37.14057488231133,23.759328851913835,193.15344162751876,200.66889518809273,164.22764540150658,206.64644868415374,190.69933331940732,174.7621869469782,"0.485, 0.428","0.398, 0.423","0.433, 0.494","0.385, 0.490","0.484, 0.563","0.428, 0.563","0.511, 0.663","0.400, 0.672","0.376, 0.541","0.350, 0.545","0.520, 0.783","0.381, 0.787","0.430, 0.396"
0.6673340006673341,37.10581631573919,24.247265820900676,208.34681332212708,207.4262494435557,166.85553006313012,206.03156199249932,188.302214123479,174.26505217690294,"0.483, 0.425","0.402, 0.423","0.435, 0.490","0.387, 0.487","0.484, 0.563","0.429, 0.563","0.509, 0.664","0.400, 0.672","0.359, 0.525","0.345, 0.536","0.520, 0.784","0.381, 0.787","0.430, 0.394"
0.7007007007007008,47.369625415591415,25.95080489321545,205.23917351257015,210.75294384002228,170.61425601135664,205.39983444854414,184.71399757237003,173.80952439188766,"0.481, 0.422","0.406, 0.423","0.416, 0.486","0.388, 0.484","0.485, 0.564","0.430, 0.563","0.506, 0.670","0.400, 0.672","0.331, 0.515","0.347, 0.522","0.520, 0.785","0.381, 0.787","0.430, 0.391"
0.7340674007340674,49.64266248839304,26.358130327927373,200.6928150978919,211.08124437447,172.30432470585643,205.4520828385988,183.07178146199888,173.53282704537773,"0.481, 0.420","0.407, 0.423","0.412, 0.484","0.389, 0.483","0.486, 0.564","0.431, 0.563","0.506, 0.672","0.400, 0.672","0.329, 0.517","0.347, 0.521","0.519, 0.786","0.381, 0.787","0.430, 0.389"
0.7674341007674341,62.09014871008039,21.91216111020549,191.19710985975118,155.82003727015774,175.80380509563167,204.0853552531743,178.09405113338528,173.92161471763688,"0.479, 0.421","0.409, 0.420","0.396, 0.471","0.396, 0.475","0.486, 0.563","0.431, 0.562","0.500, 0.672","0.400, 0.672","0.316, 0.499","0.404, 0.518","0.519, 0.786","0.381, 0.787","0.430, 0.385"
0.8008008008008008,68.47655727271295,17.655065759767567,193.1773711137337,172.9995276102782,177.19870111556475,202.8469744285874,177.76447897233132,174.06884119152645,"0.478, 0.421","0.413, 0.419","0.403, 0.456","0.402, 0.477","0.486, 0.562","0.431, 0.559","0.498, 0.672","0.400, 0.671","0.322, 0.473","0.401, 0.505","0.515, 0.785","0.381, 0.786","0.428, 0.386"
0.8341675008341676,70.33853142303799,16.826493060368705,191.31152104631016,187.55829675475763,177.69323308420388,202.44658894189672,177.78556267148676,174.14731150294048,"0.478, 0.422","0.414, 0.419","0.402, 0.454","0.404, 0.477","0.486, 0.562","0.431, 0.558","0.498, 0.672","0.400, 0.670","0.323, 0.471","0.397, 0.501","0.514, 0.785","0.381, 0.785","0.427, 0.386"
0.8675342008675342,76.53586715619907,42.73711997612394,189.65788821859329,225.49483454759394,179.09671181588376,200.73394445963993,176.464426644367,174.1678033633232,"0.476, 0.422","0.418, 0.417","0.392, 0.448","0.388, 0.456","0.486, 0.562","0.431, 0.558","0.495, 0.672","0.400, 0.670","0.306, 0.460","0.332, 0.463","0.512, 0.786","0.381, 0.785","0.426, 0.385"
0.9009009009009009,77.48648131599428,48.72385486587686,188.79245916642307,218.88925894605205,179.4360946089884,200.12867809849783,176.0409976120142,174.240357405649,"0.476, 0.422","0.419, 0.416","0.391, 0.447","0.384, 0.453","0.486, 0.562","0.431, 0.558","0.495, 0.673","0.401, 0.670","0.304, 0.459","0.325, 0.460","0.511, 0.786","0.381, 0.785","0.426, 0.385"
0.9342676009342676,53.256169798485885,80.71002432671803,137.91450060975416,194.01408756930672,179.44345188060896,201.97394161608662,175.19452310623456,173.91144119596856,"0.477, 0.416","0.416, 0.418","0.435, 0.452","0.350, 0.436","0.486, 0.562","0.431, 0.559","0.494, 0.673","0.401, 0.669","0.369, 0.450","0.311, 0.437","0.512, 0.786","0.381, 0.785","0.426, 0.385"
0.9676343009676344,52.48852495793752,94.23185833936431,119.23931775596787,166.21632825352978,180.2960217919106,203.24303208621802,173.49968341285467,174.05927906728766,"0.477, 0.413","0.413, 0.417","0.433, 0.451","0.348, 0.421","0.486, 0.562","0.432, 0.560","0.492, 0.675","0.401, 0.669","0.370, 0.428","0.312, 0.414","0.511, 0.787","0.381, 0.784","0.428, 0.380"
1.001001001001001,52.75228242322567,96.57470877682894,116.26877162084168,168.1110593093146,180.79151412275237,203.91511615686443,172.8458639958541,174.18158774853495,"0.476, 0.412","0.412, 0.417","0.432, 0.450","0.347, 0.419","0.486, 0.562","0.432, 0.561","0.492, 0.676","0.402, 0.668","0.369, 0.423","0.312, 0.412","0.512, 0.787","0.381, 0.785","0.428, 0.378"
1.0343677010343677,65.22356780498282,91.62844353074321,123.15287650223253,2.683183711934583,182.07172293709917,205.70377053513167,172.77157754437835,173.09008611947237,"0.472, 0.410","0.412, 0.416","0.416, 0.443","0.357, 0.423","0.486, 0.564","0.434, 0.564","0.492, 0.679","0.402, 0.668","0.364, 0.416","0.367, 0.421","0.512, 0.790","0.381, 0.787","0.429, 0.373"
1.0677344010677345,94.5099806404492,259.2538654547349,150.14587075174887,16.878244647335666,184.9968479239995,206.13813213389102,172.57265196216497,171.22276210042384,"0.467, 0.409","0.418, 0.413","0.402, 0.412","0.372, 0.410","0.488, 0.565","0.437, 0.567","0.492, 0.679","0.402, 0.669","0.354, 0.388","0.392, 0.405","0.512, 0.791","0.381, 0.789","0.427, 0.374"
1.1011011011011012,97.49376375206525,259.4836833714126,154.7819661436736,17.572550008292104,186.11209542287514,206.32411480690712,172.4078667639943,170.716271688917,"0.466, 0.408","0.420, 0.411","0.400, 0.409","0.375, 0.409","0.489, 0.566","0.439, 0.568","0.493, 0.678","0.403, 0.670","0.351, 0.386","0.394, 0.404","0.512, 0.791","0.381, 0.791","0.425, 0.375"
1.1344678011344678,260.775956300882,256.64773575366956,155.4553203431963,35.24055986673824,187.17279394563747,208.4407075979942,172.85365396836406,170.3277596752506,"0.467, 0.408","0.418, 0.412","0.399, 0.408","0.367, 0.407","0.492, 0.568","0.440, 0.570","0.495, 0.678","0.403, 0.670","0.354, 0.387","0.381, 0.399","0.512, 0.791","0.381, 0.791","0.425, 0.375"
1.1678345011678346,92.7389523480086,258.26745958822653,138.13686596647108,50.2551107180439,186.06528850501286,213.64339268760722,176.8537231730631,166.48376478275284,"0.468, 0.409","0.428, 0.414","0.384, 0.419","0.370, 0.411","0.494, 0.568","0.452, 0.569","0.500, 0.678","0.405, 0.670","0.357, 0.400","0.380, 0.400","0.512, 0.791","0.381, 0.791","0.425, 0.376"
1.2012012012012012,89.96821602445699,99.65368482096142,136.91393410933378,41.46811889340745,186.83187537111107,214.3472290197266,177.1055592635556,166.94351051313376,"0.472, 0.409","0.425, 0.414","0.388, 0.423","0.370, 0.414","0.498, 0.568","0.452, 0.569","0.502, 0.678","0.406, 0.670","0.361, 0.405","0.376, 0.409","0.513, 0.791","0.381, 0.791","0.425, 0.376"
1.234567901234568,95.35668262012365,94.78975118043113,129.47975093717878,169.05480823926897,192.82292686808674,212.33928304478258,179.2672986057649,166.4406040380138,"0.459, 0.410","0.438, 0.414","0.375, 0.425","0.397, 0.415","0.503, 0.568","0.456, 0.569","0.509, 0.678","0.408, 0.668","0.350, 0.404","0.387, 0.413","0.516, 0.790","0.381, 0.791","0.428, 0.376"
1.2679346012679347,97.98968009318263,94.36364523971011,145.2890849684232,145.13103973870173,192.25354303968564,213.60959103334534,180.22934693098838,167.89826936229792,"0.461, 0.410","0.434, 0.414","0.380, 0.421","0.391, 0.417","0.505, 0.567","0.456, 0.568","0.512, 0.677","0.410, 0.667","0.348, 0.404","0.382, 0.412","0.518, 0.787","0.381, 0.790","0.430, 0.376"
1.3013013013013013,78.48194248206488,72.50726287495463,145.08464422530483,133.17459179222715,189.61906759209637,215.8474585061114,181.5077617070787,170.65897464564998,"0.478, 0.414","0.432, 0.418","0.410, 0.444","0.388, 0.442","0.511, 0.566","0.461, 0.567","0.517, 0.677","0.415, 0.667","0.350, 0.433","0.363, 0.434","0.519, 0.785","0.381, 0.788","0.430, 0.384"
1.3346680013346681,52.69423189955498,57.58091432718519,226.55451589394985,223.2941562078658,186.75088943245396,215.43723154412726,184.75867662096826,175.38038931069633,"0.489, 0.419","0.432, 0.431","0.438, 0.475","0.386, 0.477","0.516, 0.565","0.462, 0.566","0.522, 0.677","0.420, 0.667","0.360, 0.476","0.335, 0.479","0.520, 0.785","0.381, 0.787","0.430, 0.400"
1.3680347013680347,66.96655328513258,58.51273872674914,199.10042287141496,222.24624874659813,186.3077844204278,214.98392668755102,186.2363708957648,178.8648340412198,"0.490, 0.421","0.430, 0.435","0.428, 0.462","0.386, 0.480","0.517, 0.564","0.462, 0.564","0.525, 0.675","0.424, 0.666","0.358, 0.480","0.333, 0.483","0.521, 0.784","0.382, 0.782","0.430, 0.402"
1.4014014014014016,2.275486944200097,30.011829204579303,214.60396983873773,223.47975059411797,182.86273090868914,215.99731173331273,190.31139121710783,179.1907193978126,"0.500, 0.417","0.428, 0.439","0.506, 0.475","0.412, 0.502","0.521, 0.564","0.463, 0.565","0.531, 0.675","0.425, 0.668","0.476, 0.530","0.357, 0.537","0.522, 0.785","0.384, 0.782","0.433, 0.405"
1.4347681014347682,21.54615205328342,5.120420018739072,201.7728584832576,190.53510908812717,179.83767519311357,217.09738566076365,199.81078474064344,184.0319616112317,"0.499, 0.415","0.422, 0.443","0.482, 0.497","0.439, 0.509","0.524, 0.563","0.465, 0.565","0.543, 0.672","0.430, 0.674","0.441, 0.559","0.442, 0.555","0.524, 0.785","0.386, 0.783","0.433, 0.409"
1.4681348014681348,23.2578339715018,4.738566923527131,201.38695440223805,187.0447562810061,179.92532095542825,218.00229138358281,201.79881647337461,186.72248574674757,"0.498, 0.415","0.419, 0.445","0.479, 0.502","0.439, 0.512","0.526, 0.563","0.466, 0.565","0.546, 0.671","0.434, 0.673","0.439, 0.561","0.449, 0.569","0.524, 0.784","0.387, 0.783","0.433, 0.411"
1.5015015015015016,5.589297001806862,1.603954583222562,196.18233878777343,169.10893381252615,182.91640954483032,220.83328709557176,200.79491044128517,191.23939931575305,"0.495, 0.402","0.419, 0.445","0.505, 0.486","0.449, 0.504","0.530, 0.564","0.476, 0.567","0.547, 0.671","0.446, 0.675","0.495, 0.545","0.492, 0.560","0.524, 0.785","0.391, 0.782","0.429, 0.412"
1.5348682015348682,2.2057692621398695,2.8556620348790926,199.44619924875636,169.19383468398922,184.48855332876207,223.32109854080315,200.21679961357083,191.217927431427,"0.494, 0.399","0.419, 0.447","0.511, 0.486","0.454, 0.507","0.532, 0.563","0.480, 0.567","0.548, 0.671","0.449, 0.675","0.501, 0.545","0.499, 0.559","0.523, 0.789","0.393, 0.782","0.428, 0.411"
1.5682349015682349,1.0589446757773082,15.207562937239752,168.02772776269063,164.5066903018978,195.1627443212017,226.45888145956718,193.1703030294804,196.91449717499543,"0.489, 0.394","0.422, 0.445","0.519, 0.483","0.477, 0.498","0.542, 0.562","0.493, 0.564","0.546, 0.676","0.463, 0.670","0.547, 0.531","0.551, 0.539","0.524, 0.786","0.398, 0.773","0.428, 0.410"
1.6016016016016017,35.29329521950139,27.86378911997888,181.70623578310875,150.3457725999541,196.9310560849533,223.42411279415433,191.59190260173926,208.94335148717695,"0.477, 0.385","0.422, 0.447","0.533, 0.425","0.475, 0.475","0.538, 0.559","0.498, 0.561","0.543, 0.670","0.479, 0.668","0.575, 0.457","0.546, 0.474","0.524, 0.785","0.398, 0.769","0.429, 0.411"
1.6349683016349683,37.98060872158913,33.2919215652621,183.59344563520565,157.11480266449868,200.38863211968473,225.67188355421715,188.75045818830569,208.19832912780439,"0.471, 0.383","0.423, 0.446","0.532, 0.418","0.477, 0.468","0.539, 0.556","0.501, 0.558","0.541, 0.668","0.480, 0.666","0.577, 0.449","0.551, 0.466","0.525, 0.784","0.397, 0.769","0.429, 0.412"
1.6683350016683351,55.861755896165576,44.470564471359474,181.09038388788574,129.61180018114283,199.76547677676496,216.61635198832215,189.80945474158707,211.41805768266389,"0.471, 0.386","0.446, 0.436","0.540, 0.402","0.491, 0.451","0.537, 0.557","0.508, 0.558","0.540, 0.670","0.490, 0.667","0.582, 0.413","0.530, 0.427","0.523, 0.785","0.403, 0.766","0.438, 0.407"
1.7017017017017018,77.94805205552869,97.7408524633106,166.83314648572755,175.213499357633,202.1128694715972,214.55603587588058,188.84549407310075,210.79769186546775,"0.465, 0.392","0.459, 0.424","0.527, 0.379","0.513, 0.391","0.536, 0.557","0.516, 0.556","0.538, 0.666","0.494, 0.667","0.545, 0.380","0.547, 0.374","0.522, 0.783","0.406, 0.765","0.437, 0.392"
1.7350684017350684,81.99764454934565,103.00527191079564,162.90106130974888,169.38959486053383,204.33257842411834,213.45185890759288,187.86097753439105,211.1429480043655,"0.460, 0.397","0.462, 0.421","0.526, 0.376","0.511, 0.386","0.535, 0.557","0.517, 0.555","0.536, 0.665","0.495, 0.667","0.537, 0.376","0.540, 0.372","0.522, 0.783","0.406, 0.765","0.436, 0.392"
1.7684351017684352,110.09198455134553,121.35884144963795,164.27856217198502,165.67147333845193,205.0989923054452,207.27303491223674,187.18728415929166,217.7049604054988,"0.454, 0.406","0.471, 0.404","0.487, 0.371","0.512, 0.355","0.530, 0.557","0.522, 0.555","0.533, 0.666","0.505, 0.669","0.530, 0.345","0.547, 0.330","0.521, 0.783","0.405, 0.763","0.447, 0.370"
1.8018018018018018,105.29663410562365,125.45814254627562,173.55388451257443,165.94770526517334,205.3935107940248,205.57196210013734,188.23763754788138,218.82270559681595,"0.448, 0.414","0.477, 0.401","0.484, 0.380","0.515, 0.351","0.525, 0.557","0.524, 0.555","0.531, 0.666","0.506, 0.669","0.526, 0.348","0.549, 0.325","0.520, 0.782","0.405, 0.762","0.446, 0.368"
1.8351685018351687,181.85122323944432,152.03316769016362,135.06388281180037,176.85605141949915,201.8352070685395,195.20522089237195,195.1391033795577,225.77930040280833,"0.439, 0.417","0.500, 0.388","0.431, 0.404","0.516, 0.341","0.519, 0.558","0.527, 0.552","0.534, 0.666","0.515, 0.669","0.436, 0.383","0.537, 0.287","0.520, 0.782","0.408, 0.755","0.459, 0.358"
1.8685352018685353,111.77163706672033,145.2840162772813,174.0512571212575,256.2896016140843,197.14914140636964,191.9849772031247,215.2272948558092,192.73139318784303,"0.445, 0.414","0.487, 0.391","0.430, 0.415","0.507, 0.338","0.513, 0.557","0.524, 0.551","0.529, 0.667","0.527, 0.667","0.410, 0.414","0.480, 0.319","0.467, 0.789","0.506, 0.773","0.492, 0.350"
1.901901901901902,96.33197957193737,159.79383693992892,154.20424483296685,240.27325354508878,195.9715270530224,192.13939854393183,200.88179356450496,224.26922647664196,"0.449, 0.413","0.483, 0.391","0.442, 0.415","0.488, 0.350","0.513, 0.557","0.522, 0.550","0.529, 0.667","0.525, 0.667","0.425, 0.413","0.467, 0.335","0.503, 0.785","0.438, 0.762","0.495, 0.355"
1.9352686019352687,198.5423128798038,168.35520458042086,191.10399476595668,184.66166231132337,193.47160582102677,190.31510895908121,196.80683766926774,228.0988717984872,"0.455, 0.411","0.483, 0.378","0.448, 0.402","0.483, 0.356","0.513, 0.554","0.520, 0.546","0.530, 0.667","0.525, 0.666","0.428, 0.386","0.482, 0.346","0.513, 0.784","0.432, 0.757","0.499, 0.345"
1.9686353019686353,49.83190880445671,224.48237325816947,52.370411005421474,172.08790210641968,189.26318435104247,185.1647694527999,193.37371250356145,227.01550929855713,"0.450, 0.389","0.502, 0.366","0.444, 0.399","0.486, 0.354","0.506, 0.551","0.522, 0.543","0.526, 0.666","0.525, 0.662","0.438, 0.385","0.480, 0.347","0.519, 0.782","0.429, 0.755","0.506, 0.329"
2.002002002002002,30.55750974107631,199.04405959285066,18.184130650931554,93.301284053499,190.33210603364728,186.33999872646703,191.46110836461642,226.53031675578652,"0.449, 0.388","0.498, 0.366","0.446, 0.399","0.486, 0.341","0.506, 0.548","0.521, 0.540","0.525, 0.663","0.523, 0.660","0.445, 0.390","0.476, 0.346","0.520, 0.780","0.429, 0.753","0.492, 0.337"
2.035368702035369,189.94990629691137,197.43091998694973,108.92657616013317,227.27900762982534,189.2284639312007,184.39634550400683,191.9219874618502,224.0725832885088,"0.445, 0.380","0.508, 0.361","0.424, 0.343","0.491, 0.318","0.504, 0.546","0.521, 0.539","0.524, 0.658","0.520, 0.657","0.442, 0.323","0.462, 0.307","0.520, 0.780","0.426, 0.753","0.487, 0.326"
2.0687354020687354,205.7022151355621,222.53337028028523,153.05574566942607,201.28368559245425,191.5606365102397,185.3426004442548,185.82244449787288,223.41854032511367,"0.446, 0.379","0.507, 0.365","0.421, 0.353","0.476, 0.336","0.503, 0.546","0.520, 0.539","0.517, 0.658","0.519, 0.657","0.416, 0.336","0.449, 0.326","0.520, 0.780","0.425, 0.753","0.508, 0.334"
2.1021021021021022,199.77161343007452,233.83536087002588,174.16976213572445,174.92499583172506,193.2020436393592,187.4350590353671,183.3947338770325,222.83423299735625,"0.447, 0.378","0.502, 0.368","0.423, 0.348","0.458, 0.343","0.504, 0.546","0.520, 0.538","0.515, 0.658","0.517, 0.656","0.408, 0.325","0.437, 0.328","0.520, 0.780","0.423, 0.754","0.511, 0.337"
2.135468802135469,221.83656002579977,241.66008531378043,120.1379577906982,172.97915768409956,192.35689577469867,184.64654822411788,182.87051328936127,222.6638267639892,"0.447, 0.381","0.512, 0.366","0.402, 0.355","0.471, 0.347","0.502, 0.546","0.520, 0.539","0.513, 0.658","0.517, 0.657","0.402, 0.318","0.431, 0.321","0.519, 0.781","0.422, 0.753","0.505, 0.334"
2.1688355021688355,226.7439709735268,247.38103751729815,118.19422621524271,175.25676386289888,191.7610176720398,183.92208965132247,183.01100940657588,222.1379760011184,"0.448, 0.383","0.515, 0.364","0.398, 0.359","0.473, 0.347","0.501, 0.546","0.520, 0.539","0.513, 0.659","0.516, 0.657","0.396, 0.319","0.430, 0.327","0.519, 0.782","0.422, 0.753","0.502, 0.334"
2.2022022022022023,241.45304352788133,91.06323754611904,102.3189530019453,103.06429998882008,189.33749325181753,186.03035990398988,181.52223057419573,222.2221577876323,"0.459, 0.380","0.506, 0.365","0.403, 0.366","0.440, 0.369","0.501, 0.547","0.518, 0.541","0.511, 0.661","0.514, 0.657","0.404, 0.322","0.430, 0.336","0.519, 0.783","0.422, 0.753","0.513, 0.335"
2.235568902235569,245.0565032369293,266.22493857175164,97.08077267173141,118.675381145221,185.72375165932837,185.7830325118211,181.68720315119214,222.17485800605562,"0.471, 0.380","0.504, 0.367","0.407, 0.363","0.445, 0.367","0.501, 0.547","0.515, 0.541","0.511, 0.661","0.511, 0.657","0.411, 0.331","0.426, 0.332","0.517, 0.783","0.418, 0.753","0.515, 0.335"
2.2689356022689355,240.71818719780498,265.034869584186,118.02802890441654,123.67361380550057,184.04068909478292,186.3770486907765,182.91128361973924,221.64825543682502,"0.473, 0.380","0.503, 0.368","0.418, 0.360","0.450, 0.366","0.501, 0.546","0.514, 0.541","0.512, 0.660","0.509, 0.657","0.414, 0.333","0.428, 0.331","0.517, 0.784","0.415, 0.753","0.514, 0.334"
2.3023023023023024,234.84623252990977,243.99933193311884,146.82748699574023,158.23328887316006,184.3790913431346,187.32466518241034,183.62055720457744,219.42594072364926,"0.471, 0.380","0.504, 0.368","0.434, 0.363","0.473, 0.355","0.501, 0.547","0.514, 0.541","0.512, 0.660","0.506, 0.657","0.417, 0.336","0.453, 0.336","0.517, 0.783","0.415, 0.753","0.511, 0.333"
