Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,4.749358802619338,5.826152296249745,189.26539263641217,182.44953678317293,163.82338884696136,214.84642718684097,185.74574571140255,170.82768966460785,"0.519, 0.444","0.422, 0.458","0.511, 0.517","0.438, 0.528","0.515, 0.572","0.461, 0.575","0.545, 0.683","0.428, 0.684","0.488, 0.597","0.450, 0.599","0.563, 0.798","0.415, 0.785","0.458, 0.438"
0.3670337003670337,13.262224996089314,8.721393242220248,194.77753741116095,184.90855998672885,165.64982548516744,216.59139427531989,186.2322927810847,165.9773822194729,"0.514, 0.447","0.422, 0.454","0.497, 0.522","0.433, 0.526","0.515, 0.575","0.461, 0.579","0.545, 0.683","0.425, 0.683","0.462, 0.590","0.438, 0.596","0.562, 0.795","0.415, 0.785","0.454, 0.430"
0.4004004004004004,21.5765231826705,12.257145387628864,194.72280860530947,185.02623535523531,167.5062456210315,217.7582492864809,184.99336913019496,162.62617614828386,"0.511, 0.450","0.422, 0.454","0.484, 0.526","0.428, 0.526","0.515, 0.575","0.460, 0.579","0.543, 0.683","0.422, 0.677","0.441, 0.589","0.427, 0.595","0.561, 0.795","0.415, 0.784","0.451, 0.422"
0.4337671004337671,23.192878480629116,13.298406224820644,192.95014365118166,183.43519881540254,165.15692016195015,213.42898518557476,185.94912525883097,162.22678526196592,"0.507, 0.452","0.421, 0.454","0.476, 0.528","0.421, 0.526","0.509, 0.575","0.451, 0.579","0.540, 0.682","0.418, 0.673","0.434, 0.589","0.418, 0.594","0.560, 0.796","0.415, 0.783","0.450, 0.423"
0.4671338004671338,26.853557051935674,14.274423557902304,194.27752653834818,186.8635750723348,163.1103433987747,210.80913434135775,186.63661800687512,160.7710816368327,"0.505, 0.456","0.421, 0.454","0.467, 0.531","0.417, 0.526","0.505, 0.575","0.447, 0.579","0.539, 0.682","0.414, 0.674","0.418, 0.588","0.406, 0.594","0.559, 0.794","0.414, 0.784","0.450, 0.427"
0.5005005005005005,28.760113376631878,20.93502920154779,196.87946006617122,186.5269438196,165.16320912733718,208.32409117321083,183.96328750115842,162.40218350238723,"0.503, 0.460","0.421, 0.453","0.465, 0.531","0.408, 0.523","0.505, 0.576","0.444, 0.579","0.535, 0.683","0.414, 0.674","0.414, 0.583","0.389, 0.587","0.559, 0.795","0.414, 0.784","0.449, 0.427"
0.5338672005338673,34.295761350940836,25.576288373862067,199.50813744444346,186.7783130057274,166.71710033678954,207.38544065075277,184.14962259800092,164.3709173210725,"0.499, 0.462","0.421, 0.452","0.455, 0.534","0.404, 0.516","0.505, 0.577","0.445, 0.579","0.535, 0.682","0.416, 0.675","0.398, 0.580","0.381, 0.573","0.559, 0.795","0.413, 0.785","0.450, 0.428"
0.5672339005672339,43.79596329187236,30.46382280565366,196.40158601631487,188.37033476502356,169.18972524312622,207.65339789735825,184.3447638559569,164.66964936762454,"0.495, 0.467","0.421, 0.451","0.440, 0.535","0.399, 0.513","0.505, 0.579","0.445, 0.579","0.534, 0.682","0.416, 0.675","0.383, 0.575","0.371, 0.565","0.558, 0.796","0.413, 0.785","0.448, 0.429"
0.6006006006006006,49.423485530691686,35.34844928050505,196.07305832842326,189.82988490559265,172.18459072131503,207.2377930893425,181.19889761963142,165.01911783494916,"0.492, 0.465","0.422, 0.452","0.431, 0.530","0.395, 0.510","0.505, 0.580","0.445, 0.580","0.532, 0.682","0.416, 0.676","0.371, 0.566","0.360, 0.560","0.558, 0.794","0.412, 0.785","0.445, 0.430"
0.6339673006339673,52.53484075465246,41.44343211931799,201.90701798619975,187.7477486734206,172.53745645043338,207.9483626184889,181.87827497158085,166.41070332865596,"0.491, 0.464","0.421, 0.455","0.427, 0.527","0.388, 0.512","0.506, 0.581","0.446, 0.582","0.532, 0.682","0.417, 0.676","0.354, 0.558","0.354, 0.555","0.558, 0.796","0.411, 0.785","0.445, 0.430"
0.6673340006673341,61.17556324867823,49.491999036436894,196.8368569325531,192.22797391157735,173.0386910816554,208.30741919510703,181.76461082696156,167.0617510746462,"0.490, 0.464","0.421, 0.457","0.422, 0.514","0.382, 0.507","0.506, 0.581","0.447, 0.583","0.532, 0.682","0.418, 0.676","0.350, 0.540","0.347, 0.536","0.558, 0.796","0.410, 0.785","0.446, 0.431"
0.7007007007007008,63.049575891674706,54.00378055337921,199.78086705389123,171.60276378140338,172.64431608612196,207.96140485244902,182.13215347018158,167.75034559158337,"0.490, 0.464","0.422, 0.454","0.422, 0.510","0.378, 0.502","0.505, 0.581","0.447, 0.583","0.532, 0.682","0.419, 0.677","0.343, 0.531","0.365, 0.520","0.558, 0.797","0.410, 0.785","0.446, 0.433"
0.7340674007340674,71.00202760981534,58.005668998635514,196.79955168101569,123.03667744601306,172.7675762567656,207.93702462392832,182.23240517245378,167.9009221576648,"0.489, 0.463","0.422, 0.453","0.412, 0.502","0.375, 0.497","0.505, 0.582","0.447, 0.584","0.532, 0.683","0.419, 0.677","0.331, 0.516","0.377, 0.511","0.558, 0.798","0.410, 0.785","0.446, 0.432"
0.7674341007674341,81.97409404533897,67.82356653520553,155.72068011597372,121.6853246112136,174.38056498917294,204.14025154800072,179.75670575157312,170.92842650011772,"0.486, 0.462","0.427, 0.448","0.402, 0.487","0.378, 0.477","0.504, 0.583","0.447, 0.584","0.529, 0.682","0.422, 0.676","0.327, 0.477","0.378, 0.489","0.558, 0.794","0.409, 0.784","0.445, 0.430"
0.8008008008008008,85.14567100240981,86.33527188128754,150.0651554158177,114.38841781512649,173.9355952429622,203.65336575960242,179.28004593270762,172.25948840433327,"0.487, 0.461","0.427, 0.447","0.407, 0.479","0.349, 0.464","0.504, 0.583","0.447, 0.584","0.529, 0.682","0.423, 0.675","0.331, 0.456","0.331, 0.440","0.558, 0.792","0.409, 0.784","0.444, 0.432"
0.8341675008341676,84.36095358736517,90.30405352625526,147.70774078274908,140.93914494806032,173.49403025552093,203.16725298661,178.9417629159281,173.31624131143963,"0.488, 0.459","0.426, 0.447","0.411, 0.477","0.360, 0.457","0.504, 0.583","0.447, 0.584","0.528, 0.682","0.424, 0.675","0.337, 0.451","0.337, 0.443","0.558, 0.791","0.409, 0.783","0.444, 0.432"
0.8675342008675342,83.68676078989459,260.2435696221295,138.83393525929384,94.95392079073594,172.366321002328,202.5856287058228,179.0279206972843,175.45640060533094,"0.488, 0.456","0.424, 0.443","0.412, 0.474","0.351, 0.442","0.503, 0.583","0.447, 0.584","0.528, 0.682","0.425, 0.674","0.345, 0.438","0.349, 0.456","0.558, 0.789","0.409, 0.782","0.444, 0.432"
0.9009009009009009,86.31791504083193,254.94361668450674,135.66299339117484,24.312574832654928,172.3876780908832,202.37249207882667,178.44273606464864,175.8313967850306,"0.489, 0.455","0.423, 0.442","0.413, 0.469","0.354, 0.435","0.503, 0.583","0.447, 0.584","0.528, 0.683","0.426, 0.674","0.347, 0.424","0.372, 0.446","0.558, 0.789","0.409, 0.782","0.443, 0.426"
0.9342676009342676,82.64677827249685,93.63858281371837,119.96036341823951,110.98777292004861,172.87323187662187,201.52289205862277,176.98156860124723,176.2231899986173,"0.489, 0.454","0.425, 0.442","0.416, 0.472","0.368, 0.447","0.503, 0.583","0.447, 0.584","0.528, 0.687","0.426, 0.673","0.359, 0.412","0.365, 0.460","0.558, 0.790","0.409, 0.781","0.443, 0.422"
0.9676343009676344,84.5493689950912,257.93854134593363,112.56352966539248,105.64531248844693,173.04612727128503,200.38219250471676,176.23933234900798,175.88120267433385,"0.489, 0.454","0.429, 0.443","0.417, 0.469","0.377, 0.439","0.503, 0.583","0.447, 0.584","0.527, 0.690","0.426, 0.673","0.373, 0.403","0.373, 0.418","0.557, 0.790","0.409, 0.781","0.443, 0.421"
1.001001001001001,88.91641674716418,241.12044681706587,110.01652464387566,118.13782876160604,173.05854092687818,198.68311885327745,176.08751304181942,175.8563018774934,"0.489, 0.454","0.433, 0.440","0.418, 0.463","0.386, 0.420","0.503, 0.583","0.447, 0.584","0.527, 0.691","0.426, 0.675","0.385, 0.398","0.383, 0.391","0.557, 0.791","0.409, 0.781","0.439, 0.429"
1.0343677010343677,252.15981392768526,227.36424948594595,126.89716161369473,112.19862253974696,173.59966865669804,198.99753535333338,175.42234454947405,175.92877258870453,"0.489, 0.451","0.432, 0.441","0.424, 0.437","0.393, 0.412","0.503, 0.582","0.447, 0.584","0.526, 0.690","0.426, 0.675","0.405, 0.395","0.401, 0.381","0.556, 0.789","0.409, 0.780","0.438, 0.427"
1.0677344010677345,73.31998246688231,222.0012891082845,110.36385457544138,117.62341719740198,172.83042000664196,199.1725250378051,175.13232839724668,176.0131546388364,"0.491, 0.446","0.431, 0.441","0.473, 0.452","0.405, 0.417","0.503, 0.582","0.447, 0.584","0.526, 0.690","0.426, 0.675","0.441, 0.417","0.411, 0.392","0.556, 0.788","0.409, 0.780","0.451, 0.427"
1.1011011011011012,237.13138946277837,191.61795340761665,194.08625503329847,135.68091301696745,172.67584246422814,198.64906266346148,175.0734196674794,177.30717431620874,"0.492, 0.443","0.431, 0.441","0.468, 0.430","0.414, 0.388","0.503, 0.580","0.447, 0.581","0.524, 0.686","0.426, 0.675","0.448, 0.425","0.421, 0.373","0.555, 0.789","0.409, 0.780","0.459, 0.427"
1.1344678011344678,85.90579782785574,197.9713507045401,141.21749130370512,130.60868080771772,173.2448239987278,199.2197461364323,174.75232506269987,177.17204459592003,"0.496, 0.441","0.434, 0.441","0.479, 0.444","0.416, 0.402","0.505, 0.580","0.449, 0.580","0.524, 0.686","0.427, 0.675","0.451, 0.427","0.427, 0.379","0.554, 0.791","0.409, 0.779","0.456, 0.424"
1.1678345011678346,84.84760649553607,201.673498301694,126.46966037009044,122.71118622624711,172.8758445679115,202.44862713146176,174.56270700466644,175.31989923271232,"0.501, 0.442","0.434, 0.442","0.480, 0.444","0.415, 0.409","0.507, 0.580","0.453, 0.581","0.524, 0.686","0.427, 0.676","0.457, 0.421","0.430, 0.380","0.554, 0.794","0.409, 0.779","0.459, 0.423"
1.2012012012012012,32.33674928660018,218.54122839560821,99.34878892419553,110.52727709262984,174.20655452898126,203.48190565179965,173.83649727066896,175.5727283140413,"0.503, 0.439","0.435, 0.441","0.490, 0.462","0.414, 0.421","0.509, 0.580","0.456, 0.581","0.525, 0.686","0.430, 0.676","0.453, 0.448","0.426, 0.392","0.554, 0.793","0.410, 0.779","0.458, 0.422"
1.234567901234568,43.21100464240919,208.34226643826167,105.18651247080308,123.78566797605552,175.04712357608324,206.38298488440776,177.79085586360108,174.45727612154013,"0.504, 0.440","0.437, 0.444","0.489, 0.459","0.414, 0.414","0.515, 0.582","0.460, 0.582","0.532, 0.687","0.432, 0.677","0.461, 0.447","0.420, 0.396","0.554, 0.793","0.410, 0.782","0.458, 0.422"
1.2679346012679347,54.48038570304167,244.86532938116721,121.94570359204474,78.96822495616,173.90113377340765,200.79353262446915,178.8323953939741,185.42094581153043,"0.509, 0.445","0.446, 0.444","0.483, 0.467","0.396, 0.429","0.518, 0.582","0.467, 0.582","0.536, 0.691","0.445, 0.680","0.422, 0.446","0.402, 0.417","0.557, 0.795","0.413, 0.783","0.456, 0.429"
1.3013013013013013,69.13559115222053,89.94725042621936,141.9375985811094,86.03794728965194,167.00336418780202,201.42856855893945,194.77052294081335,191.25425393392652,"0.513, 0.454","0.449, 0.454","0.454, 0.481","0.397, 0.464","0.523, 0.587","0.474, 0.589","0.555, 0.687","0.455, 0.687","0.384, 0.466","0.392, 0.422","0.559, 0.784","0.415, 0.786","0.456, 0.435"
1.3346680013346681,44.91626329384192,31.032010404922257,217.86099023823033,101.42342290564085,162.3446531528533,200.1129789637343,197.38621908964828,196.37260059828594,"0.524, 0.454","0.446, 0.458","0.476, 0.503","0.431, 0.503","0.526, 0.587","0.475, 0.589","0.559, 0.684","0.462, 0.686","0.397, 0.515","0.469, 0.526","0.561, 0.788","0.417, 0.786","0.462, 0.434"
1.3680347013680347,15.478663065615043,16.014998170534245,250.38392188227542,58.67884919160063,163.40577485114022,193.23859900636063,196.49833311745843,213.68499372906533,"0.527, 0.436","0.445, 0.462","0.513, 0.490","0.445, 0.530","0.529, 0.576","0.478, 0.579","0.561, 0.680","0.483, 0.678","0.467, 0.494","0.496, 0.499","0.562, 0.793","0.420, 0.785","0.466, 0.433"
1.4014014014014016,0.9858805328485377,1.7027148810555435,204.45932355477478,166.6770856611163,170.1397995378501,201.77819322282056,191.98014025899883,208.6723330630817,"0.523, 0.427","0.444, 0.462","0.528, 0.490","0.462, 0.507","0.533, 0.573","0.486, 0.576","0.559, 0.680","0.483, 0.681","0.509, 0.542","0.487, 0.542","0.562, 0.793","0.425, 0.780","0.464, 0.414"
1.4347681014347682,12.217364132195506,1.4171713287566583,194.97256435224384,148.35036007270904,179.66014280645925,203.4748235802231,172.94761789000694,208.99839750739883,"0.521, 0.419","0.443, 0.462","0.541, 0.487","0.468, 0.525","0.532, 0.567","0.489, 0.569","0.540, 0.673","0.489, 0.673","0.543, 0.557","0.516, 0.560","0.563, 0.788","0.429, 0.779","0.464, 0.435"
1.4681348014681348,11.573092505407383,11.503274552147484,183.37172633430205,148.06723892536954,184.3650317211901,207.93681259444273,176.98968440327587,205.9576636773849,"0.520, 0.415","0.446, 0.462","0.545, 0.485","0.487, 0.519","0.542, 0.570","0.495, 0.571","0.549, 0.673","0.489, 0.674","0.564, 0.548","0.555, 0.547","0.564, 0.792","0.430, 0.779","0.463, 0.438"
1.5015015015015016,33.35287818090625,51.76982118687162,166.4968655559168,166.03802122262354,183.8554220131078,199.31101250364338,178.1691723708693,208.6423386396017,"0.523, 0.430","0.463, 0.468","0.569, 0.483","0.535, 0.496","0.543, 0.580","0.496, 0.580","0.550, 0.683","0.492, 0.676","0.584, 0.494","0.609, 0.506","0.562, 0.798","0.429, 0.779","0.479, 0.436"
1.5348682015348682,62.82327140223451,70.48809303596089,148.15472543556385,165.7852968421125,182.4211613747642,204.92781050573862,178.65887907876612,201.65694401211908,"0.533, 0.436","0.467, 0.472","0.593, 0.460","0.535, 0.475","0.547, 0.581","0.500, 0.580","0.553, 0.686","0.487, 0.676","0.648, 0.450","0.603, 0.461","0.561, 0.799","0.429, 0.779","0.494, 0.436"
1.5682349015682349,65.91277826865327,78.284696041949,149.76681177400667,196.09607996919303,185.4136735808395,209.1305705026192,178.36735696925464,197.45919356632893,"0.530, 0.427","0.469, 0.470","0.578, 0.441","0.535, 0.463","0.551, 0.581","0.505, 0.581","0.555, 0.686","0.486, 0.677","0.635, 0.427","0.601, 0.436","0.562, 0.799","0.429, 0.779","0.485, 0.440"
1.6016016016016017,84.10678104634366,90.5994255021278,197.83815034467207,195.19995682833334,187.34782825818044,209.9496138728651,176.93690941956586,194.52580718763687,"0.528, 0.421","0.475, 0.469","0.580, 0.419","0.541, 0.449","0.552, 0.581","0.508, 0.583","0.554, 0.689","0.485, 0.677","0.623, 0.403","0.602, 0.411","0.562, 0.798","0.430, 0.779","0.490, 0.422"
1.6349683016349683,101.92998822800271,98.29152447563965,223.47530887511996,201.09857273518048,187.86692782890745,209.62902736584277,176.22368386386054,194.4055309147418,"0.531, 0.422","0.478, 0.462","0.587, 0.402","0.550, 0.430","0.554, 0.581","0.511, 0.584","0.554, 0.691","0.486, 0.677","0.603, 0.371","0.594, 0.388","0.562, 0.798","0.430, 0.779","0.490, 0.409"
1.6683350016683351,122.59573970200634,100.71678736676877,211.1621441599902,213.34890134450214,187.599182996492,210.06206480858896,175.76694304294992,194.68812343108638,"0.532, 0.418","0.479, 0.457","0.575, 0.382","0.543, 0.426","0.554, 0.580","0.513, 0.583","0.554, 0.691","0.487, 0.678","0.584, 0.355","0.576, 0.373","0.562, 0.798","0.429, 0.777","0.493, 0.402"
1.7017017017017018,125.23793229203795,104.025895085012,228.31340957396037,221.64664051799963,188.64837319106127,212.26048140943098,174.84604968043038,192.16893939430065,"0.530, 0.420","0.483, 0.451","0.572, 0.379","0.547, 0.417","0.554, 0.581","0.517, 0.584","0.553, 0.692","0.486, 0.679","0.571, 0.344","0.573, 0.347","0.562, 0.800","0.429, 0.776","0.508, 0.398"
1.7350684017350684,130.65250793860514,108.87780736230955,232.2905243265999,242.50659477513395,188.9996381512179,209.05242670992536,173.01964281393026,192.99052591701027,"0.529, 0.418","0.487, 0.443","0.555, 0.389","0.551, 0.405","0.552, 0.581","0.516, 0.584","0.551, 0.692","0.486, 0.680","0.548, 0.353","0.548, 0.347","0.562, 0.799","0.430, 0.775","0.519, 0.388"
1.7684351017684352,125.64064353161378,97.82606317172274,281.6244634104537,257.41624139024157,190.06636820103122,206.51585321060546,171.06069282647127,195.6165703334781,"0.529, 0.412","0.488, 0.436","0.538, 0.402","0.542, 0.417","0.552, 0.576","0.516, 0.576","0.548, 0.686","0.487, 0.680","0.507, 0.380","0.535, 0.354","0.562, 0.799","0.429, 0.776","0.517, 0.370"
1.8018018018018018,9.508571832964707,28.854422415873138,255.87715223056486,27.90171691647468,191.06936464753946,205.57002597815148,168.66948162614688,197.68404707285728,"0.530, 0.407","0.484, 0.419","0.529, 0.443","0.483, 0.426","0.552, 0.570","0.516, 0.569","0.545, 0.679","0.489, 0.679","0.508, 0.448","0.508, 0.400","0.560, 0.795","0.429, 0.777","0.510, 0.362"
1.8351685018351687,4.928855243399607,13.613504322882552,171.67125134516945,62.149260562963676,191.44255711410452,202.69767090976168,166.370126888419,200.69035906029436,"0.532, 0.406","0.490, 0.419","0.544, 0.465","0.494, 0.429","0.551, 0.569","0.517, 0.569","0.542, 0.680","0.493, 0.679","0.556, 0.495","0.521, 0.396","0.560, 0.797","0.429, 0.777","0.528, 0.369"
1.8685352018685353,4.049572900371142,1.9948176642394486,148.19533884192023,52.52235631680104,189.12985657360326,196.01543825772293,166.87697810673427,210.00964728608443,"0.531, 0.418","0.496, 0.424","0.538, 0.460","0.498, 0.449","0.546, 0.570","0.518, 0.570","0.540, 0.678","0.503, 0.679","0.551, 0.473","0.520, 0.428","0.560, 0.796","0.429, 0.776","0.538, 0.375"
1.901901901901902,180.00091658652335,225.97241175963225,245.9929842817974,88.8739602626481,186.5009221079765,196.4685333646615,166.81049223475296,211.8479889479591,"0.539, 0.405","0.491, 0.421","0.539, 0.386","0.451, 0.394","0.548, 0.569","0.516, 0.568","0.541, 0.679","0.503, 0.679","0.513, 0.376","0.470, 0.366","0.561, 0.798","0.425, 0.776","0.527, 0.368"
1.9352686019352687,184.71908061773667,230.7570807989845,233.51347068915206,110.6507997680924,191.64099559591307,190.09717980258404,154.00674380728682,210.36079287589786,"0.540, 0.408","0.498, 0.425","0.539, 0.399","0.454, 0.398","0.543, 0.578","0.519, 0.577","0.524, 0.683","0.515, 0.683","0.513, 0.384","0.460, 0.364","0.556, 0.800","0.450, 0.786","0.529, 0.370"
1.9686353019686353,182.78404694347958,239.86849563244243,225.85705154080404,111.74485869215488,190.11831763562043,189.64098234890184,156.61542171718463,218.51487660141308,"0.540, 0.412","0.502, 0.427","0.540, 0.404","0.458, 0.408","0.543, 0.579","0.520, 0.577","0.526, 0.684","0.515, 0.683","0.507, 0.376","0.459, 0.370","0.556, 0.803","0.433, 0.777","0.542, 0.373"
2.002002002002002,80.15512632099332,93.09710268782615,126.72879075760255,83.89901465457726,198.61983195369353,190.2933446570765,188.20386277775452,165.8088671005216,"0.540, 0.411","0.504, 0.423","0.510, 0.417","0.456, 0.427","0.543, 0.578","0.524, 0.576","0.510, 0.684","0.519, 0.684","0.481, 0.390","0.457, 0.375","0.456, 0.795","0.543, 0.805","0.536, 0.375"
2.035368702035369,66.45086062930955,78.6586405553937,111.96215801934257,74.73066068243247,191.12482631658483,190.8035166845448,158.6704879724516,210.97239468107375,"0.544, 0.411","0.506, 0.422","0.509, 0.426","0.457, 0.438","0.541, 0.577","0.523, 0.574","0.518, 0.684","0.514, 0.682","0.473, 0.389","0.454, 0.378","0.536, 0.799","0.445, 0.779","0.532, 0.373"
2.0687354020687354,48.536013437768,67.64645213566415,93.8866455467965,63.43391261383836,189.5048941943821,191.12708725916312,151.24413146498486,219.89076189835862,"0.547, 0.411","0.503, 0.421","0.516, 0.437","0.458, 0.447","0.541, 0.577","0.522, 0.574","0.519, 0.684","0.515, 0.682","0.476, 0.393","0.455, 0.381","0.555, 0.801","0.428, 0.772","0.530, 0.378"
2.1021021021021022,53.463596528125294,63.236330421814614,101.11159086497312,59.98094516720502,187.02875557518905,191.09776494364039,152.33207241071204,222.9907933183515,"0.549, 0.412","0.504, 0.421","0.513, 0.435","0.461, 0.450","0.540, 0.577","0.523, 0.574","0.521, 0.684","0.516, 0.682","0.474, 0.395","0.457, 0.387","0.559, 0.803","0.426, 0.766","0.530, 0.378"
2.135468802135469,51.51500941774671,58.42965515462113,100.84612485940302,54.67914224182025,186.2057343496801,191.28082416550475,153.09867854408535,223.31154981030667,"0.550, 0.410","0.504, 0.416","0.515, 0.435","0.461, 0.451","0.540, 0.577","0.523, 0.574","0.522, 0.684","0.516, 0.682","0.472, 0.393","0.457, 0.389","0.559, 0.805","0.428, 0.762","0.522, 0.377"
2.1688355021688355,27.01962842245264,54.45346966199382,100.0001698262424,50.925690086028595,186.06931852918922,191.19159199356127,155.73330444391087,222.39180062106217,"0.553, 0.409","0.504, 0.414","0.529, 0.449","0.463, 0.452","0.544, 0.575","0.523, 0.573","0.527, 0.684","0.515, 0.681","0.484, 0.433","0.459, 0.391","0.559, 0.803","0.426, 0.764","0.528, 0.374"
2.2022022022022023,24.135375059387716,52.410044918987914,88.06648602312642,48.48056108070139,183.62977086480953,191.29459930381518,161.28012579384497,221.60037701793334,"0.552, 0.407","0.505, 0.415","0.529, 0.452","0.463, 0.455","0.545, 0.574","0.523, 0.573","0.533, 0.684","0.514, 0.681","0.487, 0.430","0.461, 0.392","0.560, 0.802","0.426, 0.765","0.534, 0.371"
2.235568902235569,44.52732403168614,53.836998505824056,105.36065130867992,48.880394269614676,183.77735966900465,192.69826816524983,161.38701634303604,220.66108187913343,"0.551, 0.405","0.505, 0.414","0.522, 0.432","0.461, 0.456","0.545, 0.571","0.525, 0.571","0.533, 0.683","0.514, 0.680","0.477, 0.405","0.459, 0.395","0.560, 0.801","0.424, 0.766","0.514, 0.371"
2.2689356022689355,48.10736519879406,54.287860237964956,104.0249576422691,47.04118132197291,183.02017839272602,195.55020390843157,161.73017770690447,218.58977016638656,"0.552, 0.405","0.505, 0.415","0.520, 0.432","0.461, 0.458","0.545, 0.570","0.528, 0.572","0.534, 0.683","0.514, 0.680","0.477, 0.400","0.460, 0.400","0.561, 0.802","0.424, 0.767","0.516, 0.371"
2.3023023023023024,48.91677272861077,55.22176640454195,101.97543251863758,46.93471900687034,182.61154260094378,195.98530115575153,162.2165707306659,218.5536450272419,"0.554, 0.404","0.505, 0.416","0.520, 0.431","0.461, 0.457","0.546, 0.569","0.528, 0.571","0.535, 0.683","0.514, 0.680","0.479, 0.397","0.461, 0.399","0.561, 0.803","0.424, 0.767","0.518, 0.371"
