Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.5231740585580182,0.6252972432226557,201.19625414443382,180.11168901001,160.19762396196364,207.29906556210918,185.48102223309868,173.39489666359918,"0.518, 0.289","0.385, 0.314","0.512, 0.405","0.405, 0.413","0.508, 0.496","0.424, 0.498","0.558, 0.657","0.382, 0.657","0.471, 0.495","0.425, 0.511","0.591, 0.818","0.358, 0.815","0.432, 0.280"
0.3670337003670337,6.129535354520064,0.24682214483930598,80.53469465843473,182.75478473390726,161.13954926972727,206.7399307737468,184.518143523984,174.11887963234778,"0.514, 0.289","0.383, 0.314","0.508, 0.328","0.405, 0.411","0.507, 0.495","0.423, 0.497","0.556, 0.657","0.382, 0.657","0.457, 0.312","0.421, 0.506","0.591, 0.818","0.358, 0.813","0.431, 0.279"
0.4004004004004004,4.0979746084653925,2.694581616251077,83.76267749221401,177.40240415351613,162.1758724200554,206.33568789666285,184.39757439401328,174.05916260700053,"0.507, 0.290","0.383, 0.314","0.511, 0.347","0.398, 0.410","0.505, 0.500","0.422, 0.499","0.555, 0.659","0.381, 0.658","0.458, 0.344","0.418, 0.502","0.591, 0.819","0.358, 0.814","0.428, 0.277"
0.4337671004337671,17.204278169799313,9.206699030604112,63.76912237417018,166.6814212566624,162.60568615158184,206.9201448340322,184.25955655477435,173.05097643395746,"0.506, 0.290","0.382, 0.314","0.520, 0.336","0.387, 0.414","0.505, 0.501","0.422, 0.502","0.554, 0.660","0.380, 0.659","0.460, 0.327","0.413, 0.502","0.591, 0.819","0.358, 0.816","0.428, 0.277"
0.4671338004671338,1.484456081419842,12.463183295914588,228.52786680682172,166.71778205714162,162.4528102543243,207.99213094788567,184.25768989399128,172.59240727574084,"0.506, 0.295","0.380, 0.315","0.504, 0.382","0.380, 0.416","0.505, 0.504","0.422, 0.506","0.554, 0.661","0.380, 0.661","0.441, 0.435","0.400, 0.499","0.591, 0.819","0.358, 0.817","0.428, 0.277"
0.5005005005005005,2.517623130584478,14.564734078268554,222.68803492432662,172.3643308734994,162.1110936173809,207.64340250558678,184.5530416518995,172.66407693068047,"0.506, 0.297","0.378, 0.314","0.501, 0.394","0.374, 0.414","0.505, 0.507","0.421, 0.509","0.554, 0.662","0.379, 0.664","0.448, 0.446","0.382, 0.499","0.591, 0.818","0.358, 0.817","0.428, 0.277"
0.5338672005338673,1.0741960335670127,16.160074516306757,229.09980819832504,170.16356410476783,162.60486537934062,207.83161206687512,184.49106821227335,172.7601415322434,"0.504, 0.297","0.375, 0.314","0.503, 0.392","0.369, 0.412","0.505, 0.506","0.419, 0.509","0.554, 0.662","0.378, 0.664","0.429, 0.454","0.378, 0.484","0.591, 0.818","0.358, 0.816","0.426, 0.277"
0.5672339005672339,0.8918844969579692,19.501958541815252,233.495224391906,178.98388394173227,162.92013663899567,208.08230034980377,184.4352599788915,172.89604724458476,"0.503, 0.298","0.372, 0.315","0.502, 0.391","0.362, 0.413","0.505, 0.506","0.419, 0.510","0.554, 0.662","0.378, 0.663","0.417, 0.453","0.356, 0.482","0.591, 0.818","0.358, 0.816","0.424, 0.280"
0.6006006006006006,3.3043821333270684,18.131621636925313,245.0084669759956,167.24542379818237,163.20538055058577,207.94476083078234,184.34813634099214,172.41343613064294,"0.501, 0.299","0.374, 0.319","0.497, 0.387","0.365, 0.413","0.504, 0.507","0.418, 0.510","0.554, 0.662","0.377, 0.664","0.423, 0.418","0.372, 0.461","0.591, 0.818","0.358, 0.816","0.422, 0.282"
0.6339673006339673,0.8629644192258846,17.1948717546855,87.34960558384996,108.9550716406461,163.32428859067116,207.47500239093816,184.37901357182307,172.4086501452249,"0.498, 0.300","0.374, 0.319","0.499, 0.387","0.367, 0.408","0.503, 0.508","0.417, 0.510","0.553, 0.662","0.377, 0.663","0.428, 0.384","0.375, 0.412","0.591, 0.818","0.358, 0.817","0.421, 0.280"
0.6673340006673341,2.36937225252205,19.722193011587095,79.17255215772045,161.3064775367965,163.53372119330092,207.49563513558073,184.35800812530132,172.2585878024561,"0.498, 0.300","0.375, 0.319","0.496, 0.385","0.364, 0.404","0.503, 0.508","0.417, 0.510","0.553, 0.661","0.377, 0.663","0.425, 0.371","0.369, 0.429","0.591, 0.818","0.358, 0.816","0.420, 0.280"
0.7007007007007008,1.8367071411111042,26.313046397955606,77.30035099447532,180.96157832613923,164.12924725593214,207.51487438063108,184.21211742482964,172.02807579173032,"0.496, 0.300","0.374, 0.317","0.496, 0.385","0.354, 0.398","0.503, 0.508","0.417, 0.511","0.553, 0.661","0.377, 0.662","0.427, 0.369","0.349, 0.417","0.591, 0.818","0.358, 0.816","0.418, 0.279"
0.7340674007340674,4.747558236638494,35.0039400053707,81.51584920329493,166.18043745242386,164.818936333819,207.48890054084995,183.5659279342743,171.9840182947642,"0.496, 0.302","0.375, 0.316","0.492, 0.383","0.341, 0.397","0.504, 0.508","0.418, 0.511","0.552, 0.661","0.377, 0.662","0.425, 0.370","0.338, 0.416","0.591, 0.818","0.358, 0.816","0.416, 0.279"
0.7674341007674341,2.931938336351469,30.85817390866173,78.5078863370832,19.230182444704152,165.79600474651915,207.48354403845372,182.65369218277735,171.9555763376372,"0.494, 0.297","0.374, 0.314","0.493, 0.372","0.349, 0.391","0.504, 0.507","0.418, 0.511","0.550, 0.660","0.377, 0.662","0.426, 0.358","0.379, 0.352","0.590, 0.818","0.358, 0.816","0.416, 0.271"
0.8008008008008008,0.4123694845794422,35.04842150730549,71.85568208688161,32.24794504512536,167.81297645475516,207.88573338982448,181.27468687963716,171.89066318390672,"0.488, 0.297","0.373, 0.316","0.493, 0.371","0.342, 0.392","0.503, 0.507","0.418, 0.511","0.547, 0.658","0.377, 0.662","0.428, 0.354","0.392, 0.357","0.589, 0.816","0.358, 0.816","0.415, 0.268"
0.8341675008341676,7.365041724592196,42.494350284656335,85.74676428963343,39.03873437648048,168.19133380349027,207.7664564005049,182.15641237940923,171.87914058214605,"0.484, 0.298","0.373, 0.315","0.481, 0.371","0.333, 0.385","0.502, 0.509","0.417, 0.511","0.547, 0.658","0.377, 0.662","0.411, 0.362","0.390, 0.363","0.587, 0.814","0.358, 0.816","0.413, 0.268"
0.8675342008675342,16.77096295193386,42.1457593814537,94.99063479738287,36.75183534367392,168.55668782420767,207.31543830985314,182.3532322613931,171.94716710273673,"0.481, 0.298","0.374, 0.311","0.466, 0.376","0.335, 0.379","0.501, 0.510","0.417, 0.513","0.546, 0.660","0.377, 0.663","0.404, 0.369","0.390, 0.355","0.586, 0.814","0.358, 0.816","0.414, 0.262"
0.9009009009009009,36.74034027924306,40.44788893813266,120.13499470466655,40.48970937784685,169.49089028901128,206.86619833302322,181.77520118103638,172.0339376722482,"0.477, 0.298","0.374, 0.308","0.432, 0.373","0.339, 0.373","0.500, 0.511","0.417, 0.513","0.545, 0.660","0.377, 0.664","0.357, 0.373","0.390, 0.354","0.585, 0.814","0.358, 0.816","0.414, 0.256"
0.9342676009342676,65.48695647495745,6.981290252292752,146.76895556074786,165.0157727537865,169.74064835299086,204.21281646039182,182.42101420150982,169.36284355777622,"0.461, 0.298","0.403, 0.306","0.364, 0.360","0.419, 0.376","0.491, 0.511","0.426, 0.512","0.542, 0.663","0.376, 0.665","0.291, 0.359","0.435, 0.406","0.586, 0.817","0.357, 0.820","0.413, 0.245"
0.9676343009676344,33.85613504688807,10.024404888096193,242.00568658591277,91.864486026997,169.72515605311958,205.56711446000577,179.90841390104103,170.14570999763427,"0.468, 0.299","0.393, 0.306","0.437, 0.359","0.391, 0.373","0.492, 0.513","0.423, 0.513","0.539, 0.666","0.376, 0.666","0.383, 0.360","0.407, 0.374","0.586, 0.818","0.356, 0.821","0.413, 0.249"
1.001001001001001,10.71755755827507,34.91922726878342,260.31867220164537,48.95538922614214,169.6357699192439,205.71426847915092,178.89019596577202,170.74942738832544,"0.471, 0.298","0.389, 0.309","0.467, 0.347","0.360, 0.368","0.493, 0.513","0.421, 0.514","0.538, 0.666","0.376, 0.667","0.401, 0.353","0.395, 0.359","0.586, 0.818","0.356, 0.821","0.413, 0.250"
1.0343677010343677,56.595867383050674,84.70721525038964,213.31177701732315,3.237402011673335,170.07159219663998,205.77388649261607,177.42392951868322,171.13316521290446,"0.472, 0.295","0.388, 0.311","0.445, 0.317","0.339, 0.324","0.493, 0.513","0.421, 0.514","0.536, 0.667","0.376, 0.667","0.397, 0.322","0.389, 0.314","0.586, 0.819","0.355, 0.822","0.413, 0.251"
1.0677344010677345,66.97856700999913,79.72917030799034,146.71787261946693,9.905139097078907,170.97109843307032,205.94340833512985,176.48042577575714,171.26840485046,"0.471, 0.293","0.387, 0.311","0.415, 0.324","0.342, 0.327","0.493, 0.513","0.421, 0.514","0.535, 0.667","0.376, 0.667","0.379, 0.321","0.384, 0.303","0.586, 0.820","0.354, 0.822","0.411, 0.252"
1.1011011011011012,71.00731027926362,252.57197821223937,140.50206598110478,56.260106894794546,170.87093164080966,205.8425694401974,175.9473673441651,171.0453725210191,"0.471, 0.296","0.387, 0.311","0.409, 0.324","0.338, 0.304","0.494, 0.519","0.420, 0.519","0.534, 0.671","0.376, 0.668","0.359, 0.311","0.355, 0.285","0.586, 0.821","0.354, 0.822","0.407, 0.257"
1.1344678011344678,82.55731021825251,256.877496300975,152.21305348413034,73.19256596877464,171.76718811979256,205.76045584321898,174.80225140663575,170.93745135878777,"0.470, 0.295","0.387, 0.311","0.406, 0.310","0.340, 0.308","0.495, 0.522","0.420, 0.523","0.534, 0.675","0.375, 0.671","0.343, 0.294","0.352, 0.278","0.586, 0.822","0.354, 0.822","0.406, 0.257"
1.1678345011678346,76.81579607018207,256.1861344981555,131.38419476774465,62.1775704502163,172.24897512380386,204.55479194414573,173.58936794605134,170.99488254193238,"0.471, 0.293","0.392, 0.309","0.415, 0.312","0.355, 0.305","0.495, 0.522","0.420, 0.523","0.533, 0.676","0.375, 0.671","0.347, 0.274","0.380, 0.268","0.586, 0.822","0.354, 0.821","0.406, 0.256"
1.2012012012012012,74.85126222237474,93.19893287741901,138.98873737561127,64.36843979000065,173.10621223075486,204.22011459658282,172.60010199169628,170.9166587917074,"0.471, 0.291","0.394, 0.309","0.419, 0.311","0.355, 0.312","0.496, 0.523","0.421, 0.523","0.532, 0.678","0.375, 0.672","0.351, 0.287","0.370, 0.275","0.586, 0.823","0.354, 0.821","0.404, 0.256"
1.234567901234568,64.07367263490808,88.41251984179368,130.55971791661102,34.901475245956085,173.43697466170187,204.35626327584183,172.28921217904193,170.73639770165332,"0.471, 0.288","0.395, 0.308","0.432, 0.313","0.366, 0.312","0.497, 0.523","0.421, 0.523","0.532, 0.679","0.375, 0.672","0.356, 0.289","0.402, 0.277","0.587, 0.823","0.354, 0.820","0.404, 0.255"
1.2679346012679347,66.30505123154705,79.51929732530553,128.76474788096857,17.454758750449557,174.4549147384538,205.09813090521288,171.45529368530123,170.16549766411444,"0.471, 0.289","0.396, 0.308","0.428, 0.314","0.371, 0.316","0.499, 0.524","0.423, 0.523","0.532, 0.679","0.375, 0.672","0.355, 0.286","0.419, 0.282","0.587, 0.824","0.354, 0.820","0.403, 0.257"
1.3013013013013013,78.49694452511886,254.09274044058856,131.688853950924,48.36480217377132,176.74087609718006,205.94621183423175,170.56159664663346,169.38862979518163,"0.470, 0.293","0.402, 0.307","0.405, 0.316","0.373, 0.302","0.502, 0.525","0.428, 0.523","0.532, 0.679","0.377, 0.670","0.341, 0.281","0.417, 0.266","0.587, 0.824","0.354, 0.820","0.401, 0.261"
1.3346680013346681,77.99245130828517,16.42011807365618,127.35488475453018,130.72348620952442,179.79437075310145,209.69664597859054,170.30260244159143,167.40737614191278,"0.466, 0.297","0.405, 0.309","0.411, 0.319","0.399, 0.350","0.506, 0.524","0.435, 0.522","0.534, 0.679","0.379, 0.665","0.355, 0.286","0.422, 0.378","0.587, 0.824","0.354, 0.819","0.397, 0.261"
1.3680347013680347,76.37701564916219,31.963348000433527,127.880334904228,70.52300498955763,181.21833995473122,214.1023981864284,174.23663843063449,165.21513910861623,"0.467, 0.300","0.405, 0.310","0.425, 0.320","0.390, 0.346","0.515, 0.525","0.442, 0.523","0.545, 0.680","0.380, 0.662","0.363, 0.289","0.405, 0.347","0.588, 0.824","0.355, 0.818","0.398, 0.264"
1.4014014014014016,78.52498470663382,43.54990525098262,135.78644541917467,10.656662324746675,179.2874196127327,215.47856099643062,177.0792649276513,164.82015882294706,"0.474, 0.298","0.405, 0.311","0.431, 0.316","0.387, 0.340","0.520, 0.525","0.445, 0.523","0.553, 0.679","0.381, 0.662","0.363, 0.290","0.395, 0.320","0.592, 0.823","0.355, 0.820","0.400, 0.264"
1.4347681014347682,85.53416278919332,248.62132229576798,143.2479255671751,86.33225694021687,175.51952087504162,217.37683734782595,188.39730194373413,164.1325222558772,"0.475, 0.299","0.410, 0.314","0.428, 0.314","0.371, 0.307","0.527, 0.525","0.451, 0.523","0.574, 0.677","0.383, 0.663","0.362, 0.291","0.380, 0.271","0.597, 0.823","0.354, 0.820","0.403, 0.264"
1.4681348014681348,65.70331763055312,248.94857904932732,213.8053100335969,99.63652256680005,172.41207957612406,217.42250026929815,193.3077478048017,165.76920075265235,"0.485, 0.293","0.407, 0.314","0.463, 0.309","0.378, 0.310","0.530, 0.520","0.452, 0.523","0.582, 0.672","0.385, 0.662","0.411, 0.310","0.378, 0.278","0.597, 0.822","0.354, 0.820","0.416, 0.256"
1.5015015015015016,39.01622790733269,79.46502470216392,117.59851715763543,20.818491194290992,167.81097608519136,220.18990578009254,200.46387589966335,168.52108468589665,"0.501, 0.298","0.397, 0.326","0.476, 0.343","0.335, 0.357","0.538, 0.517","0.453, 0.522","0.598, 0.669","0.390, 0.662","0.396, 0.340","0.351, 0.340","0.601, 0.817","0.354, 0.820","0.420, 0.276"
1.5348682015348682,7.629459605557122,31.225514271309486,231.78322778077793,165.8916038429907,165.1272076865856,220.7099371663963,203.4680457584629,171.19862547365364,"0.509, 0.307","0.397, 0.335","0.510, 0.396","0.381, 0.405","0.539, 0.513","0.456, 0.517","0.605, 0.668","0.395, 0.662","0.451, 0.443","0.381, 0.418","0.605, 0.816","0.356, 0.817","0.420, 0.275"
1.5682349015682349,22.53449666521001,5.152845657736444,252.01772447830137,101.67010175398852,161.06451457478292,221.43349140413846,209.76183296287778,173.76661437100955,"0.518, 0.306","0.397, 0.337","0.498, 0.377","0.416, 0.413","0.543, 0.513","0.460, 0.517","0.617, 0.666","0.400, 0.665","0.433, 0.380","0.426, 0.413","0.606, 0.816","0.357, 0.817","0.423, 0.285"
1.6016016016016017,10.661812581041364,10.168668457731732,210.09577384201742,158.28143418308093,163.51889328752026,224.68721078688358,207.42190149778338,177.64196069402246,"0.523, 0.301","0.393, 0.342","0.519, 0.383","0.414, 0.431","0.551, 0.511","0.469, 0.518","0.618, 0.662","0.410, 0.670","0.469, 0.459","0.451, 0.484","0.609, 0.817","0.360, 0.816","0.424, 0.304"
1.6349683016349683,21.092739740347206,2.0204376041508647,222.87215147759215,154.73009917679607,166.2587958221487,225.36627938330372,204.29586292433117,180.3999373961451,"0.521, 0.298","0.393, 0.342","0.503, 0.379","0.435, 0.426","0.553, 0.511","0.475, 0.520","0.615, 0.663","0.415, 0.679","0.454, 0.412","0.481, 0.462","0.609, 0.824","0.360, 0.820","0.426, 0.306"
1.6683350016683351,5.936050070110129,6.2105891545003375,194.85937012509797,145.65289154730982,172.806194532367,223.7494621658416,201.27399842474455,187.13502150882675,"0.518, 0.303","0.405, 0.348","0.549, 0.399","0.455, 0.431","0.562, 0.515","0.485, 0.521","0.616, 0.670","0.432, 0.679","0.552, 0.458","0.536, 0.468","0.609, 0.831","0.362, 0.821","0.421, 0.300"
1.7017017017017018,18.572743302465863,3.2363668228237543,164.98464353409267,137.4414119987296,174.19048896133256,221.16023809926907,200.9726869591152,190.4708761667104,"0.515, 0.307","0.410, 0.352","0.568, 0.394","0.434, 0.415","0.562, 0.515","0.487, 0.524","0.616, 0.677","0.439, 0.682","0.623, 0.446","0.510, 0.453","0.610, 0.837","0.363, 0.827","0.421, 0.295"
1.7350684017350684,30.277530055741853,12.078625633448965,166.05595580387663,128.6676152330609,176.14519986541342,223.14016412892184,199.30902542128612,191.00689425477572,"0.523, 0.307","0.412, 0.349","0.596, 0.385","0.457, 0.408","0.570, 0.517","0.495, 0.527","0.617, 0.678","0.445, 0.682","0.656, 0.424","0.518, 0.410","0.609, 0.836","0.367, 0.822","0.429, 0.292"
1.7684351017684352,52.85464679535992,44.98673738854817,248.30794089784075,134.08363079109708,176.83987572160416,220.67823012398406,200.04655749415326,193.49094700245124,"0.521, 0.306","0.427, 0.348","0.608, 0.345","0.518, 0.385","0.572, 0.523","0.503, 0.531","0.618, 0.678","0.452, 0.684","0.607, 0.368","0.586, 0.356","0.609, 0.834","0.369, 0.820","0.438, 0.287"
1.8018018018018018,70.89188099210362,58.52309448653033,297.362695035179,134.51529340610085,176.94691890495687,222.0411401440092,201.79454291754388,193.55990213806194,"0.520, 0.306","0.431, 0.347","0.617, 0.314","0.506, 0.359","0.575, 0.526","0.508, 0.536","0.621, 0.677","0.453, 0.689","0.581, 0.370","0.556, 0.322","0.608, 0.833","0.369, 0.819","0.453, 0.280"
1.8351685018351687,90.38726596840752,90.14082554498846,205.63544795994085,188.2490719409187,180.53837096602373,220.36133541072303,201.12320804857114,203.6891442145358,"0.511, 0.309","0.440, 0.344","0.595, 0.283","0.550, 0.297","0.578, 0.531","0.522, 0.538","0.621, 0.678","0.474, 0.689","0.639, 0.242","0.637, 0.244","0.608, 0.837","0.370, 0.808","0.477, 0.257"
1.8685352018685353,91.88678603088293,104.14331676413865,201.0131570035918,173.88809126037646,182.11768919953536,217.33867888560997,200.14294288107283,210.79029955581672,"0.509, 0.313","0.448, 0.343","0.580, 0.288","0.534, 0.280","0.579, 0.532","0.528, 0.537","0.620, 0.677","0.488, 0.687","0.612, 0.260","0.618, 0.230","0.607, 0.839","0.369, 0.802","0.484, 0.251"
1.901901901901902,101.10776594396509,119.19512996651179,207.76113258342204,195.1087618579541,181.36160421405734,212.23661846950392,200.37443859080594,218.12917689225725,"0.509, 0.313","0.465, 0.339","0.575, 0.277","0.508, 0.289","0.578, 0.532","0.536, 0.536","0.619, 0.675","0.505, 0.680","0.603, 0.235","0.530, 0.243","0.607, 0.838","0.369, 0.792","0.495, 0.237"
1.9352686019352687,116.49033206021717,128.4683085002544,217.4611408029203,208.21618365399374,180.23115436154737,209.2767881857404,200.7448352302049,220.49975279476706,"0.509, 0.312","0.476, 0.333","0.574, 0.250","0.516, 0.273","0.576, 0.531","0.539, 0.533","0.619, 0.673","0.508, 0.678","0.586, 0.172","0.523, 0.203","0.608, 0.837","0.369, 0.785","0.496, 0.221"
1.9686353019686353,116.70112849251795,129.15922027531994,232.04706581763946,224.95383642143796,180.29996561726125,204.21824657523237,201.9754816725546,221.58383201677464,"0.499, 0.312","0.492, 0.315","0.538, 0.272","0.554, 0.235","0.573, 0.527","0.541, 0.526","0.618, 0.663","0.512, 0.676","0.530, 0.211","0.543, 0.149","0.608, 0.836","0.369, 0.784","0.507, 0.216"
2.002002002002002,139.51054789742022,130.6787741322489,233.2772236988805,211.72524306200054,179.76779321994906,204.30239871984537,197.5677225441936,222.32596885461908,"0.509, 0.293","0.489, 0.307","0.540, 0.227","0.535, 0.244","0.573, 0.520","0.540, 0.521","0.613, 0.664","0.511, 0.675","0.523, 0.196","0.539, 0.184","0.608, 0.833","0.370, 0.780","0.519, 0.213"
2.035368702035369,141.3570182437138,129.44528872312722,265.6664476423568,264.436806364033,180.51892248502924,198.3939337667712,195.27922423348207,225.35125321560065,"0.510, 0.283","0.499, 0.284","0.528, 0.240","0.553, 0.219","0.573, 0.516","0.541, 0.512","0.610, 0.661","0.520, 0.670","0.471, 0.209","0.511, 0.175","0.608, 0.832","0.371, 0.781","0.523, 0.209"
2.0687354020687354,158.2878809272081,137.99033074390084,255.87062524638213,254.2905205619798,181.04517203405726,197.03089342903723,192.22980888597638,224.9236177599762,"0.514, 0.278","0.502, 0.294","0.522, 0.218","0.548, 0.219","0.572, 0.512","0.541, 0.509","0.606, 0.659","0.522, 0.665","0.482, 0.202","0.514, 0.181","0.608, 0.829","0.378, 0.779","0.534, 0.211"
2.1021021021021022,163.9508397354302,115.3186602424349,204.53364042206724,232.46336661508207,182.06240469311842,196.88810084966346,190.35338987451766,225.3213996251961,"0.508, 0.269","0.496, 0.268","0.509, 0.237","0.543, 0.233","0.568, 0.501","0.542, 0.497","0.602, 0.655","0.526, 0.659","0.499, 0.213","0.543, 0.187","0.608, 0.825","0.379, 0.779","0.521, 0.199"
2.135468802135469,173.10344682566998,129.69050769379146,210.33925098432957,214.81615160589553,182.122463763362,199.16541537939074,186.43066692829697,222.04155621236387,"0.519, 0.275","0.503, 0.280","0.515, 0.241","0.536, 0.240","0.569, 0.504","0.546, 0.502","0.597, 0.659","0.522, 0.661","0.491, 0.208","0.540, 0.189","0.608, 0.825","0.378, 0.780","0.539, 0.208"
2.1688355021688355,39.71348851077368,188.64746413106258,270.7472165705907,127.26280334156218,180.82042550946971,199.86266623494402,183.72973491845568,221.45090398188725,"0.533, 0.278","0.502, 0.286","0.537, 0.281","0.488, 0.246","0.570, 0.506","0.545, 0.504","0.593, 0.662","0.520, 0.661","0.521, 0.299","0.523, 0.191","0.607, 0.826","0.378, 0.779","0.547, 0.200"
2.2022022022022023,260.1500065938313,206.28467950198734,158.92861211605972,134.338610452886,178.3776499863605,200.87114869474016,182.75172914188192,220.68812669808887,"0.545, 0.279","0.498, 0.288","0.537, 0.279","0.455, 0.233","0.570, 0.507","0.543, 0.506","0.592, 0.663","0.518, 0.662","0.521, 0.284","0.462, 0.177","0.606, 0.826","0.378, 0.779","0.544, 0.206"
2.235568902235569,13.37041970889756,238.14044429281168,156.80591777657506,51.76655284448845,178.99584067323576,199.64373295826385,183.2455581950025,219.3440312374875,"0.543, 0.280","0.508, 0.290","0.574, 0.365","0.470, 0.274","0.570, 0.508","0.544, 0.506","0.592, 0.665","0.516, 0.662","0.632, 0.426","0.491, 0.262","0.605, 0.827","0.378, 0.779","0.556, 0.189"
2.2689356022689355,19.401999295092253,217.07225588496783,176.942773724244,116.04347613036818,179.07004578834335,199.8263544575477,183.1803525062681,219.4181991279976,"0.546, 0.289","0.507, 0.291","0.566, 0.330","0.473, 0.259","0.571, 0.509","0.545, 0.506","0.592, 0.665","0.518, 0.659","0.582, 0.358","0.486, 0.216","0.604, 0.827","0.378, 0.779","0.559, 0.196"
2.3023023023023024,19.61225143322789,203.53968171212819,211.13864223806226,110.08574759234799,181.22697117468286,202.51631408566953,182.57152086340065,215.77878646745614,"0.544, 0.288","0.507, 0.292","0.550, 0.301","0.478, 0.249","0.575, 0.512","0.545, 0.510","0.592, 0.666","0.512, 0.659","0.548, 0.333","0.509, 0.208","0.604, 0.827","0.377, 0.780","0.557, 0.193"
