Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,8.106876855771421,1.254055006528027,199.6045312008895,182.10728717946043,208.35293176788477,163.2230493158904,166.2890634733439,200.81342707850365,"0.412, 0.337","0.527, 0.319","0.457, 0.424","0.516, 0.414","0.467, 0.497","0.510, 0.491","0.445, 0.632","0.537, 0.627","0.469, 0.513","0.503, 0.492","0.456, 0.774","0.513, 0.772","0.453, 0.274"
0.4671338004671338,8.217348659637445,0.057476495760809335,202.3276129546902,180.53378234166058,196.1974635893389,177.14136334362593,156.61413763439757,206.86096512504352,"0.420, 0.335","0.502, 0.321","0.466, 0.424","0.501, 0.415","0.477, 0.497","0.501, 0.490","0.485, 0.635","0.508, 0.627","0.475, 0.512","0.501, 0.491","0.549, 0.763","0.443, 0.773","0.453, 0.274"
0.5005005005005005,9.347151145257788,0.16237832237224786,204.78838712592452,176.69793415563908,198.4811467711045,178.9285637369675,156.9226103480137,201.5085158154485,"0.423, 0.334","0.497, 0.321","0.473, 0.424","0.497, 0.415","0.482, 0.497","0.497, 0.490","0.485, 0.635","0.499, 0.627","0.478, 0.495","0.502, 0.490","0.545, 0.768","0.443, 0.775","0.452, 0.274"
0.5338672005338673,7.50589061090252,0.5182479321727879,192.19158724810458,185.73850753773718,209.07728660155752,168.49116912533896,181.4879505558924,179.74348928358356,"0.417, 0.334","0.520, 0.319","0.456, 0.424","0.518, 0.410","0.462, 0.494","0.515, 0.490","0.429, 0.634","0.538, 0.627","0.472, 0.504","0.508, 0.489","0.394, 0.767","0.563, 0.768","0.452, 0.271"
0.5672339005672339,5.30342502665948,1.220484035442148,185.97890779678448,188.2830356227266,207.74234808080718,169.2653746580045,182.24982883187647,178.02984040150403,"0.415, 0.333","0.525, 0.317","0.448, 0.425","0.525, 0.408","0.456, 0.494","0.521, 0.490","0.423, 0.634","0.544, 0.628","0.467, 0.501","0.513, 0.488","0.386, 0.766","0.571, 0.767","0.452, 0.269"
0.6006006006006006,7.21139339383737,0.27294879649718584,189.7217715064724,188.31596639464016,206.5091869109834,169.9180585618095,183.03058076689754,177.66971806437772,"0.414, 0.333","0.524, 0.315","0.450, 0.425","0.523, 0.406","0.455, 0.493","0.521, 0.490","0.424, 0.634","0.543, 0.628","0.467, 0.506","0.510, 0.488","0.388, 0.766","0.571, 0.765","0.452, 0.268"
0.6339673006339673,7.318022170295923,0.15082175567600722,189.65970838363472,186.6666023668145,206.78888063723372,168.2443141123041,183.47990658293514,177.93934945540738,"0.418, 0.333","0.528, 0.312","0.454, 0.424","0.523, 0.403","0.457, 0.486","0.520, 0.485","0.425, 0.632","0.543, 0.628","0.470, 0.497","0.510, 0.484","0.387, 0.766","0.570, 0.764","0.451, 0.261"
0.6673340006673341,7.709086801527975,0.5915273916755854,189.5478373409346,189.4919336652288,207.73228231784435,169.29328972681395,182.34210095978943,177.76751425393013,"0.418, 0.334","0.526, 0.313","0.455, 0.424","0.524, 0.402","0.458, 0.485","0.521, 0.484","0.423, 0.632","0.543, 0.628","0.471, 0.494","0.509, 0.483","0.386, 0.766","0.570, 0.763","0.451, 0.261"
0.7007007007007008,10.322147909357628,0.4947312992621555,191.39073652128718,185.56246544592113,205.27808159621824,167.73974521625553,182.7268077722796,184.20150411443313,"0.418, 0.335","0.524, 0.313","0.460, 0.424","0.520, 0.403","0.459, 0.487","0.518, 0.484","0.433, 0.630","0.543, 0.627","0.476, 0.490","0.508, 0.482","0.403, 0.761","0.557, 0.760","0.451, 0.264"
0.7340674007340674,13.82746022181589,0.6576329212231709,204.61904058850376,177.2027106379079,191.37497831526449,179.70150064295566,180.670225636251,207.96533776685104,"0.420, 0.335","0.521, 0.314","0.474, 0.423","0.512, 0.404","0.469, 0.489","0.505, 0.484","0.484, 0.634","0.493, 0.625","0.481, 0.488","0.508, 0.482","0.498, 0.770","0.406, 0.760","0.451, 0.266"
0.7674341007674341,0.6297844826661672,7.075615095135385,188.29466926448856,177.22617823574893,168.36242838651785,208.27641326073228,177.80269648721466,182.53380858368087,"0.512, 0.321","0.427, 0.324","0.509, 0.414","0.458, 0.404","0.509, 0.486","0.466, 0.484","0.535, 0.628","0.430, 0.625","0.496, 0.486","0.492, 0.482","0.565, 0.761","0.389, 0.760","0.451, 0.268"
0.8008008008008008,3.633086039980595,3.980285805039204,184.35965428321217,168.45689552524345,168.01809549878726,203.6612764613953,177.40726729523394,182.4355270536403,"0.516, 0.318","0.437, 0.324","0.507, 0.410","0.456, 0.404","0.511, 0.486","0.464, 0.484","0.537, 0.626","0.428, 0.625","0.495, 0.486","0.492, 0.481","0.568, 0.758","0.388, 0.760","0.451, 0.268"
0.8341675008341676,3.4479560448885533,12.665401355681924,183.5882176324979,190.5658970438125,167.24815019157128,212.88727615453962,177.7301232171995,180.17340376037768,"0.512, 0.318","0.423, 0.327","0.504, 0.412","0.468, 0.408","0.508, 0.487","0.470, 0.485","0.536, 0.625","0.429, 0.625","0.493, 0.483","0.493, 0.481","0.567, 0.756","0.389, 0.760","0.452, 0.269"
0.8675342008675342,4.101343358899431,8.614351562788428,183.87360755656636,177.27140583040676,169.46741370270644,209.1331744322263,176.16523587090924,181.92721457353326,"0.520, 0.317","0.418, 0.329","0.511, 0.411","0.453, 0.408","0.515, 0.486","0.461, 0.485","0.537, 0.624","0.427, 0.624","0.499, 0.483","0.490, 0.480","0.567, 0.754","0.388, 0.760","0.452, 0.271"
0.9009009009009009,1.9762828527756617,5.633132871442823,186.24668107560822,170.939773831705,171.119228689279,207.87103610178193,175.42651110988825,182.11013411623665,"0.523, 0.318","0.417, 0.332","0.518, 0.412","0.446, 0.409","0.520, 0.485","0.457, 0.485","0.539, 0.624","0.425, 0.624","0.506, 0.484","0.486, 0.480","0.567, 0.753","0.388, 0.760","0.452, 0.275"
0.9342676009342676,0.22305751538208074,4.40664030378081,187.44606154172806,168.65622851433037,170.6033508825896,207.15253574432577,175.60221879267144,182.39389315204087,"0.525, 0.319","0.416, 0.334","0.523, 0.412","0.443, 0.411","0.520, 0.484","0.456, 0.484","0.540, 0.622","0.425, 0.624","0.511, 0.485","0.484, 0.481","0.568, 0.752","0.389, 0.760","0.452, 0.277"
0.9676343009676344,1.1768040376562907,4.678708375729415,190.6762223949003,170.69287681193967,169.02105495468356,205.91528588305042,176.98512345603635,182.48628313463826,"0.524, 0.319","0.416, 0.333","0.523, 0.412","0.443, 0.412","0.518, 0.482","0.454, 0.484","0.540, 0.620","0.425, 0.624","0.508, 0.485","0.480, 0.482","0.567, 0.751","0.390, 0.760","0.453, 0.279"
1.001001001001001,1.072812908949282,11.142672840312482,194.75974388878643,185.9695979873525,175.9359469118255,197.59013177255395,166.3465989040673,202.836779969444,"0.485, 0.321","0.424, 0.333","0.494, 0.415","0.464, 0.417","0.497, 0.490","0.463, 0.486","0.517, 0.631","0.456, 0.625","0.482, 0.482","0.487, 0.482","0.565, 0.751","0.390, 0.760","0.453, 0.278"
1.0343677010343677,0.3328467225704466,14.460387872138188,197.38976803354353,199.07594459789556,180.87550048722247,197.55540047803254,178.48199376814793,206.44264145128895,"0.483, 0.325","0.428, 0.332","0.491, 0.420","0.478, 0.421","0.496, 0.495","0.470, 0.491","0.504, 0.633","0.464, 0.628","0.476, 0.487","0.489, 0.482","0.516, 0.766","0.390, 0.762","0.453, 0.281"
1.0677344010677345,1.926002662107836,11.309378821935459,200.05492536850468,199.5856483417634,183.28871403830544,196.33786179964812,180.22320063953865,207.84182762874195,"0.490, 0.325","0.427, 0.332","0.492, 0.421","0.471, 0.420","0.500, 0.496","0.470, 0.493","0.500, 0.633","0.468, 0.630","0.467, 0.495","0.478, 0.482","0.500, 0.768","0.394, 0.762","0.453, 0.282"
1.1011011011011012,2.5792930394276143,4.722071886704469,190.8269025130671,192.00200039356915,207.79510478936217,176.84619511335944,181.71456677641513,175.9988779346402,"0.425, 0.333","0.497, 0.330","0.445, 0.437","0.513, 0.419","0.464, 0.497","0.513, 0.493","0.429, 0.632","0.534, 0.630","0.445, 0.518","0.511, 0.496","0.390, 0.767","0.564, 0.763","0.449, 0.283"
1.1344678011344678,4.4719303517684565,4.73196266535715,192.9940500151828,191.34674878361085,206.89073904426593,171.7270485591826,180.51775341907964,175.84720491559222,"0.440, 0.348","0.503, 0.330","0.449, 0.446","0.514, 0.419","0.467, 0.506","0.510, 0.497","0.429, 0.633","0.534, 0.630","0.440, 0.517","0.508, 0.494","0.386, 0.766","0.568, 0.762","0.446, 0.288"
1.1678345011678346,12.907195452446729,6.506545411446927,188.00410429260404,175.3830121327424,206.43919812835293,167.89319392888225,181.48165794093282,175.90507702872284,"0.416, 0.329","0.510, 0.321","0.415, 0.411","0.519, 0.408","0.455, 0.506","0.507, 0.497","0.424, 0.633","0.534, 0.630","0.404, 0.491","0.534, 0.492","0.387, 0.766","0.570, 0.761","0.449, 0.265"
1.2012012012012012,2.3362046079719048,6.862320242899832,197.23461574470957,176.98088156777834,173.64280200884494,206.8560833636481,180.17027237097327,170.72080720086646,"0.420, 0.327","0.497, 0.321","0.437, 0.412","0.510, 0.408","0.464, 0.505","0.501, 0.496","0.509, 0.631","0.438, 0.630","0.431, 0.476","0.525, 0.486","0.556, 0.759","0.400, 0.762","0.449, 0.264"
1.234567901234568,0.24734567896753176,0.21285261496684235,207.14329829574152,158.60844205320174,172.14238014866214,205.67223741815477,176.0621123012095,171.67638747363938,"0.430, 0.327","0.495, 0.321","0.447, 0.412","0.495, 0.409","0.467, 0.505","0.495, 0.500","0.510, 0.630","0.432, 0.630","0.433, 0.463","0.522, 0.482","0.565, 0.757","0.390, 0.762","0.448, 0.264"
1.2679346012679347,16.93978857225572,23.42426364976533,77.26354751266003,194.6065846640546,172.0355580632226,210.3605932642395,172.47276979471187,176.7329846803867,"0.488, 0.324","0.424, 0.325","0.474, 0.384","0.409, 0.403","0.499, 0.504","0.463, 0.500","0.524, 0.630","0.422, 0.631","0.439, 0.367","0.395, 0.432","0.568, 0.756","0.388, 0.762","0.445, 0.267"
1.3013013013013013,21.912334073200633,20.873633562329893,89.17240280227131,188.15604623298879,175.06798677212603,209.83727387769576,170.11507021412228,178.02424679005122,"0.487, 0.320","0.425, 0.325","0.469, 0.378","0.415, 0.392","0.501, 0.498","0.463, 0.500","0.524, 0.630","0.422, 0.631","0.433, 0.366","0.410, 0.408","0.568, 0.756","0.386, 0.763","0.445, 0.265"
1.3346680013346681,61.15449798387502,40.25989069438785,194.16128471755255,200.82177852573344,209.27206363048512,176.97413031475753,174.7184644876852,172.41176738587956,"0.468, 0.320","0.455, 0.321","0.392, 0.375","0.423, 0.374","0.489, 0.500","0.485, 0.499","0.435, 0.629","0.514, 0.631","0.325, 0.401","0.387, 0.403","0.394, 0.761","0.562, 0.763","0.444, 0.260"
1.3680347013680347,68.06772848462649,55.89120444166278,132.79324189744318,207.25771944462994,181.44815468033346,204.87874082777253,161.916521293075,180.1367724513027,"0.491, 0.316","0.424, 0.321","0.426, 0.346","0.384, 0.363","0.502, 0.498","0.463, 0.500","0.506, 0.631","0.433, 0.631","0.364, 0.321","0.338, 0.379","0.554, 0.761","0.403, 0.764","0.444, 0.262"
1.4014014014014016,69.91439406141174,62.740232795474455,152.93993211898638,141.96125055765424,208.99863353738272,176.27637696947244,170.46110080775742,169.278826732346,"0.471, 0.316","0.458, 0.317","0.404, 0.348","0.402, 0.356","0.488, 0.499","0.481, 0.500","0.429, 0.632","0.506, 0.631","0.317, 0.345","0.318, 0.350","0.395, 0.766","0.559, 0.764","0.440, 0.262"
1.4347681014347682,67.53025602315608,82.67358022812766,135.25987297956397,155.4758304683285,180.25785198002782,206.8048446769206,158.44104742155338,173.85431162751095,"0.470, 0.317","0.458, 0.319","0.408, 0.348","0.372, 0.341","0.483, 0.502","0.481, 0.503","0.492, 0.633","0.434, 0.634","0.334, 0.324","0.303, 0.329","0.554, 0.765","0.401, 0.766","0.436, 0.264"
1.4681348014681348,88.19901041301289,13.964781977411814,150.6825480240731,236.45316255956453,207.63662762684143,178.22538821418124,178.25073399861947,161.37689395319322,"0.433, 0.314","0.492, 0.314","0.368, 0.329","0.483, 0.355","0.470, 0.503","0.497, 0.503","0.431, 0.633","0.505, 0.635","0.312, 0.312","0.437, 0.373","0.395, 0.768","0.558, 0.766","0.434, 0.265"
1.5015015015015016,74.75085974784025,11.997162302464163,116.43856352787628,211.55927139082317,184.36719181263138,201.70072492220268,164.2567122831944,173.72844488926256,"0.428, 0.315","0.496, 0.313","0.386, 0.337","0.508, 0.373","0.472, 0.503","0.494, 0.502","0.493, 0.634","0.440, 0.635","0.320, 0.291","0.486, 0.433","0.553, 0.767","0.403, 0.766","0.435, 0.267"
1.5348682015348682,56.07785687466739,40.32931802013091,55.316315638226776,116.4128154274425,183.36522832532,196.49980252827064,166.06164336504753,175.16643696468785,"0.449, 0.315","0.491, 0.314","0.426, 0.339","0.453, 0.353","0.490, 0.503","0.477, 0.503","0.511, 0.636","0.427, 0.635","0.419, 0.305","0.398, 0.336","0.566, 0.766","0.390, 0.766","0.436, 0.266"
1.5682349015682349,56.074256391741784,6.354530493015897,59.05922702323716,213.23844420529946,210.02227922621717,180.7472509439015,177.75510350862592,161.81225698082278,"0.425, 0.316","0.494, 0.314","0.399, 0.345","0.505, 0.379","0.470, 0.503","0.504, 0.502","0.432, 0.636","0.509, 0.636","0.392, 0.322","0.481, 0.431","0.398, 0.768","0.557, 0.766","0.436, 0.266"
1.6016016016016017,24.0299203976972,3.4680491904428954,122.7014330485224,190.44285857437032,214.44511921027427,181.88304821277987,172.67175350522623,166.14902980026542,"0.421, 0.317","0.490, 0.314","0.414, 0.353","0.505, 0.396","0.467, 0.503","0.512, 0.502","0.417, 0.635","0.524, 0.636","0.427, 0.364","0.505, 0.476","0.386, 0.768","0.568, 0.766","0.434, 0.272"
1.6349683016349683,53.3692376866061,240.43196215199922,62.70431540901738,130.20867751759243,183.13948904442827,214.1258007945014,167.4041461709413,173.45544533208303,"0.489, 0.320","0.425, 0.325","0.467, 0.341","0.382, 0.314","0.511, 0.503","0.473, 0.504","0.520, 0.635","0.428, 0.635","0.454, 0.296","0.367, 0.282","0.557, 0.761","0.399, 0.766","0.435, 0.274"
1.6683350016683351,27.91501316361593,103.12809996391955,40.10140879689233,156.8242815189321,179.9229209267459,214.53739459234052,176.51353547301633,172.80611490360002,"0.488, 0.331","0.418, 0.337","0.475, 0.372","0.377, 0.338","0.518, 0.502","0.462, 0.505","0.541, 0.635","0.415, 0.635","0.457, 0.327","0.321, 0.316","0.570, 0.757","0.386, 0.763","0.434, 0.291"
1.7017017017017018,44.299540663940654,10.584571740173889,242.0988002673147,162.63901198277776,222.69156734102089,167.38812563515276,175.69448393829703,185.7587943319465,"0.420, 0.335","0.489, 0.329","0.398, 0.385","0.503, 0.384","0.484, 0.502","0.501, 0.499","0.432, 0.632","0.541, 0.633","0.321, 0.392","0.540, 0.443","0.393, 0.759","0.567, 0.763","0.436, 0.286"
1.7350684017350684,28.99655043525499,2.354040128750013,119.68541287207542,198.4870506657085,219.3868801587733,172.24685811512694,180.51041874745573,181.76046602320267,"0.410, 0.342","0.502, 0.318","0.400, 0.410","0.513, 0.392","0.470, 0.502","0.522, 0.499","0.425, 0.632","0.554, 0.631","0.422, 0.428","0.508, 0.421","0.380, 0.760","0.583, 0.765","0.436, 0.285"
1.7684351017684352,19.648788138483656,5.533489032748853,151.87714452272473,195.50971233427552,217.91882978655826,177.3695735666883,184.76328023271984,182.19002821292116,"0.404, 0.350","0.494, 0.317","0.409, 0.451","0.518, 0.404","0.468, 0.504","0.526, 0.498","0.433, 0.630","0.556, 0.630","0.452, 0.522","0.518, 0.475","0.385, 0.760","0.582, 0.766","0.424, 0.278"
1.8018018018018018,4.404579554345576,0.06994356378458777,180.95697431217513,163.56983586856845,216.7952403523418,172.7570035048348,188.54703333120938,185.5803895127603,"0.406, 0.354","0.492, 0.323","0.444, 0.432","0.504, 0.407","0.469, 0.512","0.517, 0.499","0.439, 0.627","0.552, 0.628","0.471, 0.488","0.531, 0.466","0.382, 0.757","0.574, 0.763","0.425, 0.280"
1.8351685018351687,17.949452493919747,2.4057199797618254,161.1434359519508,153.9557417386175,177.48884679335285,211.42507244039072,185.0993443920707,192.64825811004306,"0.486, 0.331","0.418, 0.351","0.529, 0.419","0.448, 0.420","0.510, 0.499","0.476, 0.499","0.535, 0.627","0.454, 0.621","0.558, 0.448","0.519, 0.480","0.547, 0.757","0.399, 0.754","0.415, 0.280"
1.8685352018685353,23.189163449136803,55.37759401706157,145.3177887780791,158.18805199010225,202.32019861298664,184.77994050896015,199.24235770748592,181.08390779382935,"0.433, 0.336","0.473, 0.343","0.453, 0.361","0.539, 0.371","0.478, 0.500","0.504, 0.499","0.463, 0.623","0.518, 0.622","0.476, 0.368","0.614, 0.373","0.400, 0.751","0.531, 0.755","0.418, 0.282"
1.901901901901902,86.9517234398763,215.50620709674763,195.0370780445053,63.25501502981583,174.15482274140464,205.08608102699924,185.74300346131307,194.43902770845156,"0.496, 0.318","0.420, 0.331","0.559, 0.318","0.367, 0.289","0.507, 0.493","0.468, 0.496","0.528, 0.622","0.449, 0.617","0.616, 0.302","0.402, 0.273","0.536, 0.752","0.393, 0.746","0.441, 0.275"
1.9352686019352687,71.54071322255417,90.95781261864867,128.67789215507796,182.96994211014803,183.76865286525887,207.42538766342335,169.2987095007895,194.70803276993865,"0.483, 0.307","0.429, 0.315","0.531, 0.317","0.481, 0.301","0.504, 0.493","0.473, 0.491","0.509, 0.618","0.444, 0.616","0.577, 0.280","0.569, 0.273","0.541, 0.752","0.375, 0.744","0.466, 0.268"
1.9686353019686353,89.18839528198035,101.20926534797452,120.61673256170577,221.16381851766826,208.1798361181992,170.65384886653965,195.87047669957198,184.00587594968005,"0.424, 0.313","0.490, 0.301","0.390, 0.322","0.554, 0.288","0.473, 0.493","0.492, 0.491","0.442, 0.624","0.515, 0.619","0.357, 0.291","0.593, 0.236","0.372, 0.752","0.528, 0.745","0.457, 0.262"
2.002002002002002,83.96475600910654,83.74762128951328,120.18382897282031,116.94537350357693,178.8794022778168,194.02663255977484,170.18798521992792,203.21932039946861,"0.469, 0.300","0.472, 0.292","0.446, 0.304","0.465, 0.294","0.479, 0.492","0.481, 0.491","0.489, 0.624","0.455, 0.625","0.422, 0.276","0.447, 0.269","0.522, 0.752","0.371, 0.747","0.473, 0.242"
2.035368702035369,2.4584216857117913,60.41345277567001,175.97298121054322,195.60149383982522,171.34554917729372,196.23003746598022,177.16123892386548,205.14929328357852,"0.498, 0.303","0.460, 0.275","0.500, 0.375","0.434, 0.293","0.494, 0.487","0.479, 0.487","0.512, 0.623","0.453, 0.622","0.505, 0.434","0.415, 0.299","0.535, 0.752","0.361, 0.747","0.488, 0.238"
2.0687354020687354,268.41212502190507,91.67899938713988,100.83683178870047,84.75177284799007,173.9223660620335,197.82390498494865,171.19527311810685,203.59267932835078,"0.513, 0.299","0.460, 0.287","0.490, 0.298","0.447, 0.288","0.504, 0.487","0.479, 0.487","0.512, 0.623","0.450, 0.622","0.487, 0.270","0.447, 0.252","0.540, 0.754","0.359, 0.747","0.484, 0.240"
2.1021021021021022,187.59560261222964,242.89779012366162,180.49049275444423,95.1013210309473,174.58135261262876,192.7828898699041,171.31692498007223,209.12991346523063,"0.510, 0.303","0.468, 0.291","0.509, 0.292","0.449, 0.283","0.502, 0.488","0.480, 0.488","0.510, 0.623","0.458, 0.622","0.504, 0.249","0.461, 0.248","0.537, 0.754","0.361, 0.743","0.502, 0.244"
2.135468802135469,13.099317552806863,260.07743185273443,41.70032325983523,35.193686845248465,175.4084232475656,192.50934758460917,170.77919621850668,210.2506691382728,"0.508, 0.305","0.469, 0.292","0.504, 0.319","0.452, 0.290","0.502, 0.484","0.480, 0.482","0.509, 0.622","0.457, 0.622","0.520, 0.308","0.487, 0.271","0.537, 0.753","0.358, 0.742","0.519, 0.247"
2.1688355021688355,16.490856210135625,206.6271413425849,40.39643082494211,102.41604057432093,175.76429247452788,194.20291842057534,169.23124152170556,208.97063579773194,"0.523, 0.310","0.468, 0.298","0.525, 0.321","0.453, 0.273","0.511, 0.485","0.481, 0.482","0.513, 0.625","0.455, 0.624","0.534, 0.304","0.488, 0.241","0.538, 0.753","0.359, 0.743","0.517, 0.248"
2.2022022022022023,78.24418663591558,206.33464087440842,68.478929772931,86.69524344781169,177.0996138508398,194.5834342221473,164.99158120861892,207.8741786444275,"0.532, 0.322","0.470, 0.300","0.536, 0.323","0.450, 0.267","0.516, 0.486","0.482, 0.484","0.510, 0.625","0.456, 0.623","0.535, 0.311","0.500, 0.242","0.538, 0.753","0.362, 0.743","0.528, 0.269"
2.235568902235569,10.109336488413206,12.97909039642503,164.27991668182892,163.52035074485988,176.97606258264736,193.82122171379564,169.4670651267008,208.28076734849043,"0.521, 0.315","0.478, 0.302","0.530, 0.385","0.502, 0.388","0.513, 0.486","0.486, 0.484","0.513, 0.623","0.459, 0.623","0.550, 0.433","0.551, 0.466","0.538, 0.753","0.361, 0.742","0.545, 0.267"
2.2689356022689355,23.4517321591783,46.274819556104276,163.6923665292085,4.090968336607546,171.1571840723169,194.6299159547437,171.59991555203305,205.97890601060743,"0.534, 0.331","0.486, 0.317","0.549, 0.383","0.475, 0.327","0.513, 0.501","0.489, 0.497","0.518, 0.630","0.456, 0.629","0.578, 0.427","0.514, 0.294","0.540, 0.754","0.362, 0.742","0.544, 0.269"
2.3023023023023024,28.171947794437948,18.35139901554046,166.14954018410143,140.14136239061386,172.7694001010731,191.47016163950914,172.8930203314101,204.65972065160847,"0.526, 0.329","0.507, 0.329","0.550, 0.384","0.528, 0.412","0.512, 0.504","0.494, 0.504","0.518, 0.633","0.457, 0.632","0.589, 0.434","0.595, 0.461","0.539, 0.754","0.363, 0.742","0.547, 0.269"
