Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,1.1798812657184643,2.0466180307129482,186.13139145183143,165.14850790472858,162.38896145879593,209.86114927651687,185.5506070456042,181.05718634851235,"0.508, 0.362","0.422, 0.391","0.497, 0.439","0.440, 0.444","0.496, 0.464","0.451, 0.470","0.516, 0.573","0.433, 0.579","0.484, 0.490","0.469, 0.489","0.527, 0.686","0.413, 0.690","0.459, 0.392"
0.3670337003670337,1.4459328040108987,4.9341677939864566,183.8719466458485,161.94373476330088,163.38284216897603,208.27931519668934,184.76310381314622,181.1674836891841,"0.507, 0.360","0.419, 0.387","0.497, 0.438","0.434, 0.445","0.496, 0.465","0.449, 0.471","0.516, 0.574","0.432, 0.579","0.484, 0.500","0.463, 0.489","0.528, 0.686","0.413, 0.689","0.452, 0.354"
0.4004004004004004,0.31653157252871306,8.669460142773469,194.0822359897694,158.29207005718047,164.36548462296864,206.1206290244484,185.07768267907596,179.71105799634188,"0.504, 0.357","0.420, 0.376","0.498, 0.436","0.428, 0.434","0.495, 0.473","0.449, 0.476","0.516, 0.579","0.431, 0.580","0.482, 0.481","0.456, 0.485","0.528, 0.687","0.414, 0.687","0.450, 0.330"
0.4337671004337671,0.4165635159736349,7.995382615303998,192.90467714414189,160.86969436245445,164.73413739598402,205.60456022510857,185.29850217180436,179.13063150204883,"0.503, 0.354","0.420, 0.371","0.497, 0.435","0.427, 0.430","0.495, 0.477","0.450, 0.480","0.516, 0.581","0.431, 0.580","0.482, 0.483","0.454, 0.483","0.527, 0.687","0.414, 0.686","0.449, 0.322"
0.4671338004671338,1.6307381511883587,4.775593652579606,212.16117511887526,160.17701801811077,164.46755226840563,205.91719928016198,186.48091173713112,176.5779307343122,"0.502, 0.355","0.416, 0.371","0.500, 0.425","0.427, 0.432","0.495, 0.482","0.447, 0.484","0.516, 0.583","0.428, 0.581","0.473, 0.465","0.452, 0.475","0.527, 0.688","0.414, 0.686","0.449, 0.324"
0.5005005005005005,1.117059269162194,5.028205790056202,210.6406033062643,154.9544000831639,164.17377031307984,206.85128544647958,187.22962700472831,174.9246847396214,"0.502, 0.356","0.416, 0.372","0.499, 0.428","0.427, 0.432","0.495, 0.485","0.447, 0.487","0.517, 0.584","0.427, 0.581","0.471, 0.471","0.455, 0.473","0.526, 0.689","0.414, 0.684","0.449, 0.322"
0.5338672005338673,28.39378817307246,2.7827813482566,163.82360427274622,157.46832766577137,172.7106020941892,195.434906309897,175.3633073810916,183.6702621842553,"0.483, 0.359","0.443, 0.367","0.447, 0.428","0.451, 0.425","0.486, 0.487","0.455, 0.487","0.502, 0.591","0.438, 0.582","0.439, 0.472","0.473, 0.462","0.526, 0.689","0.413, 0.684","0.447, 0.322"
0.5672339005672339,26.73133082427167,4.849154932588241,165.53147118845305,161.65442115665402,175.75999595848984,189.86528502968676,173.09602574067404,192.26896129923162,"0.468, 0.361","0.452, 0.366","0.442, 0.428","0.460, 0.424","0.480, 0.488","0.459, 0.487","0.497, 0.596","0.448, 0.585","0.436, 0.473","0.478, 0.459","0.525, 0.690","0.413, 0.687","0.445, 0.323"
0.6006006006006006,13.48586751663623,2.230604368872142,164.53055764379494,190.32469453990828,199.11679508194538,165.183456765868,178.99759220612907,186.5742858867953,"0.415, 0.365","0.494, 0.361","0.413, 0.432","0.494, 0.426","0.442, 0.490","0.490, 0.487","0.429, 0.594","0.512, 0.585","0.425, 0.478","0.488, 0.461","0.419, 0.688","0.523, 0.691","0.446, 0.319"
0.6339673006339673,7.6686520454484794,0.9453561157765672,140.84109891590657,255.8348488848538,201.92523370462638,165.31759724702803,177.18337452921506,186.09826608477806,"0.414, 0.365","0.493, 0.358","0.419, 0.430","0.491, 0.419","0.441, 0.493","0.491, 0.490","0.424, 0.594","0.514, 0.585","0.425, 0.436","0.484, 0.420","0.413, 0.687","0.529, 0.692","0.446, 0.317"
0.6673340006673341,9.988629075302903,0.3991187069544831,155.77545776299704,247.23593208149586,204.9211277559511,164.6204376184012,175.96078453298958,187.0289778234275,"0.410, 0.365","0.493, 0.358","0.415, 0.434","0.492, 0.421","0.442, 0.494","0.491, 0.491","0.423, 0.593","0.515, 0.585","0.421, 0.446","0.481, 0.426","0.412, 0.687","0.529, 0.693","0.446, 0.314"
0.7007007007007008,18.352409620901103,3.758605420200776,224.9190132788808,144.14760216639826,161.51591247808892,198.18103187141753,187.10241331306645,180.82056340013716,"0.478, 0.365","0.426, 0.361","0.454, 0.428","0.441, 0.420","0.473, 0.494","0.450, 0.491","0.500, 0.586","0.438, 0.585","0.431, 0.438","0.453, 0.429","0.516, 0.687","0.422, 0.689","0.446, 0.316"
0.7340674007340674,20.584728846858507,0.056316039486659364,229.23036119096741,138.12885578690873,161.42588078877958,200.33893274884414,187.6408647017684,180.07360413933466,"0.487, 0.365","0.417, 0.365","0.463, 0.422","0.428, 0.417","0.483, 0.492","0.443, 0.491","0.510, 0.583","0.429, 0.585","0.435, 0.431","0.443, 0.428","0.525, 0.687","0.413, 0.686","0.446, 0.320"
0.7674341007674341,21.04021818459995,7.979844657547525,221.261785181926,151.11344228818632,166.32888004171642,193.79003579305194,176.76690228454038,193.8454336141199,"0.475, 0.365","0.427, 0.362","0.453, 0.424","0.444, 0.413","0.476, 0.497","0.449, 0.491","0.500, 0.596","0.442, 0.593","0.432, 0.435","0.453, 0.422","0.528, 0.686","0.413, 0.686","0.446, 0.320"
0.8008008008008008,4.188468526029411,1.4429378494760141,247.1488487007385,106.94620612923134,162.46298777510657,197.60040562345756,183.04322799580584,183.8374534082485,"0.486, 0.361","0.419, 0.364","0.479, 0.420","0.427, 0.415","0.480, 0.495","0.443, 0.492","0.505, 0.591","0.430, 0.592","0.456, 0.427","0.445, 0.418","0.525, 0.686","0.412, 0.685","0.445, 0.320"
0.8341675008341676,1.9389611702398457,5.661768178739105,243.96161073706452,100.5825736360487,163.71060038971618,197.38015935009042,182.97414474794374,182.06084029452097,"0.488, 0.357","0.418, 0.364","0.484, 0.414","0.422, 0.415","0.483, 0.494","0.441, 0.492","0.507, 0.589","0.428, 0.591","0.462, 0.423","0.441, 0.417","0.526, 0.685","0.413, 0.682","0.445, 0.320"
0.8675342008675342,6.713904687436164,21.227615936948112,255.6656377964864,134.09313282322628,165.40583689405995,196.8431518380012,182.58770160485935,178.73786391186712,"0.487, 0.356","0.421, 0.364","0.480, 0.409","0.410, 0.413","0.485, 0.494","0.440, 0.492","0.507, 0.589","0.426, 0.591","0.453, 0.412","0.413, 0.418","0.526, 0.685","0.415, 0.679","0.446, 0.322"
0.9009009009009009,8.293162357099833,23.94009848349097,257.9700984259838,134.29827504220603,166.67433497913186,197.0129242521699,181.71952133972974,177.9010283028653,"0.487, 0.356","0.421, 0.365","0.479, 0.410","0.408, 0.412","0.486, 0.494","0.440, 0.492","0.507, 0.588","0.425, 0.590","0.447, 0.412","0.411, 0.418","0.526, 0.685","0.415, 0.678","0.446, 0.324"
0.9342676009342676,0.4920668227726361,9.423125656161588,77.04392176223442,87.8184358590029,166.80117851452275,198.361644945635,178.88695771371695,178.3752644882314,"0.489, 0.356","0.417, 0.369","0.488, 0.409","0.417, 0.415","0.485, 0.494","0.439, 0.496","0.505, 0.588","0.425, 0.590","0.460, 0.402","0.425, 0.415","0.526, 0.685","0.414, 0.678","0.446, 0.325"
0.9676343009676344,3.5282429113546288,9.569388223820047,84.44631895697879,74.40155701526845,167.890942587526,196.49161802529864,178.47323015704072,179.14849941058196,"0.486, 0.357","0.421, 0.369","0.482, 0.409","0.420, 0.412","0.484, 0.494","0.439, 0.496","0.503, 0.588","0.425, 0.590","0.459, 0.405","0.430, 0.410","0.525, 0.685","0.413, 0.679","0.446, 0.326"
1.001001001001001,4.906940632104849,10.383800025920952,83.98062968147548,66.4977175718764,167.9141216800085,195.52655606408493,177.69437639591112,178.73510954572924,"0.486, 0.359","0.423, 0.368","0.481, 0.410","0.420, 0.411","0.483, 0.495","0.438, 0.497","0.502, 0.589","0.425, 0.590","0.457, 0.405","0.432, 0.407","0.525, 0.685","0.413, 0.679","0.445, 0.327"
1.0343677010343677,0.02783719633890505,8.664965744152695,88.88644182728945,97.78848501115948,168.2257207299059,196.62326785388433,177.60701392439879,179.01609354149358,"0.485, 0.359","0.422, 0.368","0.484, 0.409","0.421, 0.407","0.483, 0.495","0.439, 0.497","0.501, 0.590","0.425, 0.590","0.463, 0.408","0.434, 0.409","0.524, 0.685","0.413, 0.679","0.445, 0.327"
1.0677344010677345,14.863241080163103,7.546877731771366,228.32476764979796,105.8914483966038,168.58013427388596,196.7658673829543,176.79569433824645,179.0879923759236,"0.485, 0.358","0.420, 0.368","0.498, 0.409","0.421, 0.408","0.483, 0.496","0.439, 0.497","0.501, 0.591","0.425, 0.590","0.483, 0.430","0.432, 0.411","0.524, 0.685","0.413, 0.680","0.445, 0.327"
1.1011011011011012,9.14638545735703,7.677423351220861,224.44445401897877,94.66804985944322,167.25526576381876,196.69271367548262,176.00889582122858,179.72714359041348,"0.485, 0.362","0.421, 0.371","0.492, 0.412","0.421, 0.412","0.481, 0.496","0.439, 0.498","0.499, 0.591","0.426, 0.590","0.479, 0.429","0.433, 0.413","0.524, 0.685","0.412, 0.681","0.444, 0.331"
1.1344678011344678,9.616251644789255,7.030332316976062,236.73900162356452,76.61168267592362,165.62872284554376,196.6085222009837,175.46716987681822,180.0949145699462,"0.485, 0.363","0.422, 0.373","0.491, 0.415","0.423, 0.417","0.478, 0.496","0.440, 0.498","0.497, 0.591","0.426, 0.590","0.474, 0.429","0.435, 0.414","0.524, 0.684","0.412, 0.681","0.444, 0.332"
1.1678345011678346,8.248596967382925,8.580966571912779,80.1489127898165,78.16287628900788,165.45303706764204,196.70198945391127,174.91458346837913,180.17158842999748,"0.486, 0.363","0.422, 0.372","0.490, 0.409","0.422, 0.409","0.478, 0.496","0.440, 0.498","0.496, 0.591","0.426, 0.590","0.465, 0.407","0.435, 0.407","0.523, 0.684","0.412, 0.682","0.444, 0.333"
1.2012012012012012,14.857742857033175,5.539405542281965,81.89896504510385,50.88649763933479,168.44984692829024,196.86506660394633,174.01752684578977,178.11950601365254,"0.489, 0.363","0.422, 0.369","0.478, 0.396","0.424, 0.405","0.483, 0.496","0.439, 0.498","0.498, 0.591","0.424, 0.590","0.459, 0.387","0.439, 0.392","0.523, 0.684","0.411, 0.683","0.444, 0.333"
1.234567901234568,23.147440127788048,3.2993896946716523,90.25848163901055,48.691081426700656,169.1446982030357,196.81150998462758,174.13288128032545,177.45973364793835,"0.490, 0.363","0.423, 0.367","0.475, 0.394","0.425, 0.405","0.485, 0.496","0.439, 0.498","0.499, 0.591","0.423, 0.590","0.457, 0.386","0.441, 0.389","0.523, 0.684","0.411, 0.683","0.444, 0.332"
1.2679346012679347,3.9798290825841507,2.4927858429128076,81.78425865746841,56.97147857620723,172.8867480352433,198.06765495366767,171.96147130006554,176.4110005279311,"0.490, 0.362","0.423, 0.368","0.487, 0.398","0.426, 0.404","0.489, 0.496","0.439, 0.498","0.500, 0.592","0.422, 0.590","0.468, 0.393","0.440, 0.392","0.524, 0.685","0.410, 0.684","0.444, 0.332"
1.3013013013013013,3.4610439453881785,1.9267923482994076,76.5264582679193,58.494803744466594,174.13193434347758,198.65838654893162,171.17010961507017,176.02917080169985,"0.490, 0.361","0.423, 0.368","0.492, 0.399","0.426, 0.403","0.490, 0.496","0.440, 0.498","0.500, 0.593","0.422, 0.590","0.472, 0.396","0.440, 0.393","0.524, 0.686","0.410, 0.684","0.445, 0.332"
1.3346680013346681,11.99090959242052,15.553410314411492,211.11993860049802,159.79473846254686,180.0584872649929,192.72438114648506,160.22377384580744,196.88421422841336,"0.475, 0.370","0.441, 0.372","0.467, 0.423","0.460, 0.418","0.482, 0.503","0.457, 0.498","0.488, 0.603","0.447, 0.597","0.458, 0.434","0.471, 0.430","0.524, 0.689","0.410, 0.686","0.448, 0.336"
1.4014014014014016,7.073269543681746,16.331301497019894,55.43328393103146,64.89599386569479,166.30051099005468,209.5556122683733,192.9303829493785,179.98966601721145,"0.488, 0.365","0.421, 0.382","0.493, 0.393","0.421, 0.403","0.494, 0.490","0.454, 0.495","0.521, 0.583","0.433, 0.586","0.469, 0.381","0.444, 0.392","0.528, 0.684","0.411, 0.682","0.446, 0.355"
1.4347681014347682,5.466063662662025,14.44493043572806,245.36560070400006,88.53652491076004,169.28804414020868,205.6155876987924,190.9378359971317,191.1703337927425,"0.487, 0.364","0.424, 0.382","0.486, 0.409","0.426, 0.420","0.497, 0.494","0.459, 0.495","0.521, 0.582","0.446, 0.587","0.465, 0.418","0.448, 0.418","0.529, 0.687","0.412, 0.683","0.444, 0.355"
1.4681348014681348,26.452053691383963,0.0730826423651094,208.81076125467612,112.17653099824511,185.43789790056445,202.37506988054213,164.21062672380398,186.93301775181527,"0.474, 0.372","0.442, 0.382","0.457, 0.423","0.452, 0.427","0.492, 0.499","0.468, 0.498","0.497, 0.593","0.452, 0.588","0.446, 0.433","0.471, 0.430","0.529, 0.691","0.423, 0.683","0.444, 0.353"
1.5015015015015016,12.99992124770413,9.137137855383624,192.59507376484666,166.1120858148808,209.61130483693358,202.98996318851687,151.76178745178262,181.9215898227993,"0.443, 0.380","0.460, 0.382","0.449, 0.436","0.477, 0.429","0.484, 0.498","0.481, 0.497","0.467, 0.592","0.460, 0.589","0.447, 0.459","0.482, 0.438","0.501, 0.697","0.435, 0.681","0.446, 0.358"
1.5348682015348682,16.146675232248423,11.358274006046477,163.15176641989027,256.19674220161454,212.19035513974217,176.57696854952314,191.99177401670497,188.0169139701813,"0.417, 0.383","0.489, 0.370","0.425, 0.439","0.508, 0.424","0.468, 0.498","0.507, 0.492","0.455, 0.591","0.526, 0.584","0.439, 0.470","0.487, 0.438","0.416, 0.695","0.533, 0.687","0.441, 0.349"
1.5682349015682349,18.751372648267164,16.09131324369974,191.29094406902192,140.97471596133275,181.14218359750063,203.29877496561915,185.75494291512214,217.21423839443912,"0.492, 0.387","0.457, 0.393","0.483, 0.433","0.461, 0.422","0.507, 0.491","0.500, 0.487","0.520, 0.588","0.503, 0.589","0.477, 0.449","0.469, 0.429","0.523, 0.687","0.432, 0.687","0.467, 0.384"
1.6016016016016017,19.614443253838264,2.1023473860608948,188.2510196561527,139.94883666366627,184.4008801706384,206.5079173454203,179.77328137579045,211.19894145392388,"0.487, 0.381","0.447, 0.391","0.482, 0.415","0.458, 0.415","0.508, 0.491","0.488, 0.488","0.518, 0.587","0.481, 0.590","0.474, 0.439","0.481, 0.426","0.528, 0.682","0.416, 0.681","0.449, 0.376"
1.6349683016349683,17.949010828918546,27.50097119171151,194.56654958965012,164.1529174594404,181.20669070445993,212.69386962137884,177.5196456237804,203.70481956378683,"0.487, 0.380","0.447, 0.390","0.481, 0.415","0.471, 0.410","0.504, 0.497","0.490, 0.489","0.516, 0.596","0.473, 0.590","0.471, 0.438","0.499, 0.422","0.530, 0.683","0.414, 0.681","0.449, 0.371"
1.6683350016683351,39.952184299397516,16.597120105655105,183.1981934919674,139.5274209568893,186.9040246510162,213.22922517008104,179.61973139816075,204.23699618380567,"0.491, 0.379","0.441, 0.390","0.524, 0.405","0.458, 0.410","0.514, 0.495","0.486, 0.491","0.522, 0.594","0.470, 0.591","0.556, 0.434","0.487, 0.415","0.529, 0.683","0.415, 0.676","0.451, 0.369"
1.7017017017017018,38.782543269202485,7.211645726481436,183.8786747072831,115.88304432387878,187.67114071019174,215.2262735713008,182.75729599473192,203.4043347753101,"0.487, 0.373","0.435, 0.389","0.522, 0.400","0.449, 0.410","0.515, 0.492","0.485, 0.492","0.525, 0.593","0.469, 0.591","0.555, 0.430","0.483, 0.406","0.529, 0.683","0.416, 0.674","0.432, 0.362"
1.7350684017350684,45.60411029015991,27.452920238018155,174.37248394785752,137.75629819130697,185.229911035015,213.24361490535324,185.55777397459298,204.1612861828262,"0.493, 0.367","0.435, 0.381","0.533, 0.393","0.467, 0.407","0.515, 0.484","0.484, 0.488","0.526, 0.594","0.468, 0.591","0.569, 0.412","0.525, 0.402","0.527, 0.687","0.417, 0.671","0.447, 0.353"
1.7684351017684352,0.5215807352594553,1.5844739671059882,239.19477042086802,112.68846937787855,185.72059794094795,207.42063537428774,183.33057671616726,208.35118567118525,"0.492, 0.364","0.435, 0.377","0.497, 0.394","0.446, 0.402","0.514, 0.485","0.479, 0.487","0.523, 0.586","0.469, 0.592","0.472, 0.415","0.485, 0.401","0.526, 0.686","0.416, 0.671","0.449, 0.341"
1.8018018018018018,13.535284589560122,9.530226067990828,222.83868823936632,100.05990452462605,185.08084052980539,204.44550651710423,184.13851435287128,210.3384163584413,"0.491, 0.364","0.436, 0.377","0.490, 0.392","0.440, 0.400","0.514, 0.486","0.477, 0.487","0.523, 0.583","0.470, 0.592","0.468, 0.413","0.473, 0.400","0.525, 0.686","0.416, 0.671","0.449, 0.342"
1.8351685018351687,16.44452824636351,0.052928730573216495,216.63824031433595,82.84057127434701,180.96270014471756,183.91518913447248,185.77014967715624,208.04061883956106,"0.490, 0.359","0.436, 0.368","0.486, 0.385","0.443, 0.390","0.509, 0.485","0.473, 0.484","0.521, 0.583","0.493, 0.565","0.468, 0.403","0.461, 0.381","0.524, 0.685","0.467, 0.667","0.449, 0.333"
1.8685352018685353,0.1840671761837621,11.240171575016925,236.4841365936078,106.86790422998114,180.0395203971648,183.71976515696184,186.2332271746046,223.02207595006158,"0.489, 0.359","0.436, 0.367","0.492, 0.380","0.447, 0.388","0.507, 0.483","0.470, 0.483","0.521, 0.580","0.489, 0.569","0.474, 0.397","0.465, 0.385","0.524, 0.679","0.431, 0.668","0.450, 0.332"
1.901901901901902,11.956071943153994,2.270725018437869,215.45276706998558,72.59831113402552,178.61955051749598,172.8263324587168,186.3383459160604,243.65866435092624,"0.494, 0.354","0.439, 0.363","0.491, 0.383","0.449, 0.392","0.508, 0.480","0.471, 0.478","0.522, 0.581","0.510, 0.573","0.466, 0.412","0.467, 0.379","0.524, 0.680","0.426, 0.668","0.458, 0.324"
1.9352686019352687,1.1485611392043946,5.8905579947056435,174.30674522920123,71.55566640844592,176.93728653022916,175.97936640767946,190.22587184501586,240.27557033985602,"0.494, 0.355","0.446, 0.357","0.502, 0.412","0.454, 0.383","0.508, 0.481","0.473, 0.480","0.525, 0.581","0.502, 0.580","0.512, 0.457","0.480, 0.364","0.524, 0.680","0.420, 0.666","0.477, 0.309"
1.9686353019686353,3.661266254766559,0.8703508834811914,166.15611355999837,58.88943342439166,180.4284651276207,185.08272795294636,189.42448202390906,236.91162736365456,"0.493, 0.363","0.450, 0.353","0.506, 0.425","0.454, 0.367","0.511, 0.481","0.485, 0.479","0.525, 0.581","0.504, 0.582","0.526, 0.466","0.478, 0.343","0.523, 0.680","0.419, 0.663","0.483, 0.313"
2.002002002002002,7.469507254811465,10.338304693024474,167.0300288145147,82.4926206851768,177.97053101156607,179.89531106662295,191.00623034402057,238.2467123023146,"0.495, 0.349","0.449, 0.351","0.507, 0.395","0.460, 0.377","0.510, 0.478","0.477, 0.476","0.527, 0.580","0.502, 0.583","0.512, 0.405","0.489, 0.359","0.523, 0.680","0.419, 0.664","0.475, 0.307"
2.035368702035369,10.340921991939673,12.347080063356982,194.56373265950725,90.54544477968193,177.50060630171396,175.8957631935011,190.26047769601013,241.22489201406125,"0.495, 0.346","0.448, 0.348","0.506, 0.384","0.460, 0.375","0.510, 0.477","0.473, 0.474","0.526, 0.581","0.502, 0.583","0.507, 0.396","0.489, 0.363","0.523, 0.680","0.420, 0.662","0.472, 0.306"
2.0687354020687354,19.653966545865135,10.403676681558132,71.46448876056772,67.67768239822816,177.0718433667863,188.90497507885496,191.7919446118678,235.5682826766288,"0.495, 0.347","0.452, 0.348","0.489, 0.372","0.453, 0.363","0.509, 0.477","0.490, 0.472","0.527, 0.585","0.506, 0.582","0.482, 0.368","0.485, 0.345","0.523, 0.679","0.419, 0.663","0.474, 0.309"
2.1021021021021022,18.4427608203075,99.2063196646835,200.7654478971804,19.738494338669263,177.24207018056418,191.299462967847,192.04850542935273,233.2200890751287,"0.494, 0.360","0.455, 0.349","0.491, 0.379","0.453, 0.349","0.509, 0.479","0.494, 0.472","0.526, 0.578","0.506, 0.582","0.487, 0.386","0.483, 0.333","0.522, 0.678","0.419, 0.663","0.474, 0.317"
2.135468802135469,23.310153497498145,30.599615320000236,204.18841467022725,56.69531581429642,176.41756561467363,190.1488230612954,190.02251263257156,233.72479958563963,"0.498, 0.357","0.454, 0.351","0.492, 0.377","0.452, 0.357","0.509, 0.479","0.491, 0.470","0.524, 0.576","0.505, 0.582","0.487, 0.382","0.482, 0.346","0.522, 0.678","0.418, 0.664","0.479, 0.324"
2.1688355021688355,14.500965089746296,29.806557378633375,188.9275011271141,149.59086349022283,174.34708729082087,177.2092570088476,191.43216800102485,240.59071262320091,"0.478, 0.338","0.459, 0.335","0.475, 0.367","0.485, 0.364","0.496, 0.477","0.486, 0.468","0.520, 0.576","0.513, 0.575","0.468, 0.389","0.534, 0.380","0.523, 0.679","0.419, 0.664","0.478, 0.305"
2.3023023023023024,3.7467403782964905,5.877559025848758,180.03891168386698,107.56067441598869,176.64343566739439,180.56136144200445,186.31063421856277,234.2494316781855,"0.473, 0.346","0.458, 0.316","0.478, 0.406","0.470, 0.353","0.493, 0.473","0.487, 0.456","0.515, 0.571","0.509, 0.569","0.480, 0.428","0.496, 0.353","0.525, 0.671","0.420, 0.664","0.469, 0.295"
2.335669002335669,8.959470254625469,5.150755822893786,190.0412677447146,109.26118278747492,175.78134297223548,180.21931751236423,184.98112753790141,236.9249759407426,"0.483, 0.341","0.449, 0.316","0.497, 0.395","0.461, 0.350","0.495, 0.458","0.483, 0.455","0.515, 0.569","0.509, 0.568","0.500, 0.426","0.498, 0.350","0.525, 0.674","0.417, 0.664","0.474, 0.291"
