Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.5015015015015016,15.50496591024464,11.503153126193604,198.99532757762339,166.190184811945,166.83077898894578,200.05229013054802,166.8662711430473,174.1587847970629,"0.535, 0.341","0.412, 0.341","0.542, 0.436","0.428, 0.449","0.515, 0.444","0.450, 0.446","0.519, 0.582","0.449, 0.583","0.516, 0.533","0.466, 0.543","0.556, 0.718","0.461, 0.713","0.488, 0.348"
1.5348682015348682,9.047638638754329,14.716864856988504,204.94187633660454,176.82473121654425,160.24639078464398,197.09661805448334,173.0161905779861,169.9495248689669,"0.532, 0.360","0.411, 0.337","0.521, 0.464","0.413, 0.444","0.508, 0.450","0.444, 0.453","0.520, 0.606","0.441, 0.585","0.468, 0.550","0.421, 0.541","0.545, 0.734","0.462, 0.719","0.485, 0.329"
1.5682349015682349,1.264024439322989,14.242933168274611,205.8239835991878,178.3957539893336,163.7033628589755,193.84127179936792,168.2352840226292,167.80272996906945,"0.528, 0.352","0.415, 0.323","0.506, 0.440","0.411, 0.411","0.504, 0.460","0.444, 0.464","0.514, 0.615","0.439, 0.587","0.455, 0.501","0.409, 0.499","0.546, 0.733","0.462, 0.719","0.461, 0.325"
1.6016016016016017,2.355022186718512,16.91270812435582,203.5955856050261,171.97663711023893,165.02714208179734,193.07752323026952,165.91170325508725,166.29645494438788,"0.526, 0.342","0.416, 0.319","0.504, 0.429","0.405, 0.408","0.502, 0.460","0.442, 0.465","0.511, 0.615","0.436, 0.591","0.456, 0.492","0.407, 0.491","0.547, 0.732","0.461, 0.719","0.460, 0.320"
1.6349683016349683,227.4853198535149,22.33373410661759,166.15409594670663,179.36444397459843,166.77137716522518,187.09577069538463,166.93027328241766,165.80819486522498,"0.523, 0.323","0.417, 0.314","0.512, 0.310","0.390, 0.406","0.497, 0.474","0.433, 0.469","0.507, 0.623","0.431, 0.596","0.467, 0.211","0.363, 0.501","0.540, 0.733","0.460, 0.721","0.464, 0.287"
1.6683350016683351,39.822519326817215,58.19797356944065,213.01416486304666,44.59467261445061,175.41627040514052,184.03409235574333,162.9150658435805,165.63674343272035,"0.500, 0.360","0.427, 0.308","0.437, 0.428","0.411, 0.319","0.494, 0.484","0.434, 0.476","0.498, 0.620","0.430, 0.597","0.348, 0.451","0.419, 0.279","0.537, 0.732","0.458, 0.722","0.463, 0.283"
1.7017017017017018,36.262243790752045,39.2158318437869,208.840031193937,41.377373344946704,174.3225970231642,183.49499409856375,161.18022072581832,165.5317873019177,"0.499, 0.363","0.432, 0.304","0.436, 0.439","0.406, 0.337","0.492, 0.494","0.435, 0.484","0.497, 0.626","0.430, 0.600","0.342, 0.476","0.405, 0.319","0.539, 0.734","0.456, 0.724","0.460, 0.277"
1.7350684017350684,38.41391936684534,43.25436786093344,203.7079768297885,77.48670023572193,177.33664811849783,183.09174991110748,156.54423495153077,166.06027858869749,"0.503, 0.356","0.434, 0.309","0.427, 0.437","0.407, 0.338","0.491, 0.493","0.436, 0.487","0.485, 0.623","0.431, 0.601","0.342, 0.472","0.394, 0.319","0.527, 0.734","0.456, 0.724","0.458, 0.271"
1.7684351017684352,266.07398826144197,47.61706106016381,132.18437845214126,118.13930194339007,177.74333620926924,181.20756228772416,150.82239391551025,163.85058973329694,"0.502, 0.353","0.436, 0.311","0.451, 0.344","0.385, 0.355","0.487, 0.502","0.432, 0.498","0.479, 0.630","0.428, 0.609","0.378, 0.229","0.318, 0.330","0.529, 0.736","0.456, 0.725","0.459, 0.269"
1.8018018018018018,226.95926855794585,43.00508773442817,157.07904111946692,121.17658636993465,177.45126288974078,178.4868231639724,151.2146295579331,166.00509789549412,"0.505, 0.339","0.437, 0.312","0.468, 0.296","0.387, 0.362","0.487, 0.501","0.430, 0.497","0.478, 0.630","0.429, 0.609","0.435, 0.193","0.315, 0.344","0.527, 0.737","0.456, 0.725","0.459, 0.267"
1.8351685018351687,262.9618426825691,53.98864340177734,140.28570819006998,207.90664752207056,181.39845439397772,176.30552059718494,143.0288449373593,163.70176650336748,"0.493, 0.349","0.446, 0.321","0.437, 0.336","0.376, 0.364","0.479, 0.512","0.430, 0.504","0.464, 0.640","0.428, 0.618","0.388, 0.274","0.298, 0.368","0.524, 0.742","0.456, 0.724","0.458, 0.269"
1.8685352018685353,235.78212510505583,57.62640444973912,131.1530320352384,200.46515956734686,180.79472784309965,177.4696172034648,142.80097095023177,161.8152755444281,"0.496, 0.348","0.447, 0.323","0.447, 0.306","0.372, 0.362","0.480, 0.513","0.432, 0.503","0.466, 0.643","0.427, 0.620","0.444, 0.200","0.296, 0.371","0.529, 0.749","0.456, 0.724","0.453, 0.268"
1.901901901901902,252.64012771309973,70.29012613087265,158.2486721389789,155.69933318862994,184.21294521240137,178.3924294168907,139.60195829425732,161.15495697318343,"0.486, 0.347","0.446, 0.329","0.407, 0.317","0.359, 0.353","0.475, 0.511","0.433, 0.497","0.457, 0.642","0.426, 0.619","0.334, 0.318","0.288, 0.342","0.524, 0.747","0.457, 0.725","0.444, 0.270"
1.9352686019352687,256.07837138254666,231.4443871515935,177.51001529436945,137.9923798053124,187.32866753093666,173.78438822464503,134.56250502874747,157.0076215815372,"0.463, 0.357","0.467, 0.339","0.364, 0.332","0.434, 0.301","0.462, 0.517","0.435, 0.505","0.445, 0.643","0.425, 0.623","0.303, 0.314","0.436, 0.215","0.525, 0.746","0.459, 0.726","0.434, 0.284"
1.9686353019686353,262.1270352166331,262.75137652040746,169.99695312228164,176.1173529533606,183.97901015688313,177.33981187373064,134.8023728971053,153.67502238708732,"0.465, 0.356","0.464, 0.346","0.364, 0.336","0.395, 0.325","0.456, 0.516","0.438, 0.506","0.440, 0.643","0.424, 0.626","0.301, 0.312","0.327, 0.300","0.520, 0.745","0.461, 0.727","0.433, 0.291"
2.002002002002002,255.10293539063065,268.62838903146167,164.7044407805208,178.02335942581027,185.17109511579082,177.61839326319085,135.36026532979503,149.50662076583137,"0.458, 0.356","0.481, 0.343","0.349, 0.322","0.398, 0.323","0.452, 0.518","0.445, 0.510","0.436, 0.641","0.425, 0.626","0.311, 0.298","0.329, 0.304","0.514, 0.744","0.463, 0.728","0.434, 0.291"
2.035368702035369,247.5111980523928,254.09612353042016,160.08178422285735,181.31839415290813,187.8436702340039,191.33044228087337,133.11470699739908,144.78745509385732,"0.447, 0.350","0.480, 0.342","0.361, 0.314","0.419, 0.316","0.447, 0.516","0.461, 0.509","0.430, 0.634","0.427, 0.613","0.314, 0.271","0.336, 0.284","0.511, 0.735","0.463, 0.728","0.434, 0.285"
2.0687354020687354,241.41943553963588,208.2388811440605,161.51432257736852,178.28483947093866,190.55644464047452,192.32078145530073,132.79413846912038,144.7312149995327,"0.437, 0.347","0.493, 0.338","0.362, 0.311","0.475, 0.289","0.445, 0.511","0.468, 0.508","0.428, 0.631","0.430, 0.609","0.312, 0.262","0.451, 0.214","0.514, 0.735","0.461, 0.728","0.435, 0.285"
2.1021021021021022,230.510200893376,214.63102683065955,161.38002308172622,174.42747206421996,188.26530742392782,190.2512206066091,136.27804072676977,147.74618529514353,"0.428, 0.344","0.497, 0.320","0.358, 0.294","0.479, 0.283","0.438, 0.511","0.468, 0.506","0.428, 0.633","0.432, 0.611","0.318, 0.238","0.453, 0.212","0.508, 0.730","0.460, 0.728","0.435, 0.273"
2.135468802135469,227.60811776366702,248.27876551486145,159.74214727144934,160.49110014317534,183.94738811554387,187.72920716878917,139.6716591231248,150.31066392917174,"0.420, 0.342","0.499, 0.318","0.361, 0.294","0.468, 0.300","0.429, 0.516","0.470, 0.513","0.427, 0.635","0.438, 0.622","0.328, 0.237","0.430, 0.256","0.509, 0.735","0.464, 0.730","0.436, 0.270"
2.1688355021688355,229.04556122931294,262.38344174963913,156.98999756732397,166.22913171607922,183.31045267388498,187.63099627290032,140.63047508820614,150.44578824135004,"0.420, 0.342","0.498, 0.318","0.362, 0.296","0.458, 0.307","0.429, 0.518","0.470, 0.516","0.427, 0.637","0.440, 0.626","0.331, 0.239","0.389, 0.269","0.511, 0.741","0.466, 0.731","0.436, 0.268"
2.2022022022022023,227.78116167958783,271.6627387118049,156.33540842561803,163.2444653686541,181.89779969644607,186.09591887992136,140.52916609034057,151.38013459188497,"0.419, 0.338","0.502, 0.312","0.362, 0.290","0.467, 0.308","0.427, 0.517","0.470, 0.513","0.428, 0.637","0.440, 0.625","0.334, 0.235","0.389, 0.273","0.513, 0.738","0.466, 0.733","0.439, 0.260"
2.235568902235569,223.913041658101,199.32414028020352,154.51344229151883,211.33051508176217,181.74894860671773,186.1908883190661,142.22043781536388,153.87373856515202,"0.413, 0.333","0.504, 0.312","0.363, 0.287","0.499, 0.282","0.426, 0.516","0.473, 0.513","0.430, 0.637","0.442, 0.624","0.341, 0.232","0.439, 0.215","0.514, 0.738","0.464, 0.734","0.444, 0.258"
2.2689356022689355,224.6614114023728,219.2548119077453,151.2256063791272,190.72913900792594,181.0687938169803,186.6694283759855,142.9879133043696,155.31045002358388,"0.414, 0.332","0.503, 0.313","0.364, 0.287","0.489, 0.290","0.425, 0.517","0.473, 0.513","0.431, 0.638","0.443, 0.624","0.344, 0.232","0.436, 0.230","0.515, 0.740","0.462, 0.736","0.446, 0.258"
2.3023023023023024,218.280326767498,202.20781731432413,149.56153240145593,203.0306349553704,182.7466743181689,186.2396925385242,142.81369748227232,155.99692087871617,"0.408, 0.329","0.504, 0.313","0.364, 0.284","0.494, 0.269","0.425, 0.516","0.474, 0.513","0.431, 0.638","0.444, 0.624","0.351, 0.228","0.452, 0.212","0.515, 0.739","0.461, 0.735","0.445, 0.255"
2.335669002335669,218.19926369396694,198.6900016394558,147.92961271934894,207.0449661391689,183.42721946623857,186.07315915299696,142.52275950281376,156.36530340049745,"0.407, 0.328","0.505, 0.313","0.364, 0.284","0.497, 0.265","0.426, 0.516","0.474, 0.512","0.431, 0.638","0.444, 0.624","0.352, 0.228","0.455, 0.209","0.516, 0.738","0.461, 0.735","0.445, 0.255"
