Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,3.9223668952528525,0.1441337768769283,186.79253233841712,174.85373759212385,162.35017850773337,207.22639385086538,187.10505330427813,175.4482986154773,"0.522, 0.378","0.427, 0.386","0.512, 0.460","0.445, 0.466","0.514, 0.526","0.459, 0.525","0.544, 0.641","0.427, 0.650","0.496, 0.526","0.468, 0.534","0.558, 0.749","0.408, 0.754","0.461, 0.350"
0.3670337003670337,4.501111118031915,0.576224132982014,185.64219472942116,176.51508985055423,162.03336187395078,205.58493846865093,187.30705891711685,175.92870842261783,"0.521, 0.377","0.427, 0.386","0.511, 0.452","0.444, 0.461","0.513, 0.526","0.457, 0.526","0.543, 0.640","0.426, 0.650","0.494, 0.525","0.464, 0.531","0.558, 0.749","0.408, 0.754","0.461, 0.349"
0.4004004004004004,5.041228377693082,2.0886511480820653,186.26324995270346,182.58405564150138,163.03361974379595,206.97852143473088,186.07961601518414,175.67403514529175,"0.518, 0.378","0.424, 0.388","0.508, 0.453","0.444, 0.460","0.512, 0.525","0.457, 0.525","0.542, 0.639","0.427, 0.646","0.491, 0.526","0.460, 0.530","0.558, 0.749","0.409, 0.754","0.460, 0.348"
0.4337671004337671,6.54520563790871,1.113695727731457,187.9285127616107,184.0869143829162,164.65028792557993,208.87288213597895,183.6003351266645,172.8647856023475,"0.517, 0.377","0.426, 0.387","0.506, 0.453","0.445, 0.461","0.512, 0.526","0.459, 0.525","0.539, 0.639","0.427, 0.639","0.485, 0.525","0.456, 0.521","0.559, 0.749","0.410, 0.754","0.460, 0.346"
0.4671338004671338,8.118423058014592,1.1105845746710175,187.02226566915752,181.66061006331853,163.85408617044405,207.37810908419104,182.83775506936166,174.04240531854413,"0.519, 0.378","0.422, 0.387","0.505, 0.453","0.439, 0.462","0.512, 0.522","0.454, 0.518","0.539, 0.637","0.426, 0.637","0.481, 0.526","0.451, 0.523","0.559, 0.748","0.410, 0.754","0.455, 0.351"
0.5005005005005005,7.205075352877442,3.645229330295239,193.17375416719833,177.7244722618013,164.33609901006722,204.60505596277625,181.57752942588854,175.77136772562804,"0.516, 0.374","0.420, 0.387","0.504, 0.446","0.432, 0.462","0.510, 0.522","0.450, 0.519","0.536, 0.637","0.425, 0.638","0.475, 0.514","0.445, 0.525","0.559, 0.747","0.409, 0.754","0.455, 0.341"
0.5338672005338673,8.941033823316227,7.828458446485725,198.24077593576732,176.77313738855997,163.69453955025068,204.76755762196532,181.31710492698357,175.67180204290275,"0.515, 0.375","0.418, 0.388","0.500, 0.449","0.426, 0.466","0.508, 0.521","0.449, 0.517","0.535, 0.636","0.424, 0.637","0.460, 0.517","0.436, 0.532","0.558, 0.747","0.409, 0.753","0.454, 0.367"
0.5672339005672339,8.430262013678652,6.6378063837168835,204.15999052288018,183.89834959035053,162.26639098526658,201.7328849620244,182.8779911306093,176.38190484058268,"0.513, 0.376","0.422, 0.384","0.498, 0.450","0.428, 0.464","0.505, 0.521","0.448, 0.517","0.535, 0.636","0.425, 0.633","0.452, 0.514","0.428, 0.526","0.558, 0.748","0.410, 0.753","0.455, 0.364"
0.6006006006006006,8.008396929560874,9.16533963493681,205.63431006166294,183.18084347053755,161.3324553528203,202.510181495737,183.18561956902386,175.7513061957884,"0.513, 0.377","0.420, 0.384","0.498, 0.448","0.423, 0.463","0.503, 0.521","0.447, 0.518","0.534, 0.636","0.424, 0.634","0.456, 0.502","0.421, 0.525","0.558, 0.748","0.409, 0.753","0.462, 0.341"
0.6339673006339673,8.158940432029864,10.42868391882516,209.29905104761644,179.11415329003947,160.1713950398381,199.74267262441904,183.77586824682,176.70777232779,"0.512, 0.381","0.422, 0.382","0.498, 0.443","0.421, 0.442","0.502, 0.522","0.445, 0.520","0.534, 0.636","0.423, 0.638","0.452, 0.495","0.420, 0.494","0.557, 0.748","0.409, 0.753","0.458, 0.330"
0.6673340006673341,19.69831474335224,14.674056971444244,199.69326000510364,183.2357757166342,157.42754218159627,196.71474962676118,185.43686743425312,177.86545513278278,"0.510, 0.382","0.420, 0.380","0.481, 0.444","0.412, 0.446","0.497, 0.523","0.439, 0.522","0.533, 0.636","0.421, 0.640","0.426, 0.501","0.402, 0.504","0.557, 0.748","0.408, 0.753","0.453, 0.361"
0.7007007007007008,22.086314667032422,16.288557440334866,192.01222838025222,188.77390809291407,154.89978446476042,193.76664534558006,187.06531596726663,179.29976365900598,"0.510, 0.383","0.421, 0.377","0.477, 0.445","0.409, 0.446","0.495, 0.523","0.437, 0.523","0.533, 0.634","0.422, 0.640","0.426, 0.504","0.388, 0.509","0.557, 0.748","0.409, 0.754","0.453, 0.363"
0.7340674007340674,26.41205638535697,19.444712462464906,194.31774465420963,188.30172728828938,156.3693102697854,193.69813110991788,186.8423986908803,178.76274660140493,"0.505, 0.392","0.422, 0.377","0.474, 0.443","0.406, 0.445","0.494, 0.523","0.438, 0.523","0.533, 0.636","0.422, 0.640","0.419, 0.497","0.382, 0.505","0.557, 0.748","0.409, 0.754","0.453, 0.360"
0.7674341007674341,21.872885789973967,20.68675402673802,205.56893745163518,190.34645558574184,157.9725465387859,192.39148767837807,186.8251976674049,178.95769478583088,"0.500, 0.387","0.426, 0.378","0.474, 0.444","0.407, 0.444","0.493, 0.521","0.438, 0.521","0.533, 0.636","0.422, 0.639","0.421, 0.488","0.380, 0.498","0.557, 0.748","0.409, 0.754","0.455, 0.357"
0.8008008008008008,18.2228655970563,26.857830376536953,213.784135590857,183.2934696929846,158.42867678688592,191.49369875369698,187.93009149709525,179.74490450713282,"0.496, 0.388","0.426, 0.385","0.475, 0.445","0.401, 0.446","0.492, 0.521","0.437, 0.522","0.533, 0.636","0.423, 0.639","0.426, 0.480","0.376, 0.497","0.557, 0.748","0.409, 0.754","0.459, 0.356"
0.8341675008341676,22.642236000669765,33.69718993950334,217.28317886548353,185.35454682030297,158.93570638443333,191.44131706329074,187.28338257660178,180.265516765169,"0.495, 0.391","0.425, 0.389","0.471, 0.444","0.394, 0.447","0.492, 0.523","0.437, 0.524","0.533, 0.639","0.423, 0.639","0.417, 0.473","0.362, 0.493","0.556, 0.748","0.409, 0.754","0.465, 0.355"
0.8675342008675342,29.48833993596462,39.77607427833448,214.75738222847173,193.78087199574583,160.06064451412297,192.05783321845516,185.62712529225388,180.27572239886797,"0.495, 0.392","0.425, 0.391","0.466, 0.440","0.390, 0.441","0.492, 0.523","0.437, 0.525","0.531, 0.639","0.423, 0.639","0.412, 0.464","0.352, 0.476","0.556, 0.748","0.409, 0.754","0.465, 0.354"
0.9009009009009009,53.712853015158345,45.09214923925191,197.9630390371161,201.56763155908027,161.31325614841728,191.77473869231906,184.8280462653957,180.4032114244992,"0.492, 0.394","0.425, 0.391","0.442, 0.431","0.386, 0.437","0.492, 0.524","0.437, 0.526","0.530, 0.639","0.423, 0.639","0.366, 0.455","0.342, 0.461","0.556, 0.748","0.409, 0.752","0.460, 0.353"
0.9342676009342676,65.03768151571848,41.59544499325278,190.56324930607923,219.21451513216337,160.84889962033836,192.80114192762554,184.8325255852427,180.57353804081305,"0.492, 0.393","0.421, 0.391","0.423, 0.424","0.387, 0.439","0.491, 0.526","0.436, 0.529","0.529, 0.639","0.423, 0.639","0.339, 0.445","0.330, 0.454","0.556, 0.748","0.409, 0.752","0.460, 0.353"
0.9676343009676344,64.37925474341358,43.65290517275772,195.4779076366373,126.11314525889917,160.36256162435726,193.06035928065904,184.9065807884737,179.91712295223743,"0.493, 0.392","0.421, 0.391","0.436, 0.419","0.385, 0.437","0.491, 0.528","0.436, 0.531","0.529, 0.639","0.422, 0.639","0.353, 0.433","0.322, 0.435","0.556, 0.748","0.409, 0.752","0.460, 0.351"
1.001001001001001,72.83880287578666,49.418243886649854,196.38741910989904,125.80477552685058,161.10890755665247,193.33974064557165,185.2780564868007,179.05239402088682,"0.490, 0.392","0.422, 0.392","0.415, 0.416","0.388, 0.427","0.491, 0.531","0.436, 0.534","0.529, 0.639","0.422, 0.639","0.327, 0.418","0.326, 0.419","0.556, 0.748","0.408, 0.752","0.454, 0.351"
1.0343677010343677,75.26098201923955,68.30275400217512,160.29411211161917,135.15896675359318,161.139469811283,192.63169441044138,185.08064571011175,178.82735167384982,"0.490, 0.392","0.424, 0.392","0.427, 0.409","0.388, 0.410","0.491, 0.532","0.436, 0.534","0.529, 0.640","0.422, 0.639","0.351, 0.403","0.338, 0.393","0.557, 0.748","0.409, 0.751","0.450, 0.353"
1.0677344010677345,79.09437936443935,77.98498332827084,162.03528646461797,10.511126503821949,160.9612532839392,192.60707974115445,185.1157691897834,178.70617125918162,"0.491, 0.392","0.425, 0.392","0.437, 0.403","0.389, 0.403","0.491, 0.533","0.436, 0.536","0.529, 0.641","0.422, 0.639","0.384, 0.397","0.407, 0.401","0.557, 0.748","0.409, 0.751","0.449, 0.355"
1.1011011011011012,61.813187609100474,260.31550421208925,147.9892745207718,15.218588288124755,160.9180762598074,195.05920995809996,184.9991216737483,179.0380880464947,"0.491, 0.381","0.416, 0.381","0.453, 0.401","0.348, 0.378","0.491, 0.533","0.436, 0.535","0.529, 0.642","0.422, 0.639","0.413, 0.399","0.411, 0.398","0.557, 0.748","0.409, 0.751","0.450, 0.357"
1.1344678011344678,56.77482705800964,254.7180147075898,207.1693044155454,13.281046901640536,160.60855606288453,194.950568140356,184.91617213623525,179.43933141678403,"0.492, 0.382","0.415, 0.380","0.467, 0.398","0.354, 0.371","0.491, 0.532","0.435, 0.534","0.529, 0.642","0.422, 0.639","0.436, 0.401","0.419, 0.396","0.557, 0.749","0.409, 0.751","0.450, 0.358"
1.1678345011678346,46.29677085424137,256.18785314963094,132.08446144485634,18.512177414444494,161.31558074401568,194.83658840891363,184.40921088667338,180.12318826634532,"0.492, 0.382","0.417, 0.381","0.480, 0.394","0.385, 0.377","0.492, 0.533","0.437, 0.535","0.529, 0.642","0.423, 0.639","0.445, 0.391","0.429, 0.398","0.557, 0.749","0.408, 0.751","0.451, 0.358"
1.2012012012012012,46.26759258993325,257.3121436180569,135.28986299198556,22.835304037465384,161.7722553381385,194.5266425099834,184.07120197687286,180.38911336541761,"0.492, 0.383","0.419, 0.382","0.482, 0.392","0.396, 0.380","0.493, 0.533","0.438, 0.535","0.529, 0.642","0.424, 0.639","0.447, 0.392","0.430, 0.398","0.557, 0.749","0.408, 0.751","0.451, 0.359"
1.234567901234568,48.846351704786144,94.464312800499,88.79300144000607,34.34635306796874,162.89047010631998,195.79146876497347,183.34702708940245,178.05638529015854,"0.492, 0.383","0.426, 0.383","0.478, 0.395","0.412, 0.384","0.494, 0.533","0.442, 0.536","0.529, 0.643","0.424, 0.642","0.445, 0.357","0.434, 0.399","0.557, 0.749","0.408, 0.751","0.451, 0.360"
1.2679346012679347,58.87060517461539,89.8414661626541,127.21900808055777,37.426225764058216,164.05127423977703,196.58922764719097,182.40455562658897,176.22835171205887,"0.494, 0.383","0.432, 0.386","0.484, 0.390","0.422, 0.387","0.496, 0.533","0.445, 0.535","0.529, 0.644","0.424, 0.640","0.460, 0.381","0.439, 0.398","0.557, 0.750","0.408, 0.751","0.457, 0.364"
1.3013013013013013,78.49443176501167,218.10590771552276,121.5077017922715,113.71356225584923,165.98497860274944,198.3292960280813,180.7071890971936,173.9899569992781,"0.495, 0.384","0.438, 0.391","0.481, 0.388","0.424, 0.375","0.498, 0.533","0.450, 0.535","0.529, 0.646","0.424, 0.640","0.443, 0.349","0.434, 0.351","0.557, 0.750","0.408, 0.751","0.457, 0.357"
1.3346680013346681,77.5973400807998,206.70279596349243,128.38056093656337,134.35845484394443,166.14504811087448,198.47058727485248,180.0675760551363,173.85849764233336,"0.497, 0.386","0.444, 0.391","0.477, 0.391","0.437, 0.379","0.500, 0.533","0.453, 0.535","0.530, 0.648","0.425, 0.641","0.449, 0.369","0.442, 0.361","0.557, 0.750","0.408, 0.752","0.457, 0.351"
1.3680347013680347,89.73933578728202,211.89438586509118,119.91517318833276,140.4515290152398,167.1752261309101,198.31477721488372,178.53288592512163,175.40464119304104,"0.501, 0.388","0.446, 0.391","0.477, 0.388","0.437, 0.377","0.503, 0.536","0.456, 0.536","0.530, 0.648","0.427, 0.643","0.454, 0.350","0.440, 0.337","0.557, 0.750","0.408, 0.752","0.459, 0.351"
1.4014014014014016,72.48139591307539,207.75583449126555,92.14948431549375,138.65771320586254,168.2533738721435,196.93051166054892,178.49154327729013,177.60817357699193,"0.504, 0.394","0.451, 0.397","0.492, 0.398","0.440, 0.379","0.507, 0.537","0.457, 0.538","0.533, 0.650","0.430, 0.646","0.479, 0.363","0.445, 0.353","0.558, 0.750","0.408, 0.752","0.468, 0.355"
1.4681348014681348,65.31275979914668,236.77605860073194,128.17788274854126,105.24884669606097,164.32137442612245,198.59095587788678,181.94851636628775,182.09939601725654,"0.527, 0.406","0.459, 0.402","0.491, 0.421","0.411, 0.376","0.520, 0.539","0.469, 0.538","0.543, 0.644","0.442, 0.646","0.454, 0.399","0.419, 0.342","0.562, 0.748","0.411, 0.749","0.481, 0.370"
1.5015015015015016,53.19739265881818,248.75578786917046,126.88189406974855,49.85724646115828,158.40338911785224,202.72403230793944,195.14050168065194,183.65011405689947,"0.536, 0.409","0.460, 0.413","0.518, 0.421","0.389, 0.396","0.527, 0.536","0.476, 0.536","0.558, 0.636","0.446, 0.644","0.472, 0.403","0.428, 0.367","0.563, 0.748","0.411, 0.749","0.502, 0.395"
1.5348682015348682,35.10581843906337,53.54467852693262,116.31192339125778,220.39825699721717,170.69669842862237,211.331292363002,188.1378058812264,180.69631756251079,"0.540, 0.401","0.470, 0.412","0.512, 0.442","0.436, 0.448","0.542, 0.536","0.493, 0.537","0.561, 0.640","0.452, 0.644","0.468, 0.436","0.406, 0.452","0.565, 0.749","0.411, 0.748","0.497, 0.362"
1.5682349015682349,29.680504627604282,23.18222216056065,204.69934290189346,84.05677191092273,173.4815768026377,212.22299712695047,185.63256807422258,182.9868676982934,"0.547, 0.394","0.474, 0.412","0.516, 0.450","0.461, 0.477","0.549, 0.535","0.499, 0.536","0.563, 0.640","0.457, 0.644","0.473, 0.482","0.476, 0.478","0.566, 0.750","0.412, 0.746","0.483, 0.361"
1.6016016016016017,1.3782046492243896,22.714322217722547,213.76586785037117,147.10837256597873,175.34480690373718,207.3701472950722,184.5747420016073,195.32663375023586,"0.546, 0.392","0.472, 0.405","0.546, 0.462","0.463, 0.461","0.550, 0.525","0.501, 0.523","0.562, 0.638","0.474, 0.636","0.516, 0.508","0.487, 0.514","0.566, 0.750","0.415, 0.744","0.492, 0.355"
1.6349683016349683,0.7562990034633318,0.2927125548897915,185.599341891672,155.07526955263793,175.50401099137773,209.32221663450213,183.60163289211718,193.08258254520217,"0.546, 0.385","0.476, 0.401","0.549, 0.462","0.495, 0.475","0.550, 0.527","0.507, 0.525","0.561, 0.639","0.478, 0.635","0.545, 0.523","0.543, 0.533","0.566, 0.752","0.421, 0.742","0.495, 0.346"
1.6683350016683351,1.9451684203335917,1.3590929201723707,171.77279749918932,135.34131939645155,182.53821232498336,206.99415317426468,178.87560043464438,196.24152832472808,"0.546, 0.370","0.476, 0.386","0.555, 0.455","0.491, 0.452","0.557, 0.525","0.510, 0.523","0.560, 0.637","0.484, 0.633","0.569, 0.512","0.547, 0.488","0.565, 0.751","0.423, 0.742","0.477, 0.340"
1.7017017017017018,14.847370642133914,7.6283397360387415,269.87241734235647,42.07771284632732,179.5394089075073,204.45861041381372,178.79932737763087,196.4213398379425,"0.552, 0.377","0.482, 0.389","0.574, 0.454","0.502, 0.444","0.555, 0.526","0.510, 0.524","0.559, 0.637","0.485, 0.633","0.542, 0.463","0.512, 0.420","0.565, 0.749","0.423, 0.742","0.489, 0.347"
1.7350684017350684,44.341288862160916,48.26786242831131,142.39842930566874,136.59337517358279,181.29067608362294,206.58632512720988,177.32489551562583,193.95473282507865,"0.553, 0.377","0.487, 0.410","0.606, 0.427","0.540, 0.441","0.558, 0.528","0.511, 0.527","0.559, 0.638","0.482, 0.634","0.666, 0.434","0.619, 0.423","0.564, 0.748","0.423, 0.741","0.504, 0.349"
1.7684351017684352,70.64764327459038,81.79003868127427,161.4655435486002,222.39699810082985,181.2506109404852,205.67681433854796,175.54198430030885,196.00903452110927,"0.551, 0.380","0.493, 0.410","0.596, 0.395","0.529, 0.409","0.555, 0.527","0.515, 0.526","0.555, 0.636","0.487, 0.634","0.641, 0.394","0.557, 0.380","0.564, 0.747","0.423, 0.740","0.509, 0.347"
1.8018018018018018,70.14192055929072,107.99806719221303,121.071184817134,196.093005631861,194.39580871204714,202.5412655886662,170.5406801133721,198.17477563882392,"0.493, 0.388","0.538, 0.400","0.503, 0.389","0.598, 0.377","0.530, 0.540","0.544, 0.530","0.528, 0.634","0.504, 0.637","0.525, 0.360","0.640, 0.347","0.547, 0.752","0.423, 0.740","0.516, 0.346"
1.8351685018351687,90.06164196390729,114.3239312656373,188.54310072848736,191.12800552722197,208.19732515917815,203.9774795818079,163.65557666592457,197.08267075817176,"0.496, 0.377","0.514, 0.399","0.580, 0.348","0.581, 0.359","0.550, 0.535","0.528, 0.528","0.535, 0.634","0.494, 0.637","0.613, 0.331","0.624, 0.321","0.549, 0.750","0.423, 0.739","0.524, 0.341"
1.8685352018685353,109.88348887346574,121.65639754515958,220.52029515138344,178.78943180799922,198.2004750536142,203.57622232009808,164.9267743643702,198.91386973712196,"0.525, 0.374","0.506, 0.396","0.601, 0.330","0.548, 0.361","0.552, 0.528","0.524, 0.524","0.537, 0.633","0.493, 0.634","0.609, 0.309","0.583, 0.333","0.552, 0.749","0.423, 0.736","0.518, 0.342"
1.901901901901902,108.05631792871573,113.70071564334512,237.16390010094412,201.81591697605165,194.23994109441884,201.5182287177266,163.91618190029396,199.7360139708612,"0.540, 0.373","0.505, 0.384","0.582, 0.354","0.521, 0.375","0.554, 0.526","0.521, 0.523","0.538, 0.633","0.491, 0.634","0.590, 0.309","0.544, 0.345","0.552, 0.747","0.422, 0.732","0.514, 0.333"
1.9352686019352687,41.921189374975704,96.14049933464781,294.082400088759,216.25154322394422,194.21650963270395,204.7203665669683,160.4130910198819,200.61389864942416,"0.540, 0.373","0.504, 0.380","0.558, 0.390","0.518, 0.376","0.552, 0.529","0.526, 0.523","0.533, 0.634","0.493, 0.634","0.547, 0.394","0.534, 0.356","0.552, 0.747","0.420, 0.732","0.512, 0.337"
1.9686353019686353,6.864271085481362,41.31612581978653,201.19117426370752,230.6547927498623,192.3611194711687,201.8327039870914,159.83844204839394,202.44196177780893,"0.538, 0.375","0.516, 0.374","0.546, 0.416","0.536, 0.393","0.548, 0.530","0.529, 0.523","0.531, 0.634","0.495, 0.633","0.541, 0.443","0.536, 0.399","0.554, 0.747","0.417, 0.727","0.522, 0.333"
2.002002002002002,11.848206252625893,36.97038232086525,216.3924624690557,29.14993018619921,202.00731121230152,192.2165729414069,204.25863214724768,183.88684613819467,"0.529, 0.371","0.533, 0.365","0.540, 0.411","0.549, 0.383","0.538, 0.530","0.540, 0.523","0.503, 0.634","0.521, 0.633","0.536, 0.420","0.546, 0.367","0.416, 0.727","0.496, 0.735","0.534, 0.324"
2.035368702035369,143.32802085498483,165.79141283937383,233.86406906989282,210.2715894907726,190.4689556013947,195.0581395711024,161.65312398608455,208.49664029153885,"0.529, 0.372","0.536, 0.367","0.535, 0.363","0.540, 0.346","0.532, 0.527","0.540, 0.523","0.514, 0.634","0.514, 0.633","0.525, 0.333","0.531, 0.317","0.530, 0.733","0.430, 0.727","0.527, 0.326"
2.0687354020687354,9.541207630284282,6.823427747743657,261.39123409239045,214.33667981938788,199.70285822889647,180.44401435682838,200.5641761498908,168.38417947475608,"0.534, 0.367","0.537, 0.359","0.539, 0.400","0.541, 0.392","0.532, 0.527","0.536, 0.523","0.493, 0.634","0.535, 0.635","0.532, 0.402","0.536, 0.400","0.416, 0.723","0.555, 0.741","0.536, 0.317"
2.1021021021021022,14.819750753630471,13.83779346602068,204.75856681235433,81.51591308878197,186.87901254077343,196.18446073962724,161.95404142650037,206.71190136235703,"0.553, 0.363","0.529, 0.361","0.565, 0.419","0.543, 0.409","0.546, 0.527","0.536, 0.520","0.528, 0.637","0.508, 0.632","0.562, 0.433","0.569, 0.398","0.545, 0.743","0.431, 0.724","0.549, 0.306"
2.135468802135469,10.840193229324838,236.6429684818737,201.52282891773754,23.39271176458758,183.5194995927971,196.71151681083933,160.8702946723501,210.90110918336072,"0.567, 0.353","0.528, 0.348","0.575, 0.428","0.500, 0.332","0.553, 0.517","0.535, 0.510","0.536, 0.634","0.504, 0.631","0.561, 0.479","0.563, 0.340","0.558, 0.746","0.414, 0.719","0.569, 0.290"
2.1688355021688355,8.718447057410383,265.3826380280126,241.89667572280445,13.590893712489645,191.06534700320864,193.47369696617716,180.7815323407609,197.12583193674345,"0.563, 0.356","0.525, 0.351","0.570, 0.449","0.510, 0.351","0.550, 0.518","0.534, 0.511","0.518, 0.635","0.511, 0.636","0.534, 0.472","0.565, 0.339","0.485, 0.748","0.461, 0.733","0.560, 0.302"
2.2022022022022023,8.669286271120972,28.138456626298574,228.7098146271947,107.12483296557427,188.21640146348633,194.05262665810315,155.07577135248877,215.10473372993545,"0.562, 0.355","0.524, 0.350","0.568, 0.439","0.510, 0.379","0.550, 0.518","0.533, 0.513","0.525, 0.634","0.510, 0.633","0.535, 0.473","0.528, 0.395","0.550, 0.748","0.418, 0.722","0.558, 0.305"
2.235568902235569,7.148655639427734,59.08027559806758,230.04984735338056,28.17492835451141,183.9026078127451,194.3193136812655,156.13632377099583,214.40870809921856,"0.565, 0.351","0.523, 0.350","0.567, 0.427","0.500, 0.366","0.549, 0.517","0.532, 0.514","0.530, 0.634","0.509, 0.631","0.537, 0.454","0.532, 0.363","0.560, 0.748","0.417, 0.721","0.552, 0.302"
2.2689356022689355,3.9626278979680274,75.69855941980249,230.60182492845195,0.1542733019856812,183.1144016812949,196.04862802243446,156.604304471456,214.12645758178633,"0.569, 0.350","0.519, 0.348","0.566, 0.425","0.497, 0.356","0.551, 0.518","0.531, 0.514","0.532, 0.634","0.507, 0.631","0.538, 0.447","0.540, 0.341","0.560, 0.747","0.414, 0.721","0.542, 0.305"
2.3023023023023024,8.25680424155223,246.8455658148268,46.59698028326836,67.87468774182048,181.73229881253013,197.93051275893774,156.6546458035015,212.74369324885197,"0.572, 0.350","0.514, 0.348","0.566, 0.373","0.466, 0.334","0.551, 0.517","0.531, 0.515","0.532, 0.633","0.507, 0.630","0.542, 0.333","0.488, 0.306","0.561, 0.747","0.417, 0.721","0.540, 0.305"
2.335669002335669,2.270156626065452,245.4052157765434,59.99551481797726,79.06902986656878,180.6769157970124,198.55000234579316,158.26219467880293,212.12692099785787,"0.573, 0.351","0.512, 0.348","0.567, 0.383","0.469, 0.334","0.550, 0.517","0.531, 0.514","0.533, 0.633","0.506, 0.630","0.543, 0.363","0.485, 0.306","0.560, 0.746","0.418, 0.720","0.537, 0.306"
