Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,9.241136561044579,3.4343790774790017,204.09822975604743,178.38680086739654,161.70770860541697,206.44285582523577,195.7487178308746,178.1964812955565,"0.523, 0.344","0.422, 0.365","0.537, 0.427","0.450, 0.445","0.523, 0.485","0.459, 0.494","0.564, 0.607","0.436, 0.618","0.515, 0.508","0.476, 0.512","0.570, 0.739","0.417, 0.744","0.470, 0.319"
0.3670337003670337,8.258234435411214,4.953921043284683,202.7821903087735,177.8274828427998,160.2874705593648,205.18983259575432,196.068208498958,178.18276423599303,"0.520, 0.346","0.421, 0.365","0.532, 0.432","0.435, 0.445","0.520, 0.485","0.456, 0.494","0.562, 0.603","0.435, 0.618","0.512, 0.509","0.452, 0.520","0.570, 0.737","0.416, 0.745","0.462, 0.320"
0.4004004004004004,8.29929052956795,6.770380211166262,204.68162666100997,175.94341068564395,161.27248567651148,204.90723533250082,194.7039174693328,177.99629905433324,"0.519, 0.346","0.421, 0.364","0.532, 0.434","0.433, 0.444","0.519, 0.484","0.455, 0.493","0.560, 0.602","0.434, 0.616","0.510, 0.510","0.449, 0.522","0.569, 0.736","0.416, 0.745","0.460, 0.321"
0.4337671004337671,9.318035217165496,15.9962925713814,193.91498199210363,169.80813192849388,162.04170335273668,206.14005478465944,194.30879430733185,176.07287414385016,"0.517, 0.347","0.421, 0.363","0.531, 0.424","0.419, 0.444","0.520, 0.489","0.456, 0.498","0.558, 0.602","0.432, 0.618","0.527, 0.485","0.431, 0.520","0.569, 0.736","0.416, 0.746","0.457, 0.322"
0.4671338004671338,9.410031191232513,18.306039899928702,189.83225659186965,167.45468749423088,162.44564477869474,206.93414560655032,193.84135801294778,175.18173390065994,"0.517, 0.349","0.420, 0.363","0.531, 0.424","0.416, 0.444","0.520, 0.491","0.457, 0.500","0.558, 0.602","0.431, 0.620","0.532, 0.482","0.428, 0.520","0.569, 0.736","0.416, 0.746","0.456, 0.322"
0.5005005005005005,11.71813870081894,25.559250448132,192.6132387543359,181.87302733926768,159.56169000634657,207.25719272027743,194.13527868590415,173.99752123542095,"0.516, 0.349","0.421, 0.362","0.531, 0.424","0.405, 0.442","0.515, 0.496","0.457, 0.502","0.555, 0.606","0.430, 0.621","0.530, 0.486","0.389, 0.512","0.569, 0.736","0.415, 0.746","0.456, 0.322"
0.5338672005338673,1.661471633031893,30.426130585984474,199.85249237657945,183.9143526294218,164.67739450985465,207.52663278255977,190.46234345793448,173.5971114898122,"0.510, 0.352","0.421, 0.362","0.515, 0.426","0.401, 0.434","0.516, 0.496","0.457, 0.501","0.551, 0.608","0.430, 0.621","0.498, 0.487","0.378, 0.496","0.567, 0.736","0.416, 0.744","0.454, 0.322"
0.5672339005672339,1.1950402740836075,30.850235534745874,192.20579762454884,184.18504226874668,166.95207973671398,207.3738303382868,189.5803513556425,173.4096147704119,"0.506, 0.352","0.422, 0.361","0.513, 0.427","0.401, 0.431","0.516, 0.496","0.457, 0.501","0.550, 0.609","0.430, 0.620","0.505, 0.489","0.378, 0.492","0.566, 0.736","0.416, 0.744","0.454, 0.320"
0.6006006006006006,10.191752472520895,29.04958666746761,202.7010331047814,194.65913643525687,165.56853374187682,205.60263514312155,188.86424245249307,173.4375540216665,"0.507, 0.348","0.425, 0.352","0.496, 0.427","0.406, 0.417","0.514, 0.497","0.458, 0.501","0.548, 0.610","0.430, 0.620","0.465, 0.482","0.374, 0.469","0.566, 0.735","0.416, 0.743","0.450, 0.320"
0.6339673006339673,5.966627545283652,34.267275680573,208.2533109193986,200.02317465700528,166.80909948801857,205.22138039364575,186.74885071067175,173.41313714607983,"0.508, 0.348","0.426, 0.353","0.503, 0.424","0.403, 0.410","0.514, 0.498","0.457, 0.501","0.546, 0.613","0.430, 0.620","0.477, 0.467","0.366, 0.450","0.566, 0.734","0.416, 0.742","0.451, 0.323"
0.6673340006673341,8.653051376212114,35.53315543685389,213.99011102918016,199.44488396489183,168.1903301060369,204.8395654736651,185.83096092033284,173.18303681386755,"0.506, 0.348","0.427, 0.353","0.499, 0.422","0.403, 0.408","0.515, 0.498","0.457, 0.501","0.546, 0.613","0.429, 0.620","0.471, 0.457","0.365, 0.448","0.565, 0.734","0.416, 0.742","0.452, 0.323"
0.7007007007007008,6.134215676266661,37.35354728685728,173.52479291101372,226.98261639261946,169.26153828032454,204.8496926409346,184.13898004815286,172.91521066065198,"0.506, 0.348","0.427, 0.354","0.503, 0.422","0.402, 0.404","0.515, 0.499","0.457, 0.502","0.545, 0.617","0.429, 0.621","0.505, 0.456","0.354, 0.419","0.565, 0.734","0.416, 0.743","0.452, 0.327"
0.7340674007340674,8.29049575439989,39.038937529745986,182.48738796634956,235.82686791074846,170.26574402407755,204.63216332337922,181.56844014459924,172.92696779556394,"0.505, 0.355","0.427, 0.354","0.521, 0.432","0.403, 0.400","0.514, 0.499","0.457, 0.502","0.541, 0.617","0.429, 0.621","0.528, 0.477","0.361, 0.405","0.565, 0.733","0.416, 0.743","0.450, 0.327"
0.7674341007674341,11.66219697819484,35.81560070129862,191.50047424278927,230.4537127054202,170.8617128172505,204.65072468348757,180.31442792240964,172.7798502978446,"0.505, 0.357","0.427, 0.352","0.526, 0.436","0.404, 0.402","0.514, 0.499","0.457, 0.502","0.540, 0.618","0.429, 0.621","0.530, 0.498","0.369, 0.411","0.565, 0.733","0.416, 0.743","0.447, 0.327"
0.8008008008008008,61.17599365931863,48.68338883186242,142.76343033396617,38.232300211979314,172.17048665696618,204.52155521155507,181.0796905044566,172.15554389990302,"0.498, 0.357","0.428, 0.354","0.453, 0.387","0.405, 0.383","0.512, 0.502","0.457, 0.504","0.539, 0.619","0.428, 0.622","0.386, 0.384","0.405, 0.348","0.564, 0.733","0.415, 0.743","0.445, 0.327"
0.8341675008341676,91.91181246907621,257.9168900972627,163.3108631242232,115.7841730079626,174.3197134168035,203.65760693981593,179.88821552890104,171.43761757498453,"0.494, 0.350","0.431, 0.353","0.427, 0.355","0.392, 0.351","0.512, 0.502","0.457, 0.504","0.538, 0.620","0.427, 0.622","0.370, 0.343","0.378, 0.317","0.563, 0.732","0.415, 0.744","0.438, 0.326"
0.8675342008675342,92.25770502718805,255.32925821229463,161.5664257203461,123.66657283202997,174.72568340923038,203.4015177461063,179.3646283148187,171.0903295851922,"0.493, 0.346","0.433, 0.353","0.425, 0.352","0.389, 0.348","0.512, 0.501","0.457, 0.504","0.537, 0.620","0.427, 0.622","0.367, 0.338","0.368, 0.310","0.562, 0.732","0.415, 0.745","0.436, 0.324"
0.9009009009009009,262.76917069930647,230.75985632832345,152.64467968626633,140.75910699136222,175.1640849744193,203.7875245341487,178.9047954099045,170.3150409345209,"0.493, 0.349","0.434, 0.353","0.424, 0.348","0.391, 0.328","0.512, 0.502","0.458, 0.504","0.537, 0.621","0.427, 0.622","0.383, 0.327","0.371, 0.275","0.562, 0.732","0.415, 0.745","0.437, 0.323"
0.9342676009342676,261.48918418902224,231.0619945396647,153.92259259689925,137.82966035414412,175.4007009667632,204.67675185973803,178.70554829469742,169.39427911694435,"0.493, 0.351","0.435, 0.355","0.424, 0.349","0.389, 0.328","0.512, 0.502","0.459, 0.505","0.537, 0.622","0.426, 0.621","0.384, 0.328","0.372, 0.275","0.562, 0.732","0.415, 0.745","0.437, 0.323"
0.9676343009676344,85.87059686357736,1.207870525195734,159.01600919962058,150.1137485978254,174.89594403068668,205.2623502872759,179.5797888430207,168.40046419516966,"0.490, 0.351","0.438, 0.355","0.439, 0.361","0.446, 0.403","0.510, 0.502","0.461, 0.505","0.537, 0.622","0.426, 0.621","0.402, 0.355","0.478, 0.441","0.562, 0.732","0.415, 0.746","0.436, 0.322"
1.001001001001001,57.40867016196137,2.1972528444452726,213.01529866135016,141.39991940234208,171.80940605725266,210.30887392931592,181.0580195223551,166.03660626766154,"0.491, 0.362","0.437, 0.369","0.445, 0.399","0.449, 0.417","0.506, 0.504","0.465, 0.508","0.536, 0.622","0.426, 0.622","0.410, 0.402","0.486, 0.446","0.562, 0.732","0.415, 0.746","0.437, 0.330"
1.0343677010343677,39.87917345345677,9.96862323091307,179.39536903913455,161.92345252388296,168.21746142957497,210.69337546619698,185.53685344340218,163.0386640084491,"0.480, 0.365","0.450, 0.370","0.449, 0.413","0.469, 0.426","0.498, 0.511","0.471, 0.508","0.536, 0.622","0.425, 0.622","0.438, 0.430","0.500, 0.467","0.562, 0.733","0.414, 0.746","0.432, 0.332"
1.0677344010677345,11.419838704753984,11.930452104602999,191.69062890574006,148.80710965215437,173.03093742311964,215.44339408954895,181.8896994924207,163.02572552660263,"0.491, 0.363","0.437, 0.368","0.509, 0.415","0.454, 0.405","0.509, 0.509","0.471, 0.509","0.538, 0.622","0.425, 0.622","0.512, 0.441","0.467, 0.413","0.562, 0.734","0.414, 0.746","0.439, 0.331"
1.1011011011011012,150.1436486712696,179.06786219358239,213.01945871277445,142.74487320921565,175.05611277913619,213.62279841576682,179.51094993662744,163.90804546222705,"0.500, 0.367","0.438, 0.368","0.507, 0.349","0.432, 0.337","0.517, 0.512","0.469, 0.515","0.540, 0.623","0.426, 0.624","0.499, 0.299","0.457, 0.288","0.565, 0.737","0.414, 0.746","0.445, 0.335"
1.1344678011344678,225.62479578444365,189.75976896104098,158.20590290034502,128.9214362827329,176.43366599142934,212.91503118994035,178.30801525340934,164.49013867767064,"0.502, 0.366","0.438, 0.367","0.493, 0.359","0.425, 0.332","0.520, 0.511","0.469, 0.515","0.541, 0.623","0.426, 0.624","0.469, 0.319","0.451, 0.285","0.566, 0.738","0.414, 0.746","0.448, 0.338"
1.1678345011678346,92.10711359873069,4.630288502306247,140.10330656973343,156.9521555251415,175.68110609806214,208.97940605735832,179.50080266777155,167.83268468159173,"0.508, 0.360","0.449, 0.366","0.484, 0.361","0.461, 0.417","0.524, 0.509","0.472, 0.510","0.545, 0.623","0.431, 0.623","0.448, 0.335","0.492, 0.458","0.568, 0.739","0.413, 0.747","0.443, 0.336"
1.2012012012012012,12.110668326478244,0.7260801664344204,198.23680988676315,150.5097405117695,176.49472456126432,208.5745667282759,181.4586105360369,172.12377277776628,"0.515, 0.363","0.452, 0.368","0.536, 0.426","0.464, 0.433","0.531, 0.507","0.476, 0.509","0.552, 0.621","0.438, 0.622","0.536, 0.477","0.497, 0.472","0.569, 0.738","0.413, 0.746","0.438, 0.335"
1.234567901234568,13.942198527570907,0.35129391251138137,195.76394032384533,162.04843814418197,176.32227904294277,208.77695225066103,182.64222078984614,173.3128659450266,"0.512, 0.367","0.453, 0.374","0.538, 0.433","0.466, 0.445","0.530, 0.505","0.477, 0.509","0.552, 0.620","0.439, 0.622","0.543, 0.480","0.488, 0.486","0.570, 0.738","0.413, 0.746","0.437, 0.335"
1.2679346012679347,19.008953257072232,5.255276945000861,207.96647906788886,156.40892996198346,175.06444112588136,209.92207416212474,189.03723500590834,178.85897392055347,"0.529, 0.367","0.451, 0.374","0.556, 0.425","0.460, 0.439","0.544, 0.503","0.482, 0.505","0.566, 0.618","0.447, 0.622","0.554, 0.470","0.478, 0.467","0.570, 0.735","0.413, 0.745","0.481, 0.341"
1.3013013013013013,25.00395332424862,15.015761260748592,140.90558356464393,195.99868901057792,209.62332825713997,168.3693285860535,190.86505087758545,196.8028223854258,"0.451, 0.370","0.528, 0.357","0.442, 0.444","0.552, 0.426","0.495, 0.502","0.538, 0.500","0.471, 0.619","0.572, 0.618","0.474, 0.494","0.554, 0.468","0.421, 0.739","0.570, 0.741","0.471, 0.326"
1.3346680013346681,27.201952566121694,10.822597008061857,138.48371172346006,181.8141017430131,209.5577513540595,167.70329784009684,189.92052600530374,195.97452011185388,"0.445, 0.369","0.531, 0.354","0.433, 0.441","0.549, 0.422","0.488, 0.502","0.541, 0.499","0.464, 0.619","0.576, 0.617","0.464, 0.490","0.560, 0.467","0.417, 0.740","0.577, 0.740","0.471, 0.318"
1.3680347013680347,21.71078229859135,5.805385325725723,159.59605188264268,196.09359962467374,210.34052034306194,169.33480810305042,195.92185375184616,199.84301267719897,"0.446, 0.372","0.542, 0.346","0.445, 0.453","0.556, 0.419","0.495, 0.498","0.554, 0.489","0.475, 0.619","0.588, 0.609","0.461, 0.497","0.552, 0.455","0.417, 0.743","0.579, 0.738","0.468, 0.317"
1.4014014014014016,23.92759821460693,7.433928418993037,168.12814064155037,195.04609336507315,211.61599532456827,168.80516036621364,196.43821747019908,198.35464228185478,"0.446, 0.371","0.543, 0.344","0.444, 0.447","0.557, 0.411","0.498, 0.498","0.553, 0.490","0.477, 0.619","0.586, 0.609","0.453, 0.500","0.554, 0.450","0.417, 0.743","0.579, 0.737","0.469, 0.317"
1.4347681014347682,15.447648077688273,21.48829695814354,201.58749755878318,158.09545186641475,176.4421017327028,218.18409452240826,195.92608749922005,195.59532577592879,"0.531, 0.333","0.456, 0.353","0.560, 0.400","0.463, 0.430","0.552, 0.487","0.526, 0.491","0.578, 0.614","0.502, 0.610","0.562, 0.482","0.493, 0.489","0.568, 0.740","0.439, 0.734","0.477, 0.321"
1.4681348014681348,11.96684945751409,14.013616104245127,202.11432211926385,168.06632594479996,173.80634993997924,216.91708214577068,191.81700263555643,199.05104006918657,"0.531, 0.336","0.454, 0.354","0.554, 0.406","0.471, 0.428","0.548, 0.489","0.523, 0.492","0.574, 0.609","0.501, 0.610","0.549, 0.485","0.496, 0.484","0.575, 0.738","0.430, 0.735","0.473, 0.315"
1.5015015015015016,4.506580393480465,13.861853064272728,195.500294875577,191.91666891123916,209.89916856319226,189.9450420233779,177.69489520966766,185.9239915377401,"0.463, 0.338","0.532, 0.322","0.494, 0.430","0.561, 0.411","0.532, 0.499","0.546, 0.492","0.519, 0.610","0.535, 0.614","0.498, 0.502","0.569, 0.473","0.508, 0.750","0.509, 0.747","0.472, 0.307"
1.5348682015348682,17.81249276433961,10.601090923568691,203.55211624042033,149.39410280080372,190.27816388247425,199.62326212606973,182.7894382004414,210.5349899046662,"0.540, 0.335","0.488, 0.329","0.582, 0.412","0.533, 0.415","0.569, 0.490","0.536, 0.485","0.570, 0.608","0.530, 0.605","0.589, 0.487","0.599, 0.456","0.565, 0.742","0.449, 0.730","0.497, 0.309"
1.5682349015682349,26.253966678060106,30.57558898838918,217.81367485184026,144.25598850555525,189.3753580170848,200.8859478361145,182.15382309602776,212.29555819975877,"0.537, 0.327","0.483, 0.335","0.582, 0.386","0.534, 0.381","0.567, 0.488","0.531, 0.484","0.570, 0.609","0.525, 0.604","0.581, 0.418","0.598, 0.387","0.568, 0.737","0.439, 0.725","0.493, 0.296"
1.6016016016016017,28.55404797893312,35.16848216268373,209.9010975731839,148.231426040178,188.6128996905798,201.19087387930827,182.75178991188517,212.0609943430197,"0.538, 0.328","0.481, 0.338","0.586, 0.389","0.528, 0.373","0.567, 0.487","0.529, 0.485","0.570, 0.609","0.523, 0.603","0.593, 0.428","0.595, 0.379","0.568, 0.736","0.438, 0.723","0.488, 0.288"
1.6349683016349683,51.86837395575034,10.30823703382793,123.53916212423663,201.47365677744332,191.22901559360835,201.14887667027392,181.6644889588957,213.23793053220888,"0.536, 0.322","0.480, 0.339","0.595, 0.352","0.491, 0.418","0.568, 0.486","0.528, 0.485","0.568, 0.610","0.522, 0.605","0.621, 0.337","0.475, 0.483","0.565, 0.730","0.437, 0.721","0.501, 0.284"
1.6683350016683351,60.38487120154436,9.889374283772932,122.39703268616923,200.75281591798918,191.1681039763206,207.7656455906433,185.93728957216172,210.1929865708804,"0.530, 0.324","0.483, 0.341","0.580, 0.339","0.496, 0.411","0.568, 0.487","0.536, 0.486","0.573, 0.610","0.521, 0.605","0.609, 0.313","0.483, 0.482","0.565, 0.727","0.435, 0.715","0.517, 0.280"
1.7017017017017018,48.32367207587343,82.14686588746432,120.54149752410125,197.24480549323883,190.82456216790519,208.26018721949632,186.215303251846,209.8753519848411,"0.529, 0.328","0.488, 0.341","0.571, 0.350","0.566, 0.325","0.568, 0.487","0.540, 0.486","0.573, 0.609","0.522, 0.605","0.606, 0.328","0.629, 0.290","0.566, 0.728","0.436, 0.713","0.520, 0.280"
1.7350684017350684,23.38050744673691,117.3850651413888,174.62485242397892,210.2240692752576,197.06686077388173,203.33920485829327,187.7963165282243,211.35908531062083,"0.503, 0.335","0.501, 0.337","0.501, 0.414","0.562, 0.282","0.563, 0.488","0.540, 0.486","0.573, 0.609","0.521, 0.609","0.505, 0.485","0.588, 0.204","0.566, 0.729","0.437, 0.709","0.530, 0.272"
1.7684351017684352,156.2560731652636,123.64456276415194,164.1743635956241,228.36050088533904,193.8868662215071,196.00880341316602,187.34652676079656,212.05570201708207,"0.501, 0.328","0.516, 0.313","0.503, 0.297","0.573, 0.262","0.557, 0.487","0.539, 0.484","0.570, 0.608","0.521, 0.609","0.529, 0.226","0.574, 0.186","0.566, 0.729","0.436, 0.710","0.542, 0.269"
1.8018018018018018,141.16160674310782,128.50055985131647,181.74072768636304,227.2239742928107,191.62680746623923,189.17507715486906,187.05981502291272,224.26991156747542,"0.501, 0.324","0.516, 0.318","0.521, 0.270","0.573, 0.258","0.554, 0.486","0.539, 0.483","0.568, 0.606","0.537, 0.609","0.539, 0.217","0.568, 0.188","0.567, 0.729","0.438, 0.707","0.543, 0.269"
1.8351685018351687,140.33216067502883,130.53297146394783,210.06953945142678,225.1139875315917,185.81621051029592,188.44109800890777,185.58317368300993,226.01846844407956,"0.519, 0.317","0.512, 0.318","0.546, 0.265","0.564, 0.257","0.554, 0.483","0.538, 0.482","0.567, 0.605","0.540, 0.607","0.544, 0.206","0.559, 0.189","0.568, 0.730","0.439, 0.707","0.536, 0.268"
1.8685352018685353,143.46076716389467,134.835996807639,219.97758599401868,222.0317096371762,182.98328374957515,188.34822835475083,184.89793612038514,226.18395745650463,"0.530, 0.317","0.510, 0.319","0.558, 0.264","0.558, 0.251","0.555, 0.481","0.537, 0.481","0.567, 0.604","0.540, 0.606","0.546, 0.206","0.551, 0.187","0.568, 0.729","0.440, 0.707","0.539, 0.272"
1.901901901901902,147.95619761498173,139.6130910651764,220.2094142076059,218.33270374816846,182.07615395601474,189.202793574335,184.5982957321515,226.69594391200428,"0.533, 0.315","0.504, 0.318","0.558, 0.260","0.530, 0.272","0.554, 0.481","0.537, 0.482","0.566, 0.604","0.542, 0.606","0.543, 0.209","0.518, 0.200","0.568, 0.730","0.441, 0.708","0.536, 0.268"
1.9352686019352687,168.49972311609963,153.70919956804076,216.37711543448955,200.04833137095363,185.12745891746633,189.142569929729,179.61782046841637,226.46594972863198,"0.531, 0.316","0.503, 0.316","0.533, 0.286","0.512, 0.280","0.554, 0.481","0.537, 0.482","0.561, 0.604","0.542, 0.605","0.506, 0.245","0.506, 0.209","0.568, 0.731","0.441, 0.709","0.543, 0.270"
1.9686353019686353,175.74377436524796,153.58289372454902,196.01008263065373,200.90822946615452,184.47136452325927,189.1493497222042,177.3588311400847,226.3083378812903,"0.536, 0.316","0.502, 0.316","0.535, 0.286","0.511, 0.281","0.555, 0.481","0.537, 0.482","0.558, 0.604","0.542, 0.605","0.516, 0.227","0.503, 0.207","0.568, 0.731","0.442, 0.710","0.547, 0.271"
2.002002002002002,186.6125139645613,21.818320459900562,191.36859768245597,179.67843782984943,184.12677137962356,189.01262951007277,174.03702449352534,225.71871236221057,"0.542, 0.314","0.503, 0.317","0.537, 0.286","0.491, 0.379","0.555, 0.481","0.536, 0.482","0.555, 0.605","0.542, 0.604","0.515, 0.233","0.483, 0.430","0.568, 0.730","0.442, 0.710","0.548, 0.271"
2.035368702035369,210.93310631151923,33.4422446428951,168.53704561912417,184.4027401306647,182.19228918832505,188.65117201185308,173.2516762402316,224.76773835308128,"0.549, 0.314","0.504, 0.318","0.533, 0.289","0.488, 0.355","0.555, 0.481","0.536, 0.482","0.554, 0.605","0.541, 0.602","0.513, 0.237","0.485, 0.362","0.568, 0.729","0.442, 0.710","0.547, 0.271"
2.0687354020687354,213.8414646598813,66.94257472655043,160.9462955154901,58.689174874132746,180.6620407045244,188.2380366563866,172.9364234181358,224.32728405007353,"0.555, 0.314","0.504, 0.318","0.534, 0.283","0.494, 0.325","0.555, 0.481","0.535, 0.481","0.554, 0.605","0.540, 0.602","0.518, 0.223","0.492, 0.284","0.567, 0.727","0.442, 0.711","0.545, 0.272"
2.1021021021021022,207.87973145851268,205.15498500501172,170.27828269210679,135.99507689029818,181.53448743889916,188.66912120263723,172.85985416441832,223.8774669367305,"0.552, 0.309","0.502, 0.316","0.535, 0.278","0.477, 0.283","0.555, 0.481","0.534, 0.482","0.553, 0.605","0.540, 0.602","0.519, 0.230","0.484, 0.230","0.567, 0.726","0.440, 0.715","0.545, 0.272"
2.135468802135469,217.38643322869132,185.34531928540946,165.05054531789528,165.00568379165156,181.15206997474507,192.06643664280452,174.13810126073855,218.41156916600602,"0.548, 0.305","0.501, 0.313","0.516, 0.266","0.488, 0.268","0.553, 0.481","0.535, 0.482","0.554, 0.605","0.533, 0.604","0.500, 0.229","0.487, 0.222","0.567, 0.726","0.440, 0.717","0.544, 0.268"
2.1688355021688355,222.8259125977736,179.8241858984889,160.43851093132906,174.51409631438597,180.8871332207012,192.46442943588562,174.42674942385293,217.93699704960147,"0.547, 0.303","0.501, 0.312","0.512, 0.266","0.492, 0.269","0.552, 0.481","0.535, 0.482","0.554, 0.605","0.532, 0.604","0.495, 0.230","0.488, 0.222","0.567, 0.726","0.440, 0.718","0.544, 0.265"
2.2022022022022023,233.9729341556823,183.4565112345193,133.82934521671586,167.78372408024634,181.68681323197754,194.58584343515008,174.4569212956957,214.5916779623562,"0.540, 0.304","0.501, 0.311","0.502, 0.279","0.493, 0.279","0.549, 0.482","0.536, 0.483","0.552, 0.606","0.529, 0.604","0.493, 0.233","0.491, 0.230","0.567, 0.726","0.440, 0.719","0.543, 0.265"
2.235568902235569,231.20416351890353,190.315697409232,139.72604787779994,165.88534266034807,183.8998359132257,193.67708248762725,172.98897211997772,212.89387835814827,"0.532, 0.304","0.507, 0.310","0.496, 0.280","0.495, 0.276","0.547, 0.482","0.536, 0.483","0.550, 0.606","0.527, 0.604","0.483, 0.234","0.490, 0.224","0.567, 0.726","0.440, 0.720","0.526, 0.260"
2.2689356022689355,229.6445522562914,193.35954367766251,147.8458337642634,165.49280640840317,183.42588248660536,192.94729714651413,172.31089456659697,213.0172812350526,"0.532, 0.302","0.509, 0.308","0.498, 0.277","0.495, 0.273","0.546, 0.481","0.536, 0.482","0.548, 0.606","0.527, 0.604","0.481, 0.236","0.488, 0.223","0.566, 0.726","0.440, 0.720","0.520, 0.258"
2.3023023023023024,243.41661583005,214.1808859788973,141.45198424603407,134.00785569998212,178.86167571492817,191.35065577782714,171.22207848988273,214.11145955937403,"0.550, 0.300","0.509, 0.307","0.500, 0.274","0.473, 0.267","0.547, 0.481","0.534, 0.482","0.547, 0.606","0.528, 0.604","0.484, 0.236","0.476, 0.219","0.566, 0.726","0.440, 0.720","0.521, 0.259"
