Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1011011011011012,87.1970035353929,85.85235840982723,155.47225420409555,141.4665940950608,170.66027132588724,195.43395041494747,184.76017751417857,170.79163760303885,"0.472, 0.444","0.405, 0.446","0.380, 0.455","0.356, 0.454","0.483, 0.595","0.418, 0.591","0.511, 0.716","0.396, 0.707","0.307, 0.432","0.314, 0.431","0.532, 0.850","0.393, 0.828","0.423, 0.425"
1.1344678011344678,85.44879706086427,80.09376465838713,161.35726621871834,147.57396006605583,168.29491302003902,193.15310586363873,189.05286854956472,174.27879652058323,"0.474, 0.447","0.408, 0.446","0.394, 0.460","0.362, 0.458","0.484, 0.595","0.419, 0.591","0.518, 0.716","0.400, 0.707","0.306, 0.444","0.306, 0.439","0.534, 0.851","0.393, 0.830","0.424, 0.422"
1.1678345011678346,84.49691974976834,70.12899543688305,165.38656800254586,141.4359642332088,164.81684799868358,191.41628842881414,192.91303813778705,177.48552578455082,"0.478, 0.450","0.412, 0.447","0.396, 0.462","0.367, 0.467","0.485, 0.595","0.421, 0.591","0.524, 0.716","0.404, 0.712","0.312, 0.452","0.305, 0.450","0.536, 0.853","0.393, 0.830","0.425, 0.416"
1.2012012012012012,27.893445204593103,59.70156233158875,105.00912835989836,136.81380856918378,159.61862528602555,189.94861956569392,196.41357635417114,180.78295665773572,"0.484, 0.449","0.412, 0.453","0.467, 0.481","0.372, 0.480","0.485, 0.591","0.421, 0.590","0.529, 0.708","0.408, 0.711","0.410, 0.468","0.304, 0.469","0.540, 0.852","0.394, 0.829","0.430, 0.410"
1.234567901234568,5.061609091081357,23.91605949423194,85.43506979298618,236.09903833060412,156.90654531161604,194.89489429219222,196.26859043240952,179.5206347078642,"0.496, 0.445","0.409, 0.453","0.488, 0.504","0.393, 0.506","0.489, 0.588","0.426, 0.588","0.531, 0.701","0.410, 0.707","0.445, 0.495","0.322, 0.528","0.542, 0.848","0.394, 0.831","0.433, 0.410"
1.2679346012679347,3.528556328288915,21.79354307068524,267.2677867494675,211.7727362589417,161.92877531138572,200.62872678073643,193.4971074435068,178.7668052592359,"0.500, 0.440","0.409, 0.446","0.504, 0.510","0.397, 0.508","0.498, 0.584","0.436, 0.585","0.534, 0.702","0.415, 0.703","0.455, 0.514","0.356, 0.553","0.544, 0.848","0.396, 0.832","0.432, 0.411"
1.3013013013013013,6.352761591424182,13.738288498904922,211.36957510393464,170.14619673084525,164.72024761702372,209.45696736609204,188.6491166376583,175.0394212760963,"0.503, 0.437","0.402, 0.446","0.494, 0.522","0.406, 0.525","0.503, 0.578","0.442, 0.583","0.536, 0.698","0.417, 0.691","0.455, 0.572","0.419, 0.586","0.552, 0.840","0.398, 0.831","0.431, 0.425"
1.3346680013346681,5.075720149412446,11.093612585093902,190.00120659600157,163.01025552664302,169.58363921363534,211.40537867139966,185.21449054215066,181.2328610662928,"0.508, 0.434","0.397, 0.452","0.502, 0.529","0.413, 0.538","0.511, 0.578","0.448, 0.583","0.536, 0.698","0.429, 0.688","0.482, 0.608","0.445, 0.601","0.552, 0.840","0.401, 0.829","0.430, 0.434"
1.3680347013680347,17.552548546334084,0.7076063158500904,220.49782366008105,157.0152268866644,176.62288457384417,206.9858966886219,183.23738834531068,193.5139793300468,"0.505, 0.414","0.397, 0.461","0.526, 0.477","0.438, 0.547","0.506, 0.570","0.450, 0.574","0.515, 0.702","0.445, 0.690","0.488, 0.568","0.501, 0.603","0.517, 0.840","0.407, 0.824","0.430, 0.431"
1.4014014014014016,12.414725282929712,6.028525909697353,200.66282913744362,161.75276623183223,174.9472516184182,210.81447649576884,183.55193811798927,193.7706166353402,"0.508, 0.408","0.400, 0.464","0.527, 0.479","0.455, 0.547","0.516, 0.568","0.458, 0.574","0.534, 0.698","0.451, 0.692","0.518, 0.579","0.521, 0.599","0.545, 0.843","0.410, 0.824","0.429, 0.430"
1.4347681014347682,20.230736974861827,12.314526532168431,202.3090716706758,160.48452896033652,179.70744031858794,210.53807526916347,179.05383564924225,197.11666526450207,"0.507, 0.402","0.415, 0.469","0.532, 0.453","0.475, 0.543","0.522, 0.571","0.469, 0.576","0.535, 0.702","0.461, 0.693","0.536, 0.530","0.553, 0.591","0.551, 0.851","0.410, 0.824","0.433, 0.418"
1.4681348014681348,20.67732824497891,0.4316149285848663,195.76639352248466,110.30768893845512,182.98083815381887,205.11936107319886,177.99422274049076,207.22767038759847,"0.498, 0.404","0.417, 0.463","0.532, 0.465","0.457, 0.543","0.523, 0.572","0.474, 0.577","0.537, 0.703","0.477, 0.699","0.547, 0.529","0.520, 0.537","0.557, 0.853","0.416, 0.824","0.434, 0.409"
1.5015015015015016,25.890736534918673,5.947672989730329,273.66555407477205,115.21921520069647,183.732495438108,203.98452357591793,178.68782080977527,208.48975999929348,"0.498, 0.413","0.423, 0.462","0.524, 0.450","0.466, 0.534","0.525, 0.576","0.478, 0.581","0.539, 0.709","0.480, 0.706","0.515, 0.456","0.542, 0.527","0.558, 0.854","0.418, 0.824","0.434, 0.410"
1.5348682015348682,50.210323741578534,27.339143556959037,175.73640154218842,114.25832739601574,187.27837687689023,200.3021852740104,179.2352597698638,212.97001067212628,"0.486, 0.411","0.430, 0.459","0.550, 0.443","0.485, 0.505","0.525, 0.577","0.481, 0.582","0.539, 0.711","0.486, 0.709","0.588, 0.459","0.554, 0.472","0.556, 0.853","0.418, 0.825","0.449, 0.406"
1.5682349015682349,53.140253187993785,46.71257569055875,160.46189489305834,140.78616377913517,188.92141955898967,200.27599664417178,178.7925236153164,213.5476656809586,"0.487, 0.412","0.430, 0.452","0.564, 0.445","0.505, 0.481","0.528, 0.579","0.484, 0.583","0.540, 0.711","0.489, 0.710","0.622, 0.449","0.577, 0.457","0.555, 0.851","0.418, 0.825","0.456, 0.403"
1.6016016016016017,72.23738005170223,46.553970296607496,202.1286566626594,124.61187585082959,186.26054501022455,197.37186008304508,186.30866015061406,222.31125122900463,"0.493, 0.414","0.428, 0.455","0.576, 0.421","0.489, 0.477","0.532, 0.583","0.487, 0.590","0.547, 0.711","0.500, 0.714","0.589, 0.428","0.539, 0.441","0.548, 0.847","0.418, 0.826","0.453, 0.418"
1.6349683016349683,80.82057796610427,36.9825237149225,203.46016770973267,105.63603747286983,186.83034756442336,199.25956726834997,188.94435505415763,224.17210062155385,"0.493, 0.414","0.429, 0.456","0.557, 0.409","0.486, 0.486","0.535, 0.584","0.492, 0.590","0.550, 0.712","0.505, 0.715","0.607, 0.383","0.533, 0.436","0.545, 0.846","0.417, 0.826","0.452, 0.418"
1.6683350016683351,93.76904971247949,90.48088506166422,186.0591336638417,173.31591767152912,187.39189358285458,197.39451934767365,189.1056226924071,227.9163355599448,"0.490, 0.408","0.427, 0.436","0.549, 0.389","0.506, 0.400","0.534, 0.584","0.496, 0.588","0.549, 0.712","0.511, 0.714","0.607, 0.364","0.584, 0.374","0.544, 0.846","0.417, 0.823","0.449, 0.410"
1.7017017017017018,107.35652254455512,80.52387928903414,180.07643845232676,200.22310959890825,188.52659385456514,199.2784947355377,187.52456375956447,231.39621483704053,"0.494, 0.408","0.428, 0.436","0.548, 0.376","0.495, 0.416","0.538, 0.585","0.502, 0.588","0.549, 0.712","0.517, 0.714","0.581, 0.356","0.526, 0.392","0.544, 0.847","0.417, 0.816","0.464, 0.397"
1.7350684017350684,98.04429032480644,140.16918648703637,174.10303011572668,188.81207387492316,196.58609131154046,191.55221247858864,189.25203317904976,231.1896840946786,"0.442, 0.430","0.481, 0.428","0.492, 0.396","0.496, 0.394","0.521, 0.589","0.523, 0.588","0.543, 0.712","0.530, 0.708","0.538, 0.370","0.505, 0.365","0.544, 0.847","0.418, 0.809","0.471, 0.395"
1.7684351017684352,121.10600923368746,130.77843666634104,144.06365362861715,237.81409254662546,188.30838348889958,187.75874861274988,190.95811900370325,217.79416679122735,"0.437, 0.431","0.496, 0.422","0.464, 0.394","0.528, 0.380","0.504, 0.589","0.528, 0.587","0.535, 0.708","0.534, 0.704","0.521, 0.375","0.517, 0.350","0.544, 0.840","0.461, 0.810","0.478, 0.386"
1.8018018018018018,128.50953875341744,111.52224750002644,164.16913408492343,240.60920486660586,192.70762523598023,184.02565441806485,183.67557053771634,227.82979112520775,"0.461, 0.424","0.487, 0.427","0.490, 0.377","0.519, 0.406","0.521, 0.589","0.517, 0.585","0.536, 0.707","0.532, 0.702","0.537, 0.334","0.517, 0.381","0.544, 0.840","0.440, 0.807","0.483, 0.382"
1.8351685018351687,142.0418400287236,104.96211905363036,159.2176726501967,223.24335253440668,192.98408754694276,185.46298475118397,183.15920974620042,231.14940124936288,"0.472, 0.420","0.481, 0.430","0.491, 0.364","0.505, 0.418","0.528, 0.588","0.513, 0.584","0.539, 0.707","0.525, 0.702","0.539, 0.308","0.527, 0.359","0.544, 0.840","0.418, 0.810","0.482, 0.382"
1.8685352018685353,111.23297019882058,126.19522727940593,174.9414794118165,191.6258613048173,190.0085751774879,194.14800785323078,190.41805513370662,226.92145664935623,"0.437, 0.421","0.489, 0.418","0.477, 0.381","0.514, 0.387","0.510, 0.587","0.530, 0.580","0.538, 0.706","0.530, 0.702","0.518, 0.347","0.527, 0.362","0.546, 0.841","0.416, 0.810","0.479, 0.379"
1.901901901901902,115.78727040654276,140.70446018468175,171.69771135426677,181.20293360437483,188.11244167968988,193.95170412854253,191.13421067923105,225.13080075548544,"0.430, 0.421","0.504, 0.408","0.464, 0.381","0.520, 0.380","0.504, 0.586","0.539, 0.579","0.537, 0.706","0.533, 0.703","0.506, 0.344","0.535, 0.349","0.548, 0.842","0.415, 0.809","0.476, 0.373"
1.9352686019352687,112.8441363241289,140.93925323741996,168.3469468311966,198.55030174199587,187.9912141956732,192.36701616138652,190.56648240787703,226.55324118194576,"0.433, 0.414","0.500, 0.396","0.474, 0.372","0.524, 0.351","0.504, 0.584","0.535, 0.578","0.537, 0.706","0.532, 0.702","0.512, 0.346","0.533, 0.297","0.548, 0.847","0.417, 0.806","0.477, 0.362"
1.9686353019686353,111.76843447683964,136.8912341737444,189.51646280163553,201.9536889756685,188.02391660453176,193.52944272736298,190.28720980544026,226.41227515201507,"0.437, 0.413","0.493, 0.404","0.482, 0.370","0.523, 0.354","0.507, 0.584","0.532, 0.577","0.538, 0.706","0.530, 0.702","0.514, 0.327","0.532, 0.293","0.548, 0.850","0.418, 0.806","0.477, 0.365"
2.002002002002002,128.23104981077597,97.09338887107164,188.24667119732905,232.6617995210149,194.71837250449923,198.7887796752555,181.5461959867792,230.05298697462322,"0.464, 0.399","0.448, 0.406","0.497, 0.346","0.517, 0.366","0.528, 0.577","0.519, 0.575","0.539, 0.704","0.528, 0.700","0.517, 0.300","0.526, 0.301","0.548, 0.848","0.419, 0.806","0.479, 0.366"
2.035368702035369,116.93848454984332,100.11305597442737,178.40717472166094,231.32870943470374,194.68709779513074,201.21520421664525,184.95349230225355,228.52220274648485,"0.445, 0.403","0.449, 0.409","0.480, 0.360","0.516, 0.364","0.520, 0.578","0.523, 0.574","0.539, 0.704","0.530, 0.700","0.513, 0.323","0.521, 0.297","0.548, 0.849","0.423, 0.806","0.482, 0.366"
2.0687354020687354,103.15888893368789,103.26705660727558,202.49072138429344,234.613756706387,192.67362739461575,201.60291470681935,184.09460638429485,226.81950356367946,"0.442, 0.406","0.452, 0.411","0.482, 0.377","0.517, 0.362","0.513, 0.578","0.524, 0.575","0.535, 0.703","0.529, 0.700","0.512, 0.330","0.515, 0.298","0.549, 0.849","0.425, 0.806","0.484, 0.363"
2.1021021021021022,101.92090166117121,101.35775754021603,201.91386324690438,235.00653949335498,193.4983204835776,201.58454292348958,182.47755258323636,226.4456053643127,"0.444, 0.406","0.453, 0.412","0.482, 0.380","0.516, 0.369","0.514, 0.575","0.524, 0.572","0.533, 0.699","0.528, 0.700","0.512, 0.335","0.515, 0.310","0.550, 0.842","0.424, 0.807","0.483, 0.362"
2.135468802135469,83.1511580280019,109.96382754624265,231.96436364611557,233.60533070863596,192.3696756997291,196.419379642022,183.2680687481974,225.52213824678722,"0.439, 0.407","0.470, 0.402","0.479, 0.396","0.517, 0.365","0.510, 0.575","0.524, 0.571","0.532, 0.699","0.528, 0.699","0.503, 0.337","0.516, 0.311","0.550, 0.841","0.424, 0.807","0.484, 0.360"
2.1688355021688355,96.09554592156817,111.29288495366895,210.53310757653546,238.36712108360882,191.80695594591677,194.02570618555373,184.0704668824803,225.2123680673702,"0.437, 0.407","0.477, 0.401","0.467, 0.391","0.521, 0.369","0.509, 0.575","0.524, 0.571","0.533, 0.697","0.528, 0.699","0.497, 0.339","0.516, 0.315","0.550, 0.834","0.424, 0.807","0.485, 0.361"
2.2022022022022023,93.29187036642506,102.23041345279248,215.19455800421562,245.37737919558498,191.25755109005553,195.74783320717043,184.4117256872773,224.97613796263641,"0.439, 0.408","0.473, 0.406","0.471, 0.393","0.519, 0.380","0.509, 0.576","0.524, 0.571","0.533, 0.697","0.527, 0.699","0.499, 0.341","0.516, 0.337","0.550, 0.834","0.425, 0.807","0.487, 0.360"
2.235568902235569,90.808179120503,105.02995502418857,213.29200981819554,247.9407068672917,192.2343999188264,194.34940100384586,184.16761887737732,223.892327313307,"0.439, 0.410","0.481, 0.406","0.472, 0.395","0.522, 0.382","0.510, 0.577","0.525, 0.572","0.534, 0.697","0.527, 0.699","0.502, 0.349","0.516, 0.337","0.550, 0.835","0.426, 0.807","0.487, 0.361"
2.2689356022689355,85.80370040388802,95.7285633110461,215.68035012708114,252.60455093869552,193.75100319118235,198.22233841736286,183.63852694026434,223.552791074722,"0.439, 0.410","0.470, 0.409","0.473, 0.398","0.521, 0.385","0.513, 0.577","0.525, 0.572","0.534, 0.698","0.526, 0.699","0.503, 0.355","0.515, 0.338","0.550, 0.835","0.426, 0.807","0.487, 0.361"
2.3023023023023024,76.72277013755308,97.69366823391618,222.68229242114157,253.44254060113596,194.1275698684849,196.98186655279827,183.71407777951444,222.45081972406513,"0.438, 0.410","0.478, 0.404","0.474, 0.403","0.521, 0.385","0.513, 0.577","0.527, 0.572","0.534, 0.698","0.526, 0.699","0.503, 0.364","0.515, 0.341","0.550, 0.836","0.426, 0.807","0.485, 0.361"
