Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.4737430993070187,5.000806046311357,196.26286366399148,170.1787963549571,153.4974944458799,206.9174833589012,204.41832773354102,177.99276393429827,"0.599, 0.355","0.453, 0.374","0.590, 0.470","0.472, 0.498","0.585, 0.549","0.496, 0.552","0.643, 0.688","0.460, 0.707","0.552, 0.570","0.505, 0.595","0.636, 0.862","0.430, 0.862","0.529, 0.346",Address
69,2.3023023023023024,1.7166729691134373,6.032307024920823,194.43888903445946,171.64950493837068,153.43206272293895,207.1054315516222,204.54934898395481,178.08701672528994,"0.599, 0.358","0.453, 0.374","0.588, 0.470","0.469, 0.495","0.585, 0.549","0.497, 0.554","0.643, 0.688","0.460, 0.708","0.551, 0.570","0.498, 0.595","0.636, 0.861","0.425, 0.879","0.527, 0.349",Address
70,2.335669002335669,2.3563344045889476,6.4503732226896835,193.94644602797229,171.9060505731348,153.2845790346265,207.39965146798565,204.8485057718923,177.92096581994124,"0.599, 0.360","0.453, 0.374","0.586, 0.470","0.468, 0.493","0.585, 0.549","0.497, 0.554","0.643, 0.687","0.459, 0.709","0.549, 0.571","0.496, 0.595","0.636, 0.861","0.424, 0.880","0.525, 0.351",Address
71,2.3690357023690356,4.191737608924718,8.288652120509772,195.32722503657823,173.36726421728707,153.63455097690223,208.52883478037805,205.25271126851283,177.13047528748152,"0.597, 0.360","0.452, 0.374","0.582, 0.473","0.464, 0.494","0.585, 0.549","0.497, 0.555","0.643, 0.686","0.457, 0.710","0.540, 0.571","0.487, 0.595","0.636, 0.861","0.422, 0.883","0.524, 0.351",Address
72,2.4024024024024024,3.8317311414671575,8.988721353777951,196.60143759002563,174.90091880848806,154.47085384013369,209.21355180018128,205.3642615030228,177.19552374268767,"0.595, 0.360","0.451, 0.374","0.582, 0.471","0.463, 0.491","0.585, 0.549","0.498, 0.555","0.643, 0.687","0.457, 0.711","0.541, 0.566","0.482, 0.593","0.636, 0.860","0.421, 0.883","0.524, 0.346",Address
73,2.4357691024357693,4.896305442312025,12.408703268460902,199.64755783928766,173.28392807973808,154.7255451244585,210.45402861291467,205.49429525837098,176.2004789619968,"0.594, 0.362","0.451, 0.373","0.579, 0.471","0.456, 0.487","0.585, 0.550","0.500, 0.555","0.643, 0.687","0.458, 0.707","0.531, 0.565","0.472, 0.585","0.635, 0.860","0.423, 0.872","0.524, 0.345",Address
74,2.469135802469136,5.302159203759553,14.007743296165708,199.95705275481814,172.060550566571,154.97539704444077,211.36000740197213,205.74823820237893,175.26920121793174,"0.593, 0.362","0.451, 0.371","0.578, 0.471","0.454, 0.485","0.586, 0.550","0.502, 0.555","0.644, 0.688","0.458, 0.706","0.530, 0.565","0.470, 0.582","0.635, 0.860","0.426, 0.868","0.524, 0.345",Address
75,2.5025025025025025,8.730094944126558,17.39932842215646,203.00261077585654,174.36176589650998,156.05532277629294,214.56810162532472,205.18173621517812,172.6546666155622,"0.592, 0.363","0.450, 0.371","0.572, 0.475","0.449, 0.486","0.587, 0.550","0.505, 0.555","0.644, 0.689","0.459, 0.698","0.510, 0.568","0.457, 0.583","0.635, 0.860","0.428, 0.863","0.524, 0.345",Address
76,2.5358692025358693,10.383085514073219,18.380018101456702,202.06911650890623,174.79976744967374,157.14305468345668,216.46676000660005,204.49125143912045,171.39539225211175,"0.592, 0.363","0.450, 0.371","0.569, 0.477","0.448, 0.486","0.588, 0.550","0.508, 0.555","0.644, 0.690","0.459, 0.697","0.506, 0.571","0.455, 0.584","0.635, 0.861","0.429, 0.861","0.525, 0.346",Address
77,2.569235902569236,9.634887241246634,20.530169613868097,206.73798679040115,173.09012355529387,157.28221173490238,216.53905194162797,204.14012782036832,171.42273619669135,"0.592, 0.363","0.450, 0.371","0.571, 0.474","0.444, 0.484","0.588, 0.552","0.508, 0.556","0.643, 0.690","0.459, 0.698","0.507, 0.558","0.450, 0.582","0.635, 0.862","0.429, 0.862","0.525, 0.338",Address
78,2.6026026026026026,9.397568626949745,20.906119540927936,207.39519632259868,172.64284488057208,157.22900294986087,216.44240895863103,204.08505458884784,171.5246129642647,"0.592, 0.363","0.450, 0.371","0.572, 0.472","0.443, 0.483","0.588, 0.553","0.508, 0.557","0.643, 0.690","0.460, 0.699","0.512, 0.549","0.450, 0.581","0.636, 0.863","0.429, 0.862","0.525, 0.338",Address
79,2.6359693026359694,12.024366463217614,23.991789997009754,217.87630398754092,170.50568970505378,158.74179173636017,216.84127746359684,203.25413868578067,171.64326173513282,"0.591, 0.364","0.449, 0.370","0.566, 0.476","0.437, 0.482","0.590, 0.553","0.509, 0.557","0.643, 0.690","0.460, 0.696","0.475, 0.552","0.442, 0.577","0.636, 0.863","0.429, 0.861","0.525, 0.340",Address
80,2.6693360026693362,12.908747521426042,24.913853020486634,218.97159328307063,170.66118856135796,159.737432657411,216.9665587791864,202.26917629948912,171.78697882775214,"0.590, 0.364","0.448, 0.370","0.564, 0.478","0.434, 0.482","0.590, 0.552","0.509, 0.557","0.642, 0.690","0.461, 0.695","0.470, 0.552","0.438, 0.576","0.636, 0.863","0.429, 0.862","0.525, 0.341",Address
81,2.7027027027027026,12.870085462779505,26.035875916932117,218.36164374561196,179.50873327601536,161.32316464759907,215.91199511178144,200.22162480898513,172.67353803740147,"0.588, 0.365","0.448, 0.368","0.564, 0.478","0.432, 0.479","0.590, 0.553","0.508, 0.558","0.639, 0.692","0.461, 0.699","0.480, 0.547","0.419, 0.571","0.637, 0.864","0.429, 0.863","0.525, 0.339",Address
82,2.7360694027360695,13.360073481719986,26.169640855990455,217.71197009984078,180.70049814517608,161.9187671647512,215.26631209150412,199.33883936637804,173.13791149264898,"0.587, 0.365","0.448, 0.368","0.562, 0.478","0.431, 0.478","0.590, 0.553","0.507, 0.558","0.638, 0.692","0.460, 0.702","0.481, 0.546","0.415, 0.570","0.637, 0.864","0.428, 0.863","0.525, 0.339",Address
83,2.7694361027694363,18.377189286803333,28.551199048942884,213.13862969050925,183.75447132099936,163.1006281147464,214.51749862560854,198.2567674135899,173.40831502960333,"0.585, 0.368","0.448, 0.366","0.553, 0.475","0.426, 0.472","0.590, 0.554","0.506, 0.559","0.637, 0.692","0.460, 0.703","0.472, 0.543","0.401, 0.561","0.637, 0.864","0.428, 0.864","0.524, 0.339",Address
84,2.802802802802803,21.38483038483136,28.985390403905857,209.1013159339192,184.00684961994352,164.69606149335758,213.74591466322929,197.23636770994628,174.21897928228452,"0.582, 0.368","0.447, 0.365","0.547, 0.472","0.424, 0.470","0.590, 0.554","0.505, 0.559","0.635, 0.694","0.460, 0.708","0.467, 0.544","0.399, 0.557","0.637, 0.864","0.428, 0.865","0.524, 0.338",Address
85,2.8361695028361695,23.41795488405621,30.86916950497744,209.0521896646875,186.51776111737797,165.74760175407732,213.282040304991,196.23686339885464,174.5475995025099,"0.581, 0.368","0.447, 0.363","0.543, 0.470","0.420, 0.469","0.590, 0.554","0.505, 0.560","0.635, 0.697","0.459, 0.711","0.463, 0.538","0.388, 0.551","0.637, 0.865","0.428, 0.867","0.524, 0.337",Address
86,2.8695362028695364,24.965012436827337,31.300945350302865,207.58962817448304,186.3836363080897,166.15585056116203,213.01186206039154,195.85642203206,174.67869708986976,"0.580, 0.368","0.447, 0.362","0.540, 0.469","0.419, 0.469","0.590, 0.554","0.505, 0.560","0.634, 0.698","0.459, 0.713","0.459, 0.538","0.387, 0.550","0.637, 0.865","0.428, 0.867","0.523, 0.337",Address
87,2.902902902902903,22.192614698647088,31.530197952890852,217.74745343345353,192.35772821788038,167.0518625898482,212.62445664465997,194.56137857855964,174.97521030685846,"0.580, 0.367","0.447, 0.362","0.542, 0.476","0.417, 0.469","0.590, 0.555","0.504, 0.560","0.633, 0.701","0.459, 0.714","0.465, 0.527","0.376, 0.549","0.638, 0.865","0.427, 0.868","0.523, 0.336",Address
88,2.9362696029362696,20.908903665221647,31.293178312985763,221.68130662224675,193.6580309554236,167.324160000595,212.33818025802066,193.992641805342,175.1269757322973,"0.580, 0.367","0.447, 0.362","0.544, 0.479","0.417, 0.470","0.590, 0.555","0.504, 0.560","0.632, 0.702","0.459, 0.714","0.468, 0.524","0.374, 0.548","0.638, 0.865","0.427, 0.868","0.523, 0.336",Address
89,2.9696363029696364,27.90844316858671,32.8302093010394,216.49926614623436,193.55343735213842,167.63756623136632,210.48774911824685,193.37856802215117,176.33021245798054,"0.578, 0.366","0.446, 0.362","0.526, 0.483","0.414, 0.463","0.590, 0.554","0.500, 0.559","0.631, 0.700","0.459, 0.713","0.426, 0.538","0.367, 0.541","0.638, 0.865","0.427, 0.868","0.523, 0.334",Address
90,3.0030030030030033,28.767646567488814,33.134052973935,214.21531221532658,193.44062736035335,167.58768336319926,209.39963500552253,193.17236271444696,177.11353458828933,"0.578, 0.366","0.445, 0.362","0.521, 0.486","0.413, 0.461","0.589, 0.553","0.498, 0.558","0.630, 0.699","0.459, 0.713","0.421, 0.545","0.365, 0.540","0.638, 0.865","0.427, 0.868","0.522, 0.333",Address
91,3.0363697030363697,28.570403837557905,35.684908270717834,230.2899347620177,197.76522720212643,167.6608690055373,209.91324700656202,192.77072211604408,176.99208276160527,"0.578, 0.368","0.444, 0.362","0.522, 0.485","0.409, 0.458","0.589, 0.553","0.498, 0.558","0.629, 0.699","0.459, 0.712","0.422, 0.511","0.352, 0.531","0.638, 0.865","0.427, 0.868","0.521, 0.338",Address
92,3.0697364030697365,27.408012056489973,37.01958877492382,235.10971556588495,196.8021897867805,167.76150462730553,210.3195778438985,192.49590736469685,176.77729535159813,"0.578, 0.368","0.443, 0.362","0.526, 0.484","0.407, 0.456","0.588, 0.553","0.498, 0.558","0.629, 0.698","0.459, 0.710","0.424, 0.504","0.349, 0.529","0.638, 0.865","0.427, 0.868","0.519, 0.343",Address
93,3.1031031031031033,28.48593010971098,38.05412468807337,236.50251786576567,198.0294936022059,169.08653505665686,210.25507702683814,191.60248199163476,176.75839302387143,"0.575, 0.369","0.443, 0.360","0.521, 0.488","0.406, 0.451","0.588, 0.553","0.499, 0.557","0.628, 0.700","0.459, 0.709","0.418, 0.504","0.349, 0.517","0.638, 0.864","0.427, 0.868","0.519, 0.343",Toe-Up
94,3.1364698031364697,31.83649570132391,38.22375667423921,233.42504603678935,198.3808050866082,169.84516451740137,210.3056143471108,191.0672697135551,176.7490721482739,"0.573, 0.369","0.443, 0.359","0.512, 0.488","0.405, 0.450","0.588, 0.553","0.499, 0.557","0.627, 0.701","0.459, 0.709","0.382, 0.510","0.349, 0.514","0.638, 0.864","0.427, 0.868","0.519, 0.343",Toe-Up
95,3.1698365031698366,36.22217831900981,39.03249196098616,220.94323808697953,201.8919223795118,168.00112676653012,209.0892602874356,191.5031174593456,176.96518818671854,"0.572, 0.369","0.446, 0.357","0.505, 0.475","0.407, 0.444","0.584, 0.553","0.498, 0.556","0.624, 0.695","0.459, 0.707","0.391, 0.509","0.351, 0.497","0.637, 0.863","0.427, 0.868","0.520, 0.326",Toe-Up
96,3.2032032032032034,30.044042495310407,39.910895733460784,226.41489242017178,201.91038353011137,168.20006468749284,209.1972892384991,191.32875557106001,176.85897608082604,"0.572, 0.365","0.445, 0.356","0.519, 0.472","0.405, 0.442","0.584, 0.553","0.498, 0.556","0.624, 0.697","0.459, 0.708","0.465, 0.489","0.348, 0.495","0.637, 0.864","0.427, 0.868","0.521, 0.317",Toe-Up
97,3.2365699032365702,27.732697841805876,42.477133156385754,226.69785277929262,208.28304707643085,168.21146049084794,208.57965292146787,191.39542248864257,177.14709141203042,"0.571, 0.364","0.446, 0.355","0.524, 0.471","0.401, 0.439","0.584, 0.554","0.497, 0.556","0.624, 0.698","0.459, 0.708","0.470, 0.490","0.336, 0.482","0.637, 0.864","0.427, 0.867","0.521, 0.320",Toe-Up
98,3.2699366032699366,25.159193013268194,43.720296144685165,238.84488639166065,207.08723724041937,168.262408157562,208.2657857727871,191.36889858256527,177.2411596991452,"0.571, 0.364","0.446, 0.354","0.529, 0.471","0.400, 0.436","0.584, 0.554","0.497, 0.556","0.624, 0.698","0.459, 0.708","0.474, 0.480","0.334, 0.479","0.636, 0.865","0.427, 0.867","0.521, 0.322",Toe-Up
99,3.3033033033033035,23.465362619210993,47.141221569548016,239.26682417271397,209.47421594212565,169.59613790835905,208.11447053944767,189.7001847200234,177.35296956403783,"0.570, 0.360","0.446, 0.355","0.533, 0.466","0.396, 0.432","0.584, 0.554","0.496, 0.556","0.622, 0.700","0.459, 0.707","0.471, 0.478","0.327, 0.467","0.635, 0.865","0.427, 0.866","0.521, 0.323",Toe-Up
100,3.3366700033366703,22.48414229193289,48.322775549122845,247.40197904075214,208.8345945293991,170.31988215323153,208.16117456791198,189.0622894337003,177.2907752799052,"0.569, 0.360","0.446, 0.355","0.534, 0.466","0.395, 0.430","0.583, 0.553","0.496, 0.555","0.621, 0.702","0.458, 0.707","0.467, 0.472","0.326, 0.465","0.635, 0.865","0.427, 0.866","0.520, 0.322",Toe-Up
101,3.3700367033700367,23.78252819780902,48.44703908933579,242.4700068481926,210.97205607671447,171.45392829295906,208.1905845354121,188.88614325641595,176.98956410556085,"0.566, 0.360","0.446, 0.353","0.532, 0.461","0.395, 0.427","0.584, 0.552","0.496, 0.554","0.620, 0.702","0.458, 0.704","0.447, 0.475","0.327, 0.458","0.634, 0.863","0.427, 0.865","0.519, 0.310",Toe-Up
102,3.4034034034034035,24.43940621329083,48.36083463600031,239.22441469038966,212.17328662336405,171.82128101878195,208.20466659292134,188.86090084012642,176.9163443218683,"0.565, 0.358","0.446, 0.352","0.532, 0.457","0.395, 0.426","0.584, 0.551","0.496, 0.553","0.620, 0.701","0.458, 0.703","0.444, 0.475","0.328, 0.455","0.634, 0.863","0.426, 0.865","0.519, 0.308",Toe-Up
103,3.4367701034367704,37.71168541056769,51.9609045256133,118.80278904808445,211.80658402459235,172.12158554079713,207.4818345744945,188.2951981255965,176.84559279901757,"0.566, 0.361","0.448, 0.348","0.507, 0.454","0.396, 0.413","0.584, 0.551","0.496, 0.554","0.620, 0.701","0.458, 0.704","0.382, 0.446","0.329, 0.436","0.634, 0.862","0.426, 0.865","0.514, 0.311",Toe-Up
104,3.4701368034701368,40.831471643435854,52.84618641738433,124.34502727129879,210.40600093554363,172.42675476988046,207.12492062131216,187.9826991296326,176.8233533204983,"0.566, 0.366","0.450, 0.347","0.502, 0.456","0.396, 0.410","0.584, 0.551","0.497, 0.553","0.619, 0.701","0.458, 0.703","0.383, 0.454","0.329, 0.434","0.633, 0.861","0.426, 0.865","0.511, 0.319",Toe-Up
105,3.5035035035035036,51.51990375411682,51.21487141357315,130.62021945869333,220.99252689520574,172.37496693070176,206.43618095056019,187.42189532666094,176.80467605134737,"0.566, 0.366","0.450, 0.344","0.483, 0.445","0.397, 0.410","0.583, 0.551","0.496, 0.553","0.618, 0.702","0.458, 0.704","0.353, 0.433","0.327, 0.423","0.633, 0.861","0.426, 0.865","0.511, 0.320",Toe-Up
106,3.5368702035368704,49.779683242491636,50.418681285894635,134.43626218233243,222.69188890853232,172.4081619010045,206.24918302597163,186.91828909589555,176.75964403283228,"0.566, 0.365","0.450, 0.344","0.489, 0.443","0.397, 0.412","0.583, 0.551","0.495, 0.553","0.617, 0.703","0.457, 0.704","0.377, 0.443","0.324, 0.423","0.633, 0.861","0.426, 0.865","0.511, 0.321",Toe-Up
107,3.5702369035702373,58.32448653257378,50.92470999421872,214.35834548755264,228.9088509736649,171.77872394522822,205.71426554927,186.7450563227923,176.91208908435965,"0.565, 0.358","0.451, 0.343","0.477, 0.423","0.400, 0.405","0.581, 0.552","0.495, 0.553","0.616, 0.705","0.457, 0.704","0.370, 0.426","0.329, 0.407","0.633, 0.861","0.426, 0.865","0.512, 0.320",Toe-Up
108,3.6036036036036037,65.31867858318805,46.82777535619197,208.8094179179352,57.191503034262354,171.52718941148086,205.4180454884119,186.76958725752473,176.90259857541068,"0.565, 0.357","0.452, 0.343","0.469, 0.410","0.406, 0.408","0.580, 0.551","0.494, 0.553","0.615, 0.701","0.457, 0.705","0.333, 0.411","0.451, 0.410","0.632, 0.861","0.426, 0.865","0.513, 0.321",Toe-Up
109,3.6369703036369705,61.25356080316065,49.630691006538655,142.0792479868738,118.31255169443641,171.5629670906898,205.66240824214472,186.43767555825124,176.76035133588056,"0.565, 0.359","0.452, 0.346","0.475, 0.418","0.406, 0.405","0.580, 0.551","0.494, 0.553","0.614, 0.701","0.456, 0.705","0.351, 0.408","0.380, 0.401","0.632, 0.861","0.426, 0.865","0.510, 0.321",Mid-Backswing
110,3.6703370036703373,58.31776777408365,51.06874256721949,139.24500158712934,123.48860812910839,171.55997958958662,205.80477691693758,186.14909530811008,176.66842039105452,"0.565, 0.361","0.452, 0.348","0.479, 0.423","0.405, 0.404","0.579, 0.551","0.494, 0.552","0.613, 0.701","0.456, 0.705","0.361, 0.413","0.355, 0.399","0.631, 0.861","0.426, 0.865","0.509, 0.321",Mid-Backswing
111,3.7037037037037037,56.18018158282126,53.87297139461661,135.2740614803881,123.02616819215912,171.3826119966258,205.51626081578627,186.14901780299036,176.8143103675772,"0.563, 0.361","0.452, 0.348","0.483, 0.424","0.405, 0.400","0.578, 0.553","0.494, 0.553","0.612, 0.703","0.456, 0.706","0.379, 0.413","0.333, 0.389","0.631, 0.863","0.426, 0.865","0.507, 0.316",Mid-Backswing
112,3.7370704037370706,55.30661186491108,56.826724011669405,132.60159021477693,127.13945945909623,171.7794449104233,205.3779244302457,185.94023293625077,176.75474087895006,"0.561, 0.363","0.452, 0.349","0.484, 0.426","0.403, 0.397","0.577, 0.555","0.494, 0.553","0.612, 0.706","0.456, 0.707","0.389, 0.412","0.327, 0.386","0.631, 0.865","0.426, 0.865","0.503, 0.313",Mid-Backswing
113,3.7704371037704374,1.0751328556434023,60.78543109128479,188.06354191488586,124.33205975493522,171.5063689345118,205.7429575290637,185.1800130092639,176.7905247267917,"0.563, 0.363","0.451, 0.351","0.570, 0.444","0.399, 0.396","0.577, 0.557","0.493, 0.555","0.611, 0.708","0.455, 0.708","0.567, 0.512","0.324, 0.376","0.632, 0.865","0.425, 0.865","0.503, 0.314",Mid-Backswing
114,3.803803803803804,20.3395761950781,62.814557303747556,234.16215363092311,125.55416508322976,171.57432947501815,205.76346205668364,184.47631011493428,176.84235569487325,"0.563, 0.362","0.450, 0.351","0.540, 0.441","0.396, 0.395","0.577, 0.558","0.493, 0.556","0.610, 0.710","0.455, 0.709","0.479, 0.463","0.323, 0.374","0.632, 0.865","0.425, 0.865","0.503, 0.313",Mid-Backswing
115,3.8371705038371706,6.17831543798168,75.75694297917227,174.25151752414237,128.8180228829299,171.82734592541675,205.94853170717636,183.6757137441797,177.038468314017,"0.563, 0.361","0.450, 0.354","0.581, 0.461","0.388, 0.385","0.577, 0.558","0.493, 0.557","0.609, 0.711","0.455, 0.712","0.605, 0.544","0.325, 0.355","0.632, 0.865","0.425, 0.866","0.503, 0.315",Mid-Backswing
116,3.8705372038705375,24.15072841320885,79.74335371608298,106.17563984971854,132.07712536106766,171.98947050949585,206.07494160272537,183.34393124414098,176.95446719755483,"0.563, 0.360","0.450, 0.356","0.539, 0.426","0.386, 0.382","0.577, 0.558","0.493, 0.558","0.609, 0.711","0.455, 0.713","0.563, 0.443","0.325, 0.352","0.632, 0.865","0.425, 0.866","0.504, 0.316",Mid-Backswing
117,3.9039039039039043,84.93172949921123,83.82411258855323,162.9597586860229,127.48919697953397,173.76571094845923,206.22985393397477,181.9073419350563,176.97244645763163,"0.558, 0.357","0.449, 0.359","0.473, 0.372","0.389, 0.379","0.576, 0.558","0.493, 0.560","0.607, 0.712","0.454, 0.715","0.376, 0.360","0.334, 0.341","0.632, 0.866","0.425, 0.867","0.505, 0.317",Mid-Backswing
118,3.9372706039372707,81.868246583543,83.94685680401388,163.93792892161886,125.82158778572577,174.2904857424177,206.25091835436507,181.15724454510496,176.92417121909753,"0.558, 0.356","0.449, 0.360","0.468, 0.377","0.391, 0.379","0.576, 0.558","0.493, 0.560","0.606, 0.713","0.454, 0.716","0.387, 0.373","0.338, 0.340","0.632, 0.867","0.425, 0.867","0.505, 0.317",Mid-Backswing
119,3.9706373039706375,93.06307748304302,101.34385499244685,168.18636885400005,136.1053179101813,175.16402847129729,206.42407202570595,180.25035535820598,176.79929270884708,"0.555, 0.356","0.449, 0.361","0.451, 0.361","0.381, 0.362","0.575, 0.558","0.492, 0.560","0.604, 0.713","0.454, 0.714","0.371, 0.348","0.343, 0.326","0.632, 0.867","0.424, 0.867","0.501, 0.316",Mid-Backswing
120,4.004004004004004,92.25660561384836,255.88636607594287,161.10017095587466,136.1348056876614,175.16665532850038,205.67701551738915,180.23043258962548,177.30560932631198,"0.552, 0.354","0.448, 0.360","0.444, 0.361","0.382, 0.358","0.574, 0.558","0.491, 0.560","0.603, 0.713","0.454, 0.713","0.356, 0.338","0.348, 0.323","0.632, 0.867","0.424, 0.867","0.498, 0.316",Mid-Backswing
121,4.037370704037371,91.78885447414348,247.28118387420128,160.32139910227832,133.44191774280966,173.99550395295168,205.35267907141224,180.32506002731733,177.59508928022223,"0.552, 0.354","0.448, 0.361","0.460, 0.360","0.376, 0.348","0.571, 0.559","0.490, 0.560","0.602, 0.714","0.454, 0.710","0.377, 0.336","0.349, 0.304","0.632, 0.867","0.424, 0.867","0.489, 0.316",Mid-Backswing
122,4.070737404070738,93.71166909615286,244.72099408401476,163.779187551234,128.28902110291975,173.48020638972835,205.10349645912248,180.37964538822212,177.98028133571842,"0.553, 0.355","0.447, 0.362","0.468, 0.356","0.372, 0.344","0.570, 0.559","0.489, 0.560","0.602, 0.715","0.454, 0.710","0.380, 0.333","0.348, 0.291","0.632, 0.868","0.424, 0.867","0.486, 0.317",Mid-Backswing
123,4.104104104104104,81.34939810406269,237.8791570190529,158.94828028872482,130.49947084171984,174.1069116565708,205.1197420356139,179.527208008394,178.23251508455763,"0.551, 0.347","0.446, 0.362","0.495, 0.361","0.373, 0.335","0.570, 0.559","0.489, 0.560","0.601, 0.714","0.454, 0.709","0.389, 0.347","0.353, 0.281","0.632, 0.868","0.423, 0.867","0.488, 0.316",Mid-Backswing
124,4.137470804137471,77.95572410852677,235.31655260532187,157.41832001200055,129.41477784946608,174.19054905774007,205.51895364954575,179.3321950306195,178.4098071696691,"0.551, 0.345","0.445, 0.361","0.506, 0.358","0.371, 0.331","0.570, 0.559","0.489, 0.560","0.600, 0.714","0.454, 0.709","0.394, 0.348","0.355, 0.280","0.632, 0.868","0.422, 0.867","0.488, 0.316",Mid-Backswing
125,4.170837504170838,73.5439214694216,232.71415959467606,148.6222738902054,115.18455255143773,174.859644505253,206.33772110521704,178.85243488097908,178.02124818173866,"0.549, 0.346","0.442, 0.361","0.504, 0.364","0.374, 0.330","0.570, 0.558","0.489, 0.560","0.600, 0.714","0.453, 0.709","0.401, 0.347","0.373, 0.293","0.632, 0.867","0.422, 0.867","0.483, 0.315",Mid-Backswing
126,4.2042042042042045,64.14112988446047,234.56588762915814,133.70487835058526,116.27061530687385,175.32750220787008,206.4893950231664,178.40557826219688,178.0318666612045,"0.549, 0.348","0.442, 0.360","0.505, 0.375","0.381, 0.335","0.570, 0.556","0.489, 0.558","0.599, 0.714","0.453, 0.708","0.418, 0.352","0.378, 0.297","0.632, 0.867","0.422, 0.866","0.480, 0.315",Mid-Backswing
127,4.237570904237571,58.555524173645324,231.55667381909072,122.49770212211041,127.37511914318702,176.15140008926303,206.25575425646068,177.5332516694824,178.18784908738706,"0.548, 0.348","0.442, 0.357","0.503, 0.383","0.383, 0.329","0.570, 0.555","0.489, 0.557","0.598, 0.713","0.453, 0.707","0.426, 0.355","0.372, 0.277","0.631, 0.867","0.421, 0.866","0.481, 0.313",Mid-Backswing
128,4.270937604270938,54.441023040472935,228.60080314540562,115.15702345244851,135.0535868497059,176.68880423075254,206.181496211928,177.18889685870263,178.12467503331922,"0.548, 0.348","0.442, 0.354","0.504, 0.388","0.384, 0.323","0.570, 0.553","0.489, 0.557","0.597, 0.711","0.453, 0.706","0.429, 0.356","0.370, 0.276","0.630, 0.865","0.421, 0.866","0.481, 0.312",Mid-Backswing
129,4.3043043043043046,54.84728632385127,231.15709170828708,116.23939624324707,123.5636462834191,176.86379308499775,205.75133885705992,177.03022058183032,178.05400273134634,"0.547, 0.349","0.443, 0.353","0.503, 0.387","0.391, 0.328","0.570, 0.554","0.488, 0.557","0.596, 0.712","0.453, 0.706","0.426, 0.356","0.385, 0.282","0.630, 0.866","0.421, 0.867","0.479, 0.312",Mid-Backswing
130,4.337671004337671,56.54306618533181,232.33263197013474,117.74614473034156,122.57998969646256,177.00524114980672,205.64708369267657,176.79605503460462,177.9864282972779,"0.547, 0.349","0.443, 0.353","0.504, 0.385","0.395, 0.330","0.570, 0.554","0.488, 0.558","0.596, 0.712","0.453, 0.706","0.425, 0.353","0.389, 0.287","0.630, 0.866","0.421, 0.867","0.479, 0.312",Mid-Backswing
131,4.371037704371039,56.03755724408059,237.34675064685598,118.7030130478716,111.5922496339944,177.18955034771776,205.43653110224804,176.37361865716434,177.9593341006524,"0.547, 0.349","0.444, 0.351","0.505, 0.385","0.402, 0.335","0.570, 0.555","0.488, 0.558","0.595, 0.712","0.453, 0.706","0.424, 0.354","0.401, 0.289","0.630, 0.866","0.421, 0.867","0.479, 0.314",Mid-Backswing
132,4.404404404404405,67.68566422869021,246.07504293574456,117.80333520753423,91.65376952332679,177.35508095924584,204.8526363258184,175.83295096562875,177.73331213010363,"0.546, 0.348","0.445, 0.347","0.488, 0.379","0.400, 0.337","0.569, 0.554","0.488, 0.557","0.594, 0.712","0.452, 0.706","0.413, 0.329","0.409, 0.290","0.630, 0.866","0.421, 0.867","0.476, 0.309",Mid-Backswing
133,4.437771104437771,53.59380446063324,252.71619619519961,109.69453364600066,87.14234562256297,176.91245175335516,204.78056185123862,175.98306373936433,177.97485509431374,"0.546, 0.348","0.441, 0.341","0.502, 0.388","0.399, 0.337","0.568, 0.554","0.486, 0.557","0.593, 0.711","0.452, 0.707","0.434, 0.351","0.405, 0.293","0.629, 0.866","0.421, 0.868","0.475, 0.309",Mid-Backswing
134,4.471137804471138,45.453148864269814,255.3546591697388,108.75979148964964,81.37634105772608,176.570461188515,204.57696865557477,176.11356648863037,178.18315828891977,"0.547, 0.347","0.440, 0.339","0.511, 0.391","0.399, 0.337","0.568, 0.554","0.486, 0.556","0.593, 0.710","0.452, 0.707","0.446, 0.366","0.407, 0.300","0.629, 0.866","0.421, 0.868","0.474, 0.309",Mid-Backswing
135,4.504504504504505,47.044829858285226,91.23976509665216,104.64708001917163,78.98782479495507,176.71982624290231,204.21611881734987,176.14896060626117,178.1917237264212,"0.546, 0.346","0.442, 0.341","0.504, 0.394","0.415, 0.346","0.567, 0.554","0.486, 0.556","0.593, 0.710","0.452, 0.706","0.441, 0.362","0.415, 0.302","0.629, 0.865","0.421, 0.867","0.475, 0.309",Mid-Backswing
136,4.537871204537871,45.969316754772954,86.6006226978387,108.39806767444323,77.54104018668706,176.54284562662252,204.05583862558777,176.2538501549388,178.2216600685517,"0.546, 0.346","0.443, 0.341","0.505, 0.395","0.417, 0.348","0.567, 0.554","0.486, 0.556","0.593, 0.709","0.452, 0.706","0.445, 0.371","0.415, 0.304","0.629, 0.864","0.421, 0.867","0.475, 0.312",Mid-Backswing
