Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,1.2253732178390009,1.5380246515974558,183.904003173223,171.84059421688056,167.59254928153342,214.00660818978548,183.81824421005248,176.38930910485098,"0.510, 0.313","0.404, 0.340","0.507, 0.409","0.434, 0.429","0.509, 0.462","0.444, 0.469","0.535, 0.585","0.408, 0.590","0.499, 0.497","0.473, 0.505","0.553, 0.706","0.383, 0.699","0.450, 0.320",Address
69,2.3023023023023024,1.3052824516023827,1.6245016713937195,183.69353169023606,171.86439258886153,167.43830493456923,213.738509794608,183.9618996140385,176.60294018173772,"0.510, 0.314","0.404, 0.340","0.507, 0.409","0.434, 0.429","0.509, 0.462","0.444, 0.468","0.535, 0.585","0.408, 0.590","0.499, 0.497","0.473, 0.505","0.552, 0.706","0.383, 0.699","0.450, 0.320",Address
70,2.335669002335669,1.3147918376426568,1.7646844410939813,183.58160290741458,171.90562066801283,167.26660957846298,213.43768254065765,184.05010571294522,176.82693940013817,"0.510, 0.314","0.404, 0.340","0.507, 0.409","0.434, 0.429","0.508, 0.462","0.443, 0.468","0.535, 0.585","0.408, 0.590","0.498, 0.497","0.473, 0.505","0.552, 0.706","0.383, 0.699","0.450, 0.320",Address
71,2.3690357023690356,1.4023492210113533,1.9182622409955956,183.1881658300526,171.85457022249977,167.06889937345233,213.0957709563709,184.12733386223434,177.06912353978072,"0.510, 0.314","0.404, 0.340","0.506, 0.409","0.434, 0.429","0.508, 0.462","0.443, 0.468","0.535, 0.585","0.408, 0.590","0.498, 0.497","0.474, 0.505","0.552, 0.706","0.383, 0.699","0.449, 0.320",Address
72,2.4024024024024024,0.977745932232248,2.328031758830306,183.18062941184428,171.63837156699404,166.20710243879867,212.11141300094135,184.64374023799712,177.37954982116062,"0.510, 0.314","0.404, 0.340","0.506, 0.409","0.434, 0.429","0.507, 0.462","0.442, 0.468","0.535, 0.585","0.408, 0.590","0.498, 0.497","0.474, 0.505","0.552, 0.706","0.383, 0.701","0.449, 0.316",Address
73,2.4357691024357693,0.7348803122706385,2.6712280664294923,183.17337292933377,171.5797601346679,165.68797595318253,211.33636251976424,184.95309051787572,177.7283498035697,"0.510, 0.314","0.403, 0.340","0.506, 0.409","0.434, 0.429","0.506, 0.462","0.441, 0.468","0.535, 0.585","0.408, 0.590","0.498, 0.497","0.474, 0.505","0.552, 0.706","0.383, 0.702","0.449, 0.315",Address
74,2.469135802469136,0.6690823106677956,2.7947762207575004,183.16869104354407,171.4615370545148,165.54183936734475,211.09148595965522,185.06011537968814,177.7707376524945,"0.510, 0.314","0.403, 0.340","0.506, 0.409","0.434, 0.429","0.506, 0.462","0.441, 0.468","0.535, 0.585","0.408, 0.590","0.498, 0.497","0.474, 0.505","0.552, 0.706","0.383, 0.702","0.449, 0.313",Address
75,2.5025025025025025,0.6770420204237073,2.848662916687769,183.1420607369587,171.45681583016244,165.52339069699158,211.07034950048143,185.1124458840557,177.67972702199634,"0.509, 0.314","0.403, 0.340","0.506, 0.409","0.434, 0.429","0.506, 0.462","0.441, 0.468","0.535, 0.585","0.408, 0.591","0.498, 0.497","0.474, 0.505","0.552, 0.706","0.383, 0.703","0.448, 0.313",Address
76,2.5358692025358693,0.6463264989175442,2.9051692426916693,183.20077600821358,171.46468180601997,165.53484264852472,210.95375560772595,185.143686885364,177.71844886807244,"0.509, 0.314","0.403, 0.340","0.506, 0.409","0.434, 0.429","0.506, 0.462","0.440, 0.468","0.535, 0.585","0.408, 0.591","0.498, 0.497","0.474, 0.505","0.552, 0.706","0.383, 0.703","0.447, 0.312",Address
77,2.569235902569236,0.5833007532889674,2.911008648036058,183.26419686054155,171.3766434980151,165.60573140332048,210.93535976059272,185.22255887747943,177.6632138496973,"0.509, 0.315","0.403, 0.339","0.506, 0.409","0.434, 0.429","0.506, 0.462","0.440, 0.468","0.535, 0.585","0.408, 0.591","0.499, 0.497","0.474, 0.505","0.552, 0.706","0.383, 0.703","0.447, 0.313",Address
78,2.6026026026026026,0.5284789979630671,2.912998528593234,183.37561684893467,171.33574230371772,165.6441521223659,210.91394168401445,185.2719315392326,177.64746134098465,"0.509, 0.315","0.403, 0.339","0.506, 0.409","0.434, 0.429","0.506, 0.462","0.440, 0.468","0.535, 0.585","0.408, 0.591","0.499, 0.496","0.474, 0.505","0.552, 0.706","0.383, 0.703","0.447, 0.314",Address
79,2.6359693026359694,0.5183405867308216,2.898873623018037,183.38480117533115,171.32531483386902,165.64532325269522,210.90687983422103,185.31153884553385,177.64144499005818,"0.509, 0.315","0.403, 0.339","0.506, 0.410","0.434, 0.429","0.506, 0.462","0.440, 0.468","0.535, 0.585","0.408, 0.591","0.499, 0.496","0.474, 0.505","0.552, 0.706","0.383, 0.703","0.447, 0.315",Address
80,2.6693360026693362,0.35063854489258445,2.956391913329938,183.24334509815682,171.32035646752928,165.3806141366403,210.80947561429613,185.45320505520954,177.66528451077713,"0.509, 0.315","0.403, 0.339","0.506, 0.410","0.434, 0.429","0.506, 0.463","0.440, 0.468","0.535, 0.585","0.408, 0.591","0.499, 0.496","0.474, 0.505","0.552, 0.706","0.383, 0.703","0.447, 0.315",Address
81,2.7027027027027026,0.07884475910711201,2.965384722385999,183.27133390136248,171.30534275467105,165.17153951635214,210.8687034508838,185.62269484533198,177.49201827260538,"0.509, 0.315","0.403, 0.339","0.506, 0.410","0.434, 0.429","0.505, 0.463","0.440, 0.468","0.535, 0.585","0.408, 0.590","0.500, 0.495","0.474, 0.505","0.552, 0.706","0.383, 0.703","0.446, 0.313",Address
82,2.7360694027360695,0.044568331464451535,3.024215422808986,183.39480331501179,171.4312369197728,165.17760606145185,210.94593037275934,185.70220434372322,177.27532929970326,"0.508, 0.315","0.403, 0.339","0.507, 0.410","0.434, 0.429","0.505, 0.464","0.440, 0.469","0.535, 0.585","0.408, 0.590","0.500, 0.493","0.473, 0.505","0.552, 0.707","0.383, 0.703","0.446, 0.312",Address
83,2.7694361027694363,0.21209262950979882,3.030015979317949,183.6330710502838,171.38632310449796,165.298215703129,211.07060197700724,185.70840038641566,177.01518848539965,"0.508, 0.315","0.403, 0.339","0.507, 0.409","0.434, 0.429","0.505, 0.464","0.440, 0.469","0.535, 0.585","0.408, 0.589","0.500, 0.492","0.473, 0.505","0.552, 0.707","0.383, 0.703","0.446, 0.310",Address
84,2.802802802802803,0.8691804247031547,2.9913529311143114,182.86860273115735,171.19547372892617,164.75373380533688,210.64188080728073,186.12173707019042,177.34471762958145,"0.507, 0.316","0.403, 0.339","0.507, 0.409","0.434, 0.429","0.504, 0.464","0.440, 0.469","0.535, 0.585","0.408, 0.590","0.502, 0.492","0.473, 0.504","0.552, 0.707","0.383, 0.704","0.446, 0.310",Address
85,2.8361695028361695,1.2078004759018721,3.036419553445002,182.43229138949812,171.1369225003432,164.44071803263816,210.155767899822,186.31031426884047,177.98530304341978,"0.507, 0.316","0.403, 0.339","0.507, 0.410","0.434, 0.429","0.504, 0.464","0.439, 0.469","0.535, 0.585","0.408, 0.590","0.504, 0.492","0.472, 0.503","0.552, 0.707","0.383, 0.703","0.447, 0.313",Address
86,2.8695362028695364,1.4293550493363896,3.102840391101035,182.74923288956398,171.33620144172636,164.63350805094828,210.0375751825357,186.28382024005785,178.3910034965416,"0.507, 0.316","0.403, 0.339","0.507, 0.410","0.433, 0.428","0.504, 0.464","0.439, 0.469","0.535, 0.585","0.408, 0.590","0.504, 0.493","0.472, 0.502","0.552, 0.707","0.383, 0.702","0.448, 0.314",Address
87,2.902902902902903,1.6679813651786597,3.281086403478341,182.91106787418684,171.3101097428087,164.20994894548548,209.84007524744473,186.60018683102172,178.57426209776443,"0.506, 0.317","0.403, 0.339","0.507, 0.410","0.433, 0.428","0.503, 0.465","0.439, 0.469","0.535, 0.585","0.408, 0.590","0.504, 0.493","0.472, 0.502","0.552, 0.707","0.383, 0.702","0.449, 0.314",Address
88,2.9362696029362696,1.7376248574336255,3.4577141598801937,183.68480285705772,171.53945722271192,164.07202109412313,209.75818804867126,186.71517328364186,178.78252544311528,"0.506, 0.317","0.402, 0.339","0.507, 0.412","0.433, 0.428","0.503, 0.465","0.439, 0.469","0.535, 0.585","0.408, 0.590","0.503, 0.494","0.472, 0.502","0.552, 0.706","0.383, 0.702","0.449, 0.315",Address
89,2.9696363029696364,1.834675958672411,3.6422404076056694,184.54339843075547,171.96890233107038,164.04141595110585,209.76923407020786,186.79445836765237,178.96597808456818,"0.506, 0.317","0.402, 0.339","0.507, 0.412","0.433, 0.428","0.503, 0.466","0.439, 0.470","0.535, 0.585","0.408, 0.591","0.502, 0.494","0.472, 0.502","0.552, 0.706","0.383, 0.702","0.449, 0.315",Address
90,3.0030030030030033,1.8566776088065504,3.6675426449299797,185.6758397592835,171.96655577172177,163.97322116039666,210.03571133488404,186.8615773821056,178.99193711663165,"0.506, 0.317","0.401, 0.340","0.507, 0.412","0.433, 0.429","0.503, 0.466","0.439, 0.470","0.535, 0.585","0.408, 0.591","0.500, 0.495","0.472, 0.502","0.552, 0.706","0.383, 0.702","0.449, 0.316",Address
91,3.0363697030363697,1.9088189098963695,3.431729062088086,186.8443321832744,171.68846301337427,163.89977654304735,210.2198347395744,186.91120018520263,178.87967024827583,"0.506, 0.316","0.401, 0.340","0.507, 0.413","0.433, 0.431","0.503, 0.466","0.439, 0.470","0.535, 0.585","0.408, 0.591","0.498, 0.495","0.472, 0.503","0.552, 0.707","0.383, 0.703","0.448, 0.317",Address
92,3.0697364030697365,1.8524734916151,3.1215920326838065,187.6314147844644,171.57267661761313,164.19207222674115,210.64375607838704,186.79562457955643,178.6573055781311,"0.506, 0.316","0.400, 0.340","0.507, 0.413","0.433, 0.431","0.503, 0.466","0.439, 0.470","0.535, 0.585","0.408, 0.591","0.497, 0.496","0.472, 0.504","0.552, 0.707","0.383, 0.703","0.447, 0.317",Address
93,3.1031031031031033,1.851588397854701,3.0413359077989814,188.1997164359562,171.61230582425264,164.28543627712554,210.7578148839008,186.76536658480927,178.53549688418778,"0.506, 0.315","0.400, 0.340","0.507, 0.412","0.433, 0.431","0.503, 0.466","0.439, 0.471","0.535, 0.586","0.408, 0.591","0.497, 0.496","0.471, 0.504","0.552, 0.708","0.383, 0.704","0.447, 0.317",Address
94,3.1364698031364697,1.8737253189547072,2.875370879212091,188.1689494039991,171.4939776560394,164.33366599474817,210.80594277639278,186.74354487018252,178.54230948091325,"0.505, 0.315","0.400, 0.339","0.507, 0.412","0.432, 0.431","0.503, 0.466","0.439, 0.471","0.535, 0.586","0.408, 0.591","0.497, 0.496","0.471, 0.504","0.552, 0.708","0.383, 0.705","0.446, 0.317",Address
95,3.1698365031698366,1.9334870951782808,2.642407523543653,188.6291978923336,171.39616503090733,164.63826654308713,210.96431612315953,186.6525574424434,178.57423490734863,"0.505, 0.314","0.400, 0.339","0.507, 0.412","0.432, 0.431","0.503, 0.465","0.439, 0.470","0.535, 0.586","0.408, 0.591","0.496, 0.496","0.471, 0.504","0.552, 0.708","0.383, 0.705","0.446, 0.317",Address
96,3.2032032032032034,1.4597853963195813,2.219191409726964,188.07770606360407,172.51022461221075,165.79722500828697,211.85717579014585,186.284581603139,178.97615099665518,"0.503, 0.314","0.397, 0.338","0.506, 0.412","0.431, 0.428","0.503, 0.461","0.439, 0.467","0.535, 0.586","0.409, 0.591","0.496, 0.495","0.470, 0.504","0.552, 0.707","0.383, 0.703","0.446, 0.317",Address
97,3.2365699032365702,1.5056207729722186,2.0405374586384903,188.58450878114414,173.00216629260228,166.57219094370257,212.0851918949712,186.2383315950139,178.8525819579237,"0.501, 0.314","0.397, 0.338","0.505, 0.412","0.430, 0.428","0.504, 0.461","0.439, 0.467","0.535, 0.586","0.408, 0.591","0.496, 0.495","0.469, 0.504","0.552, 0.707","0.383, 0.703","0.445, 0.311",Address
98,3.2699366032699366,0.9246813650995401,1.6729633755467257,187.56886536221546,172.74184074380335,166.82494949271234,212.11511415436672,186.18633574502525,178.77192368403595,"0.501, 0.314","0.397, 0.337","0.505, 0.414","0.429, 0.426","0.504, 0.461","0.439, 0.467","0.535, 0.586","0.409, 0.591","0.497, 0.496","0.468, 0.502","0.552, 0.707","0.383, 0.703","0.443, 0.308",Address
99,3.3033033033033035,0.8596644807732992,1.8738379213698015,186.32177229605801,172.91513658156668,166.76013822943207,211.9744812584707,186.2092318246562,178.79623981655928,"0.501, 0.314","0.397, 0.337","0.505, 0.414","0.429, 0.425","0.504, 0.461","0.439, 0.467","0.536, 0.586","0.409, 0.591","0.498, 0.496","0.468, 0.502","0.553, 0.707","0.383, 0.704","0.440, 0.308",Address
100,3.3366700033366703,0.3831980174758384,1.6039282247815927,185.2307340440867,172.94792257520936,166.789153355843,212.0152866692382,186.13570785293172,178.6899541898555,"0.501, 0.314","0.396, 0.336","0.504, 0.412","0.427, 0.424","0.504, 0.462","0.439, 0.468","0.536, 0.586","0.409, 0.592","0.498, 0.494","0.466, 0.501","0.553, 0.707","0.383, 0.704","0.439, 0.311",Address
101,3.3700367033700367,0.26218200164845457,1.3077706740439048,183.8308716180092,172.8351964207485,166.7678707310299,212.07095882854037,186.13334650513394,178.69299551835948,"0.501, 0.314","0.396, 0.336","0.503, 0.411","0.426, 0.422","0.504, 0.462","0.439, 0.468","0.536, 0.586","0.409, 0.592","0.498, 0.494","0.466, 0.501","0.553, 0.707","0.384, 0.704","0.439, 0.315",Address
102,3.4034034034034035,1.133557446891761,1.018662918572056,185.1744261935225,172.24421872907482,166.74059786766747,212.05466916405763,186.15280093626038,178.5916163059446,"0.501, 0.314","0.396, 0.336","0.501, 0.411","0.426, 0.422","0.504, 0.462","0.439, 0.469","0.536, 0.586","0.409, 0.592","0.493, 0.495","0.466, 0.501","0.553, 0.707","0.384, 0.704","0.439, 0.316",Address
103,3.4367701034367704,1.2614401847352719,0.6816228693623944,184.64914594729476,171.33906357220653,166.39693287765826,211.9893260879655,186.39198126192633,178.530511635721,"0.501, 0.313","0.396, 0.335","0.501, 0.409","0.425, 0.420","0.504, 0.462","0.439, 0.469","0.536, 0.586","0.409, 0.592","0.493, 0.493","0.464, 0.497","0.553, 0.707","0.384, 0.704","0.439, 0.317",Address
104,3.4701368034701368,1.1048128873746947,0.09910144009607517,185.40117143025847,171.18133898668444,166.03649659296596,211.66615601018012,186.64681782192466,178.75546425260117,"0.501, 0.313","0.396, 0.335","0.501, 0.409","0.424, 0.421","0.503, 0.462","0.439, 0.468","0.536, 0.587","0.409, 0.592","0.492, 0.491","0.462, 0.495","0.553, 0.707","0.384, 0.704","0.439, 0.317",Address
105,3.5035035035035036,1.3056067723548936,0.21128111517146125,184.9966960903752,171.76213731505624,166.08162204792944,211.91953649963162,186.7163622902429,178.5724884359584,"0.501, 0.313","0.395, 0.335","0.500, 0.408","0.424, 0.421","0.503, 0.462","0.439, 0.468","0.536, 0.587","0.409, 0.592","0.492, 0.491","0.461, 0.496","0.553, 0.707","0.384, 0.705","0.440, 0.318",Address
106,3.5368702035368704,1.336449361878942,0.22200065864434582,184.79906322701436,172.01805841149533,166.05064149574747,212.0714469759484,186.73233704772255,178.58048163171196,"0.501, 0.314","0.395, 0.335","0.500, 0.407","0.424, 0.421","0.503, 0.462","0.439, 0.468","0.536, 0.586","0.408, 0.592","0.493, 0.490","0.461, 0.496","0.553, 0.707","0.384, 0.705","0.440, 0.318",Address
107,3.5702369035702373,1.4929419757399893,0.05821937241981378,185.46785860533726,173.92774002625384,166.30744276528907,212.45456873652066,186.66836584534684,178.30121007008364,"0.501, 0.313","0.395, 0.335","0.500, 0.407","0.423, 0.421","0.504, 0.463","0.439, 0.469","0.536, 0.587","0.408, 0.592","0.491, 0.492","0.458, 0.497","0.553, 0.707","0.384, 0.705","0.441, 0.318",Address
108,3.6036036036036037,1.5075204684306285,0.2269994380482569,187.1131914005253,174.9855218990664,167.0547375935174,212.5508698136082,186.39034371932433,178.5776718847834,"0.499, 0.313","0.394, 0.335","0.499, 0.407","0.423, 0.421","0.503, 0.462","0.439, 0.468","0.536, 0.586","0.409, 0.592","0.489, 0.492","0.456, 0.497","0.553, 0.707","0.384, 0.705","0.442, 0.318",Address
109,3.6369703036369705,1.6462763693474025,0.8391246165854429,187.44462712011716,174.37945001618039,167.2962813648749,212.59427773805695,186.3280767663287,178.83182118856212,"0.499, 0.314","0.394, 0.335","0.499, 0.408","0.422, 0.421","0.503, 0.462","0.439, 0.468","0.536, 0.586","0.409, 0.592","0.488, 0.492","0.455, 0.497","0.553, 0.707","0.383, 0.707","0.442, 0.318",Address
110,3.6703370036703373,1.9449007352392638,1.1612844160254756,186.64006531258855,175.30204522110594,167.34534570020278,212.79522610618255,186.20693539999337,178.79692363547787,"0.499, 0.314","0.394, 0.335","0.498, 0.407","0.421, 0.421","0.503, 0.461","0.439, 0.468","0.536, 0.586","0.408, 0.592","0.489, 0.491","0.453, 0.498","0.553, 0.707","0.382, 0.707","0.443, 0.318",Address
111,3.7037037037037037,2.0211882589682855,1.2363534765891535,187.64397282075254,176.71462892352272,167.1328845067884,212.81346139816534,186.37784120631613,179.52542659571213,"0.498, 0.314","0.394, 0.335","0.498, 0.408","0.421, 0.421","0.503, 0.462","0.439, 0.468","0.536, 0.586","0.408, 0.593","0.486, 0.492","0.450, 0.498","0.553, 0.707","0.381, 0.706","0.443, 0.317",Address
112,3.7370704037370706,1.9239272313468443,0.8314577496638345,189.0068039546415,178.36925429996677,167.32576240634987,214.0054582950286,186.4987528212064,179.9123751264218,"0.497, 0.313","0.392, 0.336","0.497, 0.406","0.421, 0.421","0.503, 0.462","0.439, 0.468","0.536, 0.586","0.408, 0.593","0.485, 0.488","0.450, 0.498","0.553, 0.707","0.380, 0.703","0.443, 0.317",Address
113,3.7704371037704374,1.8900099860458872,1.0367006563821417,188.45343866465822,179.13003980876954,166.88062120270652,214.2708634109956,186.69356265184032,179.65142476867243,"0.497, 0.313","0.391, 0.338","0.497, 0.404","0.421, 0.423","0.501, 0.460","0.438, 0.466","0.536, 0.586","0.407, 0.590","0.485, 0.482","0.449, 0.500","0.553, 0.707","0.380, 0.703","0.443, 0.317",Address
114,3.803803803803804,3.6630051888320128,1.8614721567484391,187.9227804685068,179.61224486430766,165.74378042458278,213.90892070082444,187.27775524640697,179.6274310460779,"0.497, 0.313","0.391, 0.338","0.493, 0.404","0.419, 0.423","0.500, 0.459","0.438, 0.465","0.536, 0.586","0.407, 0.590","0.478, 0.487","0.446, 0.501","0.553, 0.707","0.380, 0.704","0.441, 0.317",Address
115,3.8371705038371706,4.250108920651561,2.513670613875543,187.72670107082178,180.74126087406086,165.5993391957177,213.85079812081875,187.33977386283615,179.2027721523383,"0.496, 0.313","0.391, 0.338","0.492, 0.403","0.419, 0.424","0.500, 0.458","0.437, 0.463","0.536, 0.586","0.407, 0.590","0.476, 0.487","0.443, 0.503","0.553, 0.707","0.380, 0.707","0.439, 0.309",Address
116,3.8705372038705375,5.262059310961269,3.3312895835392347,186.56360864677086,180.92582821081209,165.9971674208294,213.8989299031252,187.34561714402352,178.87277326379322,"0.495, 0.313","0.391, 0.338","0.490, 0.403","0.417, 0.423","0.500, 0.458","0.437, 0.464","0.536, 0.586","0.407, 0.590","0.475, 0.485","0.440, 0.503","0.553, 0.707","0.381, 0.707","0.437, 0.310",Address
117,3.9039039039039043,6.166822898754706,4.470943638673461,187.27702402935728,180.14726638225676,165.83638197047654,213.82739902507794,187.66490958794742,178.431926984346,"0.495, 0.314","0.391, 0.338","0.488, 0.403","0.415, 0.424","0.499, 0.459","0.437, 0.465","0.536, 0.586","0.406, 0.591","0.472, 0.482","0.437, 0.504","0.553, 0.707","0.381, 0.707","0.435, 0.308",Address
118,3.9372706039372707,6.1679335852309345,5.574833719960316,188.07662182619384,179.8815044829958,164.88496567693568,213.78746704972497,188.20825734263443,177.53984167619683,"0.495, 0.315","0.391, 0.337","0.488, 0.403","0.413, 0.423","0.498, 0.459","0.437, 0.465","0.536, 0.586","0.406, 0.589","0.469, 0.482","0.433, 0.504","0.553, 0.708","0.381, 0.707","0.433, 0.305",Address
119,3.9706373039706375,5.952115432048803,6.33788108631021,188.39917471432187,179.78945461800518,164.63882330823432,214.104167459949,188.4331655463943,176.70821901588772,"0.495, 0.315","0.391, 0.336","0.488, 0.401","0.411, 0.423","0.498, 0.459","0.437, 0.465","0.536, 0.587","0.405, 0.588","0.470, 0.476","0.431, 0.504","0.553, 0.708","0.382, 0.707","0.433, 0.306",Address
120,4.004004004004004,8.337334096939117,8.228540403407905,187.3486461667722,182.4408126815666,165.0249129979733,215.43273246148289,188.01192898473172,175.8408729879506,"0.495, 0.315","0.391, 0.336","0.484, 0.403","0.409, 0.422","0.498, 0.460","0.439, 0.465","0.535, 0.587","0.406, 0.587","0.464, 0.484","0.423, 0.504","0.553, 0.708","0.383, 0.707","0.431, 0.301",Address
121,4.037370704037371,9.249480099004588,8.387559145251076,186.96199786240211,183.07626473522703,166.1070669392612,216.36577632529279,187.36743241965544,174.43304355782197,"0.495, 0.315","0.391, 0.334","0.484, 0.403","0.409, 0.420","0.500, 0.462","0.440, 0.466","0.535, 0.587","0.405, 0.587","0.462, 0.487","0.422, 0.504","0.553, 0.708","0.383, 0.707","0.430, 0.297",Address
122,4.070737404070738,9.743999153208886,8.879167423134605,186.35654765206203,185.75925396359315,166.1727445927187,216.43816393046933,187.24565824597806,174.09907279837338,"0.495, 0.315","0.391, 0.334","0.483, 0.402","0.408, 0.419","0.500, 0.462","0.440, 0.467","0.535, 0.587","0.405, 0.587","0.463, 0.484","0.416, 0.504","0.554, 0.708","0.383, 0.707","0.430, 0.294",Address
123,4.104104104104104,9.720188203624632,9.578948403300595,187.7209011690514,185.2687046209162,166.97127408552575,216.91533395852827,186.96839293307858,173.77355868261412,"0.494, 0.315","0.391, 0.333","0.483, 0.399","0.407, 0.418","0.501, 0.463","0.441, 0.469","0.535, 0.587","0.405, 0.589","0.463, 0.478","0.415, 0.504","0.554, 0.708","0.383, 0.708","0.429, 0.292",Address
124,4.137470804137471,11.337654500913807,10.257929426978388,186.9013445130272,186.3464513050165,167.1574950114722,216.58222964647237,186.88851667514064,174.2061509981653,"0.493, 0.317","0.390, 0.333","0.481, 0.400","0.405, 0.418","0.501, 0.463","0.441, 0.469","0.535, 0.587","0.405, 0.591","0.459, 0.478","0.411, 0.504","0.554, 0.708","0.383, 0.708","0.429, 0.288",Address
125,4.170837504170838,11.91450219687281,10.816137821007706,189.16742048445477,183.86430509868794,167.196882471924,215.89011204074035,187.10799822442033,174.3188425853463,"0.492, 0.318","0.390, 0.333","0.479, 0.401","0.403, 0.418","0.500, 0.467","0.440, 0.472","0.535, 0.589","0.405, 0.592","0.454, 0.480","0.411, 0.504","0.554, 0.708","0.383, 0.708","0.429, 0.288",Address
126,4.2042042042042045,14.09712257065888,10.980661066959897,188.3218147788769,184.6126085038893,167.34562601766714,215.71564135861138,187.19463800081567,174.55612635273457,"0.491, 0.318","0.390, 0.333","0.476, 0.401","0.403, 0.417","0.500, 0.468","0.440, 0.473","0.535, 0.589","0.405, 0.594","0.449, 0.478","0.409, 0.503","0.554, 0.708","0.383, 0.708","0.428, 0.289",Address
127,4.237570904237571,15.05243550436061,10.736155968829799,189.10000648076345,185.28715422109929,167.33367985170628,215.7516874714102,187.20143781452043,174.7038946001385,"0.491, 0.318","0.390, 0.332","0.474, 0.401","0.403, 0.416","0.500, 0.470","0.440, 0.474","0.535, 0.590","0.405, 0.594","0.445, 0.479","0.408, 0.501","0.554, 0.708","0.383, 0.708","0.430, 0.299",Address
128,4.270937604270938,15.756380402421804,11.87752661481267,190.29748292652036,185.12727516553505,167.28327790257055,216.15301121962312,187.32635794132722,174.6358041688936,"0.491, 0.319","0.388, 0.332","0.474, 0.397","0.400, 0.414","0.500, 0.471","0.440, 0.474","0.535, 0.591","0.405, 0.594","0.441, 0.476","0.404, 0.497","0.554, 0.708","0.384, 0.708","0.432, 0.310",Address
129,4.3043043043043046,18.564998357329053,12.10921475321997,189.28181558436762,186.47629109552207,167.9999542240334,216.1363512160054,187.30078823277455,174.46420356922107,"0.489, 0.319","0.388, 0.332","0.468, 0.398","0.399, 0.412","0.500, 0.471","0.440, 0.475","0.535, 0.591","0.405, 0.594","0.433, 0.480","0.401, 0.496","0.554, 0.708","0.384, 0.708","0.432, 0.311",Address
130,4.337671004337671,21.933998698842853,13.218604504533241,183.7345452294652,186.04608315585008,168.5451140901496,215.8254012694304,187.45293066068817,174.5824034415853,"0.487, 0.320","0.388, 0.331","0.463, 0.398","0.397, 0.411","0.500, 0.472","0.440, 0.476","0.535, 0.591","0.406, 0.595","0.432, 0.480","0.398, 0.494","0.554, 0.708","0.384, 0.708","0.429, 0.309",Address
131,4.371037704371039,22.86661889758387,16.04151348661026,184.34078562377877,184.41421018021097,169.08411196691785,215.09321139700657,187.4816533843971,174.95818358284802,"0.485, 0.322","0.388, 0.329","0.461, 0.399","0.392, 0.411","0.500, 0.472","0.439, 0.476","0.535, 0.591","0.406, 0.595","0.429, 0.480","0.391, 0.492","0.554, 0.708","0.384, 0.708","0.426, 0.309",Address
132,4.404404404404405,22.44485238363733,17.14488224707267,189.72657259593888,186.28962141570418,169.34208287816668,214.19585267225497,187.24141949318542,175.32270897465148,"0.484, 0.322","0.388, 0.326","0.461, 0.401","0.390, 0.411","0.499, 0.471","0.438, 0.475","0.535, 0.591","0.405, 0.593","0.419, 0.485","0.384, 0.488","0.554, 0.708","0.383, 0.708","0.425, 0.301",Address
133,4.437771104437771,23.424053553661498,19.608977329472136,187.48967377421837,185.56028017026378,169.76040726919905,215.35917235296148,186.95161480343978,174.61998704855952,"0.484, 0.322","0.388, 0.326","0.459, 0.401","0.387, 0.411","0.499, 0.470","0.440, 0.475","0.535, 0.591","0.405, 0.592","0.422, 0.482","0.379, 0.486","0.554, 0.707","0.383, 0.708","0.424, 0.289",Address
134,4.471137804471138,27.31080067352093,21.07428900866075,181.4935052293185,186.05312582737292,169.96481375010742,215.91990706723024,186.821351573469,173.8752442053866,"0.483, 0.324","0.388, 0.326","0.454, 0.401","0.385, 0.409","0.499, 0.471","0.440, 0.476","0.535, 0.591","0.405, 0.592","0.420, 0.482","0.375, 0.485","0.554, 0.707","0.383, 0.708","0.424, 0.286",Address
135,4.504504504504505,28.17778356483295,21.352167582678355,181.80503849086568,189.7136368561926,170.39443237932213,215.65859331946578,186.54800420013615,173.69845443550673,"0.483, 0.324","0.389, 0.325","0.452, 0.401","0.385, 0.408","0.499, 0.471","0.440, 0.476","0.534, 0.591","0.405, 0.591","0.418, 0.480","0.369, 0.484","0.554, 0.707","0.383, 0.708","0.425, 0.274",Address
136,4.537871204537871,27.970860814657414,22.50858219228938,186.30576532962405,192.1844187136807,170.34893099750622,215.33947661615593,186.4772541020748,173.96747082691107,"0.483, 0.325","0.389, 0.325","0.454, 0.398","0.383, 0.409","0.499, 0.471","0.440, 0.476","0.534, 0.591","0.405, 0.591","0.415, 0.473","0.362, 0.483","0.554, 0.707","0.383, 0.708","0.425, 0.273",Address
137,4.571237904571238,32.77681452306759,23.645782013985286,184.84299555771344,192.61233414023292,170.24705729646098,214.42540202644236,186.56904741441934,174.7021742496124,"0.482, 0.329","0.389, 0.325","0.447, 0.401","0.381, 0.408","0.499, 0.471","0.438, 0.476","0.534, 0.591","0.405, 0.591","0.403, 0.474","0.358, 0.478","0.554, 0.707","0.383, 0.708","0.425, 0.272",Address
