Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,2.832619609722054,6.080447416048106,184.15360591594833,181.68319527719558,165.94171768808036,206.0620957558521,184.00056999365802,183.19966098874818,"0.525, 0.340","0.412, 0.370","0.511, 0.442","0.442, 0.454","0.510, 0.505","0.444, 0.508","0.532, 0.647","0.413, 0.646","0.491, 0.531","0.469, 0.540","0.542, 0.769","0.379, 0.762","0.444, 0.329",Preparation
69,2.3023023023023024,2.840282982386661,6.045618958557893,184.1519865446996,181.57063102924522,165.95543455539462,206.01704057744604,183.99428044625557,183.24796303266316,"0.525, 0.340","0.412, 0.370","0.511, 0.442","0.442, 0.454","0.510, 0.505","0.444, 0.508","0.532, 0.647","0.413, 0.646","0.491, 0.531","0.469, 0.540","0.542, 0.769","0.379, 0.762","0.445, 0.329",Preparation
70,2.335669002335669,2.9281897587381738,5.959752500987358,184.28271026094242,181.40364256284897,166.16094708779508,206.0319996370403,183.98951265678812,183.10222569258863,"0.525, 0.340","0.412, 0.369","0.511, 0.440","0.442, 0.454","0.510, 0.505","0.444, 0.508","0.532, 0.647","0.413, 0.646","0.491, 0.529","0.469, 0.540","0.542, 0.769","0.379, 0.762","0.444, 0.327",Preparation
71,2.3690357023690356,2.965426512384177,5.884386885902954,184.27178286942453,181.30574571052242,166.28374305282998,206.09532214934728,184.04447245252945,182.86962851136803,"0.525, 0.340","0.412, 0.369","0.511, 0.440","0.441, 0.454","0.510, 0.505","0.444, 0.508","0.532, 0.647","0.413, 0.646","0.492, 0.529","0.469, 0.541","0.542, 0.769","0.379, 0.762","0.444, 0.326",Preparation
72,2.4024024024024024,2.8302452211796565,5.56526300777715,183.73384440141942,180.9288449286149,166.1583314988611,205.8561625709475,184.10789122983115,182.8883955382944,"0.525, 0.340","0.413, 0.369","0.511, 0.440","0.441, 0.455","0.510, 0.505","0.444, 0.506","0.532, 0.647","0.412, 0.646","0.492, 0.529","0.469, 0.541","0.542, 0.769","0.379, 0.762","0.444, 0.326",Preparation
73,2.4357691024357693,2.562806025631054,5.3962301479583346,183.60143592124865,180.5346222194573,165.82569276527013,205.62403572720837,184.28501964161654,182.844281496943,"0.525, 0.340","0.413, 0.369","0.511, 0.441","0.441, 0.456","0.510, 0.504","0.444, 0.506","0.532, 0.647","0.412, 0.646","0.493, 0.530","0.469, 0.542","0.542, 0.769","0.379, 0.762","0.445, 0.326",Address
74,2.469135802469136,2.5025356573585764,5.36500250762409,183.47429585388377,180.3989056578779,165.6660796529418,205.5586311621116,184.39035507905777,182.72732321004986,"0.525, 0.340","0.413, 0.369","0.511, 0.441","0.441, 0.456","0.510, 0.504","0.444, 0.506","0.532, 0.647","0.412, 0.646","0.493, 0.530","0.469, 0.542","0.541, 0.769","0.379, 0.762","0.445, 0.326",Address
75,2.5025025025025025,2.451509347589908,5.183094935476298,183.3630293075314,180.0759495998411,165.5369906182226,205.51773158659012,184.43718841029138,182.58150357953687,"0.526, 0.340","0.413, 0.369","0.511, 0.442","0.441, 0.457","0.510, 0.504","0.444, 0.506","0.532, 0.647","0.411, 0.646","0.493, 0.530","0.469, 0.543","0.541, 0.769","0.379, 0.762","0.445, 0.327",Address
76,2.5358692025358693,2.4230277855912172,5.038410152855132,183.33778134531343,179.96086889799753,165.47310190349106,205.37506991236154,184.47895139195626,182.6691086723872,"0.526, 0.341","0.413, 0.369","0.511, 0.443","0.441, 0.458","0.510, 0.504","0.444, 0.505","0.532, 0.647","0.412, 0.646","0.493, 0.531","0.469, 0.543","0.541, 0.769","0.379, 0.762","0.445, 0.327",Address
77,2.569235902569236,2.4549778143228838,4.817955290299911,183.26203507455267,179.65026103623333,165.4497710995637,205.25948685102182,184.51917768544766,182.579162185872,"0.526, 0.341","0.414, 0.369","0.511, 0.443","0.441, 0.459","0.510, 0.504","0.443, 0.505","0.532, 0.647","0.411, 0.646","0.493, 0.531","0.469, 0.545","0.541, 0.769","0.379, 0.762","0.445, 0.327",Address
78,2.6026026026026026,2.4817516685111207,4.685366665662066,183.34782892782397,179.27289842297307,165.42745002349358,205.10506202685318,184.5584077050923,182.49351771266018,"0.526, 0.341","0.414, 0.369","0.511, 0.443","0.441, 0.460","0.510, 0.504","0.443, 0.505","0.532, 0.647","0.411, 0.646","0.494, 0.530","0.469, 0.545","0.541, 0.769","0.379, 0.762","0.445, 0.327",Address
79,2.6359693026359694,2.511096949732054,4.676759101686249,183.29680841280947,179.20470937014412,165.41858933761415,205.09413045418614,184.64887049167527,182.4250452835985,"0.526, 0.341","0.414, 0.370","0.511, 0.444","0.441, 0.460","0.510, 0.504","0.443, 0.505","0.532, 0.647","0.411, 0.646","0.494, 0.530","0.469, 0.545","0.541, 0.769","0.379, 0.762","0.446, 0.326",Address
80,2.6693360026693362,2.500602586480923,4.704315745288502,183.31466592058067,179.1570154648972,165.3858318638744,205.1192080562553,184.73304005989257,182.2512366146861,"0.526, 0.341","0.414, 0.370","0.511, 0.444","0.441, 0.460","0.510, 0.504","0.443, 0.505","0.532, 0.647","0.411, 0.646","0.494, 0.530","0.469, 0.545","0.541, 0.769","0.379, 0.762","0.446, 0.326",Address
81,2.7027027027027026,2.4934624175160924,4.684803155067662,183.31289810896803,179.08041513516048,165.37173321427542,205.17438919784354,184.7579591688809,182.05483497813293,"0.526, 0.341","0.414, 0.370","0.511, 0.444","0.441, 0.460","0.510, 0.504","0.443, 0.505","0.532, 0.646","0.411, 0.646","0.494, 0.530","0.469, 0.545","0.541, 0.769","0.379, 0.762","0.446, 0.325",Address
82,2.7360694027360695,2.492109900641464,4.675293182857127,183.54249313299178,179.0608008438056,165.49522468842568,205.2514803044474,184.75130102261917,181.8734075879281,"0.525, 0.341","0.414, 0.370","0.511, 0.444","0.441, 0.460","0.510, 0.504","0.443, 0.505","0.532, 0.646","0.410, 0.646","0.494, 0.529","0.469, 0.545","0.542, 0.769","0.379, 0.762","0.446, 0.325",Address
83,2.7694361027694363,2.5724235315166464,4.652224501945502,183.48367790995707,179.06009774389204,165.617984815761,205.29505777198503,184.74920913768176,181.71227705164614,"0.525, 0.341","0.414, 0.369","0.511, 0.444","0.441, 0.459","0.510, 0.504","0.443, 0.505","0.532, 0.645","0.410, 0.646","0.494, 0.528","0.469, 0.545","0.542, 0.769","0.379, 0.762","0.446, 0.324",Address
84,2.802802802802803,2.496924849389312,4.613443872816105,184.23994864679926,179.19402534129196,165.72776076734678,205.60994130930615,184.8543705444194,181.075147051048,"0.524, 0.341","0.414, 0.369","0.511, 0.444","0.441, 0.459","0.510, 0.503","0.443, 0.504","0.532, 0.644","0.409, 0.646","0.493, 0.527","0.469, 0.545","0.542, 0.769","0.379, 0.762","0.447, 0.324",Address
85,2.8361695028361695,2.5717747165434592,4.5295942575586166,184.59973407840843,179.15475651978352,165.8041060152629,205.7691336579339,184.9243087470699,180.6349406415462,"0.524, 0.341","0.414, 0.368","0.510, 0.444","0.441, 0.459","0.510, 0.502","0.443, 0.504","0.532, 0.642","0.409, 0.645","0.492, 0.526","0.469, 0.546","0.542, 0.769","0.379, 0.762","0.447, 0.325",Address
86,2.8695362028695364,2.831020506497954,4.506104986569528,184.382524049452,179.0546473231614,165.91368939489027,205.8327701496786,184.88508229652675,180.4186284005565,"0.524, 0.341","0.414, 0.368","0.510, 0.445","0.441, 0.459","0.510, 0.502","0.443, 0.504","0.532, 0.642","0.409, 0.645","0.492, 0.526","0.468, 0.545","0.542, 0.769","0.379, 0.762","0.447, 0.324",Address
87,2.902902902902903,2.9883730473246786,4.4795791067796715,184.43375136704012,179.01111369981916,165.93651017909812,205.8477414175582,184.91096379946953,180.31382195776104,"0.524, 0.341","0.414, 0.368","0.509, 0.445","0.441, 0.459","0.510, 0.502","0.443, 0.504","0.532, 0.642","0.408, 0.645","0.492, 0.525","0.468, 0.545","0.542, 0.768","0.379, 0.762","0.447, 0.325",Address
88,2.9362696029362696,3.100325083991679,4.35443801509242,184.23690969591485,178.88278311734885,166.13853538727125,205.7929359897873,184.84842288508167,180.71700021315064,"0.524, 0.341","0.414, 0.368","0.509, 0.445","0.441, 0.459","0.510, 0.502","0.443, 0.504","0.532, 0.642","0.409, 0.646","0.492, 0.526","0.468, 0.544","0.542, 0.768","0.379, 0.762","0.447, 0.325",Address
89,2.9696363029696364,3.192826485182468,4.167796971293903,184.02268152594007,178.89774804694724,166.31521231353693,205.9027806345058,184.75300271464008,180.93988885032405,"0.524, 0.341","0.414, 0.367","0.509, 0.446","0.441, 0.459","0.510, 0.502","0.444, 0.504","0.532, 0.643","0.409, 0.646","0.492, 0.528","0.468, 0.544","0.542, 0.768","0.379, 0.762","0.447, 0.325",Address
90,3.0030030030030033,3.274931640378993,4.081537546547607,183.9344081631613,178.96438189201996,166.47774295922105,205.98673908318642,184.70631711372258,181.06680251143342,"0.524, 0.341","0.414, 0.367","0.509, 0.446","0.441, 0.459","0.511, 0.502","0.444, 0.504","0.532, 0.643","0.409, 0.647","0.492, 0.528","0.468, 0.544","0.541, 0.768","0.379, 0.762","0.448, 0.324",Address
91,3.0363697030363697,3.338682112340004,4.0538706197049095,183.7877844022037,178.93573284748678,166.44646392268112,206.04736518397183,184.82816531680857,181.01508358569149,"0.524, 0.342","0.414, 0.367","0.509, 0.446","0.441, 0.459","0.511, 0.502","0.444, 0.504","0.533, 0.643","0.409, 0.647","0.492, 0.528","0.468, 0.543","0.541, 0.768","0.379, 0.762","0.448, 0.324",Address
92,3.0697364030697365,3.4300038888547975,4.165976160386708,183.69791722203516,179.05283527395326,166.53801650943097,206.071333255425,184.8617249299251,181.05312081231784,"0.524, 0.342","0.414, 0.367","0.509, 0.446","0.441, 0.458","0.511, 0.502","0.444, 0.504","0.533, 0.644","0.409, 0.647","0.492, 0.528","0.467, 0.541","0.541, 0.768","0.379, 0.762","0.448, 0.324",Address
93,3.1031031031031033,3.658232636060895,4.285525991181728,183.41138860857998,179.10109062473637,166.7653079929823,206.38511472943514,184.80900934307084,180.58579560048773,"0.524, 0.342","0.414, 0.367","0.509, 0.445","0.441, 0.457","0.511, 0.503","0.444, 0.504","0.533, 0.645","0.409, 0.648","0.492, 0.528","0.467, 0.538","0.541, 0.768","0.379, 0.762","0.448, 0.324",Address
94,3.1364698031364697,3.7643990907176357,4.3333568252776935,183.52112539032834,179.11572423372385,166.9505464441608,206.39911450704133,184.76637132845065,180.6319886852228,"0.524, 0.342","0.414, 0.367","0.509, 0.445","0.441, 0.456","0.511, 0.503","0.444, 0.505","0.533, 0.645","0.409, 0.649","0.492, 0.527","0.467, 0.537","0.541, 0.768","0.379, 0.762","0.449, 0.324",Address
95,3.1698365031698366,3.7967102459538316,4.311041288280941,183.3090658228136,178.9067540040389,167.01314198505435,206.41549549866482,184.81983762041625,180.53624664568468,"0.524, 0.342","0.414, 0.367","0.509, 0.445","0.441, 0.456","0.511, 0.503","0.444, 0.505","0.533, 0.645","0.408, 0.649","0.492, 0.528","0.466, 0.535","0.541, 0.768","0.379, 0.762","0.449, 0.325",Address
96,3.2032032032032034,3.824520339776381,4.492758339376663,183.5663476829646,179.56139858763592,167.18549712405684,206.57294575971545,184.7254133440773,180.85702537590515,"0.523, 0.342","0.414, 0.367","0.509, 0.445","0.441, 0.456","0.511, 0.503","0.444, 0.504","0.533, 0.645","0.409, 0.648","0.492, 0.525","0.466, 0.536","0.541, 0.769","0.379, 0.762","0.450, 0.327",Address
97,3.2365699032365702,3.840757428583846,4.623403837776652,183.44845713784702,180.10261196279137,167.2179274786152,206.63035177599272,184.67507106018545,181.2250565762615,"0.523, 0.342","0.413, 0.368","0.509, 0.445","0.441, 0.456","0.511, 0.503","0.444, 0.504","0.533, 0.644","0.409, 0.648","0.492, 0.524","0.466, 0.536","0.541, 0.769","0.378, 0.762","0.450, 0.331",Address
98,3.2699366032699366,3.897117273357402,4.753414657440128,183.02863719249183,180.46566491418304,167.21506514339168,206.71019732752873,184.68453540230956,181.21274373407968,"0.523, 0.342","0.413, 0.368","0.508, 0.445","0.441, 0.456","0.511, 0.503","0.444, 0.504","0.533, 0.644","0.409, 0.648","0.492, 0.527","0.466, 0.536","0.541, 0.769","0.378, 0.762","0.450, 0.333",Address
99,3.3033033033033035,4.141866160056729,4.92390072472932,182.5239671532193,180.41699663771945,167.19106878675834,206.86528549439214,184.64784299851783,180.76225922203196,"0.523, 0.342","0.413, 0.369","0.508, 0.445","0.441, 0.456","0.511, 0.503","0.444, 0.505","0.533, 0.644","0.408, 0.648","0.492, 0.529","0.466, 0.537","0.542, 0.769","0.378, 0.762","0.450, 0.335",Address
100,3.3366700033366703,4.170991485549299,4.941646306795139,182.51029086863397,180.50570173737387,167.14717062575514,207.13329263646912,184.73650386158974,180.186946020469,"0.523, 0.342","0.413, 0.369","0.508, 0.446","0.441, 0.456","0.511, 0.505","0.444, 0.505","0.533, 0.644","0.408, 0.648","0.492, 0.530","0.466, 0.537","0.542, 0.769","0.379, 0.762","0.450, 0.336",Address
101,3.3700367033700367,4.2984058003027625,5.17181736887659,182.1851070417829,180.9273660330881,166.99988257933865,207.34385219285838,184.78440668420785,179.60870829028073,"0.523, 0.342","0.412, 0.369","0.508, 0.446","0.441, 0.456","0.511, 0.506","0.444, 0.506","0.533, 0.644","0.407, 0.648","0.492, 0.531","0.466, 0.538","0.542, 0.769","0.379, 0.762","0.450, 0.336",Address
102,3.4034034034034035,4.363690102039248,5.184011385035791,181.9800066534795,181.0790608293357,166.93479720194927,207.39954929606202,184.77549184793085,179.54908662783035,"0.524, 0.343","0.412, 0.369","0.508, 0.447","0.441, 0.457","0.511, 0.507","0.444, 0.507","0.533, 0.644","0.407, 0.648","0.492, 0.532","0.466, 0.540","0.542, 0.770","0.379, 0.762","0.450, 0.337",Address
103,3.4367701034367704,4.365988471642567,5.43084490245431,181.90573235323086,181.3540229577759,166.8703081201902,207.41935602190725,184.8657437057747,179.25606821513685,"0.524, 0.343","0.412, 0.369","0.508, 0.447","0.441, 0.457","0.511, 0.509","0.444, 0.510","0.533, 0.644","0.407, 0.648","0.492, 0.532","0.466, 0.541","0.542, 0.770","0.379, 0.762","0.450, 0.337",Address
104,3.4701368034701368,4.3171241817509785,5.548115200212089,181.86185808199318,181.6996478810201,166.90519449059911,207.45004756053686,184.87277010083582,179.15890104205087,"0.523, 0.343","0.412, 0.369","0.508, 0.447","0.441, 0.457","0.511, 0.509","0.444, 0.510","0.533, 0.644","0.407, 0.648","0.492, 0.532","0.466, 0.542","0.542, 0.770","0.378, 0.763","0.453, 0.335",Address
105,3.5035035035035036,4.306914600229379,5.799807588340565,181.65162998173412,182.532815771815,166.87307234949432,207.5430107651911,184.91985899143035,178.82120636215848,"0.523, 0.343","0.412, 0.369","0.508, 0.446","0.441, 0.457","0.511, 0.509","0.444, 0.510","0.533, 0.644","0.407, 0.646","0.493, 0.532","0.466, 0.542","0.542, 0.770","0.378, 0.763","0.454, 0.332",Address
106,3.5368702035368704,4.2090234785132274,6.416332035928966,181.53568830929154,183.81068947899263,166.76086934062994,207.61059426265982,184.99451348470808,178.73256832999334,"0.523, 0.342","0.412, 0.369","0.508, 0.446","0.442, 0.456","0.511, 0.509","0.444, 0.510","0.533, 0.644","0.407, 0.646","0.493, 0.533","0.466, 0.543","0.542, 0.770","0.378, 0.763","0.454, 0.333",Address
107,3.5702369035702373,4.171139979740744,6.697185476028892,181.63695997611947,184.4190425862668,166.78065817519195,207.6685733268117,185.1276657623386,178.97039731827957,"0.523, 0.342","0.412, 0.369","0.508, 0.446","0.442, 0.456","0.511, 0.509","0.444, 0.510","0.533, 0.644","0.407, 0.647","0.493, 0.534","0.466, 0.542","0.542, 0.770","0.378, 0.763","0.454, 0.331",Address
108,3.6036036036036037,4.4025262932889415,6.9355695902770815,182.57280210233273,184.71966259036236,166.78602927418518,207.39631814033424,185.0769042020972,179.32382807205119,"0.523, 0.342","0.412, 0.369","0.508, 0.445","0.443, 0.455","0.511, 0.510","0.444, 0.511","0.533, 0.647","0.408, 0.648","0.490, 0.534","0.466, 0.542","0.542, 0.770","0.379, 0.763","0.451, 0.331",Address
109,3.6369703036369705,4.703193217832201,7.365383112109553,183.3852769261302,185.45459766997266,166.75722789125825,207.37720616314948,185.11689589256596,179.19208536559188,"0.523, 0.342","0.412, 0.369","0.507, 0.444","0.443, 0.455","0.511, 0.510","0.444, 0.511","0.533, 0.648","0.408, 0.648","0.488, 0.534","0.466, 0.542","0.542, 0.770","0.379, 0.764","0.450, 0.332",Address
110,3.6703370036703373,4.881917709595463,8.009257009330106,183.59257097245282,186.7049793907657,166.68211341146434,207.48660479790814,185.11910830874945,179.5707032073481,"0.523, 0.343","0.412, 0.373","0.507, 0.444","0.444, 0.457","0.511, 0.510","0.444, 0.511","0.533, 0.648","0.408, 0.649","0.487, 0.533","0.466, 0.542","0.542, 0.770","0.379, 0.764","0.450, 0.332",Address
111,3.7037037037037037,6.0355492423183845,8.072595150703192,183.20088719851222,187.2488442451838,166.3723128774583,207.10686453521495,185.25284636567287,180.51118015913244,"0.523, 0.343","0.412, 0.373","0.505, 0.445","0.445, 0.458","0.511, 0.510","0.444, 0.511","0.533, 0.649","0.409, 0.650","0.483, 0.534","0.466, 0.544","0.542, 0.770","0.379, 0.765","0.449, 0.332",Address
112,3.7370704037370706,6.031519886419161,8.002676926547531,184.39362633885844,187.42399526035678,165.7360828353737,206.7955482179029,185.4971210390193,181.17042748338983,"0.523, 0.343","0.412, 0.373","0.504, 0.445","0.445, 0.459","0.510, 0.510","0.444, 0.511","0.533, 0.649","0.411, 0.650","0.480, 0.535","0.466, 0.544","0.542, 0.770","0.380, 0.766","0.447, 0.332",Address
113,3.7704371037704374,6.926196085302449,7.6486237959781285,184.48684838716386,187.49418825441919,165.83241597670028,207.60292888237302,185.31829361870155,180.7761783243878,"0.523, 0.343","0.412, 0.374","0.502, 0.446","0.445, 0.460","0.510, 0.510","0.445, 0.512","0.533, 0.650","0.411, 0.650","0.477, 0.535","0.466, 0.544","0.542, 0.770","0.380, 0.767","0.448, 0.331",Address
114,3.803803803803804,7.368816835816464,7.703084095058737,183.0972384733971,187.8425726819133,165.81577533160936,207.47252947659257,185.3725030829906,181.1543379319285,"0.523, 0.343","0.412, 0.374","0.501, 0.446","0.445, 0.460","0.510, 0.510","0.445, 0.512","0.533, 0.650","0.411, 0.649","0.478, 0.534","0.465, 0.544","0.542, 0.769","0.380, 0.767","0.448, 0.330",Address
115,3.8371705038371706,7.108114253744501,7.573777474579875,182.8854832178354,188.7282145894424,165.7891411071244,207.34058887595577,185.3401824073768,181.34571986558944,"0.523, 0.343","0.412, 0.375","0.501, 0.446","0.445, 0.460","0.509, 0.507","0.445, 0.510","0.533, 0.649","0.412, 0.645","0.479, 0.533","0.464, 0.543","0.542, 0.769","0.380, 0.767","0.447, 0.330",Address
116,3.8705372038705375,7.334510475426296,6.883142016648943,182.06817748938244,189.8328508352736,166.00114918057918,207.25192130993878,185.3485421626126,181.7273820731439,"0.522, 0.343","0.412, 0.378","0.500, 0.448","0.443, 0.461","0.509, 0.506","0.444, 0.509","0.533, 0.649","0.412, 0.645","0.478, 0.537","0.460, 0.545","0.542, 0.769","0.380, 0.767","0.446, 0.330",Address
117,3.9039039039039043,8.105903120441868,5.616394835489309,180.9734583099629,188.9755090547297,166.14667085424534,207.1914133343859,185.48316202063688,181.86667809422576,"0.522, 0.344","0.412, 0.377","0.498, 0.451","0.441, 0.461","0.510, 0.506","0.444, 0.510","0.534, 0.649","0.412, 0.646","0.476, 0.544","0.457, 0.548","0.542, 0.769","0.379, 0.766","0.447, 0.333",Address
118,3.9372706039372707,8.926873041393323,5.516139727279399,180.63747556692408,190.37394251576455,166.14544677552126,207.37760387702568,185.65276382654898,181.80068188676216,"0.522, 0.344","0.412, 0.377","0.497, 0.451","0.441, 0.461","0.510, 0.509","0.444, 0.511","0.534, 0.649","0.412, 0.645","0.474, 0.544","0.455, 0.550","0.542, 0.769","0.379, 0.763","0.447, 0.336",Address
119,3.9706373039706375,9.73653337201831,5.712314877758785,180.6453286360305,191.24000335621793,165.9899239040628,207.44916134725764,185.84630355730445,181.67160081255764,"0.522, 0.344","0.412, 0.377","0.495, 0.451","0.441, 0.461","0.509, 0.511","0.444, 0.512","0.534, 0.649","0.412, 0.645","0.471, 0.543","0.454, 0.550","0.542, 0.769","0.379, 0.764","0.449, 0.337",Address
120,4.004004004004004,10.252314361675543,4.599349940404325,179.67531452084856,190.8153332270569,166.21235897064346,207.68776356891686,185.8643744217423,181.54614638940788,"0.522, 0.344","0.411, 0.374","0.494, 0.452","0.439, 0.461","0.510, 0.512","0.444, 0.513","0.534, 0.650","0.412, 0.644","0.471, 0.545","0.451, 0.551","0.542, 0.769","0.379, 0.763","0.447, 0.339",Address
121,4.037370704037371,10.231520022612603,4.666800356086171,179.6651614502501,190.9581944910299,166.26291854865318,207.8399680281612,186.04776438423954,181.34580220075435,"0.522, 0.345","0.410, 0.369","0.495, 0.452","0.438, 0.455","0.510, 0.513","0.445, 0.513","0.534, 0.650","0.411, 0.644","0.472, 0.544","0.450, 0.549","0.542, 0.769","0.378, 0.762","0.446, 0.338",Address
122,4.070737404070738,10.31574310031236,3.7126877974677517,179.95037166225248,190.35322842119038,166.42488815386824,208.21033946947574,186.10975425171566,181.7044402295482,"0.521, 0.345","0.410, 0.369","0.494, 0.452","0.436, 0.455","0.510, 0.513","0.445, 0.513","0.534, 0.651","0.410, 0.645","0.471, 0.544","0.448, 0.548","0.542, 0.769","0.376, 0.762","0.446, 0.339",Address
123,4.104104104104104,10.88480564682764,2.811857405452129,179.83606322765928,190.75126590297717,166.2824410806936,210.7958115565633,186.24298940105936,180.96579662254564,"0.521, 0.345","0.410, 0.369","0.494, 0.450","0.437, 0.453","0.510, 0.514","0.448, 0.514","0.534, 0.651","0.411, 0.643","0.470, 0.541","0.448, 0.546","0.542, 0.769","0.375, 0.760","0.446, 0.339",Address
124,4.137470804137471,11.163701477082068,4.277370224246695,180.36804503620547,193.6809747415622,166.28119550640614,211.6010940380876,186.248487869603,180.73679865901246,"0.521, 0.345","0.410, 0.369","0.494, 0.447","0.439, 0.452","0.510, 0.514","0.449, 0.515","0.534, 0.651","0.411, 0.643","0.470, 0.536","0.448, 0.546","0.542, 0.769","0.374, 0.760","0.446, 0.338",Address
125,4.170837504170838,11.426895386130257,4.391278665996111,181.7053413621261,194.03859066491017,166.98980581490486,213.00666514381732,186.03237806862333,180.24158554502543,"0.520, 0.345","0.407, 0.369","0.493, 0.447","0.438, 0.453","0.510, 0.515","0.449, 0.515","0.534, 0.651","0.410, 0.642","0.467, 0.535","0.449, 0.546","0.542, 0.769","0.374, 0.761","0.445, 0.338",Address
126,4.2042042042042045,11.627984553758877,4.2470453072324075,182.1583499258816,196.63008920827116,167.00770369468586,212.75003611366498,186.08625720255674,180.14137839259507,"0.520, 0.345","0.407, 0.367","0.493, 0.445","0.438, 0.451","0.510, 0.514","0.449, 0.514","0.534, 0.649","0.410, 0.642","0.467, 0.532","0.444, 0.544","0.542, 0.769","0.374, 0.761","0.445, 0.336",Address
127,4.237570904237571,11.661367504792741,4.60724599366784,182.43780228737015,196.26279536676543,166.9063555300801,211.61375735240833,186.21761762366958,180.7099343207417,"0.520, 0.345","0.407, 0.367","0.493, 0.445","0.437, 0.450","0.510, 0.514","0.448, 0.514","0.534, 0.648","0.410, 0.646","0.466, 0.532","0.443, 0.541","0.542, 0.769","0.375, 0.762","0.445, 0.333",Address
128,4.270937604270938,12.12005890979577,5.418725368340906,184.3472908037195,197.23549426680847,166.638588942476,211.18004624483135,186.4235363482004,180.48470065166512,"0.520, 0.346","0.407, 0.367","0.492, 0.445","0.438, 0.450","0.510, 0.514","0.447, 0.514","0.534, 0.648","0.410, 0.646","0.462, 0.530","0.444, 0.539","0.542, 0.769","0.376, 0.762","0.446, 0.331",Address
129,4.3043043043043046,12.259805156610392,5.23199751798338,186.64573053030762,199.08019513541126,166.83068907219027,211.12512806072104,186.34829182343825,180.4289812675308,"0.519, 0.346","0.407, 0.367","0.492, 0.446","0.438, 0.450","0.510, 0.513","0.447, 0.513","0.534, 0.647","0.410, 0.646","0.456, 0.533","0.441, 0.539","0.542, 0.769","0.376, 0.762","0.446, 0.333",Address
130,4.337671004337671,15.134650289000595,7.3091306440196755,183.62687925755034,204.6163570679819,167.3125824342943,213.49887818772984,186.0824880220329,178.939673880702,"0.518, 0.346","0.405, 0.367","0.485, 0.447","0.442, 0.450","0.510, 0.513","0.449, 0.512","0.533, 0.646","0.410, 0.643","0.452, 0.532","0.441, 0.536","0.541, 0.769","0.376, 0.763","0.444, 0.333",Address
131,4.371037704371039,15.057377527263682,2.3318795719342713,182.99331747626033,197.5288688016005,167.74605187632065,213.9125829953383,185.9296931178415,178.49813547073683,"0.517, 0.346","0.404, 0.367","0.486, 0.444","0.433, 0.450","0.510, 0.513","0.449, 0.512","0.533, 0.646","0.409, 0.643","0.454, 0.531","0.436, 0.536","0.541, 0.769","0.376, 0.763","0.444, 0.336",Address
132,4.404404404404405,14.585736912998506,2.0655798968617893,183.645075525271,191.8160673316206,168.31183385825398,214.32307388146836,186.03028171906874,178.3039062523158,"0.516, 0.346","0.401, 0.367","0.487, 0.443","0.424, 0.450","0.510, 0.513","0.447, 0.512","0.533, 0.646","0.409, 0.642","0.455, 0.529","0.430, 0.536","0.541, 0.768","0.377, 0.763","0.443, 0.341",Address
133,4.437771104437771,14.615354486857779,3.6467282545472113,184.98411884869253,188.95416275273212,168.71810033700714,214.52713920525494,186.18528091000093,177.85669261408742,"0.515, 0.346","0.401, 0.367","0.487, 0.443","0.422, 0.451","0.510, 0.512","0.447, 0.512","0.533, 0.645","0.409, 0.640","0.456, 0.522","0.430, 0.537","0.541, 0.768","0.377, 0.763","0.443, 0.343",Address
134,4.471137804471138,15.248438935217244,5.081858881590162,185.67278982922232,187.9037371007811,168.91813658845504,215.08144969045236,186.29164515537246,177.2830456082618,"0.514, 0.347","0.400, 0.367","0.485, 0.444","0.420, 0.450","0.511, 0.512","0.447, 0.510","0.533, 0.645","0.409, 0.637","0.453, 0.523","0.427, 0.533","0.541, 0.767","0.377, 0.763","0.440, 0.346",Address
135,4.504504504504505,15.933439168085163,5.563642922023563,186.25654071670346,188.937441802255,169.58531941393167,215.17713273824324,186.4244260008815,177.11787193747324,"0.513, 0.347","0.400, 0.367","0.483, 0.446","0.419, 0.450","0.511, 0.511","0.447, 0.509","0.534, 0.644","0.409, 0.636","0.450, 0.524","0.424, 0.533","0.541, 0.767","0.377, 0.763","0.437, 0.345",Address
136,4.537871204537871,16.4897107637561,4.737239179519293,188.97645285611603,193.03131177736248,170.5297286288611,215.33268527536455,186.5932855573228,176.61611958349656,"0.510, 0.347","0.400, 0.367","0.481, 0.448","0.420, 0.451","0.511, 0.511","0.447, 0.510","0.534, 0.644","0.409, 0.634","0.443, 0.529","0.421, 0.535","0.541, 0.766","0.377, 0.764","0.437, 0.345",Address
137,4.571237904571238,16.35911347724622,4.820576833132387,189.64489065578766,194.86850911970694,170.6183487629753,213.9057480291762,186.80387014353073,177.29128259933253,"0.509, 0.347","0.400, 0.368","0.481, 0.447","0.420, 0.453","0.511, 0.511","0.445, 0.510","0.534, 0.644","0.409, 0.633","0.442, 0.529","0.416, 0.544","0.541, 0.766","0.377, 0.764","0.437, 0.346",Address
