Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
136,4.537871204537871,166.8772274469879,198.49739929065936,183.1727672927035,179.157295655566,0.6600223824950786,12.173478128082635,175.29897853635023,201.0108232022868,"0.141, 0.358","0.077, 0.370","0.174, 0.417","0.072, 0.407","0.095, 0.203","0.052, 0.216","0.129, 0.322","0.097, 0.330","0.198, 0.465","0.066, 0.448","0.172, 0.439","0.098, 0.420","0.138, 0.396",Mid-Follow-Through
137,4.571237904571238,169.1957442299513,194.34227615794686,186.14586454158285,175.5198721733659,3.1076376608205556,13.53170003489879,184.34742949264836,203.35991402520668,"0.143, 0.359","0.074, 0.372","0.175, 0.420","0.071, 0.408","0.096, 0.203","0.051, 0.217","0.135, 0.312","0.096, 0.328","0.192, 0.464","0.070, 0.448","0.170, 0.437","0.094, 0.420","0.135, 0.397",Mid-Follow-Through
138,4.604604604604605,169.54817418087492,194.7579076329524,182.51850328843364,175.84292566054128,1.8644519652575235,13.326827336432759,182.36398023488303,203.11222460028822,"0.143, 0.359","0.073, 0.372","0.175, 0.422","0.070, 0.408","0.096, 0.203","0.050, 0.217","0.133, 0.313","0.095, 0.328","0.194, 0.464","0.068, 0.447","0.169, 0.436","0.093, 0.420","0.134, 0.397",Mid-Follow-Through
139,4.637971304637971,169.24712823598344,193.8420505341119,181.0539592064652,175.79011473794688,1.3165698056173794,13.266919401926575,181.0046961266459,202.39734391054046,"0.143, 0.359","0.073, 0.371","0.175, 0.421","0.070, 0.408","0.097, 0.203","0.050, 0.217","0.132, 0.314","0.095, 0.329","0.196, 0.464","0.069, 0.446","0.169, 0.435","0.094, 0.420","0.134, 0.398",Mid-Follow-Through
140,4.671338004671338,169.22121481566614,197.5509452024654,182.953382449519,181.41408991600278,1.0556919294838065,11.284747938740551,180.3479052680136,202.111731666629,"0.143, 0.359","0.073, 0.371","0.175, 0.422","0.068, 0.408","0.097, 0.203","0.050, 0.218","0.132, 0.314","0.090, 0.329","0.199, 0.475","0.061, 0.446","0.169, 0.434","0.087, 0.421","0.135, 0.398",Mid-Follow-Through
141,4.704704704704705,169.32999659317323,196.20970206095444,185.79860247547802,178.6144671328887,0.955577768366945,10.66947671443698,179.1620900821974,200.86006915679218,"0.143, 0.360","0.074, 0.371","0.175, 0.422","0.069, 0.407","0.097, 0.203","0.050, 0.218","0.132, 0.315","0.090, 0.330","0.195, 0.474","0.065, 0.445","0.171, 0.435","0.088, 0.424","0.135, 0.398",Mid-Follow-Through
142,4.738071404738071,169.60252871303578,196.013174540865,184.58935406131442,176.61217688725984,4.034072367715248,10.743864221557825,184.53332129424172,200.48009329222853,"0.143, 0.360","0.074, 0.371","0.174, 0.422","0.069, 0.407","0.097, 0.204","0.050, 0.218","0.137, 0.312","0.090, 0.330","0.194, 0.472","0.067, 0.444","0.172, 0.435","0.089, 0.424","0.135, 0.398",Mid-Follow-Through
143,4.7714381047714385,169.56327662483014,195.1488191425012,185.31400382605358,175.56550285050463,5.494304671327282,10.951875136754706,187.13743283733518,199.94968546299376,"0.143, 0.360","0.073, 0.371","0.174, 0.422","0.069, 0.407","0.097, 0.204","0.050, 0.218","0.140, 0.312","0.090, 0.330","0.194, 0.471","0.068, 0.444","0.173, 0.435","0.089, 0.424","0.135, 0.398",Mid-Follow-Through
144,4.804804804804805,173.84696692883693,191.76438259600994,251.8073902998923,179.2533455355983,5.087862617589684,12.064946301045,183.0594245828606,195.431739718749,"0.138, 0.360","0.073, 0.366","0.162, 0.422","0.070, 0.413","0.097, 0.204","0.051, 0.218","0.137, 0.315","0.093, 0.330","0.121, 0.455","0.068, 0.453","0.176, 0.441","0.101, 0.423","0.128, 0.387",Mid-Follow-Through
145,4.838171504838172,173.3598072357434,189.0429806993955,260.56518320531893,180.74141776869132,5.1449324733110355,13.13540774562876,180.38244371473033,195.03789903331412,"0.135, 0.362","0.073, 0.364","0.157, 0.422","0.072, 0.415","0.096, 0.204","0.052, 0.217","0.135, 0.317","0.096, 0.330","0.113, 0.447","0.070, 0.456","0.177, 0.446","0.106, 0.422","0.126, 0.384",Mid-Follow-Through
146,4.8715382048715385,170.9280014636734,182.6224060684286,246.17271658925196,181.65213746598144,4.393614288969827,13.467811895375108,178.6599748096332,195.09471486197427,"0.135, 0.364","0.073, 0.364","0.159, 0.422","0.077, 0.415","0.096, 0.204","0.052, 0.217","0.133, 0.318","0.096, 0.328","0.134, 0.448","0.080, 0.456","0.177, 0.445","0.106, 0.419","0.126, 0.385",Mid-Follow-Through
147,4.904904904904905,169.59983202382824,178.24116272456223,258.65834486898757,183.30459725167006,3.9032919826631667,13.666468159029074,177.6576402630944,194.71774283753564,"0.134, 0.365","0.073, 0.364","0.160, 0.422","0.081, 0.414","0.096, 0.204","0.052, 0.217","0.132, 0.319","0.096, 0.326","0.126, 0.445","0.086, 0.456","0.177, 0.447","0.106, 0.417","0.126, 0.386",Mid-Follow-Through
148,4.938271604938272,170.63378540677823,172.79062304815304,247.694117227557,186.24953399874485,3.1739162932872746,13.62251169502426,176.99603543699808,194.47334155671473,"0.136, 0.365","0.073, 0.364","0.160, 0.422","0.087, 0.414","0.096, 0.204","0.053, 0.217","0.131, 0.319","0.096, 0.326","0.136, 0.447","0.093, 0.455","0.177, 0.445","0.107, 0.417","0.127, 0.387",Mid-Follow-Through
149,4.971638304971639,170.49636472737535,169.7708820812797,251.4934074936263,188.5453099341355,2.9128514493409137,13.763273414751733,176.67060503155255,194.2664340778419,"0.136, 0.365","0.074, 0.364","0.161, 0.422","0.091, 0.414","0.096, 0.204","0.053, 0.217","0.131, 0.320","0.097, 0.325","0.135, 0.445","0.098, 0.455","0.177, 0.447","0.109, 0.416","0.128, 0.387",Mid-Follow-Through
150,5.005005005005005,169.40888144475585,167.9813015631625,252.32109094406442,188.128953187776,2.470255534532864,14.414963860997386,176.09348214176777,194.37025332257184,"0.136, 0.365","0.075, 0.364","0.163, 0.423","0.093, 0.414","0.096, 0.204","0.053, 0.217","0.131, 0.320","0.097, 0.322","0.137, 0.446","0.102, 0.456","0.177, 0.444","0.110, 0.411","0.130, 0.388",Mid-Follow-Through
151,5.038371705038372,168.89284501495536,169.19002916898674,238.55988463101062,188.3584573273813,1.9599464009418763,15.028019855882262,175.7185932898979,194.80673918899913,"0.137, 0.364","0.075, 0.365","0.165, 0.423","0.092, 0.415","0.096, 0.204","0.053, 0.217","0.130, 0.320","0.098, 0.320","0.149, 0.448","0.100, 0.455","0.176, 0.443","0.112, 0.409","0.130, 0.388",Mid-Follow-Through
152,5.071738405071739,169.78738398591986,169.73635570595854,236.74930039885982,188.89757434145338,1.7472408771863663,15.76961664248419,175.59787801666735,194.89440269869368,"0.138, 0.364","0.075, 0.366","0.165, 0.423","0.092, 0.415","0.096, 0.204","0.053, 0.217","0.130, 0.320","0.100, 0.321","0.149, 0.448","0.099, 0.455","0.176, 0.442","0.115, 0.410","0.131, 0.389",Mid-Follow-Through
153,5.105105105105105,170.8329197061145,169.3784457908365,257.09173461519464,190.21052259724408,1.5230846767263277,16.183274280607154,175.52928894476497,196.0583840772065,"0.139, 0.365","0.075, 0.367","0.164, 0.423","0.091, 0.414","0.096, 0.204","0.053, 0.216","0.130, 0.321","0.101, 0.321","0.136, 0.443","0.097, 0.453","0.176, 0.441","0.114, 0.411","0.131, 0.391",Mid-Follow-Through
154,5.138471805138472,171.66962698765744,169.5763518233688,273.24421003790974,190.00588482248187,1.46557669552722,16.414814741544543,175.4370743661724,196.72293225483855,"0.139, 0.365","0.075, 0.367","0.163, 0.422","0.091, 0.413","0.096, 0.204","0.053, 0.216","0.130, 0.321","0.101, 0.321","0.119, 0.438","0.097, 0.452","0.176, 0.441","0.114, 0.411","0.131, 0.391",Mid-Follow-Through
155,5.171838505171839,171.94829773952,169.38810366611156,273.1894328684057,190.27797102476939,1.3968606159902928,16.866179741980776,175.37495341113734,196.87501738850096,"0.139, 0.365","0.075, 0.367","0.163, 0.422","0.090, 0.413","0.096, 0.204","0.053, 0.216","0.130, 0.321","0.102, 0.322","0.119, 0.438","0.096, 0.450","0.176, 0.441","0.116, 0.411","0.131, 0.392",Mid-Follow-Through
156,5.205205205205205,201.69662323255818,176.01994262748264,213.6990835511916,193.47071497744503,3.865840628117072,14.058905932777161,176.196332186996,196.0617539472387,"0.131, 0.362","0.078, 0.358","0.124, 0.405","0.090, 0.406","0.093, 0.204","0.056, 0.216","0.130, 0.323","0.104, 0.330","0.095, 0.437","0.089, 0.450","0.177, 0.446","0.116, 0.421","0.127, 0.385",Mid-Follow-Through
157,5.238571905238572,205.91458050994257,179.60624364930297,205.99277066758395,193.90036237732207,4.050558027208838,12.780038709271969,176.1375814093743,195.26684019005805,"0.129, 0.358","0.079, 0.354","0.119, 0.401","0.087, 0.403","0.092, 0.204","0.057, 0.215","0.130, 0.324","0.104, 0.333","0.091, 0.437","0.083, 0.450","0.178, 0.447","0.115, 0.425","0.124, 0.382",Mid-Follow-Through
158,5.271938605271939,207.89862260872522,182.26848198320434,197.6956292027949,191.09488733595046,7.860376138713447,12.457998723212574,180.18653652821402,195.07968321274774,"0.123, 0.358","0.081, 0.354","0.111, 0.401","0.087, 0.398","0.091, 0.204","0.058, 0.215","0.133, 0.322","0.106, 0.333","0.087, 0.437","0.084, 0.447","0.177, 0.445","0.117, 0.424","0.123, 0.380",Mid-Follow-Through
159,5.305305305305305,207.5952746202913,193.21254889341176,186.87408415596641,185.49743502415734,10.243266699049673,11.472064097299826,179.67011435133367,194.1265077318864,"0.114, 0.357","0.089, 0.352","0.102, 0.395","0.088, 0.398","0.088, 0.204","0.061, 0.214","0.132, 0.324","0.112, 0.334","0.083, 0.436","0.082, 0.447","0.177, 0.445","0.126, 0.428","0.123, 0.378",Mid-Follow-Through
160,5.3386720053386725,205.19915253367827,196.03571924837905,185.80420819372387,187.71680054338609,11.033525842950239,9.727263167742171,179.31216926362487,193.22172509435092,"0.111, 0.355","0.094, 0.350","0.100, 0.392","0.091, 0.396","0.086, 0.204","0.062, 0.214","0.131, 0.325","0.113, 0.334","0.083, 0.435","0.082, 0.445","0.177, 0.444","0.129, 0.429","0.124, 0.376",Mid-Follow-Through
161,5.372038705372039,204.31232165884066,191.86680925260643,192.09352300946767,192.10519070212823,11.854599757476263,10.495131651727554,182.84631128807516,193.10205035755774,"0.113, 0.355","0.092, 0.351","0.104, 0.395","0.093, 0.398","0.085, 0.204","0.062, 0.214","0.133, 0.320","0.113, 0.334","0.084, 0.436","0.083, 0.445","0.177, 0.443","0.129, 0.428","0.124, 0.377",Mid-Follow-Through
162,5.405405405405405,206.34996434020337,190.65215330290462,189.58443180643337,193.0726438158681,12.749775136300707,10.637061302681461,184.12246005014703,192.50688047899536,"0.112, 0.355","0.092, 0.350","0.101, 0.395","0.093, 0.398","0.085, 0.204","0.062, 0.213","0.134, 0.318","0.112, 0.333","0.082, 0.435","0.083, 0.445","0.177, 0.442","0.130, 0.427","0.124, 0.376",Mid-Follow-Through
163,5.438772105438773,206.59734175649947,191.52723561704536,187.01789219699754,193.4345984223649,12.381844882196757,9.908300009157609,181.56330237547428,192.1812140233949,"0.110, 0.355","0.092, 0.350","0.097, 0.395","0.093, 0.399","0.084, 0.204","0.062, 0.213","0.132, 0.321","0.112, 0.334","0.080, 0.435","0.083, 0.445","0.177, 0.442","0.129, 0.427","0.124, 0.374",Mid-Follow-Through
164,5.472138805472139,201.8094778073118,189.65835726353507,195.18158054173773,191.0873064615836,11.082135012635838,10.170403499111476,180.03179171107786,191.6949002874769,"0.112, 0.355","0.091, 0.351","0.103, 0.396","0.093, 0.399","0.084, 0.204","0.061, 0.213","0.131, 0.322","0.111, 0.334","0.084, 0.434","0.086, 0.446","0.178, 0.445","0.128, 0.425","0.125, 0.375",Mid-Follow-Through
165,5.505505505505505,206.8390173715156,180.70790935675475,196.61376970689219,193.7603238200542,8.340060409575546,12.294234744942202,178.82820263711076,190.89347089549653,"0.118, 0.357","0.084, 0.354","0.108, 0.396","0.091, 0.402","0.086, 0.204","0.061, 0.213","0.130, 0.322","0.108, 0.333","0.085, 0.434","0.087, 0.446","0.179, 0.446","0.125, 0.418","0.126, 0.376",Mid-Follow-Through
166,5.538872205538873,197.6390266564051,176.0834109566745,208.469255141957,188.80806444990543,6.941722656090523,12.890420979127875,177.97399539589466,190.59718964950608,"0.122, 0.358","0.083, 0.355","0.119, 0.397","0.094, 0.403","0.087, 0.203","0.060, 0.213","0.129, 0.322","0.107, 0.329","0.095, 0.433","0.097, 0.447","0.179, 0.446","0.124, 0.414","0.128, 0.378",Mid-Follow-Through
167,5.572238905572239,196.12123960786906,174.7971937335357,211.02941168050717,188.6980895553967,6.5000947247431675,13.20765888212167,177.4018172599504,190.85952244753148,"0.122, 0.359","0.083, 0.356","0.120, 0.395","0.095, 0.403","0.087, 0.203","0.060, 0.213","0.129, 0.322","0.107, 0.327","0.096, 0.432","0.099, 0.447","0.179, 0.447","0.124, 0.414","0.130, 0.379",Mid-Follow-Through
168,5.605605605605606,197.87618777044034,174.01159286059175,214.9744385451436,190.32992420610466,7.342484476367464,13.872984093746311,179.48587022646734,190.4005466347905,"0.123, 0.359","0.082, 0.356","0.120, 0.393","0.095, 0.403","0.087, 0.204","0.060, 0.213","0.130, 0.318","0.107, 0.326","0.096, 0.423","0.098, 0.446","0.179, 0.447","0.127, 0.414","0.131, 0.380",Mid-Follow-Through
169,5.638972305638973,197.59939698550787,171.1026361734855,242.6699984590812,192.1820300081629,7.767024166393111,15.331214481090859,181.62402275802606,190.2969128726136,"0.125, 0.359","0.081, 0.358","0.124, 0.382","0.095, 0.402","0.087, 0.204","0.060, 0.213","0.131, 0.314","0.109, 0.326","0.098, 0.393","0.098, 0.443","0.177, 0.443","0.130, 0.414","0.132, 0.381",Mid-Follow-Through
170,5.672339005672339,201.38648441706144,168.83944093460258,262.0457932267846,191.0642579139825,8.61629845605521,16.61338533913118,183.84034702814697,189.83375494902955,"0.126, 0.359","0.080, 0.359","0.124, 0.370","0.093, 0.396","0.087, 0.204","0.061, 0.213","0.132, 0.312","0.112, 0.326","0.101, 0.370","0.098, 0.429","0.176, 0.441","0.135, 0.415","0.133, 0.381",Mid-Follow-Through
171,5.705705705705706,203.86788789751145,158.93370168649773,245.50536431169684,193.6790260413627,8.94068863021882,17.302857119716872,184.60465634847975,191.41344372372103,"0.126, 0.358","0.080, 0.358","0.124, 0.367","0.089, 0.374","0.087, 0.204","0.061, 0.213","0.133, 0.312","0.113, 0.326","0.101, 0.373","0.094, 0.390","0.176, 0.441","0.135, 0.417","0.132, 0.380",Mid-Follow-Through
172,5.739072405739073,218.79696362512902,114.67232866503123,228.86401482647287,190.25880925718457,9.345823027378318,18.78410807508699,185.70495957005565,192.71233812445536,"0.126, 0.357","0.078, 0.357","0.122, 0.364","0.085, 0.359","0.087, 0.204","0.061, 0.213","0.134, 0.311","0.115, 0.326","0.101, 0.371","0.091, 0.362","0.175, 0.440","0.137, 0.420","0.132, 0.380",Mid-Follow-Through
173,5.772439105772439,205.949984960616,175.27224021249478,227.06123413158784,183.2751684116921,9.396414790763213,18.318468862373273,184.26015923901906,191.76899100419354,"0.123, 0.355","0.079, 0.357","0.119, 0.369","0.085, 0.390","0.087, 0.204","0.062, 0.213","0.132, 0.311","0.116, 0.330","0.097, 0.382","0.090, 0.425","0.175, 0.440","0.138, 0.424","0.132, 0.380",Mid-Follow-Through
174,5.805805805805806,205.57308353315338,176.21150999906297,219.03866651687198,183.8784278654489,4.938761772623139,19.617107572303336,175.32411116178363,188.59012050295814,"0.121, 0.353","0.078, 0.358","0.117, 0.371","0.085, 0.398","0.087, 0.204","0.062, 0.213","0.125, 0.322","0.120, 0.331","0.097, 0.387","0.090, 0.437","0.175, 0.443","0.153, 0.437","0.131, 0.380",Mid-Follow-Through
175,5.839172505839173,200.1137001128118,174.72565567247935,202.5530561422696,187.85435525015694,5.5268829747966635,19.800211673677342,176.31211453666273,188.05344111902482,"0.121, 0.355","0.078, 0.358","0.117, 0.382","0.087, 0.402","0.087, 0.204","0.062, 0.213","0.125, 0.320","0.120, 0.331","0.097, 0.417","0.090, 0.445","0.174, 0.441","0.154, 0.435","0.131, 0.382",Mid-Follow-Through
176,5.872539205872539,199.6573833305419,174.6231073302498,202.75775337453211,187.64005442292597,3.8965297056518455,19.239439192035093,175.6729324725893,190.27814224571014,"0.124, 0.355","0.077, 0.360","0.120, 0.390","0.087, 0.407","0.088, 0.204","0.060, 0.214","0.125, 0.323","0.117, 0.330","0.100, 0.427","0.091, 0.452","0.174, 0.444","0.144, 0.428","0.131, 0.387",Mid-Follow-Through
177,5.9059059059059065,199.04044706070655,174.23870665596306,196.52815570941235,196.07328063179486,7.590245746216116,18.851728841455053,179.17052985308675,186.5821198746371,"0.116, 0.357","0.083, 0.360","0.111, 0.393","0.094, 0.403","0.086, 0.205","0.063, 0.214","0.125, 0.321","0.122, 0.330","0.093, 0.431","0.092, 0.447","0.167, 0.441","0.161, 0.439","0.131, 0.384",Mid-Follow-Through
178,5.939272605939273,196.76479564417016,169.3187066502413,193.50890819984895,204.6430536058186,10.028311464649345,18.90915912968286,181.3858159077511,185.39283876996453,"0.110, 0.357","0.086, 0.358","0.106, 0.392","0.097, 0.391","0.085, 0.205","0.065, 0.213","0.126, 0.319","0.125, 0.330","0.090, 0.432","0.093, 0.424","0.164, 0.439","0.169, 0.442","0.131, 0.382",Mid-Follow-Through
179,5.97263930597264,196.59791231459536,171.19434098673696,198.40054089515385,205.05515572261788,9.85876958333737,18.49647199742897,182.11091074753935,187.08047293632467,"0.112, 0.357","0.086, 0.358","0.107, 0.393","0.097, 0.394","0.085, 0.205","0.065, 0.213","0.126, 0.319","0.123, 0.329","0.090, 0.431","0.090, 0.442","0.165, 0.442","0.158, 0.429","0.130, 0.382",Mid-Follow-Through
180,6.0060060060060065,190.28523537591283,175.3319527660225,213.82254468252756,199.59213311405657,10.70604277171038,11.75923101203567,183.74104164978476,192.32846429288173,"0.116, 0.358","0.081, 0.358","0.116, 0.404","0.092, 0.405","0.090, 0.205","0.061, 0.214","0.132, 0.317","0.104, 0.334","0.090, 0.441","0.086, 0.453","0.170, 0.445","0.116, 0.428","0.126, 0.382",Mid-Follow-Through
181,6.039372706039373,199.33538862254738,175.65579929146017,215.03906294234687,195.41348708317605,7.603901269525576,10.674504024683658,184.44897005234884,192.81958732888873,"0.128, 0.358","0.076, 0.358","0.123, 0.406","0.086, 0.409","0.092, 0.205","0.057, 0.215","0.135, 0.316","0.096, 0.336","0.091, 0.442","0.083, 0.456","0.172, 0.446","0.105, 0.427","0.124, 0.384",Mid-Follow-Through
182,6.072739406072739,197.22455975582193,178.7680486899111,217.680810995615,191.615828201503,8.49838777556854,10.12431522161962,183.95239166430434,190.4142520848909,"0.125, 0.358","0.076, 0.357","0.121, 0.406","0.084, 0.409","0.093, 0.205","0.057, 0.215","0.134, 0.317","0.096, 0.338","0.087, 0.443","0.081, 0.456","0.173, 0.447","0.107, 0.427","0.121, 0.384",Mid-Follow-Through
183,6.106106106106107,194.4500094419548,182.36978871229772,214.50481836474137,190.18870171469058,11.453464447533044,9.663078146318483,183.61310764921996,190.72783786524874,"0.117, 0.359","0.078, 0.356","0.113, 0.405","0.084, 0.408","0.092, 0.205","0.057, 0.215","0.134, 0.317","0.098, 0.338","0.082, 0.441","0.081, 0.454","0.174, 0.447","0.109, 0.423","0.122, 0.383",Mid-Follow-Through
184,6.139472806139473,193.67128059292838,184.12657582277464,219.42511917623062,187.565753773437,10.88073164331016,8.601549034977976,183.8924605943148,193.82915043840998,"0.120, 0.359","0.076, 0.355","0.117, 0.404","0.081, 0.408","0.093, 0.205","0.055, 0.215","0.135, 0.316","0.093, 0.338","0.083, 0.440","0.078, 0.453","0.175, 0.447","0.098, 0.423","0.122, 0.383",Mid-Follow-Through
185,6.172839506172839,191.22033456220726,183.98164950279934,220.12661715975295,192.36881741807233,12.490463596058296,7.785980487698667,184.07123334504956,191.16442296959278,"0.116, 0.362","0.082, 0.355","0.115, 0.404","0.088, 0.407","0.093, 0.205","0.056, 0.215","0.136, 0.316","0.095, 0.335","0.083, 0.438","0.083, 0.451","0.176, 0.447","0.106, 0.421","0.126, 0.385",Mid-Follow-Through
186,6.206206206206207,191.1943269154648,187.80416117329224,219.32004710507317,190.0071520377498,13.08124270466726,7.475227723087796,184.24417123163798,192.11783309753974,"0.116, 0.363","0.085, 0.355","0.113, 0.403","0.088, 0.407","0.093, 0.205","0.056, 0.215","0.135, 0.315","0.097, 0.334","0.082, 0.437","0.083, 0.451","0.176, 0.447","0.107, 0.420","0.129, 0.386",Mid-Follow-Through
187,6.239572906239573,188.69850856899757,187.61344893224444,222.4676778872496,189.7521001526824,12.919603275493888,7.699436656346364,184.23506704190368,193.47653475760652,"0.117, 0.364","0.084, 0.356","0.116, 0.403","0.087, 0.406","0.093, 0.205","0.056, 0.215","0.136, 0.315","0.097, 0.333","0.085, 0.437","0.082, 0.450","0.177, 0.447","0.105, 0.420","0.130, 0.389",Mid-Follow-Through
188,6.2729396062729395,188.784348601226,189.07212634326007,222.69176472871138,190.2239987816346,12.828460589332886,7.438395403010473,184.181921456686,194.33221872992218,"0.117, 0.364","0.084, 0.356","0.117, 0.402","0.086, 0.406","0.093, 0.205","0.056, 0.215","0.136, 0.315","0.096, 0.333","0.085, 0.437","0.079, 0.450","0.177, 0.447","0.102, 0.420","0.130, 0.389",Mid-Follow-Through
189,6.306306306306307,192.7973665565635,191.74606871313435,218.8173112429595,191.59444445743577,12.857115582940313,7.6444859803280005,184.29404418457415,193.59127212029045,"0.117, 0.364","0.084, 0.356","0.114, 0.402","0.083, 0.406","0.092, 0.205","0.056, 0.215","0.136, 0.315","0.096, 0.333","0.082, 0.437","0.074, 0.450","0.177, 0.447","0.104, 0.421","0.130, 0.390",Mid-Follow-Through
190,6.339673006339673,200.73176086990176,192.01640556733497,206.97947802185948,190.98443965970114,12.219988200704673,7.3883051968651525,183.3128451104278,193.09383906617754,"0.116, 0.361","0.084, 0.355","0.108, 0.402","0.084, 0.405","0.092, 0.205","0.056, 0.214","0.134, 0.314","0.096, 0.333","0.079, 0.437","0.074, 0.450","0.177, 0.447","0.105, 0.421","0.130, 0.390",Mid-Follow-Through
191,6.37303970637304,200.313700623741,192.79061355257312,206.98122906608674,187.88221347787194,11.949243981398316,7.455656186241596,182.68641361245258,192.47007220269407,"0.116, 0.360","0.084, 0.355","0.108, 0.401","0.083, 0.403","0.092, 0.205","0.057, 0.214","0.133, 0.314","0.097, 0.333","0.079, 0.438","0.075, 0.450","0.176, 0.447","0.106, 0.421","0.127, 0.389",Mid-Follow-Through
192,6.406406406406407,203.81512676747641,41.53419636368658,185.46705465838644,249.27519292927886,17.411080107678295,12.927952543799526,187.51109212851622,178.08403201172882,"0.098, 0.363","0.095, 0.351","0.085, 0.401","0.100, 0.343","0.082, 0.206","0.073, 0.214","0.128, 0.314","0.119, 0.330","0.068, 0.439","0.097, 0.340","0.163, 0.438","0.166, 0.435","0.127, 0.384",Mid-Follow-Through
193,6.439773106439773,200.0672194551878,154.41004636645653,193.7141370397295,212.01360947385626,15.26575287836885,13.1841204794274,185.71471812374418,179.71087197290544,"0.100, 0.364","0.098, 0.352","0.091, 0.402","0.114, 0.374","0.081, 0.206","0.075, 0.214","0.125, 0.315","0.123, 0.330","0.071, 0.440","0.115, 0.401","0.161, 0.436","0.169, 0.439","0.133, 0.384",Mid-Follow-Through
194,6.4731398064731405,199.649705521448,165.18353212996448,197.11269059597134,201.45714960129337,14.440224484188855,13.261042641102003,184.81833524250976,179.8537148724657,"0.102, 0.364","0.098, 0.354","0.094, 0.402","0.115, 0.391","0.081, 0.207","0.075, 0.214","0.125, 0.316","0.124, 0.332","0.073, 0.440","0.117, 0.432","0.163, 0.437","0.169, 0.440","0.135, 0.384",Mid-Follow-Through
195,6.506506506506506,198.8299415647926,168.09647421498818,199.6562071387543,197.24666226357513,14.245558439175785,13.720797847417112,184.84839514761097,180.294657147379,"0.103, 0.364","0.097, 0.354","0.096, 0.403","0.115, 0.400","0.081, 0.207","0.074, 0.214","0.125, 0.316","0.124, 0.332","0.074, 0.440","0.118, 0.445","0.164, 0.438","0.170, 0.440","0.137, 0.384",Mid-Follow-Through
196,6.539873206539873,200.04222219523388,168.08525512168123,197.40518378954914,195.87823502949865,10.964456412416029,13.825854291649929,178.56225752722378,180.5244948426475,"0.104, 0.365","0.097, 0.355","0.096, 0.404","0.116, 0.403","0.081, 0.207","0.074, 0.214","0.121, 0.322","0.125, 0.332","0.075, 0.441","0.120, 0.448","0.165, 0.439","0.170, 0.441","0.139, 0.385",Mid-Follow-Through
197,6.5732399065732405,200.7388659772864,164.24622790090814,196.97209913258118,192.78575439900143,10.805087004819356,12.684652653132462,177.40144815862345,180.52600687594338,"0.104, 0.365","0.098, 0.356","0.096, 0.403","0.122, 0.406","0.081, 0.207","0.074, 0.214","0.122, 0.325","0.123, 0.335","0.075, 0.440","0.131, 0.451","0.168, 0.441","0.165, 0.440","0.141, 0.387",Mid-Follow-Through
198,6.606606606606607,199.77466428903583,163.9489072641648,196.3104469105718,196.56827302809629,11.314697695805235,11.273572040921998,176.83458036551076,177.86481129621808,"0.104, 0.368","0.101, 0.359","0.096, 0.402","0.124, 0.406","0.082, 0.208","0.073, 0.215","0.122, 0.325","0.122, 0.336","0.076, 0.440","0.132, 0.450","0.170, 0.441","0.169, 0.440","0.142, 0.395",Mid-Follow-Through
199,6.639973306639973,199.65681929029688,167.54857883561178,187.03377007161538,196.73520534339443,12.493051668957468,11.165664839999069,174.53291850529476,177.45710852542567,"0.097, 0.368","0.102, 0.359","0.089, 0.400","0.121, 0.406","0.080, 0.208","0.076, 0.215","0.120, 0.329","0.123, 0.335","0.074, 0.439","0.126, 0.449","0.170, 0.441","0.165, 0.431","0.142, 0.391",Mid-Follow-Through
200,6.673340006673341,197.81107865887938,165.08105730258524,191.0564095347664,196.9432528576875,12.654185056187755,10.01254725639536,175.09444724465828,174.03060625422575,"0.097, 0.369","0.101, 0.360","0.091, 0.400","0.123, 0.406","0.080, 0.208","0.076, 0.215","0.121, 0.328","0.121, 0.338","0.075, 0.438","0.128, 0.448","0.170, 0.441","0.163, 0.426","0.145, 0.393",Mid-Follow-Through
201,6.706706706706707,198.90426511236262,162.10312735207904,186.4672074729586,194.898254111224,12.211635706495242,9.674083865012221,175.29270234906002,171.77803384730777,"0.099, 0.366","0.097, 0.360","0.091, 0.399","0.121, 0.407","0.081, 0.209","0.074, 0.216","0.121, 0.327","0.116, 0.339","0.078, 0.438","0.130, 0.450","0.170, 0.441","0.160, 0.426","0.144, 0.391",Mid-Follow-Through
202,6.740073406740073,169.55450141946892,161.83783958135308,202.75956508920336,185.1384519126127,10.725790833495626,8.725596605294626,174.1563893047901,177.16625079015753,"0.105, 0.366","0.097, 0.361","0.113, 0.392","0.123, 0.409","0.084, 0.209","0.069, 0.217","0.123, 0.327","0.113, 0.339","0.109, 0.434","0.142, 0.452","0.174, 0.441","0.148, 0.424","0.147, 0.391",Mid-Follow-Through
