Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,0.3146540304419912,21.68129580621927,140.27847642387118,135.4559104072295,144.29707724001153,149.11477470937592,188.22006263018739,183.4888763551616,"0.476, 0.347","0.519, 0.391","0.426, 0.459","0.513, 0.512","0.374, 0.575","0.430, 0.585","0.405, 0.730","0.446, 0.738","0.449, 0.540","0.580, 0.588","0.415, 0.902","0.453, 0.911","0.581, 0.374",Impact
69,2.3023023023023024,59.426235716478864,16.80570537981745,112.64965851384648,136.74464493417125,149.15253840275955,148.05416992098546,185.270795773828,179.7355721376466,"0.468, 0.328","0.533, 0.395","0.471, 0.331","0.510, 0.514","0.370, 0.570","0.435, 0.582","0.394, 0.727","0.447, 0.737","0.532, 0.315","0.554, 0.583","0.404, 0.899","0.460, 0.908","0.578, 0.362",Impact
70,2.335669002335669,190.55526706023034,21.554557777084973,117.73051960484109,241.15691818058792,149.98949320052353,144.99531969317377,184.68419096782128,179.42260755945108,"0.466, 0.323","0.541, 0.411","0.469, 0.308","0.520, 0.527","0.369, 0.565","0.439, 0.576","0.392, 0.727","0.449, 0.737","0.544, 0.286","0.499, 0.534","0.402, 0.899","0.461, 0.908","0.576, 0.369",Impact
71,2.3690357023690356,189.0980130622203,18.165760358302226,113.57440902024989,248.52877728274115,150.92420677475616,148.16485653095725,185.5531292170741,179.92989524600353,"0.462, 0.330","0.543, 0.401","0.467, 0.307","0.523, 0.502","0.371, 0.567","0.445, 0.576","0.394, 0.726","0.451, 0.737","0.549, 0.289","0.494, 0.507","0.402, 0.898","0.459, 0.908","0.553, 0.327",Mid-Follow-Through
72,2.4024024024024024,190.1762416822539,47.17904749008324,94.10409749934163,25.592226050126925,148.87663561275207,147.5978540204594,187.6090697009736,183.38147501719746,"0.465, 0.325","0.535, 0.398","0.475, 0.274","0.557, 0.459","0.369, 0.569","0.440, 0.579","0.395, 0.727","0.454, 0.739","0.541, 0.283","0.565, 0.379","0.401, 0.897","0.458, 0.909","0.549, 0.339",Mid-Follow-Through
73,2.4357691024357693,165.31139568512415,33.92768255485765,139.34999069594173,24.613062108812834,147.55102808284886,149.0594877440129,189.55156997914082,183.3923140657111,"0.463, 0.328","0.532, 0.387","0.470, 0.318","0.539, 0.438","0.366, 0.570","0.438, 0.579","0.395, 0.727","0.453, 0.741","0.537, 0.303","0.566, 0.348","0.398, 0.897","0.457, 0.911","0.553, 0.333",Mid-Follow-Through
74,2.469135802469136,43.46955853644544,52.38486836497019,19.253676119082368,24.26426428040024,147.09113733997785,145.57239955690423,186.89376567542982,183.44917297036977,"0.469, 0.329","0.543, 0.392","0.462, 0.332","0.565, 0.443","0.365, 0.569","0.437, 0.579","0.391, 0.728","0.452, 0.741","0.486, 0.310","0.566, 0.357","0.399, 0.897","0.457, 0.911","0.572, 0.341",Mid-Follow-Through
75,2.5025025025025025,54.40996969386125,14.528464074302967,61.33439657254001,18.29341155601286,152.0148540791643,142.76171134610047,184.4224838739561,183.54495172455162,"0.452, 0.321","0.560, 0.391","0.390, 0.338","0.544, 0.440","0.363, 0.568","0.440, 0.579","0.387, 0.731","0.453, 0.742","0.399, 0.298","0.543, 0.378","0.398, 0.899","0.456, 0.912","0.561, 0.315",Mid-Follow-Through
76,2.5358692025358693,50.404851135049164,4.332079165960745,74.35158787227627,65.41603586597535,153.0270381987358,142.54118886276166,183.25029340362528,182.46910098055199,"0.451, 0.316","0.567, 0.390","0.391, 0.339","0.526, 0.443","0.364, 0.567","0.442, 0.579","0.386, 0.732","0.454, 0.742","0.386, 0.281","0.499, 0.392","0.399, 0.901","0.458, 0.912","0.560, 0.306",Mid-Follow-Through
77,2.569235902569236,55.68327632605237,8.974901402675211,78.08011054260864,89.7945766025563,153.0758309766363,144.50377182349612,182.35079417976638,181.50760567638935,"0.458, 0.314","0.567, 0.384","0.381, 0.333","0.522, 0.436","0.366, 0.565","0.445, 0.577","0.386, 0.732","0.454, 0.744","0.378, 0.251","0.476, 0.396","0.399, 0.901","0.459, 0.912","0.539, 0.287",Mid-Follow-Through
78,2.6026026026026026,67.51503232000269,261.780829262316,88.01044123658322,171.0133575826264,152.6759438951802,146.9303885878162,182.48732887126357,181.63774920927347,"0.460, 0.316","0.560, 0.376","0.368, 0.319","0.473, 0.308","0.366, 0.564","0.445, 0.576","0.386, 0.732","0.454, 0.744","0.368, 0.233","0.403, 0.232","0.399, 0.901","0.459, 0.911","0.538, 0.293",Mid-Follow-Through
79,2.6359693026359694,289.3520253939229,260.57240558171515,91.41928559529177,165.71253383566733,152.56478854567663,148.3082663644664,182.2532379080933,180.9701918746167,"0.461, 0.317","0.556, 0.372","0.358, 0.314","0.461, 0.297","0.367, 0.562","0.446, 0.575","0.386, 0.732","0.455, 0.744","0.358, 0.222","0.399, 0.216","0.399, 0.901","0.461, 0.910","0.517, 0.279",Mid-Follow-Through
80,2.6693360026693362,284.70524272968635,160.4439228184147,87.0799072032755,267.38169536855037,154.0167073394865,150.22793362758046,181.63204038432787,179.5296131206587,"0.456, 0.319","0.558, 0.364","0.349, 0.309","0.567, 0.355","0.368, 0.562","0.448, 0.574","0.386, 0.732","0.455, 0.744","0.363, 0.211","0.516, 0.295","0.399, 0.901","0.463, 0.906","0.510, 0.279",Mid-Follow-Through
81,2.7027027027027026,283.5447298086575,262.7953911191069,83.71631716698634,152.84309101074973,154.8502423878544,151.8935193116186,180.82776342664,178.33565857179556,"0.454, 0.319","0.552, 0.360","0.344, 0.307","0.473, 0.310","0.368, 0.562","0.449, 0.575","0.385, 0.732","0.456, 0.741","0.363, 0.216","0.422, 0.220","0.399, 0.901","0.468, 0.902","0.507, 0.272",Mid-Follow-Through
82,2.7360694027360695,282.24407838655316,264.2825205288595,78.38635504398174,144.11844443374017,155.68011094776486,152.83888666514216,180.97850068217497,178.29535252619652,"0.451, 0.319","0.546, 0.358","0.338, 0.307","0.462, 0.310","0.369, 0.563","0.449, 0.574","0.385, 0.733","0.458, 0.741","0.368, 0.215","0.421, 0.220","0.399, 0.901","0.472, 0.899","0.516, 0.269",Mid-Follow-Through
83,2.7694361027694363,282.2236042828868,271.186264534612,70.09948538765585,128.14432315323194,156.29753844686576,154.65985477415504,180.95012936627927,176.90232821142015,"0.449, 0.320","0.539, 0.355","0.333, 0.307","0.458, 0.324","0.369, 0.563","0.451, 0.574","0.386, 0.735","0.460, 0.739","0.376, 0.218","0.430, 0.233","0.399, 0.901","0.478, 0.897","0.491, 0.264",Mid-Follow-Through
84,2.802802802802803,281.8059724467197,276.6141036341394,64.98017952900874,121.30416783530399,158.5668696595775,154.9998640980689,180.08498814512296,176.61515432016387,"0.446, 0.320","0.535, 0.355","0.333, 0.310","0.468, 0.338","0.372, 0.565","0.452, 0.575","0.386, 0.737","0.464, 0.739","0.382, 0.225","0.441, 0.251","0.399, 0.901","0.485, 0.890","0.471, 0.270",Mid-Follow-Through
85,2.8361695028361695,280.9236443995419,278.82883972536376,64.76580560690068,120.75273250391992,161.8035595937452,157.82957537863336,177.49359458889177,174.39521469753979,"0.448, 0.320","0.531, 0.353","0.338, 0.311","0.474, 0.344","0.379, 0.565","0.457, 0.575","0.386, 0.736","0.467, 0.734","0.385, 0.229","0.442, 0.260","0.401, 0.901","0.491, 0.881","0.477, 0.265",Mid-Follow-Through
86,2.8695362028695364,284.6413793736388,278.70967123423304,62.61399642525448,88.01801362515411,163.48195845655755,160.39680456824303,176.53504159706168,171.68739525606148,"0.448, 0.321","0.527, 0.347","0.343, 0.320","0.499, 0.343","0.382, 0.565","0.460, 0.574","0.386, 0.734","0.469, 0.731","0.388, 0.235","0.512, 0.267","0.401, 0.901","0.498, 0.873","0.462, 0.266",Mid-Follow-Through
87,2.902902902902903,69.94839737448133,274.92533494597376,60.56474239674254,82.80968750554779,163.54101430515112,161.34955532720045,176.86159146099936,169.02476160369437,"0.450, 0.321","0.522, 0.345","0.347, 0.330","0.506, 0.342","0.384, 0.565","0.460, 0.573","0.388, 0.733","0.470, 0.730","0.389, 0.239","0.530, 0.266","0.401, 0.901","0.505, 0.867","0.461, 0.267",Mid-Follow-Through
88,2.9362696029362696,65.83220451746622,41.844347815726024,54.57943395274945,51.479542816841146,162.66062403964395,162.4207185574028,178.00105015626713,166.86102158614645,"0.455, 0.321","0.519, 0.339","0.348, 0.337","0.525, 0.350","0.386, 0.566","0.461, 0.572","0.391, 0.737","0.471, 0.731","0.394, 0.246","0.550, 0.292","0.401, 0.904","0.512, 0.868","0.465, 0.251",Mid-Follow-Through
89,2.9696363029696364,63.45028696111327,11.366369574118897,51.474941173422295,220.165941603836,161.9299527479957,163.09835081822112,179.6789184456384,165.65007453812572,"0.456, 0.321","0.513, 0.336","0.350, 0.341","0.511, 0.439","0.387, 0.566","0.460, 0.572","0.393, 0.738","0.472, 0.731","0.399, 0.246","0.466, 0.490","0.401, 0.906","0.517, 0.864","0.462, 0.249",Mid-Follow-Through
90,3.0030030030030033,61.68741824345585,5.500758494484904,50.3195605798841,208.7644870941607,162.22964556329447,164.03819435526913,179.54464495112668,164.58703038647295,"0.457, 0.321","0.506, 0.335","0.351, 0.345","0.494, 0.463","0.388, 0.566","0.460, 0.572","0.394, 0.740","0.474, 0.732","0.400, 0.249","0.438, 0.545","0.402, 0.908","0.525, 0.868","0.454, 0.252",Mid-Follow-Through
91,3.0363697030363697,60.08981713655167,4.107281145372212,47.48259900783766,227.2192397581797,162.26265883160008,165.4725980336856,182.8565094177101,163.0046285953742,"0.452, 0.320","0.504, 0.326","0.351, 0.348","0.491, 0.456","0.389, 0.566","0.461, 0.570","0.400, 0.740","0.475, 0.732","0.400, 0.253","0.438, 0.496","0.402, 0.908","0.528, 0.867","0.449, 0.253",Mid-Follow-Through
92,3.0697364030697365,59.01320463929605,3.0673124105726717,46.62535823458473,198.9695425437248,162.39517420705604,165.71678155730828,183.31896787106945,162.10916150299306,"0.453, 0.320","0.503, 0.321","0.352, 0.350","0.474, 0.450","0.391, 0.566","0.462, 0.570","0.401, 0.739","0.476, 0.732","0.400, 0.254","0.435, 0.515","0.402, 0.908","0.534, 0.870","0.446, 0.252",Mid-Follow-Through
93,3.1031031031031033,58.13176796199343,2.5700703621481997,45.80251463085373,207.57824483672118,162.6254678948805,165.54613007277982,183.6737382484824,162.6007839295415,"0.453, 0.320","0.503, 0.319","0.353, 0.352","0.477, 0.445","0.392, 0.564","0.462, 0.568","0.402, 0.739","0.476, 0.732","0.400, 0.257","0.438, 0.491","0.402, 0.908","0.538, 0.881","0.447, 0.251",Mid-Follow-Through
94,3.1364698031364697,57.03248364271164,1.8499677850747553,46.343263698221385,209.98002080947947,162.92256837732765,165.84911935888476,183.77263404949616,163.89600275533255,"0.453, 0.320","0.501, 0.319","0.354, 0.354","0.479, 0.436","0.393, 0.563","0.462, 0.567","0.403, 0.740","0.477, 0.734","0.398, 0.256","0.444, 0.477","0.402, 0.908","0.541, 0.896","0.439, 0.252",Mid-Follow-Through
95,3.1698365031698366,56.30838807957785,0.8065934734686819,46.214675693730015,203.60624224328464,163.31045185546574,166.415816897793,184.35247106952446,163.45985188659222,"0.452, 0.320","0.499, 0.319","0.354, 0.356","0.478, 0.451","0.395, 0.563","0.462, 0.566","0.405, 0.740","0.477, 0.734","0.397, 0.256","0.428, 0.528","0.403, 0.908","0.540, 0.894","0.441, 0.248",Mid-Follow-Through
96,3.2032032032032034,55.971454422515606,0.15368783206020514,45.90201762421352,202.58440638013667,164.03761057146613,166.7272391961611,183.58183667700746,162.89765082777447,"0.452, 0.319","0.501, 0.321","0.354, 0.357","0.481, 0.454","0.396, 0.563","0.464, 0.566","0.405, 0.741","0.478, 0.734","0.397, 0.256","0.431, 0.537","0.403, 0.908","0.541, 0.893","0.445, 0.248",Mid-Follow-Through
97,3.2365699032365702,55.47437550541878,0.18841056539913864,46.41212806730019,202.4948501012269,164.3000758670033,166.76141315613577,183.23883809024483,162.8071994453044,"0.452, 0.319","0.501, 0.322","0.354, 0.358","0.482, 0.453","0.396, 0.563","0.464, 0.566","0.405, 0.741","0.477, 0.734","0.395, 0.256","0.432, 0.537","0.404, 0.908","0.540, 0.892","0.442, 0.250",Mid-Follow-Through
98,3.2699366032699366,55.1265130602292,0.9061884002511,46.45883614060462,236.658154280075,164.90613113273307,166.7577724231769,183.07442888326645,162.66545894045538,"0.449, 0.319","0.502, 0.323","0.354, 0.359","0.483, 0.432","0.396, 0.564","0.464, 0.566","0.405, 0.741","0.477, 0.734","0.393, 0.256","0.445, 0.449","0.404, 0.907","0.540, 0.892","0.441, 0.250",Mid-Follow-Through
99,3.3033033033033035,55.22142807104242,2.045835894781104,47.60682943781601,197.50384191568992,164.5858283952118,166.70755171634698,183.47533739510357,162.18060802858002,"0.450, 0.319","0.502, 0.323","0.353, 0.359","0.479, 0.442","0.396, 0.565","0.465, 0.566","0.406, 0.741","0.478, 0.733","0.391, 0.256","0.443, 0.509","0.405, 0.907","0.540, 0.885","0.439, 0.251",Mid-Follow-Through
100,3.3366700033366703,55.756038246371624,0.6860776778695631,48.21025458983944,196.96154488339954,164.67796115681932,167.3402292284765,183.46398250512397,161.77973728857745,"0.451, 0.319","0.500, 0.324","0.353, 0.359","0.483, 0.452","0.397, 0.568","0.465, 0.568","0.407, 0.743","0.478, 0.733","0.390, 0.256","0.442, 0.542","0.406, 0.907","0.539, 0.881","0.435, 0.252",Finish
101,3.3700367033700367,55.87205108323817,0.7743591748294039,48.796948814388365,195.11838345325924,165.1469031699665,167.68572592394327,183.12129574168517,161.25605324662993,"0.450, 0.319","0.500, 0.324","0.353, 0.359","0.480, 0.449","0.397, 0.569","0.465, 0.568","0.406, 0.743","0.478, 0.732","0.389, 0.256","0.440, 0.540","0.406, 0.907","0.539, 0.877","0.437, 0.252",Finish
102,3.4034034034034035,55.76526897107148,0.7795942177855557,49.703158170072264,198.97174998627912,166.32435994553722,168.6257068618256,182.72355836217335,160.45359978884838,"0.447, 0.319","0.500, 0.324","0.353, 0.359","0.482, 0.447","0.398, 0.570","0.467, 0.569","0.406, 0.743","0.478, 0.732","0.385, 0.256","0.438, 0.532","0.406, 0.908","0.539, 0.875","0.437, 0.252",Finish
103,3.4367701034367704,55.42395040998861,0.09159378848331716,49.11632486837324,201.3125082945347,168.3223819638713,169.26003262493538,180.9921103486603,160.32510298255198,"0.442, 0.319","0.500, 0.324","0.353, 0.360","0.485, 0.447","0.399, 0.572","0.469, 0.571","0.405, 0.744","0.479, 0.732","0.382, 0.258","0.438, 0.533","0.408, 0.909","0.539, 0.874","0.441, 0.250",Finish
104,3.4701368034701368,55.180267755099266,1.3405287076392136,48.68800146291381,203.99519701014322,168.99820373241616,168.85743948964546,180.79119509790584,161.20177594377478,"0.439, 0.319","0.501, 0.324","0.352, 0.361","0.488, 0.450","0.399, 0.573","0.470, 0.572","0.405, 0.745","0.480, 0.732","0.380, 0.260","0.438, 0.538","0.408, 0.909","0.540, 0.874","0.441, 0.249",Finish
105,3.5035035035035036,54.719319409678455,1.4129485823286259,47.213958022150955,202.4943441557471,169.13648104039703,168.77229133862124,180.71880964910775,161.33854215944055,"0.439, 0.319","0.502, 0.322","0.351, 0.362","0.488, 0.451","0.399, 0.573","0.470, 0.572","0.405, 0.745","0.481, 0.733","0.380, 0.262","0.439, 0.542","0.408, 0.909","0.540, 0.875","0.437, 0.244",Finish
106,3.5368702035368704,54.543444091304764,1.1023678802939672,46.257676692050964,205.150858713322,169.51587462191256,168.50927288499045,180.16885358913996,161.75741991200078,"0.439, 0.319","0.502, 0.322","0.350, 0.363","0.488, 0.449","0.399, 0.573","0.470, 0.573","0.404, 0.747","0.482, 0.734","0.381, 0.263","0.435, 0.536","0.409, 0.909","0.543, 0.880","0.438, 0.245",Finish
107,3.5702369035702373,54.29316329062976,0.7143312188937447,45.50850801496022,211.7411794362675,169.9237282358816,168.24442266063843,179.4009595640714,162.54743691215765,"0.438, 0.319","0.502, 0.322","0.349, 0.364","0.488, 0.448","0.399, 0.574","0.470, 0.574","0.404, 0.747","0.483, 0.734","0.381, 0.263","0.424, 0.529","0.409, 0.910","0.544, 0.886","0.439, 0.245",Finish
108,3.6036036036036037,54.33551838444516,0.07967879665511472,45.96026479619257,211.24575513723804,170.51102356133535,169.2755415466954,178.90729027148726,161.95875191628306,"0.438, 0.319","0.502, 0.322","0.349, 0.365","0.487, 0.448","0.400, 0.574","0.472, 0.574","0.404, 0.747","0.483, 0.734","0.379, 0.264","0.426, 0.527","0.410, 0.910","0.544, 0.886","0.439, 0.248",Finish
109,3.6369703036369705,54.42364799650166,0.7924479990186712,45.863358216790544,211.09798995755924,171.30583875691576,170.09196890477358,178.4636915547268,161.31511437907986,"0.437, 0.319","0.503, 0.322","0.349, 0.366","0.487, 0.447","0.401, 0.574","0.474, 0.574","0.404, 0.747","0.483, 0.734","0.378, 0.265","0.426, 0.523","0.411, 0.910","0.544, 0.885","0.439, 0.249",Finish
110,3.6703370036703373,54.752094506993615,2.0994763959604437,46.6597551808276,209.90659361362327,171.74892346559363,170.94455732505966,178.0418225857196,160.83693655158334,"0.437, 0.319","0.503, 0.322","0.349, 0.365","0.485, 0.446","0.402, 0.574","0.475, 0.574","0.404, 0.747","0.483, 0.732","0.377, 0.265","0.424, 0.522","0.411, 0.910","0.544, 0.883","0.440, 0.249",Finish
111,3.7037037037037037,54.91747798061936,2.3210749257440577,47.4512060851365,209.69646641665045,171.98632716686367,171.39259399661742,177.8856907036943,160.70359727659155,"0.437, 0.320","0.503, 0.322","0.349, 0.365","0.485, 0.445","0.403, 0.574","0.476, 0.574","0.404, 0.747","0.483, 0.732","0.376, 0.265","0.425, 0.522","0.411, 0.909","0.544, 0.884","0.442, 0.248",Finish
112,3.7370704037370706,55.19081305072815,2.0623955573148223,47.49718603544886,210.33797908424265,172.25645521174687,171.5967862099013,178.01742804667578,160.84538059092597,"0.437, 0.319","0.503, 0.322","0.349, 0.365","0.486, 0.445","0.404, 0.575","0.477, 0.574","0.405, 0.747","0.483, 0.732","0.375, 0.266","0.425, 0.522","0.411, 0.909","0.544, 0.884","0.442, 0.248",Finish
113,3.7704371037704374,55.31804311344051,1.9397409659434985,47.779643367672776,211.2687511015392,172.48989319082065,171.83050537562914,177.95255126958722,160.25523070395113,"0.437, 0.319","0.505, 0.321","0.348, 0.365","0.487, 0.445","0.405, 0.574","0.478, 0.573","0.405, 0.746","0.484, 0.732","0.375, 0.266","0.426, 0.520","0.412, 0.909","0.544, 0.881","0.442, 0.247",Finish
114,3.803803803803804,55.48709858277714,1.7906801559980978,47.87491862963451,211.63554256409685,172.69206579087538,171.69542581846787,177.80118394604884,160.4583380352206,"0.437, 0.319","0.505, 0.321","0.348, 0.365","0.488, 0.444","0.405, 0.575","0.478, 0.573","0.406, 0.746","0.484, 0.731","0.375, 0.266","0.426, 0.519","0.412, 0.909","0.544, 0.881","0.443, 0.245",Finish
115,3.8371705038371706,55.836291787810076,1.7180788485915335,48.20757509593716,212.14690997502547,172.5785705478368,171.3642498397836,177.5229086979391,160.89464332138846,"0.439, 0.319","0.505, 0.321","0.348, 0.365","0.488, 0.444","0.406, 0.576","0.478, 0.574","0.406, 0.747","0.485, 0.732","0.375, 0.266","0.426, 0.517","0.414, 0.909","0.544, 0.880","0.447, 0.245",Finish
116,3.8705372038705375,55.639233218609355,2.4066400089734508,48.95575853769215,254.59834785617807,172.83440658304508,170.946913258938,177.51112772808787,161.02580226191455,"0.439, 0.318","0.506, 0.321","0.348, 0.365","0.488, 0.441","0.407, 0.577","0.478, 0.575","0.407, 0.747","0.485, 0.732","0.372, 0.267","0.426, 0.448","0.414, 0.909","0.544, 0.880","0.449, 0.245",Finish
117,3.9039039039039043,55.41826197699185,1.1779612092711667,49.34585450913485,240.8129911909288,173.21335605275664,170.60012249096056,177.57862756076833,160.98361498351454,"0.438, 0.317","0.510, 0.320","0.348, 0.365","0.493, 0.441","0.407, 0.577","0.479, 0.575","0.407, 0.746","0.486, 0.732","0.370, 0.269","0.428, 0.466","0.414, 0.909","0.545, 0.882","0.452, 0.245",Finish
118,3.9372706039372707,55.66846243872411,1.206585578948999,48.587724122809774,235.72276223397807,173.4591772134694,170.77619221285244,178.49224509635812,161.5278494731871,"0.436, 0.317","0.510, 0.321","0.347, 0.365","0.498, 0.442","0.408, 0.576","0.480, 0.574","0.409, 0.746","0.487, 0.734","0.369, 0.269","0.434, 0.477","0.414, 0.909","0.546, 0.889","0.452, 0.245",Finish
119,3.9706373039706375,56.43958843686318,0.7859983530536727,47.50533885950216,238.40882227193254,173.66157194603744,170.46275821092672,178.2980741147352,161.99360657775983,"0.436, 0.317","0.510, 0.322","0.343, 0.365","0.497, 0.443","0.408, 0.577","0.480, 0.575","0.409, 0.747","0.488, 0.736","0.369, 0.270","0.424, 0.478","0.414, 0.909","0.546, 0.889","0.451, 0.245",Finish
120,4.004004004004004,57.49869759343388,32.613784762927125,51.24665350236926,77.80493540779611,173.85617235390097,171.00420129213518,178.29244046852963,161.7346454172259,"0.436, 0.318","0.511, 0.325","0.340, 0.366","0.473, 0.372","0.409, 0.577","0.482, 0.575","0.410, 0.748","0.489, 0.737","0.361, 0.270","0.420, 0.305","0.415, 0.909","0.547, 0.892","0.460, 0.250",Finish
121,4.037370704037371,59.04224434193577,51.098222261416545,53.88094578590797,97.56899658298384,174.83860787546337,171.58233247437258,177.73224381742062,161.52219508066725,"0.435, 0.319","0.512, 0.327","0.338, 0.366","0.465, 0.357","0.411, 0.577","0.484, 0.575","0.410, 0.748","0.489, 0.737","0.356, 0.270","0.403, 0.283","0.415, 0.909","0.548, 0.897","0.464, 0.251",Finish
122,4.070737404070738,60.042610619371516,66.8226258462713,59.08924548308672,115.04312574782912,175.44390898542548,171.82393096445963,177.19001632184677,161.37453664541206,"0.435, 0.321","0.513, 0.330","0.335, 0.367","0.459, 0.346","0.412, 0.578","0.485, 0.576","0.410, 0.749","0.490, 0.739","0.346, 0.271","0.397, 0.276","0.416, 0.909","0.549, 0.899","0.468, 0.255",Finish
123,4.104104104104104,59.80786233263852,53.20114842310814,58.74575358750711,102.02693596364848,176.0131669825009,172.45569958694432,176.878409739622,160.97229224903037,"0.434, 0.321","0.513, 0.332","0.333, 0.369","0.453, 0.368","0.413, 0.578","0.487, 0.576","0.410, 0.749","0.490, 0.739","0.343, 0.273","0.383, 0.291","0.416, 0.909","0.550, 0.898","0.472, 0.257",Finish
124,4.137470804137471,59.692658976839205,50.12151614198568,59.678256989651615,97.76482647392349,176.92419616720466,172.77504015617697,176.3167315605205,160.68047053316224,"0.434, 0.321","0.515, 0.332","0.332, 0.371","0.454, 0.373","0.414, 0.577","0.488, 0.576","0.410, 0.749","0.491, 0.739","0.340, 0.275","0.381, 0.290","0.416, 0.909","0.550, 0.898","0.475, 0.256",Finish
125,4.170837504170838,59.70476925642576,56.40799635112196,62.20524479302416,105.05588944378599,176.94576988083435,172.612727292916,176.32030451160833,160.89838062257985,"0.434, 0.321","0.516, 0.332","0.329, 0.372","0.447, 0.368","0.414, 0.578","0.489, 0.576","0.410, 0.749","0.492, 0.739","0.333, 0.276","0.376, 0.290","0.416, 0.909","0.550, 0.898","0.475, 0.256",Finish
126,4.2042042042042045,59.043507171277376,62.50701841451639,64.15563516990782,106.40574818179208,177.12775748126745,172.4302379864772,176.2768373797314,161.01366091634594,"0.433, 0.322","0.516, 0.333","0.328, 0.375","0.427, 0.367","0.414, 0.578","0.489, 0.576","0.410, 0.749","0.492, 0.739","0.326, 0.278","0.370, 0.293","0.416, 0.909","0.551, 0.897","0.476, 0.256",Finish
127,4.237570904237571,57.64872070859366,66.68625460362117,65.8997659444701,108.41858944639405,177.51627581200515,172.19126508146212,175.941793345398,161.53514023576224,"0.433, 0.322","0.516, 0.333","0.328, 0.378","0.417, 0.363","0.415, 0.578","0.489, 0.576","0.410, 0.749","0.493, 0.739","0.321, 0.280","0.365, 0.290","0.417, 0.909","0.551, 0.897","0.478, 0.255",Finish
128,4.270937604270938,56.97927840714466,63.73642105073588,65.04511123395916,110.38187181574251,177.63951972474467,171.83214617889988,175.80528514367145,161.81136096573906,"0.432, 0.322","0.516, 0.333","0.327, 0.380","0.422, 0.367","0.415, 0.578","0.489, 0.576","0.410, 0.749","0.494, 0.739","0.320, 0.280","0.362, 0.297","0.417, 0.909","0.552, 0.897","0.478, 0.255",Finish
129,4.3043043043043046,57.15982894873189,66.63283430205617,68.10445015484528,113.05226733908958,178.0186869910178,171.5904804888191,175.45982880422582,162.352422108041,"0.432, 0.322","0.516, 0.334","0.327, 0.381","0.417, 0.364","0.415, 0.578","0.489, 0.576","0.410, 0.749","0.495, 0.739","0.315, 0.282","0.357, 0.294","0.417, 0.910","0.552, 0.897","0.477, 0.255",Finish
130,4.337671004337671,57.32655357164644,68.57826682210097,68.31605231560542,115.47602578769,177.64937221009737,171.56028664305325,175.37376900837637,162.222732662397,"0.434, 0.322","0.516, 0.337","0.328, 0.380","0.414, 0.365","0.416, 0.578","0.489, 0.576","0.410, 0.749","0.496, 0.739","0.316, 0.285","0.358, 0.299","0.418, 0.910","0.552, 0.894","0.474, 0.256",Finish
131,4.371037704371039,57.618146755497115,67.92313559545293,71.69400390186355,116.94716206094867,177.6128617140478,171.574848387144,175.53243084453845,162.15967734736296,"0.434, 0.323","0.516, 0.338","0.327, 0.380","0.414, 0.367","0.416, 0.577","0.490, 0.575","0.410, 0.749","0.496, 0.739","0.311, 0.289","0.355, 0.304","0.418, 0.909","0.552, 0.893","0.474, 0.256",Finish
132,4.404404404404405,57.95222388107442,68.94272925339862,74.9404158273419,118.59543224769686,177.6102815778306,171.82763508877474,175.40748081911693,161.9934525991692,"0.435, 0.324","0.516, 0.341","0.327, 0.380","0.415, 0.368","0.416, 0.576","0.491, 0.575","0.411, 0.749","0.497, 0.739","0.307, 0.290","0.354, 0.303","0.419, 0.910","0.553, 0.894","0.474, 0.257",Finish
133,4.437771104437771,56.784674648481804,67.64673908336422,75.80837949692072,116.801118544537,177.60680795997885,171.91899546620823,175.33202619824814,162.01907913435946,"0.435, 0.324","0.516, 0.341","0.329, 0.382","0.418, 0.369","0.416, 0.576","0.491, 0.575","0.411, 0.749","0.497, 0.739","0.306, 0.295","0.353, 0.300","0.419, 0.910","0.554, 0.894","0.474, 0.258",Finish
134,4.471137804471138,55.96351222598553,61.804821480355216,75.86133417027568,114.80748307918748,177.98257868230942,171.3707645291743,175.26913837300776,162.15071466377873,"0.433, 0.323","0.518, 0.341","0.330, 0.383","0.433, 0.375","0.417, 0.576","0.492, 0.575","0.411, 0.749","0.498, 0.739","0.305, 0.295","0.356, 0.302","0.419, 0.910","0.555, 0.894","0.474, 0.257",Finish
135,4.504504504504505,52.976725481039075,58.82396877810011,77.67166103167446,114.19839248306984,178.34934062363826,171.06372864300926,175.0976836285721,162.2383825317616,"0.432, 0.322","0.519, 0.340","0.333, 0.388","0.437, 0.378","0.417, 0.575","0.492, 0.575","0.411, 0.748","0.498, 0.739","0.300, 0.303","0.356, 0.307","0.420, 0.910","0.555, 0.894","0.474, 0.257",Finish
136,4.537871204537871,50.69069905983284,59.09063144900636,79.19682184931345,115.5185225465556,178.5346337252905,171.1175207052192,174.94901050243448,162.5228806570761,"0.432, 0.322","0.519, 0.340","0.334, 0.393","0.433, 0.379","0.417, 0.575","0.492, 0.575","0.411, 0.748","0.499, 0.739","0.295, 0.311","0.348, 0.307","0.420, 0.910","0.555, 0.894","0.468, 0.255",Finish
