Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
67,2.235568902235569,49.35844099234983,52.628976047503265,39.83670626837585,93.4877128569393,166.9968763176464,160.03572030373473,165.84386140609107,163.00458000090532,"0.411, 0.240","0.501, 0.269","0.349, 0.267","0.433, 0.291","0.332, 0.504","0.414, 0.515","0.320, 0.693","0.415, 0.683","0.393, 0.179","0.398, 0.202","0.356, 0.892","0.469, 0.855","0.474, 0.194",Mid-Follow-Through
68,2.2689356022689355,49.77802862746373,52.831438539441244,40.614255636116084,94.00710405680091,167.93140729270806,160.73209015805918,164.89911338544428,162.86098641043154,"0.411, 0.240","0.502, 0.268","0.350, 0.267","0.433, 0.290","0.334, 0.501","0.415, 0.514","0.320, 0.692","0.415, 0.683","0.393, 0.179","0.399, 0.205","0.358, 0.892","0.467, 0.854","0.466, 0.193",Mid-Follow-Through
69,2.3023023023023024,51.09937635127525,54.56417159337307,40.99305667949125,87.02085849187948,169.46213768523742,161.5388947973603,163.968738210498,162.25050794893608,"0.413, 0.241","0.502, 0.268","0.349, 0.268","0.439, 0.287","0.338, 0.500","0.417, 0.513","0.320, 0.690","0.415, 0.682","0.392, 0.179","0.416, 0.189","0.358, 0.892","0.467, 0.853","0.458, 0.194",Mid-Follow-Through
70,2.335669002335669,49.304471670525146,54.00823154470237,40.22458007267427,87.34227818712539,169.76294959188115,162.29963295195975,163.1296044413455,161.3691295147514,"0.414, 0.241","0.503, 0.267","0.348, 0.271","0.441, 0.286","0.340, 0.499","0.419, 0.513","0.321, 0.689","0.415, 0.682","0.390, 0.181","0.417, 0.190","0.362, 0.892","0.468, 0.854","0.461, 0.192",Mid-Follow-Through
71,2.3690357023690356,49.226241041240655,49.331826013738,40.244034855946936,79.99955885932043,169.9652142663658,163.16163124441087,163.890268507654,161.73319901890167,"0.414, 0.241","0.503, 0.267","0.346, 0.273","0.450, 0.289","0.342, 0.499","0.421, 0.512","0.324, 0.689","0.416, 0.682","0.388, 0.181","0.429, 0.193","0.362, 0.892","0.467, 0.854","0.461, 0.188",Mid-Follow-Through
72,2.4024024024024024,48.95358113897587,50.318152448069775,41.802786364877285,82.40324502808548,169.458114607361,162.58711921156612,165.20999433218736,163.75552571368016,"0.413, 0.241","0.504, 0.266","0.345, 0.273","0.456, 0.284","0.342, 0.499","0.422, 0.511","0.326, 0.689","0.419, 0.683","0.382, 0.184","0.434, 0.193","0.362, 0.892","0.466, 0.854","0.462, 0.189",Mid-Follow-Through
73,2.4357691024357693,48.085131092932976,50.735007619415825,42.28090824038931,82.71598148575067,169.32023605015885,162.36179219991058,166.27231301666248,164.58328835189866,"0.411, 0.241","0.504, 0.265","0.345, 0.274","0.458, 0.283","0.342, 0.499","0.423, 0.511","0.328, 0.690","0.420, 0.684","0.379, 0.185","0.436, 0.193","0.362, 0.892","0.466, 0.856","0.463, 0.189",Mid-Follow-Through
74,2.469135802469136,47.20730402874714,51.89454004338016,42.03308504091364,84.49303066146562,169.29458343962563,162.1580884734809,166.64779298294954,165.22334759105235,"0.410, 0.242","0.504, 0.265","0.345, 0.276","0.456, 0.283","0.342, 0.499","0.423, 0.511","0.328, 0.690","0.421, 0.685","0.377, 0.186","0.433, 0.193","0.361, 0.892","0.465, 0.858","0.463, 0.191",Mid-Follow-Through
75,2.5025025025025025,47.15801685263368,53.56886930887809,41.79069318759544,82.79112744810193,169.5436072004309,161.93724476812446,166.88416586897796,165.46479743840888,"0.408, 0.242","0.504, 0.265","0.343, 0.277","0.457, 0.280","0.342, 0.501","0.423, 0.511","0.329, 0.690","0.422, 0.686","0.376, 0.186","0.440, 0.191","0.361, 0.892","0.466, 0.859","0.462, 0.190",Mid-Follow-Through
76,2.5358692025358693,46.98979878581361,58.67331202759844,41.04784902251827,87.3411446759579,170.34739840509195,161.8278876934211,166.98454450967952,165.57799510974496,"0.404, 0.242","0.504, 0.264","0.343, 0.277","0.458, 0.274","0.342, 0.501","0.423, 0.511","0.329, 0.690","0.422, 0.687","0.374, 0.187","0.443, 0.189","0.361, 0.892","0.466, 0.859","0.462, 0.190",Mid-Follow-Through
77,2.569235902569236,47.40036516810099,59.51969025504119,40.69424435755143,89.93514942328382,170.6757754122843,161.52388229965808,167.4490405758385,165.52395564720877,"0.402, 0.242","0.504, 0.263","0.341, 0.276","0.458, 0.273","0.342, 0.501","0.422, 0.511","0.329, 0.690","0.423, 0.687","0.374, 0.187","0.440, 0.189","0.360, 0.892","0.468, 0.858","0.464, 0.192",Mid-Follow-Through
78,2.6026026026026026,48.6867005007013,63.499976813050296,40.337263185053466,95.82282768027358,170.9094620009514,161.0649815327442,167.90457829417372,166.2768313585991,"0.401, 0.242","0.505, 0.263","0.338, 0.276","0.459, 0.269","0.342, 0.501","0.423, 0.511","0.329, 0.689","0.424, 0.687","0.373, 0.187","0.439, 0.189","0.358, 0.892","0.468, 0.858","0.467, 0.196",Mid-Follow-Through
79,2.6359693026359694,49.11020943162011,63.17033885497326,40.32024900070162,95.98419340288086,170.79805575968177,161.07041852543554,168.3314613601416,166.20335621526627,"0.401, 0.242","0.505, 0.263","0.337, 0.276","0.459, 0.270","0.342, 0.501","0.423, 0.511","0.329, 0.689","0.425, 0.687","0.373, 0.186","0.438, 0.189","0.358, 0.892","0.468, 0.856","0.467, 0.196",Mid-Follow-Through
80,2.6693360026693362,49.66807256542218,64.35196025118765,40.50806916364153,97.01589902477178,170.57881962917804,161.0526346632229,168.75066151578014,166.24832413700776,"0.401, 0.242","0.505, 0.263","0.336, 0.276","0.458, 0.269","0.342, 0.502","0.423, 0.511","0.330, 0.690","0.425, 0.686","0.373, 0.185","0.437, 0.187","0.358, 0.893","0.468, 0.856","0.466, 0.196",Mid-Follow-Through
81,2.7027027027027026,50.133057138507525,65.99759810924694,41.256419930909544,98.68272047495071,170.55416592471283,161.0870932357755,168.79875571767172,166.21749493529475,"0.401, 0.242","0.505, 0.263","0.335, 0.276","0.458, 0.267","0.342, 0.502","0.423, 0.511","0.330, 0.691","0.425, 0.686","0.372, 0.183","0.436, 0.182","0.358, 0.894","0.468, 0.856","0.466, 0.196",Mid-Follow-Through
82,2.7360694027360695,50.3486525008852,64.721781130135,41.934590796102206,98.76639371354791,170.5046098228226,161.10126848421078,168.95676939393215,166.19687678168884,"0.401, 0.242","0.505, 0.262","0.334, 0.276","0.458, 0.268","0.342, 0.503","0.423, 0.511","0.330, 0.691","0.425, 0.685","0.371, 0.183","0.433, 0.181","0.358, 0.894","0.468, 0.855","0.466, 0.195",Mid-Follow-Through
83,2.7694361027694363,50.60862859075094,64.84309032257924,42.60743212060664,99.75729507259184,170.45135819975647,161.13997647219472,169.06317687544234,166.19633262613573,"0.401, 0.242","0.505, 0.261","0.333, 0.276","0.458, 0.267","0.342, 0.503","0.423, 0.511","0.331, 0.691","0.425, 0.685","0.370, 0.181","0.431, 0.179","0.358, 0.894","0.468, 0.855","0.467, 0.194",Mid-Follow-Through
84,2.802802802802803,50.77067159629085,64.95437852369705,43.27001205215902,100.47658288649258,170.6637037499439,161.59838791503472,168.78470138000372,165.95919107753596,"0.402, 0.242","0.505, 0.261","0.334, 0.276","0.457, 0.267","0.342, 0.504","0.424, 0.511","0.330, 0.690","0.425, 0.685","0.366, 0.187","0.431, 0.183","0.358, 0.894","0.468, 0.855","0.466, 0.192",Finish
85,2.8361695028361695,50.782339980334754,65.03103160168472,44.01481913152712,100.90464492186841,170.7972279437845,161.92774310107086,168.60571981551777,165.81332091153865,"0.402, 0.242","0.505, 0.261","0.334, 0.276","0.457, 0.267","0.342, 0.504","0.424, 0.512","0.330, 0.690","0.425, 0.685","0.365, 0.189","0.430, 0.185","0.358, 0.894","0.468, 0.854","0.466, 0.190",Finish
86,2.8695362028695364,50.718531015309665,63.24559183518294,44.789926266890085,99.43866239986103,170.97433717669398,162.01620511691254,168.52960798161212,166.0090045840899,"0.401, 0.242","0.504, 0.261","0.334, 0.276","0.457, 0.269","0.342, 0.504","0.424, 0.512","0.330, 0.690","0.425, 0.684","0.362, 0.192","0.430, 0.187","0.358, 0.894","0.468, 0.854","0.467, 0.190",Finish
87,2.902902902902903,51.404797806077234,60.505494369978784,47.070745217112375,95.82455488516786,171.05018031736887,162.26464857665704,168.16726342948803,166.00219490002107,"0.401, 0.243","0.504, 0.262","0.333, 0.276","0.456, 0.272","0.342, 0.504","0.425, 0.512","0.330, 0.690","0.425, 0.684","0.359, 0.192","0.429, 0.188","0.359, 0.894","0.468, 0.854","0.467, 0.190",Finish
88,2.9362696029362696,51.08465897991309,56.96622271083223,46.7487277133669,92.247471289144,171.3320220719963,162.49290292558186,167.6530286529642,165.8935950872368,"0.401, 0.243","0.504, 0.262","0.332, 0.277","0.450, 0.277","0.342, 0.504","0.425, 0.512","0.329, 0.690","0.425, 0.684","0.355, 0.199","0.424, 0.197","0.359, 0.894","0.468, 0.854","0.463, 0.190",Finish
89,2.9696363029696364,50.570616943324936,52.94065890255601,45.6115708211851,89.263462628928,172.03460129936784,162.57669932045667,166.4049947792932,165.93469422084846,"0.401, 0.242","0.503, 0.262","0.331, 0.278","0.449, 0.282","0.342, 0.504","0.425, 0.512","0.327, 0.690","0.425, 0.684","0.356, 0.198","0.420, 0.198","0.359, 0.894","0.468, 0.854","0.462, 0.190",Finish
90,3.0030030030030033,50.4997947242886,46.84492822410125,45.076897474128074,84.04546464118403,173.13238170188598,162.6324343524811,164.93712523104574,165.9458874574742,"0.399, 0.242","0.503, 0.262","0.330, 0.278","0.448, 0.289","0.342, 0.504","0.425, 0.511","0.325, 0.691","0.425, 0.684","0.356, 0.197","0.418, 0.204","0.359, 0.894","0.468, 0.854","0.462, 0.190",Finish
91,3.0363697030363697,50.45796640912457,45.28886950254586,45.25657077670556,82.96079498095538,173.2458631881936,162.62946866338365,164.6404477824789,166.1045287753211,"0.399, 0.242","0.503, 0.262","0.330, 0.278","0.447, 0.292","0.342, 0.504","0.425, 0.511","0.324, 0.691","0.425, 0.684","0.356, 0.197","0.415, 0.206","0.359, 0.894","0.468, 0.855","0.462, 0.190",Finish
92,3.0697364030697365,51.0442486881244,46.43854385667565,45.634871918513404,84.39100600129382,173.33137188196324,162.65381995561464,164.470965997462,166.23968644663685,"0.399, 0.243","0.503, 0.262","0.328, 0.278","0.447, 0.290","0.342, 0.504","0.425, 0.511","0.324, 0.691","0.425, 0.684","0.355, 0.196","0.415, 0.205","0.359, 0.894","0.467, 0.856","0.462, 0.190",Finish
93,3.1031031031031033,51.735554902446864,47.453582726614044,45.818075796239334,81.5318995928758,173.3633724792799,162.64114212629903,164.4188001485715,166.4709473008391,"0.399, 0.243","0.503, 0.262","0.326, 0.278","0.447, 0.288","0.342, 0.504","0.425, 0.511","0.324, 0.691","0.425, 0.684","0.355, 0.191","0.420, 0.198","0.359, 0.894","0.467, 0.857","0.462, 0.190",Finish
94,3.1364698031364697,52.057423296427494,47.90697683609255,45.92758952242384,82.1390563636238,173.38169683585502,162.662170470259,164.48205610043814,166.56124108588585,"0.399, 0.243","0.503, 0.262","0.325, 0.278","0.447, 0.288","0.342, 0.504","0.425, 0.511","0.324, 0.691","0.425, 0.684","0.355, 0.189","0.420, 0.198","0.359, 0.894","0.467, 0.857","0.457, 0.189",Finish
95,3.1698365031698366,52.3960755536139,49.05905369314876,46.69856236523856,77.40310183938226,173.3571372591972,162.8052325049559,164.64433736412005,166.48364965297608,"0.399, 0.243","0.503, 0.262","0.324, 0.278","0.449, 0.286","0.342, 0.504","0.426, 0.511","0.324, 0.691","0.425, 0.684","0.355, 0.184","0.430, 0.190","0.358, 0.894","0.467, 0.856","0.457, 0.189",Finish
96,3.2032032032032034,53.3842404186248,56.01976477103563,46.839092775371086,85.89335858280145,173.37591602862412,163.02299861615685,164.74121050767823,166.6340279354382,"0.399, 0.243","0.501, 0.262","0.322, 0.278","0.444, 0.280","0.342, 0.504","0.426, 0.510","0.324, 0.692","0.425, 0.685","0.354, 0.184","0.422, 0.184","0.358, 0.894","0.467, 0.859","0.457, 0.188",Finish
97,3.2365699032365702,53.63073409937951,57.44286795845602,47.46083953643858,87.76641544515861,173.4892523694089,163.1424976885887,164.75631215511922,166.78574323815653,"0.399, 0.243","0.500, 0.263","0.321, 0.278","0.442, 0.279","0.343, 0.504","0.426, 0.510","0.324, 0.693","0.426, 0.685","0.353, 0.184","0.419, 0.183","0.358, 0.895","0.467, 0.860","0.460, 0.187",Finish
98,3.2699366032699366,54.30002352888872,56.8602239063935,47.053160740423856,87.12234596276488,173.54409943348585,163.31342935159844,164.88008912144855,166.9045771820185,"0.399, 0.243","0.499, 0.264","0.319, 0.278","0.439, 0.282","0.343, 0.505","0.426, 0.510","0.324, 0.694","0.426, 0.685","0.353, 0.182","0.415, 0.184","0.357, 0.895","0.467, 0.861","0.460, 0.187",Finish
99,3.3033033033033035,54.38034993346418,57.02720337330895,47.11907554662042,89.75333215363767,173.44609564984182,163.46337505129551,165.34270985553349,166.85091589794553,"0.399, 0.243","0.498, 0.264","0.318, 0.278","0.437, 0.282","0.343, 0.505","0.426, 0.510","0.325, 0.695","0.426, 0.685","0.352, 0.182","0.409, 0.185","0.357, 0.896","0.467, 0.861","0.461, 0.187",Finish
100,3.3366700033366703,54.284977494602686,54.255565385399635,47.4666616297457,87.9210678253579,173.43016961564524,163.70126934883388,165.68081136711058,166.78108698888562,"0.398, 0.243","0.497, 0.264","0.319, 0.278","0.436, 0.286","0.343, 0.505","0.426, 0.510","0.325, 0.695","0.426, 0.685","0.351, 0.182","0.404, 0.186","0.357, 0.896","0.467, 0.861","0.461, 0.187",Finish
101,3.3700367033700367,54.03143311663904,54.18990406009424,46.908309564563154,87.6929593237609,173.23586151179958,163.81194667684576,166.17075686331503,166.72754682243576,"0.398, 0.243","0.497, 0.264","0.319, 0.279","0.433, 0.287","0.343, 0.505","0.425, 0.510","0.326, 0.696","0.426, 0.685","0.351, 0.183","0.402, 0.186","0.357, 0.896","0.467, 0.861","0.460, 0.187",Finish
102,3.4034034034034035,53.818456904392676,52.053051948896815,46.49404121441557,85.49139536413239,172.95061142101994,163.75023202300451,166.72343626384526,166.78995683109108,"0.398, 0.243","0.496, 0.264","0.318, 0.279","0.432, 0.290","0.342, 0.505","0.425, 0.510","0.326, 0.696","0.425, 0.685","0.351, 0.185","0.400, 0.189","0.356, 0.896","0.467, 0.861","0.456, 0.189",Finish
103,3.4367701034367704,53.9351105212144,52.123144354175224,46.02356130371773,85.4405141441924,172.79833293570903,163.7589957842482,167.2899395702174,166.56806569633952,"0.398, 0.243","0.496, 0.264","0.318, 0.279","0.433, 0.290","0.342, 0.505","0.425, 0.510","0.327, 0.696","0.425, 0.684","0.351, 0.186","0.401, 0.189","0.355, 0.896","0.467, 0.858","0.456, 0.189",Finish
104,3.4701368034701368,54.026967398137145,53.89298069623416,46.272134942877926,87.93429132252803,172.71227434534362,163.66651722022314,167.5097209611819,166.3859886333686,"0.398, 0.244","0.496, 0.265","0.317, 0.280","0.433, 0.288","0.342, 0.506","0.425, 0.510","0.327, 0.696","0.425, 0.684","0.350, 0.188","0.401, 0.189","0.355, 0.896","0.467, 0.856","0.456, 0.190",Finish
105,3.5035035035035036,53.517561588304254,56.54364680754216,45.934607143892684,91.03427433760974,172.9725171253248,163.66598869861923,167.46645624474536,165.98050902637482,"0.396, 0.244","0.495, 0.264","0.317, 0.280","0.433, 0.284","0.342, 0.506","0.424, 0.510","0.327, 0.697","0.425, 0.684","0.348, 0.193","0.401, 0.189","0.354, 0.897","0.468, 0.852","0.454, 0.190",Finish
106,3.5368702035368704,53.18584158291967,56.9944074674427,46.26566977953986,91.95866538059029,173.4186337563002,163.7764937480601,167.15224216164123,165.6929935219024,"0.395, 0.244","0.495, 0.264","0.317, 0.281","0.433, 0.283","0.342, 0.506","0.424, 0.510","0.326, 0.697","0.425, 0.684","0.346, 0.194","0.400, 0.189","0.354, 0.898","0.468, 0.850","0.455, 0.189",Finish
107,3.5702369035702373,52.928336571658306,58.27982557139847,46.04675244764971,94.52856935694093,173.82717936163374,163.84836076318436,166.75147946750187,165.67972956956345,"0.395, 0.243","0.495, 0.263","0.317, 0.281","0.431, 0.281","0.342, 0.506","0.424, 0.510","0.325, 0.697","0.425, 0.684","0.346, 0.194","0.396, 0.186","0.354, 0.898","0.468, 0.852","0.455, 0.189",Finish
108,3.6036036036036037,53.146165977034535,65.4145109621189,46.534768092989005,103.04088303116477,174.2414481659911,164.22614791425246,166.6408881939513,165.07710794908448,"0.393, 0.243","0.495, 0.263","0.316, 0.281","0.431, 0.273","0.342, 0.506","0.424, 0.510","0.325, 0.697","0.424, 0.684","0.344, 0.194","0.394, 0.180","0.354, 0.898","0.468, 0.852","0.452, 0.190",Finish
109,3.6369703036369705,53.452649370848064,67.78358741185151,46.34098267685154,106.63443863089704,174.4248000681144,164.40492510087265,166.59088576109613,164.79295091007148,"0.392, 0.244","0.495, 0.262","0.316, 0.281","0.431, 0.269","0.342, 0.506","0.424, 0.510","0.325, 0.696","0.423, 0.684","0.344, 0.194","0.393, 0.179","0.354, 0.898","0.468, 0.852","0.450, 0.190",Finish
110,3.6703370036703373,53.27676635881226,69.89581263920431,47.10850080322081,109.90620049753795,174.80395777175633,164.63563724891708,166.29246957231038,164.43832225844864,"0.391, 0.244","0.495, 0.262","0.315, 0.281","0.431, 0.266","0.342, 0.506","0.424, 0.510","0.324, 0.696","0.423, 0.684","0.341, 0.196","0.391, 0.176","0.354, 0.898","0.468, 0.852","0.452, 0.190",Finish
111,3.7037037037037037,53.19052459246829,273.1142393189309,47.54334615315544,131.2147602655685,174.90396933570221,164.79309466627993,166.19736593123224,164.1936912867927,"0.390, 0.244","0.495, 0.262","0.315, 0.281","0.431, 0.247","0.342, 0.506","0.424, 0.510","0.324, 0.696","0.422, 0.684","0.338, 0.199","0.391, 0.173","0.354, 0.898","0.468, 0.853","0.452, 0.190",Finish
112,3.7370704037370706,52.39274326662697,276.67270396619875,48.3767457263152,126.55666156042615,175.23209324736519,164.92288376312416,165.6898517201545,164.03375090830417,"0.390, 0.244","0.495, 0.261","0.314, 0.283","0.430, 0.251","0.342, 0.507","0.424, 0.510","0.323, 0.696","0.422, 0.684","0.336, 0.200","0.389, 0.171","0.354, 0.898","0.468, 0.853","0.451, 0.190",Finish
113,3.7704371037704374,52.16929641534307,279.831164682477,48.25908693121282,122.08201090845188,175.25017596338765,164.93334893054129,165.46403517151657,163.97110706422131,"0.390, 0.244","0.495, 0.261","0.314, 0.283","0.431, 0.254","0.341, 0.507","0.424, 0.511","0.322, 0.697","0.422, 0.685","0.335, 0.203","0.390, 0.171","0.354, 0.898","0.468, 0.853","0.451, 0.190",Finish
114,3.803803803803804,52.010782755698884,280.8844403929537,47.94515183295977,120.79364087564434,175.29274606018333,164.90618464911904,165.26148853926927,163.99829403743976,"0.390, 0.244","0.495, 0.261","0.314, 0.283","0.431, 0.255","0.341, 0.507","0.424, 0.511","0.322, 0.697","0.422, 0.685","0.335, 0.205","0.390, 0.171","0.354, 0.898","0.468, 0.853","0.451, 0.190",Finish
115,3.8371705038371706,51.94959557293886,281.64450456846566,47.91391153573864,119.43857578888935,175.39151719188604,165.00506009212762,165.1314233174062,163.92909779878104,"0.390, 0.244","0.495, 0.261","0.314, 0.284","0.433, 0.256","0.341, 0.507","0.424, 0.511","0.322, 0.697","0.422, 0.684","0.335, 0.204","0.393, 0.172","0.354, 0.898","0.468, 0.854","0.452, 0.190",Finish
116,3.8705372038705375,52.146415347003675,272.9478192428845,48.86559395026742,131.45927022316036,175.80480906641935,165.00172901295522,165.0796600905458,163.92487524729995,"0.387, 0.246","0.495, 0.261","0.314, 0.284","0.434, 0.247","0.341, 0.507","0.424, 0.511","0.322, 0.697","0.422, 0.684","0.333, 0.207","0.393, 0.172","0.354, 0.897","0.468, 0.854","0.455, 0.191",Finish
117,3.9039039039039043,54.00825610562389,281.93429178271816,48.198387172111715,120.8061829378381,175.9466736720503,165.0583718684252,164.74749325536686,163.92438785122394,"0.387, 0.246","0.495, 0.261","0.309, 0.284","0.434, 0.256","0.341, 0.507","0.424, 0.511","0.321, 0.697","0.422, 0.684","0.333, 0.201","0.391, 0.172","0.354, 0.897","0.468, 0.854","0.445, 0.191",Finish
118,3.9372706039372707,55.57731549414999,71.63119730799383,46.560886329365474,114.07772836050907,176.22708166866943,165.24976681526,164.6191855487468,163.92869343243422,"0.386, 0.246","0.495, 0.260","0.303, 0.285","0.435, 0.263","0.341, 0.508","0.425, 0.511","0.321, 0.697","0.422, 0.684","0.333, 0.197","0.390, 0.174","0.354, 0.897","0.468, 0.855","0.437, 0.190",Finish
119,3.9706373039706375,56.921520670187896,70.99699830083081,47.42873566193402,112.86615027342204,176.6017248553941,165.26644238271948,164.3829335171994,164.0789921204911,"0.384, 0.247","0.495, 0.260","0.298, 0.285","0.435, 0.263","0.341, 0.508","0.425, 0.511","0.321, 0.696","0.422, 0.684","0.330, 0.192","0.390, 0.172","0.355, 0.896","0.468, 0.855","0.452, 0.189",Finish
120,4.004004004004004,54.64152443967247,68.96837331757024,52.160287804075075,101.4628896798792,176.50914286947557,165.42182308946306,164.29732661650925,164.40215684349548,"0.384, 0.248","0.494, 0.260","0.299, 0.290","0.407, 0.268","0.341, 0.507","0.425, 0.511","0.321, 0.695","0.422, 0.683","0.318, 0.200","0.378, 0.174","0.355, 0.896","0.468, 0.855","0.453, 0.188",Finish
121,4.037370704037371,55.07173508543777,283.06673314401434,55.02316422220986,114.73903874151122,177.34951551551706,165.31041528389105,164.39664843222718,164.82402065057164,"0.380, 0.248","0.494, 0.260","0.296, 0.290","0.413, 0.257","0.341, 0.506","0.425, 0.511","0.321, 0.695","0.423, 0.683","0.310, 0.197","0.379, 0.174","0.356, 0.896","0.468, 0.856","0.458, 0.189",Finish
122,4.070737404070738,59.036505853884535,277.60238457550946,58.91220430233069,124.44837918147041,177.60857199810567,165.4408045246939,164.46242370574592,164.95542312666075,"0.377, 0.254","0.493, 0.259","0.290, 0.291","0.414, 0.249","0.341, 0.507","0.425, 0.512","0.322, 0.695","0.423, 0.683","0.304, 0.197","0.376, 0.173","0.356, 0.896","0.468, 0.856","0.458, 0.190",Finish
123,4.104104104104104,56.86352463026489,278.0907853649502,59.64914680263259,125.06127807781657,177.49993706025194,165.97224866925154,164.79588568515933,164.9882003495045,"0.377, 0.254","0.491, 0.259","0.287, 0.297","0.407, 0.249","0.341, 0.507","0.425, 0.512","0.322, 0.696","0.423, 0.683","0.296, 0.195","0.366, 0.175","0.356, 0.896","0.468, 0.857","0.444, 0.190",Finish
124,4.137470804137471,56.785947769387505,277.1684271509324,60.41429377855621,127.27975963083962,177.11144659039024,166.11631429447272,165.3666625976149,165.02479215108818,"0.377, 0.257","0.490, 0.260","0.282, 0.301","0.408, 0.249","0.341, 0.507","0.425, 0.512","0.324, 0.696","0.423, 0.683","0.290, 0.195","0.366, 0.175","0.357, 0.896","0.468, 0.858","0.444, 0.193",Finish
125,4.170837504170838,55.77043956610196,75.19037172326814,62.17874526323314,122.76461803414846,177.331239899249,166.0972169255182,165.7567622460726,165.26393920644057,"0.374, 0.257","0.490, 0.262","0.278, 0.305","0.405, 0.262","0.341, 0.507","0.425, 0.513","0.325, 0.696","0.423, 0.684","0.280, 0.203","0.357, 0.187","0.357, 0.896","0.467, 0.860","0.444, 0.193",Finish
126,4.2042042042042045,54.57322543263556,71.87742879503858,62.036698805694556,118.30562937611722,177.26885479440134,166.1791041117834,166.14700676743485,165.36453560312793,"0.374, 0.257","0.490, 0.263","0.278, 0.308","0.395, 0.269","0.341, 0.507","0.425, 0.513","0.325, 0.696","0.423, 0.684","0.278, 0.206","0.344, 0.189","0.357, 0.896","0.467, 0.860","0.446, 0.193",Finish
127,4.237570904237571,51.67998167017106,71.23799436829663,62.55185361928705,121.11885952047567,176.9116613180302,165.9478037733337,166.51562954207907,165.85517071562796,"0.374, 0.257","0.489, 0.264","0.280, 0.313","0.390, 0.272","0.341, 0.508","0.425, 0.514","0.326, 0.697","0.424, 0.684","0.274, 0.216","0.331, 0.188","0.357, 0.896","0.467, 0.860","0.450, 0.192",Finish
128,4.270937604270938,51.19596733851716,71.3179944303259,61.54133526323909,122.38108333978522,177.0300649599709,165.9485425765695,166.66016683875142,166.12768394218074,"0.374, 0.257","0.489, 0.265","0.278, 0.316","0.386, 0.272","0.341, 0.510","0.425, 0.515","0.326, 0.698","0.424, 0.684","0.273, 0.215","0.326, 0.192","0.357, 0.896","0.467, 0.860","0.452, 0.192",Finish
129,4.3043043043043046,48.61216440835157,65.09612818285368,59.792388916993986,114.61626031547927,177.2779511753418,165.77992261357744,166.70787836570034,166.54698444873262,"0.373, 0.257","0.489, 0.265","0.278, 0.321","0.385, 0.284","0.341, 0.511","0.425, 0.515","0.327, 0.699","0.425, 0.685","0.271, 0.222","0.325, 0.200","0.357, 0.896","0.466, 0.860","0.454, 0.191",Finish
130,4.337671004337671,46.34608999208537,57.48564521465351,56.917818767096676,107.34040867905908,177.42083052037532,164.9164286410802,166.8785834089923,167.57998119773313,"0.372, 0.256","0.491, 0.266","0.276, 0.328","0.385, 0.300","0.341, 0.511","0.425, 0.515","0.327, 0.699","0.426, 0.686","0.270, 0.229","0.328, 0.218","0.357, 0.895","0.466, 0.863","0.459, 0.191",Finish
131,4.371037704371039,41.589415951401776,42.71987841391549,53.48690475439963,91.42508198152831,177.33289395384622,164.39788088854658,167.1336979406302,168.28117346063206,"0.372, 0.255","0.492, 0.267","0.275, 0.340","0.388, 0.333","0.341, 0.512","0.425, 0.517","0.327, 0.700","0.427, 0.687","0.267, 0.245","0.327, 0.243","0.357, 0.895","0.466, 0.865","0.461, 0.191",Finish
132,4.404404404404405,39.64134287088574,43.60729097030408,52.00819074701951,97.46340646782632,176.61593516158533,163.41014095559436,168.4693282193239,170.02698539232534,"0.372, 0.253","0.493, 0.268","0.276, 0.345","0.389, 0.331","0.341, 0.513","0.426, 0.518","0.330, 0.703","0.430, 0.691","0.267, 0.253","0.329, 0.257","0.357, 0.896","0.466, 0.869","0.461, 0.190",Finish
133,4.437771104437771,36.60382148323159,31.87297653385537,49.89130558378237,87.56509288716354,176.39477936552458,162.48180432026473,169.14715532435721,171.1322724090892,"0.371, 0.252","0.495, 0.269","0.278, 0.351","0.400, 0.356","0.341, 0.513","0.426, 0.519","0.331, 0.704","0.432, 0.693","0.268, 0.261","0.333, 0.278","0.357, 0.896","0.466, 0.871","0.461, 0.189",Finish
134,4.471137804471138,35.93823687286981,32.92901963680206,49.09241015090074,88.37693718026586,176.15531780814095,162.60260600809963,169.91846185100337,171.03448376617106,"0.371, 0.252","0.495, 0.270","0.278, 0.353","0.399, 0.355","0.341, 0.513","0.426, 0.519","0.332, 0.705","0.432, 0.693","0.268, 0.264","0.327, 0.268","0.357, 0.897","0.466, 0.871","0.461, 0.189",Finish
135,4.504504504504505,33.96900635928147,32.53167507658145,48.15356300740479,89.10867955845892,175.57028340013701,161.8105713389765,170.87180743873768,171.95424976096209,"0.370, 0.252","0.496, 0.272","0.278, 0.360","0.399, 0.358","0.341, 0.514","0.426, 0.520","0.334, 0.707","0.434, 0.693","0.267, 0.272","0.325, 0.272","0.357, 0.899","0.467, 0.871","0.461, 0.190",Finish
