Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
139,4.637971304637971,7.722947187633963,12.512909768940187,101.2764614461555,68.16975457442187,172.62685366977,175.26269436554622,195.83457831745105,216.46313234349813,"0.412, 0.339","0.378, 0.339","0.393, 0.457","0.362, 0.474","0.406, 0.595","0.403, 0.599","0.426, 0.779","0.435, 0.774","0.465, 0.483","0.478, 0.443","0.393, 0.970","0.345, 0.956","0.482, 0.265",Preparation
140,4.671338004671338,9.894763971599902,10.383914721787303,125.15413739452447,71.25644059318688,155.02507394352668,186.15683683276762,205.94416970511693,206.4693320975173,"0.431, 0.340","0.383, 0.333","0.409, 0.461","0.369, 0.465","0.429, 0.593","0.403, 0.595","0.506, 0.760","0.396, 0.775","0.467, 0.519","0.492, 0.437","0.501, 0.960","0.302, 0.949","0.492, 0.260",Preparation
141,4.704704704704705,4.493227250536935,6.5364638330215925,90.01799137870249,75.72150555041866,155.05503800551952,188.46082228954464,208.13932026179143,205.68450647534124,"0.448, 0.337","0.387, 0.326","0.438, 0.455","0.382, 0.458","0.447, 0.586","0.408, 0.589","0.524, 0.752","0.395, 0.774","0.501, 0.460","0.508, 0.431","0.511, 0.955","0.298, 0.943","0.499, 0.254",Preparation
142,4.738071404738071,0.619176167444129,5.611884041814397,65.31400635591326,75.48407110211144,158.928736141893,190.87141088911818,206.0597200446879,203.92794200742526,"0.456, 0.330","0.397, 0.322","0.459, 0.442","0.395, 0.451","0.460, 0.580","0.417, 0.582","0.527, 0.746","0.395, 0.773","0.524, 0.410","0.518, 0.422","0.512, 0.954","0.299, 0.937","0.506, 0.248",Preparation
143,4.7714381047714385,0.6215255425307727,4.441851179923197,65.22267937762348,76.7564462135941,164.12374691693844,189.79031796385365,202.29310963103356,208.9061979370383,"0.465, 0.320","0.410, 0.310","0.470, 0.428","0.410, 0.437","0.473, 0.573","0.430, 0.575","0.527, 0.742","0.412, 0.768","0.536, 0.394","0.531, 0.409","0.511, 0.945","0.304, 0.926","0.515, 0.238",Preparation
144,4.804804804804805,2.8690667390283893,4.56772321996491,70.3911014874487,76.1728657450565,167.82175501417154,184.8035231002081,198.65612321871734,221.96861102890787,"0.471, 0.313","0.424, 0.300","0.481, 0.417","0.424, 0.426","0.483, 0.565","0.446, 0.564","0.528, 0.736","0.445, 0.758","0.556, 0.382","0.545, 0.396","0.514, 0.939","0.311, 0.905","0.523, 0.227",Preparation
145,4.838171504838172,4.355780029402741,2.813764207521385,60.85069873211508,76.3276866005235,171.92166585420338,177.22269290397654,195.6689898604726,233.59801774537235,"0.488, 0.310","0.428, 0.295","0.502, 0.423","0.432, 0.423","0.499, 0.556","0.448, 0.556","0.532, 0.735","0.473, 0.749","0.567, 0.376","0.559, 0.388","0.515, 0.931","0.325, 0.891","0.529, 0.223",Preparation
146,4.8715382048715385,4.705508526619195,3.4456841206601276,59.16849649971324,74.57919893095296,175.23850070605644,174.57880634367973,193.61093926157645,239.5839361869958,"0.497, 0.301","0.437, 0.288","0.514, 0.425","0.439, 0.421","0.510, 0.553","0.458, 0.553","0.535, 0.738","0.493, 0.749","0.582, 0.371","0.572, 0.382","0.515, 0.926","0.348, 0.873","0.537, 0.213",Preparation
147,4.904904904904905,5.746464917232785,0.4719266351608702,67.11212550639482,75.80692695500511,175.3613172064898,172.82190517888742,194.28001532788164,241.79631619235874,"0.498, 0.289","0.448, 0.279","0.516, 0.406","0.458, 0.415","0.512, 0.544","0.469, 0.543","0.538, 0.737","0.510, 0.741","0.591, 0.360","0.583, 0.373","0.516, 0.921","0.367, 0.861","0.543, 0.203",Preparation
148,4.938271604938272,6.1258578748085295,0.8945011383764249,71.0356758086481,76.65850023947173,175.35722669296428,172.07201895484545,195.71949418756932,241.98286947449122,"0.504, 0.281","0.457, 0.274","0.522, 0.399","0.468, 0.407","0.516, 0.533","0.482, 0.530","0.543, 0.733","0.529, 0.727","0.602, 0.356","0.595, 0.366","0.516, 0.919","0.381, 0.858","0.550, 0.196",Preparation
149,4.971638304971639,7.4534259859638095,2.4349258723841887,103.19130414636201,74.22929359190788,173.77723300027853,168.5378389886786,197.19059552002972,242.93599523856292,"0.509, 0.272","0.471, 0.259","0.530, 0.402","0.477, 0.399","0.517, 0.526","0.492, 0.523","0.545, 0.725","0.548, 0.718","0.626, 0.408","0.612, 0.355","0.515, 0.907","0.404, 0.852","0.556, 0.187",Preparation
150,5.005005005005005,8.252903924572651,0.5771377007075484,77.255472098298,77.9542010971941,173.54103516552965,166.95483554078288,196.44409858734386,241.37128190022253,"0.513, 0.262","0.478, 0.250","0.535, 0.394","0.493, 0.390","0.518, 0.520","0.504, 0.517","0.544, 0.713","0.567, 0.705","0.627, 0.356","0.623, 0.348","0.516, 0.895","0.423, 0.860","0.564, 0.180",Preparation
151,5.038371705038372,10.432899816974654,2.305970326891001,82.15157132914412,79.36336501291082,173.58400286521183,166.0419806236048,197.5119254850912,240.09821120058055,"0.512, 0.255","0.490, 0.243","0.541, 0.392","0.510, 0.384","0.519, 0.517","0.518, 0.515","0.546, 0.708","0.585, 0.700","0.636, 0.358","0.633, 0.342","0.516, 0.890","0.444, 0.867","0.568, 0.173",Preparation
152,5.071738405071739,13.775728979418494,1.3287249175083862,93.49221685687615,78.04475688769516,173.6848700514481,163.32003336238225,196.51831838954556,237.6436293261223,"0.514, 0.252","0.500, 0.240","0.552, 0.392","0.516, 0.378","0.520, 0.514","0.526, 0.511","0.544, 0.697","0.599, 0.691","0.655, 0.371","0.646, 0.334","0.516, 0.879","0.470, 0.871","0.572, 0.167",Preparation
153,5.105105105105105,17.18417743319857,2.9983337535069046,98.08325907044019,78.09589254533716,172.10526310794853,162.59148291871642,199.54954708356277,231.8653196180658,"0.510, 0.243","0.513, 0.231","0.556, 0.378","0.533, 0.371","0.517, 0.509","0.537, 0.508","0.548, 0.695","0.611, 0.688","0.663, 0.358","0.660, 0.325","0.515, 0.880","0.507, 0.872","0.578, 0.159",Preparation
154,5.138471805138472,15.548396359850024,8.642293398373626,96.926582551838,82.98100497910659,172.86229161768526,161.6857004006152,198.11033583939707,223.60572098575287,"0.519, 0.238","0.518, 0.226","0.561, 0.379","0.551, 0.364","0.524, 0.501","0.541, 0.498","0.553, 0.696","0.620, 0.683","0.671, 0.360","0.676, 0.317","0.520, 0.888","0.543, 0.890","0.586, 0.149",Preparation
155,5.171838505171839,19.80592006096434,11.006980187834941,100.20230368033845,85.27011282070113,172.0554726901941,163.33465885864365,198.31865779544944,212.90010760150895,"0.519, 0.228","0.534, 0.220","0.572, 0.365","0.572, 0.360","0.525, 0.501","0.554, 0.500","0.556, 0.696","0.624, 0.684","0.695, 0.342","0.692, 0.316","0.525, 0.891","0.575, 0.910","0.590, 0.144",Preparation
156,5.205205205205205,20.51004446808482,13.906018868047331,99.80597685410727,89.34448797810109,174.4745254276218,164.9447948696787,194.28422226034235,203.90076224646117,"0.521, 0.222","0.543, 0.212","0.579, 0.363","0.589, 0.354","0.530, 0.498","0.563, 0.496","0.555, 0.695","0.629, 0.689","0.709, 0.334","0.712, 0.313","0.531, 0.893","0.609, 0.923","0.596, 0.139",Preparation
157,5.238571905238572,23.87749314856516,17.54397951931738,103.69746815661053,91.34083935739909,177.07541046639892,167.21331979675122,191.73012202477744,194.73156713258282,"0.523, 0.216","0.554, 0.209","0.592, 0.354","0.608, 0.349","0.535, 0.498","0.572, 0.496","0.554, 0.693","0.631, 0.693","0.720, 0.325","0.727, 0.306","0.532, 0.891","0.638, 0.932","0.605, 0.143",Preparation
158,5.271938605271939,25.835077726890475,19.974089701154313,105.03347321725047,92.50558839292515,177.0107756772148,167.565381031122,190.70146489266128,190.9654947492405,"0.524, 0.216","0.565, 0.206","0.597, 0.352","0.624, 0.345","0.536, 0.499","0.581, 0.497","0.553, 0.690","0.636, 0.695","0.726, 0.321","0.741, 0.301","0.535, 0.884","0.655, 0.936","0.610, 0.138",Preparation
159,5.305305305305305,31.627883800293375,21.96310176803731,109.48809721165006,93.49665587259013,175.53054725249638,168.1800764452348,191.87761536438376,192.14695946729066,"0.527, 0.213","0.575, 0.203","0.616, 0.347","0.641, 0.343","0.537, 0.499","0.592, 0.497","0.558, 0.688","0.646, 0.697","0.744, 0.314","0.760, 0.296","0.539, 0.883","0.658, 0.938","0.617, 0.136",Preparation
160,5.3386720053386725,35.21733360160514,24.674523082256904,112.4733545364392,92.28137818657686,176.03817412481902,168.3091908816271,191.7321733243262,192.00213109213982,"0.531, 0.216","0.588, 0.205","0.627, 0.343","0.658, 0.343","0.540, 0.498","0.600, 0.497","0.560, 0.690","0.650, 0.698","0.753, 0.310","0.778, 0.288","0.540, 0.885","0.659, 0.942","0.624, 0.128",Preparation
161,5.372038705372039,36.30198962294106,26.72271568021626,118.13432211542464,94.09202955874355,176.32346872356916,168.83599276677924,193.44941502569455,191.76278031370487,"0.533, 0.213","0.600, 0.200","0.632, 0.337","0.674, 0.338","0.544, 0.498","0.609, 0.496","0.564, 0.688","0.655, 0.700","0.758, 0.314","0.792, 0.285","0.538, 0.882","0.659, 0.946","0.633, 0.130",Preparation
162,5.405405405405405,36.78290057630594,27.409519917443525,119.8708449049061,90.70755866676832,178.15882337335535,170.15328274456775,192.46468320857073,189.68231255173086,"0.537, 0.213","0.622, 0.198","0.638, 0.335","0.695, 0.337","0.551, 0.499","0.623, 0.497","0.567, 0.689","0.660, 0.702","0.753, 0.315","0.808, 0.279","0.540, 0.883","0.662, 0.947","0.641, 0.127",Preparation
163,5.438772105438773,30.113667348134097,28.161917356626653,112.10192560249874,88.72183385348765,178.2464096089539,170.954002550033,192.58109836087527,188.13493576000621,"0.543, 0.210","0.639, 0.194","0.623, 0.334","0.712, 0.337","0.556, 0.499","0.634, 0.497","0.570, 0.689","0.664, 0.705","0.709, 0.318","0.821, 0.278","0.543, 0.881","0.664, 0.949","0.645, 0.124",Preparation
164,5.472138805472139,26.177484717022125,28.53986074584409,112.0311734550656,85.63804589106455,176.84400564226206,169.06700393355402,193.09071564151523,189.69338017382992,"0.550, 0.207","0.653, 0.189","0.616, 0.333","0.725, 0.337","0.558, 0.497","0.639, 0.495","0.574, 0.689","0.670, 0.706","0.708, 0.324","0.829, 0.276","0.547, 0.880","0.664, 0.950","0.651, 0.118",Preparation
165,5.505505505505505,25.09009272090321,27.46980211330276,110.59052366526983,82.85795256976692,175.59072532840898,166.61708290174718,193.64460665985246,191.112836674512,"0.553, 0.204","0.669, 0.187","0.615, 0.332","0.730, 0.335","0.557, 0.492","0.643, 0.492","0.576, 0.689","0.675, 0.706","0.693, 0.325","0.837, 0.274","0.548, 0.880","0.664, 0.949","0.661, 0.117",Preparation
166,5.538872205538873,23.299463671686052,26.95196132353617,104.01038663258822,78.32065178915455,175.43898200419724,167.1261887871508,193.0242328818151,188.99006490050363,"0.555, 0.204","0.683, 0.185","0.612, 0.332","0.740, 0.335","0.559, 0.493","0.650, 0.492","0.578, 0.688","0.675, 0.707","0.694, 0.317","0.841, 0.271","0.552, 0.881","0.665, 0.953","0.672, 0.117",Preparation
167,5.572238905572239,22.672524484965365,28.634444398220335,103.25884111055782,71.27428217399398,176.37237527112944,168.25136368326065,191.6899252783006,186.51112540704,"0.555, 0.204","0.696, 0.183","0.611, 0.331","0.757, 0.337","0.562, 0.493","0.657, 0.492","0.579, 0.688","0.675, 0.708","0.686, 0.317","0.841, 0.265","0.556, 0.881","0.666, 0.953","0.675, 0.109",Preparation
168,5.605605605605606,19.26621778884214,27.75909447002888,99.95013020036971,65.75419642932405,176.81789346366966,168.7934645917239,192.10738202667312,184.58943179390488,"0.555, 0.200","0.710, 0.180","0.605, 0.331","0.765, 0.337","0.563, 0.490","0.663, 0.491","0.580, 0.686","0.672, 0.709","0.679, 0.317","0.837, 0.270","0.555, 0.883","0.663, 0.954","0.678, 0.106",Preparation
169,5.638972305638973,10.886480600803125,28.024639223181246,94.37206170367455,61.51996670326503,177.61868531211877,169.69817147806356,191.62349542472433,182.66180271647875,"0.555, 0.198","0.719, 0.181","0.585, 0.329","0.771, 0.337","0.565, 0.489","0.667, 0.491","0.580, 0.686","0.670, 0.709","0.656, 0.318","0.829, 0.276","0.553, 0.893","0.661, 0.958","0.685, 0.103",Preparation
170,5.672339005672339,10.98573630288342,29.747436586636486,74.81949398566871,56.50783146371741,177.90538156337948,169.80181937945528,191.8047004827065,181.11819878290638,"0.554, 0.197","0.723, 0.179","0.584, 0.327","0.779, 0.338","0.565, 0.485","0.668, 0.489","0.580, 0.687","0.668, 0.709","0.648, 0.293","0.831, 0.269","0.550, 0.907","0.664, 0.956","0.686, 0.101",Preparation
171,5.705705705705706,9.326255354304728,30.710349612175456,91.37623117222051,57.12554550919659,177.62806405025094,169.1201000299979,191.97658393559774,181.5661334176833,"0.554, 0.196","0.724, 0.178","0.580, 0.328","0.783, 0.337","0.564, 0.486","0.666, 0.488","0.579, 0.691","0.667, 0.710","0.644, 0.317","0.833, 0.270","0.548, 0.921","0.662, 0.955","0.680, 0.093",Preparation
172,5.739072405739073,11.721618870236522,29.716591202259462,85.96402381457918,67.31481925303241,178.567048632192,171.61763093802918,192.17734182540252,179.59746307547078,"0.552, 0.196","0.725, 0.176","0.582, 0.317","0.782, 0.337","0.564, 0.486","0.670, 0.488","0.579, 0.695","0.665, 0.712","0.652, 0.294","0.835, 0.289","0.546, 0.924","0.660, 0.955","0.677, 0.094",Preparation
173,5.772439105772439,12.216513494045946,29.33328312540207,89.59445677378567,73.3614896541419,180.4194616494526,171.67530985613348,191.82462005641244,178.76111620385657,"0.544, 0.196","0.724, 0.174","0.579, 0.316","0.781, 0.337","0.564, 0.484","0.668, 0.486","0.577, 0.699","0.661, 0.713","0.652, 0.294","0.831, 0.300","0.544, 0.929","0.659, 0.955","0.676, 0.091",Preparation
174,5.805805805805806,5.720754335135497,28.178268584675962,118.70750549768408,74.06267528720593,183.14654074768717,171.93809623094526,190.39700025436974,176.88119029144121,"0.534, 0.197","0.726, 0.172","0.559, 0.318","0.778, 0.338","0.563, 0.483","0.667, 0.485","0.573, 0.700","0.656, 0.713","0.631, 0.340","0.829, 0.304","0.542, 0.933","0.659, 0.954","0.671, 0.085",Preparation
175,5.839172505839173,0.5354282355811714,26.975552987866244,98.54859561669424,76.41654187521924,185.28397028529704,173.18787279881244,188.1926509354045,175.32643479709688,"0.525, 0.196","0.724, 0.170","0.541, 0.334","0.774, 0.340","0.560, 0.478","0.667, 0.480","0.567, 0.700","0.652, 0.714","0.613, 0.337","0.829, 0.308","0.542, 0.929","0.657, 0.954","0.671, 0.085",Preparation
176,5.872539205872539,0.9855541088481912,26.14061776209557,104.77973568931189,77.10845627234391,188.0660078104098,173.51272602173225,183.47569840641447,174.2418869842794,"0.520, 0.196","0.726, 0.170","0.541, 0.335","0.773, 0.340","0.559, 0.477","0.667, 0.480","0.558, 0.699","0.649, 0.713","0.610, 0.342","0.827, 0.311","0.543, 0.927","0.655, 0.953","0.662, 0.082",Preparation
177,5.9059059059059065,0.13199395463666572,26.559454744341608,103.85141925447911,73.17174959800977,189.7714766794354,174.34191765356084,180.9705936334421,173.10285314198882,"0.513, 0.195","0.728, 0.170","0.535, 0.336","0.775, 0.340","0.556, 0.478","0.668, 0.480","0.552, 0.699","0.647, 0.714","0.605, 0.342","0.820, 0.312","0.545, 0.926","0.654, 0.953","0.650, 0.074",Preparation
178,5.939272605939273,0.0475344178841783,27.916286794944266,108.92035024377483,69.94281524300662,190.5181318374045,174.646390336127,179.92294752871499,172.86331286745627,"0.502, 0.195","0.727, 0.170","0.527, 0.337","0.779, 0.340","0.552, 0.478","0.667, 0.481","0.549, 0.701","0.645, 0.718","0.589, 0.346","0.811, 0.316","0.547, 0.927","0.651, 0.954","0.644, 0.075",Preparation
179,5.97263930597264,3.9976259214960175,30.42053820702124,106.41067978217451,9.192379598512359,191.5090931321775,175.3411416331293,178.62334721454673,172.03417718428366,"0.496, 0.195","0.725, 0.171","0.513, 0.342","0.787, 0.341","0.549, 0.479","0.667, 0.481","0.546, 0.704","0.642, 0.719","0.575, 0.352","0.779, 0.300","0.548, 0.934","0.650, 0.954","0.636, 0.064",Preparation
180,6.0060060060060065,7.378042383853084,32.42635033484441,135.33355656626722,211.5077913969102,192.00557391911357,175.83336755565372,177.4986913151462,171.25847183394777,"0.491, 0.194","0.724, 0.170","0.501, 0.347","0.790, 0.335","0.547, 0.481","0.665, 0.482","0.542, 0.712","0.638, 0.723","0.564, 0.403","0.784, 0.372","0.548, 0.947","0.647, 0.954","0.634, 0.064",Preparation
181,6.039372706039373,9.740724980418568,33.66591299108314,131.22429242741123,218.26460738107113,191.52011018365872,176.2254120016708,177.71415082236967,170.6685615706961,"0.488, 0.194","0.723, 0.170","0.491, 0.351","0.793, 0.335","0.544, 0.483","0.664, 0.483","0.541, 0.719","0.636, 0.726","0.564, 0.413","0.772, 0.415","0.548, 0.965","0.646, 0.953","0.626, 0.064",Preparation
182,6.072739406072739,13.707912616551555,35.350552733544326,125.15732221441165,222.48084766755525,190.173595212273,176.31491047300312,178.39966039133517,170.18923290733105,"0.485, 0.192","0.722, 0.170","0.476, 0.350","0.798, 0.335","0.539, 0.486","0.663, 0.487","0.540, 0.727","0.633, 0.733","0.550, 0.409","0.765, 0.438","0.549, 0.975","0.644, 0.953","0.623, 0.061",Preparation
183,6.106106106106107,13.94806319119025,36.65064615146408,131.19666618223707,222.00588585019622,188.85948155190837,174.40784601162406,178.28657583601645,171.19038521697271,"0.481, 0.191","0.722, 0.170","0.470, 0.351","0.800, 0.337","0.534, 0.489","0.657, 0.490","0.540, 0.734","0.632, 0.735","0.538, 0.419","0.763, 0.460","0.553, 0.983","0.643, 0.954","0.623, 0.059",Preparation
184,6.139472806139473,14.664240978965546,36.73547216840388,131.51673306106613,221.33055468939332,188.2684876365218,173.76239693756975,177.94413678870717,171.48112105204117,"0.479, 0.189","0.721, 0.170","0.466, 0.351","0.800, 0.339","0.533, 0.490","0.655, 0.491","0.541, 0.742","0.631, 0.737","0.531, 0.418","0.763, 0.467","0.558, 0.993","0.643, 0.955","0.623, 0.053",Preparation
185,6.172839506172839,14.26754173821421,38.084494888936966,134.80377878433856,217.75561049882856,185.3466351150103,169.86071177965357,179.34577239054343,173.28572554858582,"0.474, 0.188","0.721, 0.171","0.460, 0.351","0.799, 0.341","0.525, 0.494","0.644, 0.493","0.545, 0.756","0.630, 0.748","0.522, 0.424","0.767, 0.477","0.565, 0.999","0.643, 0.958","0.621, 0.051",Preparation
186,6.206206206206207,15.18403397224323,37.393731929522545,134.92701503193513,216.09019034833292,183.60360725582643,169.25638088861126,180.8312716472067,173.23080173750606,"0.470, 0.187","0.720, 0.170","0.454, 0.352","0.798, 0.345","0.523, 0.500","0.642, 0.497","0.549, 0.758","0.630, 0.749","0.514, 0.426","0.768, 0.480","0.571, 0.999","0.645, 0.959","0.614, 0.048",Preparation
187,6.239572906239573,15.783070595759977,37.33252977127677,130.6795375830488,214.80300460257757,182.5462865323326,168.78249093252634,182.33596267832684,172.87712823321834,"0.466, 0.185","0.719, 0.170","0.448, 0.356","0.797, 0.346","0.520, 0.500","0.640, 0.498","0.554, 0.765","0.630, 0.754","0.513, 0.424","0.770, 0.484","0.575, 1.007","0.648, 0.961","0.613, 0.042",Preparation
188,6.2729396062729395,16.674520890831005,37.28773648674757,126.30293016015081,214.4046064739404,181.16168643048928,168.4182778131168,184.04878018610418,173.15688714932762,"0.463, 0.182","0.718, 0.167","0.441, 0.360","0.797, 0.346","0.517, 0.500","0.639, 0.499","0.557, 0.767","0.630, 0.756","0.508, 0.423","0.771, 0.486","0.576, 1.011","0.648, 0.961","0.609, 0.037",Preparation
189,6.306306306306307,16.842492307841884,37.43184295369976,88.45656254851544,209.9280607187139,179.8330861923154,168.18709952069977,185.7855804848854,173.48359098845094,"0.461, 0.179","0.718, 0.167","0.438, 0.363","0.797, 0.346","0.515, 0.500","0.639, 0.499","0.561, 0.767","0.632, 0.756","0.511, 0.370","0.782, 0.494","0.578, 1.010","0.649, 0.962","0.608, 0.027",Preparation
190,6.339673006339673,17.172621740417654,37.19233024367725,89.82453912613158,206.64398559655544,178.57709115051026,167.65541660847956,186.8772694014218,174.10843881610867,"0.461, 0.177","0.718, 0.166","0.435, 0.365","0.798, 0.346","0.514, 0.500","0.639, 0.499","0.564, 0.767","0.635, 0.754","0.514, 0.376","0.791, 0.496","0.580, 1.008","0.653, 0.960","0.606, 0.020",Preparation
191,6.37303970637304,17.88216267271569,37.180349116024566,98.8448430583591,204.09494498665987,176.9374898220229,166.16841770708666,188.55737760526236,175.69621861043646,"0.461, 0.170","0.718, 0.162","0.430, 0.364","0.800, 0.346","0.512, 0.500","0.639, 0.500","0.569, 0.770","0.641, 0.754","0.504, 0.388","0.799, 0.503","0.584, 1.033","0.659, 0.954","0.607, 0.021",Preparation
192,6.406406406406407,18.000127948124184,37.2266821865464,97.36532316263616,202.22864350271757,176.31618213762135,165.2208416150239,188.17857426502664,176.75908782551403,"0.461, 0.165","0.719, 0.157","0.428, 0.367","0.803, 0.346","0.512, 0.499","0.639, 0.497","0.571, 0.768","0.646, 0.750","0.506, 0.390","0.808, 0.505","0.590, 1.024","0.663, 0.953","0.609, 0.016",Preparation
193,6.439773106439773,19.624012388733615,36.994029807592725,110.08880894497571,199.51152038794208,175.52250534688164,163.80457853182074,187.2714685521794,178.2265472133021,"0.461, 0.160","0.723, 0.153","0.421, 0.366","0.806, 0.344","0.513, 0.499","0.640, 0.497","0.576, 0.767","0.652, 0.747","0.492, 0.409","0.817, 0.506","0.602, 1.020","0.668, 0.955","0.609, 0.010",Preparation
194,6.4731398064731405,20.304159714785396,34.816199615655115,119.10260059617978,197.0231443939782,174.83962057916216,164.89261627896434,187.18013545320824,179.85037124471637,"0.461, 0.154","0.727, 0.145","0.417, 0.365","0.808, 0.340","0.513, 0.499","0.652, 0.496","0.579, 0.766","0.664, 0.739","0.485, 0.424","0.825, 0.507","0.609, 1.027","0.676, 0.957","0.616, 0.006",Preparation
195,6.506506506506506,22.462549452864682,33.86317745550052,122.41571736395733,195.69792936753993,174.52220700021226,163.58696044236302,189.06270148843575,180.77074159546916,"0.460, 0.149","0.734, 0.141","0.411, 0.356","0.812, 0.339","0.516, 0.499","0.657, 0.493","0.585, 0.766","0.675, 0.736","0.481, 0.429","0.830, 0.511","0.610, 1.037","0.688, 0.963","0.620, 0.002",Preparation
196,6.539873206539873,24.625277253283123,33.09505544801554,125.29551673085037,194.94201875422462,175.2686845417104,162.6249353690311,188.44076117349348,181.5485400948614,"0.461, 0.142","0.742, 0.137","0.405, 0.347","0.816, 0.337","0.519, 0.494","0.663, 0.487","0.587, 0.766","0.684, 0.733","0.473, 0.430","0.833, 0.511","0.613, 1.024","0.697, 0.969","0.626, 0.001",Preparation
197,6.5732399065732405,27.465857127023405,32.55652630137111,132.45898236130148,195.03128838721312,177.89832713646138,163.42125149437447,188.26037349006654,179.9598307124472,"0.462, 0.139","0.748, 0.136","0.401, 0.342","0.820, 0.334","0.530, 0.493","0.671, 0.483","0.593, 0.766","0.690, 0.733","0.473, 0.461","0.837, 0.516","0.614, 1.021","0.707, 0.973","0.634, 0.001",Preparation
198,6.606606606606607,30.32553715259797,31.793333763596824,132.53136307184727,195.00008151934537,177.94552803682896,162.6032009153069,189.64688149160057,179.4197945597551,"0.465, 0.134","0.755, 0.132","0.396, 0.333","0.825, 0.334","0.536, 0.490","0.677, 0.480","0.601, 0.765","0.699, 0.739","0.466, 0.463","0.839, 0.521","0.618, 1.019","0.722, 0.988","0.640, 0.004",Preparation
199,6.639973306639973,32.48789738948061,31.371853373673886,136.5464075909128,194.5885721251855,177.3240334578563,160.41467228872443,189.5590934903573,180.90269753038427,"0.474, 0.126","0.763, 0.132","0.395, 0.321","0.829, 0.334","0.540, 0.486","0.681, 0.476","0.605, 0.766","0.710, 0.745","0.452, 0.468","0.840, 0.521","0.620, 1.018","0.733, 0.997","0.644, -0.000",Preparation
200,6.673340006673341,35.31032098429112,30.20910932057077,137.40355598469753,194.46671293766323,177.25626742985673,159.98128662882607,189.2369339312412,180.35470476014635,"0.480, 0.121","0.771, 0.131","0.391, 0.310","0.833, 0.336","0.545, 0.483","0.689, 0.472","0.610, 0.765","0.721, 0.750","0.441, 0.468","0.840, 0.522","0.627, 1.018","0.749, 1.014","0.643, 0.001",Preparation
201,6.706706706706707,37.053443289753275,28.150524776745893,138.02502325197662,192.66265046339353,177.83904882771714,160.1040867090881,188.7110319527804,179.72830231753534,"0.487, 0.116","0.777, 0.129","0.392, 0.303","0.832, 0.336","0.552, 0.482","0.696, 0.471","0.615, 0.766","0.728, 0.756","0.436, 0.466","0.839, 0.521","0.630, 1.017","0.760, 1.023","0.653, 0.002",Preparation
202,6.740073406740073,37.8876262567101,27.18069598749297,140.06339446649923,191.8812852705289,177.106555562131,160.2353919873361,189.37333037465277,179.12946260738872,"0.496, 0.110","0.784, 0.127","0.394, 0.298","0.837, 0.338","0.557, 0.482","0.704, 0.472","0.619, 0.766","0.737, 0.762","0.427, 0.462","0.844, 0.523","0.632, 1.017","0.772, 1.025","0.658, 0.003",Preparation
203,6.773440106773441,39.240932238141916,25.604682563961717,138.41462813164097,190.36012539341343,178.45337616898766,159.98911776285422,189.71489303012964,179.69536861078524,"0.503, 0.109","0.789, 0.117","0.396, 0.297","0.839, 0.334","0.565, 0.475","0.709, 0.469","0.623, 0.766","0.747, 0.769","0.431, 0.464","0.847, 0.526","0.629, 1.018","0.781, 1.030","0.667, 0.003",Preparation
204,6.806806806806807,39.863044052512855,23.00437040778737,140.65442825336876,189.050618853373,179.83015892764772,162.8798481929271,188.34221398151004,176.664725873051,"0.512, 0.100","0.795, 0.107","0.401, 0.289","0.840, 0.331","0.573, 0.472","0.721, 0.465","0.623, 0.770","0.752, 0.784","0.429, 0.470","0.848, 0.525","0.628, 1.020","0.791, 1.041","0.669, -0.002",Preparation
205,6.8401735068401734,37.8108029151148,20.847430112541833,145.58487850510664,188.84081689048867,181.91549494033782,165.28016167253423,186.75289949141225,178.31086913167596,"0.517, 0.094","0.802, 0.103","0.411, 0.292","0.843, 0.334","0.582, 0.473","0.733, 0.466","0.623, 0.773","0.756, 0.793","0.432, 0.477","0.847, 0.524","0.627, 1.022","0.786, 1.095","0.686, -0.012",Preparation
206,6.873540206873541,35.788754226321096,18.823771279913952,150.68206837337257,193.2765456489137,183.39922699647173,164.69014640769126,185.17769536196457,181.19574062082992,"0.527, 0.090","0.809, 0.094","0.425, 0.295","0.842, 0.334","0.591, 0.474","0.736, 0.467","0.623, 0.776","0.762, 0.807","0.435, 0.483","0.826, 0.503","0.626, 1.026","0.780, 1.128","0.694, -0.012",Preparation
207,6.906906906906907,32.69773144319946,13.459106399496973,159.31369987137,199.25679919363242,184.44204525204944,165.68170882104704,184.67184428685943,182.91416359903977,"0.532, 0.089","0.818, 0.095","0.444, 0.296","0.830, 0.328","0.598, 0.477","0.748, 0.472","0.625, 0.778","0.770, 0.815","0.436, 0.485","0.790, 0.464","0.628, 1.028","0.774, 1.133","0.707, -0.012",Preparation
