Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,11.020742905304722,26.728194128175133,136.54063402826756,157.1395900940123,143.5103441138596,151.955354629329,194.66260451772828,189.0915189985625,"0.536, 0.544","0.574, 0.569","0.524, 0.622","0.574, 0.658","0.478, 0.707","0.499, 0.718","0.513, 0.819","0.501, 0.835","0.563, 0.677","0.605, 0.732","0.518, 0.930","0.483, 0.967","0.620, 0.536",Preparation
69,2.3023023023023024,17.307664865129773,30.291382781905828,143.77449694742018,159.0267089959058,142.86461399919733,151.23833498549016,196.07585407464632,187.84632909135487,"0.536, 0.544","0.566, 0.569","0.532, 0.633","0.570, 0.659","0.479, 0.706","0.488, 0.718","0.514, 0.818","0.490, 0.836","0.567, 0.685","0.602, 0.733","0.517, 0.928","0.473, 0.970","0.619, 0.537",Preparation
70,2.335669002335669,20.412039745306043,30.8494440743822,147.12454057421866,160.0757924341742,147.398381069593,149.80022841224542,193.80753862287062,185.63642181547593,"0.536, 0.544","0.562, 0.568","0.540, 0.644","0.565, 0.658","0.482, 0.707","0.480, 0.717","0.511, 0.818","0.483, 0.836","0.576, 0.696","0.595, 0.732","0.512, 0.929","0.473, 0.970","0.614, 0.537",Preparation
71,2.3690357023690356,6.938664735414784,30.20897124305797,151.89244396124502,161.78349207797632,140.71572180029696,153.13472075011185,198.71187745584328,185.42275783235544,"0.522, 0.538","0.564, 0.569","0.505, 0.620","0.567, 0.658","0.465, 0.707","0.484, 0.718","0.507, 0.817","0.482, 0.840","0.524, 0.682","0.594, 0.731","0.511, 0.928","0.466, 0.973","0.606, 0.535",Preparation
72,2.4024024024024024,16.298134368301483,33.78453679337558,152.6254469350081,160.66287193911546,147.93842552260045,147.29866497661325,199.50909285815197,186.43942398858118,"0.524, 0.539","0.557, 0.568","0.527, 0.630","0.563, 0.658","0.481, 0.707","0.470, 0.716","0.512, 0.807","0.475, 0.840","0.556, 0.682","0.593, 0.732","0.508, 0.920","0.465, 0.972","0.606, 0.535",Preparation
73,2.4357691024357693,15.650188232583188,34.436158789330236,152.59327746099999,160.81299871937065,147.36347320140314,147.2105592752952,201.01738623119215,185.53622262728123,"0.525, 0.539","0.557, 0.567","0.527, 0.627","0.562, 0.658","0.482, 0.707","0.468, 0.714","0.514, 0.803","0.473, 0.838","0.556, 0.680","0.593, 0.731","0.508, 0.915","0.464, 0.972","0.605, 0.535",Preparation
74,2.469135802469136,21.620384393865436,34.27979506018221,152.3649573631153,162.08329915907566,135.94548018706578,147.94480177280724,207.72548273309303,185.83654945544563,"0.522, 0.536","0.557, 0.567","0.527, 0.624","0.563, 0.658","0.467, 0.701","0.470, 0.713","0.514, 0.800","0.473, 0.836","0.556, 0.674","0.592, 0.731","0.509, 0.914","0.462, 0.969","0.604, 0.535",Preparation
75,2.5025025025025025,18.755955164431054,33.673127481215225,142.91208713708596,163.22218951008983,132.7887196308794,148.31204738925035,207.2217004649577,186.43409544176146,"0.516, 0.534","0.555, 0.567","0.514, 0.614","0.560, 0.657","0.455, 0.700","0.469, 0.714","0.508, 0.801","0.471, 0.836","0.550, 0.663","0.587, 0.730","0.508, 0.914","0.460, 0.965","0.600, 0.536",Preparation
76,2.5358692025358693,18.779208289992596,31.91256608221414,141.7545747881975,159.92080276861077,134.31170196061342,150.38046225551196,208.91636955518715,185.90506695702797,"0.511, 0.530","0.551, 0.567","0.511, 0.616","0.555, 0.657","0.454, 0.700","0.468, 0.714","0.506, 0.801","0.468, 0.841","0.551, 0.666","0.584, 0.727","0.503, 0.914","0.456, 0.966","0.596, 0.536",Preparation
77,2.569235902569236,17.342781770765885,30.52829433346461,133.0537354596228,158.9408039631169,134.7808950822115,150.98953323083913,201.86169634608785,186.9902606712304,"0.508, 0.528","0.552, 0.567","0.504, 0.615","0.555, 0.656","0.445, 0.701","0.470, 0.714","0.493, 0.802","0.470, 0.843","0.550, 0.663","0.581, 0.721","0.500, 0.913","0.454, 0.966","0.593, 0.533",Preparation
78,2.6026026026026026,15.710183987686626,29.5268406888509,138.73489996379547,158.42799655936017,137.34363429787584,152.68337059696992,192.88827314678753,185.68162705888466,"0.503, 0.526","0.551, 0.567","0.496, 0.612","0.552, 0.657","0.438, 0.698","0.471, 0.712","0.480, 0.803","0.467, 0.843","0.542, 0.675","0.579, 0.721","0.497, 0.914","0.451, 0.969","0.591, 0.530",Preparation
79,2.6359693026359694,13.11915137124742,30.45341570040105,134.3657602008251,160.92416250365264,141.65335006903098,154.06252130384257,190.33458716939938,186.15941696342483,"0.503, 0.526","0.544, 0.561","0.493, 0.611","0.549, 0.654","0.441, 0.698","0.466, 0.710","0.476, 0.803","0.463, 0.843","0.540, 0.670","0.575, 0.719","0.492, 0.913","0.445, 0.970","0.583, 0.526",Preparation
80,2.6693360026693362,3.719439770875942,30.750159976933556,152.6930408457493,161.3053724312202,141.71223989296251,154.2632082883311,189.89148760180314,184.68414183202844,"0.502, 0.524","0.543, 0.559","0.478, 0.609","0.547, 0.651","0.440, 0.696","0.464, 0.707","0.475, 0.802","0.459, 0.839","0.492, 0.683","0.573, 0.717","0.492, 0.911","0.443, 0.971","0.584, 0.523",Preparation
81,2.7027027027027026,8.741304057996187,31.00572828904092,149.82760798854994,160.53511887769756,144.01336717272653,151.93643470261878,188.49615442306072,184.54776961683078,"0.504, 0.523","0.536, 0.550","0.487, 0.606","0.541, 0.647","0.442, 0.690","0.455, 0.701","0.474, 0.801","0.454, 0.837","0.511, 0.676","0.567, 0.712","0.488, 0.909","0.443, 0.973","0.584, 0.519",Preparation
82,2.7360694027360695,20.415492969535446,34.760569614634,154.93009473664068,162.4988506011703,145.38067503947704,144.55046751159665,190.2121741575355,188.34394024103213,"0.504, 0.523","0.526, 0.548","0.506, 0.622","0.533, 0.645","0.446, 0.690","0.439, 0.696","0.474, 0.793","0.450, 0.825","0.532, 0.676","0.558, 0.708","0.484, 0.907","0.441, 0.973","0.583, 0.517",Preparation
83,2.7694361027694363,21.057167875644968,31.331291801906854,149.01398724789178,157.14061124854334,148.2355416078015,144.69075988341314,187.38130721910989,189.6271805948478,"0.505, 0.523","0.524, 0.545","0.508, 0.628","0.526, 0.644","0.447, 0.688","0.438, 0.695","0.470, 0.794","0.450, 0.824","0.540, 0.677","0.556, 0.709","0.479, 0.904","0.439, 0.972","0.582, 0.515",Preparation
84,2.802802802802803,15.474812281210395,27.82725300828569,137.82901631157046,156.79266756653837,143.59805520771383,148.3140223480565,190.26331246445912,187.72055973946232,"0.500, 0.517","0.526, 0.547","0.491, 0.615","0.524, 0.645","0.437, 0.686","0.443, 0.697","0.468, 0.792","0.449, 0.826","0.530, 0.665","0.550, 0.708","0.479, 0.902","0.436, 0.971","0.579, 0.513",Preparation
85,2.8361695028361695,15.792495482324924,27.340384311660117,143.47528404139257,157.4451841381149,145.6911540937834,147.88888025953617,191.24797052382442,188.02298179701415,"0.499, 0.515","0.524, 0.543","0.493, 0.614","0.521, 0.643","0.440, 0.685","0.441, 0.694","0.468, 0.789","0.448, 0.821","0.527, 0.665","0.546, 0.707","0.476, 0.901","0.436, 0.967","0.577, 0.513",Preparation
86,2.8695362028695364,13.881117764350014,27.350798336655636,142.52984016540418,154.14684433927343,147.02240088795907,147.09600184613655,189.20380080305256,187.04599097259447,"0.500, 0.513","0.522, 0.544","0.491, 0.608","0.518, 0.642","0.441, 0.683","0.438, 0.692","0.466, 0.788","0.445, 0.818","0.523, 0.659","0.546, 0.705","0.475, 0.901","0.436, 0.967","0.577, 0.512",Preparation
87,2.902902902902903,13.71897769235682,26.47961236622007,142.12684931355219,153.9251957139697,149.47076733611976,147.33992117193094,185.6890838642782,186.84987257167242,"0.497, 0.510","0.521, 0.543","0.488, 0.609","0.516, 0.639","0.439, 0.682","0.437, 0.691","0.462, 0.789","0.444, 0.820","0.521, 0.659","0.544, 0.704","0.474, 0.901","0.435, 0.968","0.576, 0.511",Preparation
88,2.9362696029362696,14.464790876980867,26.575273573363898,143.12450701528172,151.5563829574475,150.40083832549723,146.35643729739803,185.61656922165432,186.40111591104414,"0.494, 0.509","0.520, 0.543","0.488, 0.607","0.514, 0.638","0.439, 0.681","0.434, 0.690","0.461, 0.790","0.442, 0.819","0.521, 0.656","0.544, 0.702","0.473, 0.901","0.435, 0.968","0.574, 0.511",Preparation
89,2.9696363029696364,15.462578481912463,26.37914497654252,144.09624807409622,150.99603297229328,150.161288900379,147.58541031157694,185.61694143234462,185.84307907904878,"0.490, 0.507","0.519, 0.543","0.486, 0.607","0.514, 0.639","0.435, 0.681","0.435, 0.691","0.459, 0.791","0.442, 0.820","0.519, 0.655","0.544, 0.701","0.472, 0.899","0.435, 0.966","0.572, 0.510",Preparation
90,3.0030030030030033,16.60668487455537,25.331622121654643,142.73075056827574,149.60649977526478,146.49966305889737,148.28893226243366,185.27168706527908,186.5332665508558,"0.487, 0.506","0.518, 0.542","0.482, 0.606","0.512, 0.638","0.426, 0.681","0.436, 0.692","0.454, 0.791","0.443, 0.820","0.517, 0.656","0.544, 0.701","0.471, 0.895","0.434, 0.966","0.569, 0.511",Preparation
91,3.0363697030363697,17.88572142059306,25.77393978441757,141.8282940004296,148.98552274892003,144.01422717589082,146.86686244353677,188.59111678354634,188.7380701390891,"0.484, 0.505","0.516, 0.542","0.482, 0.606","0.511, 0.638","0.422, 0.681","0.434, 0.693","0.454, 0.791","0.443, 0.825","0.519, 0.657","0.544, 0.700","0.468, 0.891","0.432, 0.967","0.567, 0.511",Preparation
92,3.0697364030697365,17.189990153194266,25.88177097480605,145.58841834455777,148.02124903059303,141.55190420233495,147.33353232988415,190.9244040544506,189.1224023350684,"0.477, 0.500","0.517, 0.543","0.475, 0.596","0.512, 0.641","0.416, 0.681","0.435, 0.693","0.454, 0.789","0.444, 0.825","0.514, 0.657","0.544, 0.700","0.470, 0.888","0.431, 0.967","0.563, 0.511",Preparation
93,3.1031031031031033,16.769502540149027,25.477387134881617,142.42415482509733,146.95687683970922,142.11964918152538,146.2729129514341,190.4666872460491,192.90510670930666,"0.473, 0.500","0.516, 0.544","0.472, 0.597","0.511, 0.642","0.415, 0.681","0.436, 0.693","0.454, 0.788","0.448, 0.826","0.515, 0.655","0.545, 0.700","0.471, 0.887","0.431, 0.960","0.558, 0.511",Preparation
94,3.1364698031364697,15.995665147229117,24.6004956898207,138.83638552846566,146.4484551847591,142.07077341496304,146.38498514970254,190.57261194566652,195.58537391337973,"0.470, 0.500","0.514, 0.543","0.468, 0.598","0.510, 0.642","0.413, 0.682","0.437, 0.693","0.454, 0.789","0.452, 0.826","0.513, 0.653","0.543, 0.697","0.471, 0.887","0.431, 0.959","0.556, 0.511",Preparation
95,3.1698365031698366,13.9843714908869,24.232772732099125,126.79530985506511,148.46074791233,140.3944221134995,147.07413834495262,191.91693026857135,196.49863979937612,"0.469, 0.499","0.511, 0.543","0.464, 0.583","0.508, 0.641","0.411, 0.682","0.437, 0.695","0.454, 0.789","0.453, 0.826","0.509, 0.621","0.540, 0.696","0.471, 0.885","0.431, 0.958","0.554, 0.511",Preparation
96,3.2032032032032034,12.967573767781973,24.336365317169495,133.47086655301828,150.73921019875274,141.2451993602664,147.45935876019323,194.12126910423274,198.31138686445908,"0.469, 0.500","0.506, 0.543","0.463, 0.587","0.506, 0.638","0.414, 0.683","0.436, 0.697","0.456, 0.788","0.454, 0.825","0.505, 0.632","0.536, 0.693","0.470, 0.885","0.430, 0.955","0.555, 0.511",Preparation
97,3.2365699032365702,13.221798750171839,24.523170948683962,133.80211395209508,153.7631290645751,140.11978846521245,146.84836214071206,196.5589007007675,200.18707218190238,"0.471, 0.500","0.502, 0.539","0.465, 0.589","0.503, 0.634","0.415, 0.682","0.433, 0.697","0.459, 0.788","0.453, 0.823","0.507, 0.636","0.533, 0.692","0.469, 0.885","0.428, 0.954","0.555, 0.511",Preparation
98,3.2699366032699366,14.12662394898605,22.452753601077927,134.35758167007728,148.65839235448968,138.78162592188684,145.95617796128244,198.0100934726332,202.34615954086206,"0.465, 0.499","0.502, 0.540","0.460, 0.589","0.500, 0.635","0.409, 0.681","0.432, 0.696","0.457, 0.788","0.455, 0.822","0.503, 0.636","0.532, 0.690","0.468, 0.885","0.426, 0.953","0.551, 0.510",Preparation
99,3.3033033033033035,14.160111157467613,23.275542229093453,138.3132654715242,147.86614644479823,138.01288020422416,143.55115340815655,197.7449981699255,204.67640082380953,"0.461, 0.499","0.500, 0.540","0.456, 0.588","0.498, 0.636","0.405, 0.681","0.428, 0.697","0.455, 0.788","0.455, 0.822","0.502, 0.645","0.530, 0.690","0.468, 0.886","0.425, 0.954","0.548, 0.510",Preparation
100,3.3366700033366703,14.398356918930778,24.484841021041937,138.97640717582092,148.1826542188864,136.82742947893942,142.04238190971907,199.54849035908677,206.18246796026634,"0.458, 0.498","0.497, 0.540","0.453, 0.587","0.497, 0.636","0.401, 0.680","0.425, 0.696","0.453, 0.787","0.454, 0.820","0.499, 0.646","0.530, 0.691","0.464, 0.886","0.423, 0.954","0.549, 0.508",Preparation
101,3.3700367033700367,14.196945084776223,24.206569617684323,125.03553401009216,146.14357573572244,135.4913364919213,141.29347613265867,200.89312110559226,206.53650369428829,"0.455, 0.496","0.497, 0.540","0.450, 0.573","0.495, 0.634","0.396, 0.677","0.424, 0.694","0.450, 0.785","0.453, 0.820","0.492, 0.607","0.531, 0.691","0.459, 0.886","0.421, 0.954","0.546, 0.506",Preparation
102,3.4034034034034035,12.036250837471965,23.710210502139105,96.44365438369493,143.63462052811246,134.00927039019436,142.90106949057363,200.59316311005375,205.36081690538225,"0.452, 0.492","0.497, 0.541","0.444, 0.566","0.494, 0.636","0.391, 0.676","0.424, 0.694","0.447, 0.782","0.450, 0.823","0.489, 0.576","0.531, 0.691","0.459, 0.882","0.417, 0.954","0.543, 0.506",Preparation
103,3.4367701034367704,6.1944884473074415,24.118363153920978,105.66639286602296,146.9655939365449,135.83080160534757,146.06607701463366,198.11668302277107,201.82716603928264,"0.453, 0.491","0.493, 0.539","0.438, 0.567","0.492, 0.632","0.394, 0.675","0.423, 0.691","0.445, 0.781","0.444, 0.825","0.481, 0.589","0.528, 0.689","0.460, 0.882","0.415, 0.956","0.542, 0.501",Preparation
104,3.4701368034701368,6.4750289698142245,22.944287987305483,100.53977431967823,144.887239738794,136.94240608553258,148.9550800178708,196.63963269971612,199.24091153857236,"0.452, 0.488","0.492, 0.534","0.437, 0.565","0.491, 0.631","0.393, 0.674","0.424, 0.690","0.443, 0.780","0.441, 0.825","0.481, 0.582","0.527, 0.684","0.458, 0.878","0.414, 0.956","0.542, 0.498",Preparation
105,3.5035035035035036,9.050769612332916,21.243960291573764,126.13490873003535,146.89004996714164,138.31424562898627,150.2300175098182,195.2491497711118,197.8055299630727,"0.453, 0.485","0.490, 0.525","0.440, 0.568","0.487, 0.618","0.394, 0.669","0.422, 0.685","0.441, 0.775","0.438, 0.822","0.484, 0.612","0.525, 0.681","0.456, 0.876","0.412, 0.956","0.541, 0.494",Preparation
106,3.5368702035368704,9.134475223121143,20.68926655064402,118.58258537044269,144.63839857465814,140.2962556619724,151.55872849296176,194.14598912380347,197.39608665620997,"0.453, 0.483","0.489, 0.522","0.441, 0.564","0.486, 0.619","0.395, 0.667","0.423, 0.683","0.439, 0.775","0.437, 0.821","0.486, 0.598","0.526, 0.679","0.453, 0.875","0.410, 0.955","0.542, 0.490",Preparation
107,3.5702369035702373,10.27297605916269,21.62898555481415,128.63568454627512,144.5318194986136,140.71296868080492,151.28233060883045,192.33133456060932,197.00634201605743,"0.454, 0.478","0.490, 0.521","0.443, 0.566","0.488, 0.620","0.394, 0.666","0.422, 0.681","0.437, 0.776","0.437, 0.820","0.490, 0.615","0.526, 0.677","0.453, 0.875","0.410, 0.954","0.542, 0.485",Preparation
108,3.6036036036036037,18.54708357009071,22.852653703963565,141.63196025070323,145.46136133542564,140.93589072566172,149.00051005076844,191.83307463942214,198.89503884709018,"0.455, 0.479","0.489, 0.515","0.456, 0.568","0.488, 0.615","0.395, 0.660","0.419, 0.676","0.438, 0.775","0.437, 0.808","0.496, 0.619","0.526, 0.672","0.454, 0.876","0.409, 0.948","0.542, 0.485",Preparation
109,3.6369703036369705,34.89816027990834,25.249791105699902,171.6969126140684,145.82345988863264,143.45459043408394,145.92701238398712,189.83163993591552,200.52147942945328,"0.466, 0.477","0.486, 0.515","0.490, 0.563","0.487, 0.615","0.404, 0.653","0.416, 0.670","0.440, 0.769","0.437, 0.795","0.515, 0.620","0.526, 0.671","0.454, 0.874","0.410, 0.941","0.542, 0.480",Preparation
110,3.6703370036703373,36.36301598977591,25.419102551594563,174.42330760886946,145.39407066888145,143.99908982125598,145.48993787660382,190.56419442241122,200.58601971541853,"0.472, 0.472","0.486, 0.512","0.496, 0.555","0.488, 0.613","0.408, 0.645","0.416, 0.665","0.441, 0.761","0.438, 0.787","0.519, 0.614","0.529, 0.671","0.451, 0.868","0.410, 0.936","0.542, 0.476",Preparation
111,3.7037037037037037,32.31429927969612,26.09270294525205,173.30348647523618,149.8371956637773,145.8254034392002,144.68383742198662,191.3487330090333,202.72258922269043,"0.489, 0.474","0.481, 0.496","0.505, 0.556","0.486, 0.599","0.422, 0.646","0.411, 0.658","0.447, 0.756","0.438, 0.784","0.524, 0.614","0.528, 0.664","0.450, 0.865","0.411, 0.932","0.542, 0.471",Preparation
112,3.7370704037370706,30.778309027866875,26.03593733902471,168.2099618128938,150.7970518109847,144.72708396640274,145.15600072919435,192.4895594358849,202.19458414468255,"0.484, 0.469","0.482, 0.496","0.497, 0.551","0.486, 0.596","0.418, 0.637","0.413, 0.655","0.447, 0.755","0.439, 0.785","0.521, 0.613","0.528, 0.664","0.450, 0.864","0.411, 0.928","0.543, 0.469",Preparation
113,3.7704371037704374,31.666890733189728,25.847575433683833,172.06380836781858,151.45131193067098,146.4082622667392,144.53837016308003,191.22233373193419,202.84077522811583,"0.488, 0.471","0.483, 0.488","0.503, 0.553","0.487, 0.593","0.423, 0.638","0.412, 0.650","0.448, 0.753","0.439, 0.781","0.523, 0.615","0.528, 0.663","0.450, 0.862","0.411, 0.924","0.544, 0.466",Preparation
114,3.803803803803804,30.429142464956062,28.519876812829846,174.56475236875573,156.91694337181454,149.35259287161796,144.06088161742855,188.17426989778133,202.88790292889658,"0.501, 0.475","0.477, 0.477","0.513, 0.563","0.487, 0.583","0.433, 0.637","0.405, 0.643","0.448, 0.746","0.436, 0.781","0.529, 0.633","0.526, 0.657","0.447, 0.858","0.410, 0.927","0.544, 0.458",Preparation
115,3.8371705038371706,30.796979190877842,28.54724936139314,174.08521365706335,157.33230241211518,149.31275609511175,146.0034819427833,187.02995264472096,198.76435905762344,"0.494, 0.472","0.479, 0.480","0.506, 0.553","0.487, 0.581","0.428, 0.632","0.407, 0.641","0.445, 0.748","0.432, 0.780","0.525, 0.628","0.525, 0.654","0.447, 0.852","0.410, 0.925","0.545, 0.459",Preparation
116,3.8705372038705375,29.47837016602732,28.48670719749568,171.2239481372043,157.62943924410686,148.77632359409728,147.87260616501192,186.9782345947559,194.63258901709796,"0.491, 0.470","0.479, 0.480","0.501, 0.551","0.487, 0.579","0.426, 0.632","0.408, 0.640","0.443, 0.738","0.427, 0.777","0.523, 0.627","0.523, 0.651","0.447, 0.848","0.410, 0.922","0.546, 0.455",Preparation
117,3.9039039039039043,21.574231881743682,27.90496254596371,152.13909430267805,156.6797180716914,146.50514460861123,149.29718309647447,187.50424679458507,191.7975150791564,"0.488, 0.466","0.480, 0.480","0.486, 0.555","0.486, 0.576","0.420, 0.627","0.409, 0.638","0.441, 0.737","0.424, 0.773","0.517, 0.618","0.520, 0.644","0.447, 0.848","0.410, 0.919","0.546, 0.452",Preparation
118,3.9372706039372707,22.000228207715235,28.134514863158756,150.98706710107507,155.14151767659618,146.54180385342426,148.06170610851538,187.47725534788634,190.6946012247943,"0.487, 0.464","0.480, 0.481","0.486, 0.555","0.485, 0.578","0.420, 0.625","0.406, 0.637","0.441, 0.733","0.421, 0.770","0.517, 0.613","0.520, 0.647","0.447, 0.842","0.410, 0.916","0.546, 0.451",Preparation
119,3.9706373039706375,17.834159240872662,27.07135985271536,140.6195018944697,156.40487178063125,145.44845199770882,148.43915713564752,189.184664182089,191.00622495196325,"0.481, 0.462","0.481, 0.476","0.474, 0.556","0.484, 0.568","0.416, 0.623","0.406, 0.636","0.441, 0.730","0.421, 0.769","0.512, 0.609","0.518, 0.638","0.447, 0.839","0.410, 0.915","0.546, 0.447",Preparation
120,4.004004004004004,14.270246555687338,26.04397102597466,132.56132016736015,159.53431757991848,140.95145328017858,152.69725771053677,194.6014177207338,187.77636477175784,"0.470, 0.446","0.485, 0.476","0.460, 0.537","0.488, 0.568","0.406, 0.617","0.414, 0.635","0.441, 0.723","0.421, 0.768","0.503, 0.586","0.518, 0.641","0.448, 0.830","0.410, 0.915","0.546, 0.448",Preparation
121,4.037370704037371,6.650822692610932,24.79848986524613,125.73613903526964,158.09671596729578,138.6740257155413,153.72551059943748,196.8897090920096,186.96227511635797,"0.462, 0.440","0.488, 0.477","0.443, 0.523","0.489, 0.570","0.399, 0.614","0.418, 0.632","0.441, 0.719","0.423, 0.762","0.489, 0.576","0.519, 0.641","0.450, 0.827","0.410, 0.909","0.544, 0.446",Preparation
122,4.070737404070738,10.330284934154149,24.445686546918346,125.61026627207457,157.24132666977772,136.03129905594304,153.79994367960643,198.60052757983695,187.13192053591254,"0.461, 0.437","0.491, 0.477","0.445, 0.527","0.491, 0.571","0.395, 0.616","0.420, 0.633","0.441, 0.719","0.424, 0.764","0.494, 0.577","0.520, 0.641","0.450, 0.828","0.410, 0.906","0.544, 0.442",Preparation
123,4.104104104104104,11.362076590212514,22.95568856149013,126.99447725200918,155.2734512861412,134.71924755785048,153.95657186345153,198.12222585574978,186.87075811416008,"0.463, 0.435","0.495, 0.477","0.447, 0.526","0.492, 0.569","0.394, 0.616","0.422, 0.632","0.440, 0.719","0.425, 0.764","0.496, 0.577","0.520, 0.638","0.452, 0.825","0.410, 0.907","0.544, 0.438",Preparation
124,4.137470804137471,8.675632979012681,22.960573117302655,126.82835580197532,154.99187874879195,135.84057299258723,153.05284957851103,193.48542666771553,188.15807260084188,"0.460, 0.432","0.497, 0.473","0.439, 0.526","0.493, 0.565","0.390, 0.613","0.423, 0.627","0.436, 0.721","0.426, 0.762","0.489, 0.584","0.521, 0.633","0.453, 0.826","0.410, 0.900","0.544, 0.437",Preparation
125,4.170837504170838,10.936333863929931,23.388267092329198,131.86267761956606,153.22886752357937,136.78873029863013,152.80764048041718,193.70871213343196,188.57816393381435,"0.461, 0.431","0.496, 0.474","0.446, 0.519","0.493, 0.567","0.393, 0.611","0.422, 0.628","0.437, 0.717","0.426, 0.763","0.490, 0.575","0.523, 0.634","0.453, 0.821","0.410, 0.901","0.545, 0.435",Preparation
126,4.2042042042042045,12.502179787818982,23.185637122614207,133.26971338417687,154.3255115411727,136.59746286880974,153.32796212170538,193.84071726296446,189.58892932686095,"0.459, 0.430","0.496, 0.470","0.446, 0.523","0.493, 0.563","0.392, 0.610","0.424, 0.625","0.436, 0.715","0.428, 0.761","0.491, 0.579","0.524, 0.633","0.453, 0.819","0.410, 0.896","0.545, 0.434",Preparation
127,4.237570904237571,10.356133821551962,23.317849957027192,127.63967344010145,156.40514318167288,139.89957805858512,154.77257339826974,190.31565432424097,190.18509361407692,"0.455, 0.426","0.498, 0.466","0.440, 0.519","0.496, 0.561","0.391, 0.608","0.428, 0.622","0.432, 0.716","0.430, 0.759","0.492, 0.573","0.525, 0.630","0.451, 0.818","0.409, 0.893","0.544, 0.434",Preparation
128,4.270937604270938,11.25703213048258,22.937476446106423,134.4756484327593,155.80845148708102,139.1859973437276,155.38849248115415,191.32887147694572,189.90489181644358,"0.457, 0.423","0.497, 0.458","0.444, 0.512","0.496, 0.554","0.392, 0.605","0.428, 0.617","0.433, 0.709","0.430, 0.756","0.493, 0.577","0.527, 0.625","0.452, 0.814","0.409, 0.891","0.545, 0.430",Preparation
129,4.3043043043043046,16.464303875446692,23.440095323032335,138.61373274349478,155.74946386784012,142.5581581486682,154.96514815011824,189.83043522634176,189.00283409942259,"0.461, 0.423","0.497, 0.454","0.457, 0.516","0.496, 0.551","0.399, 0.601","0.425, 0.615","0.435, 0.708","0.428, 0.750","0.503, 0.574","0.527, 0.621","0.450, 0.816","0.409, 0.889","0.546, 0.426",Preparation
130,4.337671004337671,15.882003945052219,23.665472726658706,134.17015838506651,155.93978761096162,143.54064365019065,154.9371429992976,189.3855089951991,189.5559011816453,"0.462, 0.419","0.495, 0.449","0.457, 0.510","0.496, 0.546","0.400, 0.597","0.425, 0.610","0.435, 0.707","0.429, 0.747","0.503, 0.560","0.528, 0.618","0.450, 0.813","0.409, 0.887","0.546, 0.423",Preparation
131,4.371037704371039,21.347762240886038,25.538382992599992,144.97410513049033,156.39689864753066,145.36645379362767,151.9170926399389,187.43999559523618,190.8696137086084,"0.465, 0.416","0.493, 0.446","0.468, 0.512","0.495, 0.540","0.404, 0.590","0.420, 0.605","0.435, 0.702","0.428, 0.736","0.509, 0.566","0.528, 0.613","0.450, 0.808","0.409, 0.882","0.547, 0.420",Preparation
132,4.404404404404405,19.906119347069154,28.44466413984089,143.1277932442809,159.4281410761062,143.00049765399288,150.6400904786492,191.72934423474476,191.25570038826808,"0.466, 0.416","0.495, 0.450","0.467, 0.509","0.499, 0.544","0.404, 0.592","0.420, 0.606","0.438, 0.697","0.428, 0.735","0.508, 0.563","0.530, 0.616","0.450, 0.808","0.409, 0.878","0.547, 0.418",Preparation
133,4.437771104437771,19.2461195395776,28.472249268420367,140.64371263664762,159.2695381807438,141.743547688632,151.12566368233308,192.4352941184858,190.8824954222446,"0.466, 0.414","0.495, 0.447","0.465, 0.510","0.500, 0.541","0.403, 0.591","0.420, 0.604","0.438, 0.696","0.428, 0.738","0.508, 0.563","0.531, 0.613","0.450, 0.803","0.409, 0.879","0.547, 0.416",Preparation
134,4.471137804471138,19.03629176255132,28.80661707903304,139.98777914458276,159.86980951450832,141.9732620593654,151.56571416760153,191.32498294700827,189.76267627604489,"0.465, 0.411","0.495, 0.443","0.464, 0.508","0.500, 0.538","0.402, 0.587","0.420, 0.599","0.437, 0.694","0.427, 0.729","0.508, 0.562","0.532, 0.610","0.450, 0.803","0.409, 0.876","0.547, 0.410",Preparation
135,4.504504504504505,20.622949243617523,29.738215049756594,141.65358800972487,160.49546362271036,141.82860391132712,151.09723929634032,191.5401381996533,188.09520101187255,"0.468, 0.409","0.494, 0.438","0.468, 0.508","0.500, 0.533","0.403, 0.580","0.417, 0.594","0.438, 0.690","0.423, 0.724","0.507, 0.558","0.531, 0.608","0.450, 0.801","0.409, 0.869","0.547, 0.407",Preparation
136,4.537871204537871,13.611845251456357,28.34027747320367,136.83276948754067,160.1065750675467,141.9651617081765,154.37430040468357,191.94612202817976,186.52917465392665,"0.466, 0.403","0.495, 0.440","0.455, 0.500","0.501, 0.535","0.402, 0.578","0.422, 0.596","0.438, 0.686","0.424, 0.729","0.494, 0.552","0.532, 0.607","0.450, 0.795","0.409, 0.871","0.547, 0.403",Preparation
