Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.301534356237492,48.484117547311286,27.688814086379832,193.7632271434056,136.6928658465966,130.59101334403815,139.54503860533447,198.6739446534533,194.74921303132533,"0.574, 0.376","0.498, 0.304","0.592, 0.472","0.499, 0.425","0.432, 0.559","0.378, 0.539","0.469, 0.740","0.426, 0.739","0.590, 0.508","0.574, 0.503","0.445, 0.931","0.421, 0.947","0.624, 0.321",Toe-Up
70,2.334889926617745,47.972508757470145,27.176176363250956,200.03892510157328,135.62009553409243,130.03140024551107,139.47834702810886,199.13872929288752,195.08366965752518,"0.575, 0.378","0.497, 0.303","0.592, 0.475","0.498, 0.424","0.432, 0.559","0.377, 0.538","0.470, 0.740","0.426, 0.740","0.587, 0.504","0.574, 0.501","0.445, 0.931","0.420, 0.947","0.624, 0.322",Toe-Up
71,2.3682454969979987,48.99900877935512,22.907522165458712,204.74007126188098,124.21298728403065,129.03634927319908,139.7351577223795,199.67121035090958,195.13914326690434,"0.576, 0.381","0.495, 0.303","0.592, 0.475","0.488, 0.417","0.432, 0.559","0.377, 0.537","0.470, 0.739","0.426, 0.739","0.584, 0.506","0.571, 0.483","0.445, 0.930","0.420, 0.947","0.623, 0.322",Toe-Up
72,2.401601067378252,48.91285336961298,21.518673131743935,203.26912598837555,124.42007595579102,128.31902955942635,140.1503466232737,199.62215969029103,194.4147748537155,"0.577, 0.383","0.495, 0.301","0.592, 0.476","0.485, 0.415","0.432, 0.559","0.377, 0.537","0.470, 0.740","0.425, 0.739","0.584, 0.509","0.568, 0.483","0.445, 0.930","0.421, 0.947","0.625, 0.322",Toe-Up
73,2.4349566377585057,50.62982891129544,17.286970387226145,211.50956228988977,118.61559911497326,129.50531447724586,140.45912291948522,199.38742919384333,193.5577724394877,"0.573, 0.382","0.495, 0.302","0.592, 0.473","0.477, 0.411","0.432, 0.559","0.377, 0.537","0.470, 0.742","0.424, 0.740","0.583, 0.499","0.565, 0.480","0.445, 0.931","0.421, 0.947","0.627, 0.323",Toe-Up
74,2.468312208138759,51.340569563754805,16.41729053744889,213.98389110049945,117.70246244366577,130.15166952920308,140.63153316739277,199.23618708358939,193.09752587906573,"0.571, 0.382","0.495, 0.302","0.592, 0.472","0.475, 0.410","0.432, 0.559","0.377, 0.537","0.470, 0.742","0.423, 0.741","0.583, 0.496","0.564, 0.479","0.445, 0.931","0.422, 0.947","0.629, 0.324",Toe-Up
75,2.5016677785190127,48.73694044832295,15.130265590593185,250.9767000008359,113.20847930165364,129.07138805187722,140.8720613490349,199.21565919175416,192.9495218557903,"0.577, 0.382","0.495, 0.300","0.592, 0.472","0.473, 0.408","0.432, 0.559","0.377, 0.537","0.470, 0.742","0.423, 0.741","0.583, 0.476","0.562, 0.469","0.445, 0.930","0.422, 0.947","0.630, 0.324",Toe-Up
76,2.535023348899266,47.977206501175985,14.168923315196887,255.5737824840169,112.10928109241607,128.67354926799717,140.98446869788577,199.36115696031703,192.9745245897268,"0.579, 0.382","0.494, 0.299","0.593, 0.471","0.471, 0.407","0.432, 0.559","0.377, 0.537","0.470, 0.742","0.423, 0.740","0.584, 0.475","0.561, 0.468","0.445, 0.929","0.422, 0.946","0.631, 0.324",Toe-Up
77,2.5683789192795197,46.72431765350683,9.98341521747088,57.66453951703015,108.19552112963267,130.06450754185892,141.53336408118116,198.92080511654552,192.57189652910682,"0.580, 0.382","0.494, 0.296","0.591, 0.462","0.465, 0.396","0.436, 0.559","0.377, 0.537","0.471, 0.743","0.422, 0.740","0.584, 0.459","0.553, 0.456","0.445, 0.929","0.422, 0.946","0.637, 0.325",Toe-Up
78,2.601734489659773,43.79826425373615,8.982724924916734,70.65300894052245,107.59439383400898,130.45399144367263,141.8493890840171,199.04333072447957,192.2704194510312,"0.581, 0.382","0.494, 0.293","0.587, 0.463","0.463, 0.393","0.438, 0.559","0.377, 0.535","0.472, 0.743","0.421, 0.741","0.581, 0.461","0.551, 0.453","0.445, 0.929","0.422, 0.946","0.639, 0.325",Toe-Up
79,2.6350900600400267,38.363942101745714,9.632632377914371,56.203773622951424,108.91798776192914,129.70008905213334,141.88638510434978,200.33260225281052,192.21131009179422,"0.583, 0.382","0.493, 0.293","0.582, 0.449","0.467, 0.384","0.439, 0.559","0.376, 0.535","0.475, 0.743","0.421, 0.740","0.534, 0.416","0.552, 0.444","0.444, 0.929","0.422, 0.945","0.638, 0.320",Toe-Up
80,2.66844563042028,37.539420657959994,10.733411802055292,54.07152837125405,109.67390242899872,129.24313463829125,141.94245592650657,201.29057151337474,192.22191663991268,"0.583, 0.382","0.493, 0.293","0.581, 0.452","0.468, 0.384","0.439, 0.559","0.376, 0.535","0.476, 0.743","0.421, 0.741","0.534, 0.416","0.552, 0.442","0.444, 0.928","0.422, 0.944","0.638, 0.319",Toe-Up
81,2.7018012008005337,14.21322033362061,11.753492699455663,76.20286516965358,105.5323245708842,128.79363875543152,141.91638896369864,202.0400951815706,192.29933768995278,"0.584, 0.382","0.492, 0.290","0.551, 0.452","0.470, 0.383","0.439, 0.559","0.375, 0.535","0.477, 0.741","0.421, 0.741","0.488, 0.401","0.553, 0.430","0.445, 0.925","0.422, 0.944","0.637, 0.318",Toe-Up
82,2.735156771180787,8.006801232618832,12.249574128931885,80.60242783211177,105.68653566160728,128.64206694386698,141.91209030214148,202.39400257178875,192.3903108540451,"0.583, 0.382","0.492, 0.288","0.542, 0.450","0.470, 0.383","0.439, 0.559","0.375, 0.535","0.478, 0.740","0.421, 0.741","0.484, 0.399","0.554, 0.429","0.445, 0.923","0.422, 0.943","0.637, 0.318",Toe-Up
83,2.7685123415610406,1.990831184700924,11.809083024421701,100.11045618931469,103.91602178539789,128.34210085035596,142.1190103397949,202.73260994432576,191.8887030643954,"0.585, 0.382","0.492, 0.287","0.550, 0.427","0.470, 0.378","0.439, 0.559","0.375, 0.535","0.479, 0.740","0.421, 0.741","0.480, 0.390","0.554, 0.422","0.445, 0.923","0.423, 0.942","0.635, 0.321",Toe-Up
84,2.801867911941294,0.4623258917203143,12.70402736532544,108.39861945701708,103.30428838862512,127.3486159323474,142.09627494534777,202.28505693306724,191.2086204571333,"0.590, 0.380","0.492, 0.286","0.555, 0.420","0.471, 0.379","0.439, 0.558","0.374, 0.532","0.479, 0.739","0.420, 0.741","0.478, 0.388","0.557, 0.421","0.447, 0.923","0.424, 0.943","0.636, 0.321",Toe-Up
85,2.8352234823215476,0.9851231763505796,10.544129164831224,111.52100157954301,100.23862289359775,127.18674715757221,142.80226073731686,202.09938571249737,189.57741993082556,"0.590, 0.378","0.492, 0.285","0.557, 0.416","0.468, 0.374","0.439, 0.556","0.374, 0.530","0.480, 0.738","0.417, 0.740","0.487, 0.391","0.531, 0.404","0.448, 0.924","0.425, 0.943","0.636, 0.322",Toe-Up
86,2.868579052701801,1.2766784516622154,9.838177700032812,106.69281359608318,99.88063206171076,127.16077791794929,143.0977334863114,202.15531494721483,188.8632465145007,"0.590, 0.377","0.491, 0.284","0.559, 0.415","0.466, 0.373","0.439, 0.556","0.374, 0.530","0.480, 0.738","0.416, 0.739","0.499, 0.390","0.525, 0.402","0.449, 0.924","0.425, 0.944","0.636, 0.322",Mid-Backswing
87,2.9019346230820546,0.13635813167505795,4.023153545671944,103.97820388687931,74.17822733974238,127.5454626222815,143.13753173590445,201.61353283620295,188.03138492276997,"0.592, 0.375","0.491, 0.285","0.560, 0.412","0.456, 0.374","0.440, 0.556","0.374, 0.530","0.480, 0.738","0.416, 0.739","0.499, 0.382","0.531, 0.381","0.450, 0.925","0.428, 0.945","0.635, 0.322",Mid-Backswing
88,2.935290193462308,0.056443154012510884,2.0419474486749984,100.89578646312968,72.02490815710318,127.85212784009687,143.26937902650474,201.3005748741556,187.55089803726207,"0.591, 0.374","0.491, 0.285","0.561, 0.411","0.452, 0.374","0.440, 0.556","0.374, 0.529","0.480, 0.738","0.416, 0.740","0.495, 0.374","0.533, 0.382","0.450, 0.926","0.429, 0.946","0.634, 0.321",Mid-Backswing
89,2.9686457638425616,6.904009950486252,1.4380526352949272,103.55534534106782,54.01188284028589,125.98291118894687,143.3552391917956,200.9679253750828,187.16342809876414,"0.602, 0.376","0.491, 0.286","0.567, 0.406","0.447, 0.371","0.441, 0.556","0.374, 0.527","0.480, 0.738","0.415, 0.739","0.499, 0.358","0.516, 0.360","0.451, 0.926","0.429, 0.949","0.633, 0.319",Mid-Backswing
90,3.002001334222815,8.083564355636701,2.6327461930803375,105.74127488695287,50.415727075388695,125.36235059715221,143.31951657008696,201.3193928786135,187.04334016583724,"0.604, 0.376","0.491, 0.286","0.570, 0.404","0.447, 0.367","0.441, 0.556","0.375, 0.527","0.481, 0.738","0.415, 0.739","0.505, 0.360","0.509, 0.355","0.451, 0.926","0.429, 0.949","0.634, 0.319",Mid-Backswing
91,3.0353569046030686,14.267406251255856,8.932728252612938,102.95259012684151,17.903658786815768,125.13273131997478,142.75672687013716,201.35411665966734,187.44987560013843,"0.607, 0.377","0.492, 0.288","0.573, 0.399","0.439, 0.363","0.442, 0.556","0.375, 0.525","0.481, 0.738","0.415, 0.737","0.510, 0.339","0.478, 0.334","0.451, 0.924","0.427, 0.947","0.631, 0.320",Mid-Backswing
92,3.068712474983322,13.963913212344794,10.325252097530308,102.7317098592994,16.812746431895768,125.22925961610557,142.5180088892137,201.51947711101724,187.87855914937805,"0.606, 0.377","0.493, 0.289","0.574, 0.398","0.438, 0.362","0.442, 0.555","0.375, 0.523","0.481, 0.738","0.416, 0.737","0.511, 0.338","0.476, 0.334","0.451, 0.923","0.426, 0.945","0.634, 0.320",Mid-Backswing
93,3.1020680453635756,16.333495490198057,18.700896583977563,103.19253843988803,7.723522092889052,125.78507698869117,140.8807635624885,201.5817986706007,187.77534473139434,"0.605, 0.379","0.493, 0.305","0.579, 0.395","0.435, 0.359","0.444, 0.556","0.375, 0.524","0.482, 0.738","0.415, 0.735","0.512, 0.328","0.462, 0.326","0.451, 0.922","0.426, 0.940","0.633, 0.320",Mid-Backswing
94,3.135423615743829,16.887409074732226,22.84805432401793,104.51668825842076,15.673262086365922,125.82403499542927,140.2929463505089,201.58535895490306,187.54144332364885,"0.604, 0.380","0.494, 0.311","0.580, 0.394","0.436, 0.357","0.444, 0.556","0.375, 0.524","0.483, 0.737","0.415, 0.734","0.513, 0.327","0.459, 0.324","0.451, 0.922","0.426, 0.938","0.635, 0.318",Mid-Backswing
95,3.1687791861240826,17.852780148930172,26.879839552693134,100.88630219549856,31.384330567220818,125.98431569568791,140.3810612245608,201.9939360219854,187.4425749628939,"0.602, 0.381","0.494, 0.314","0.581, 0.393","0.433, 0.355","0.444, 0.558","0.376, 0.525","0.483, 0.737","0.415, 0.735","0.513, 0.315","0.451, 0.316","0.451, 0.922","0.425, 0.939","0.636, 0.316",Mid-Backswing
96,3.202134756504336,29.42495587908898,29.283246806359767,111.0525990652259,34.62698979265008,125.7174826089026,140.22050231591322,202.634645155762,187.68673185591916,"0.602, 0.381","0.494, 0.315","0.581, 0.388","0.429, 0.355","0.444, 0.558","0.376, 0.526","0.484, 0.738","0.415, 0.737","0.512, 0.306","0.450, 0.308","0.452, 0.923","0.426, 0.939","0.636, 0.316",Mid-Backswing
97,3.2354903268845896,308.7524521902229,32.55012891861491,135.4832691910491,35.32610929078485,124.68065931220255,140.3585651990164,202.90511482725813,187.62788528375518,"0.606, 0.383","0.495, 0.314","0.579, 0.381","0.420, 0.354","0.444, 0.558","0.376, 0.527","0.485, 0.738","0.415, 0.738","0.503, 0.295","0.447, 0.299","0.452, 0.923","0.426, 0.939","0.637, 0.316",Mid-Backswing
98,3.268845897264843,301.3892670440454,34.42145355455659,143.2688061085419,37.29575133462311,124.47855232971804,140.45591287597392,203.04656572930773,187.59737190665044,"0.606, 0.384","0.495, 0.314","0.579, 0.378","0.421, 0.351","0.444, 0.558","0.376, 0.527","0.485, 0.739","0.415, 0.739","0.502, 0.293","0.447, 0.297","0.452, 0.925","0.426, 0.939","0.638, 0.315",Mid-Backswing
99,3.3022014676450966,284.8538834964602,37.00960518235044,160.34829803227223,40.07472842414919,124.45304850407852,140.66760277363522,203.63342761867122,187.52451322466462,"0.606, 0.385","0.494, 0.313","0.576, 0.369","0.415, 0.349","0.445, 0.560","0.376, 0.527","0.486, 0.739","0.415, 0.739","0.491, 0.276","0.445, 0.286","0.451, 0.925","0.426, 0.939","0.637, 0.314",Mid-Backswing
100,3.33555703802535,282.0300984314917,37.82199975182578,163.65041764167955,40.4695894162598,124.36043647374987,140.74305070944305,204.31275252765803,187.69681394342481,"0.606, 0.386","0.493, 0.313","0.574, 0.367","0.413, 0.348","0.445, 0.561","0.376, 0.528","0.487, 0.740","0.416, 0.739","0.486, 0.274","0.444, 0.285","0.450, 0.926","0.426, 0.939","0.637, 0.314",Mid-Backswing
101,3.368912608405604,281.2430753615512,39.75133179240913,163.65725462147927,43.85483025119703,123.72402001950528,140.73348173517957,204.96817674476665,187.66738556653024,"0.609, 0.386","0.492, 0.315","0.570, 0.362","0.407, 0.349","0.446, 0.561","0.376, 0.528","0.488, 0.740","0.416, 0.738","0.480, 0.262","0.441, 0.275","0.450, 0.926","0.426, 0.939","0.637, 0.311",Mid-Backswing
102,3.402268178785857,281.9184216854563,40.26999302452659,162.8895582572508,44.637777509874816,123.5106839768907,140.72972846352786,205.21175410157664,187.61632032437169,"0.610, 0.386","0.491, 0.316","0.567, 0.360","0.406, 0.349","0.446, 0.562","0.376, 0.528","0.489, 0.740","0.416, 0.738","0.477, 0.259","0.440, 0.273","0.450, 0.926","0.427, 0.940","0.637, 0.310",Mid-Backswing
103,3.4356237491661106,280.99351287588377,41.923033137924214,162.91160045472122,50.127612637114765,122.61378406014275,141.39129420653876,206.6501463721497,188.07968892402664,"0.613, 0.386","0.487, 0.316","0.564, 0.355","0.404, 0.346","0.447, 0.562","0.376, 0.529","0.491, 0.740","0.416, 0.738","0.471, 0.247","0.434, 0.261","0.450, 0.927","0.426, 0.940","0.640, 0.313",Mid-Backswing
104,3.468979319546364,280.89247004362215,42.58478618788129,162.96658089968423,51.207439576230044,122.4628236503884,141.63022565275693,207.08538722083483,188.26141350942277,"0.614, 0.386","0.486, 0.315","0.562, 0.353","0.403, 0.346","0.447, 0.562","0.375, 0.529","0.492, 0.740","0.416, 0.739","0.469, 0.244","0.433, 0.259","0.450, 0.927","0.426, 0.941","0.641, 0.315",Mid-Backswing
105,3.5023348899266176,281.85057542497265,45.24020385420689,159.43925468387545,57.220082572976715,122.15382561063004,141.75216311643197,207.11338496260672,187.47235149861046,"0.617, 0.386","0.485, 0.318","0.560, 0.351","0.401, 0.344","0.448, 0.562","0.375, 0.528","0.493, 0.742","0.415, 0.740","0.468, 0.231","0.427, 0.249","0.450, 0.927","0.426, 0.941","0.639, 0.310",Mid-Backswing
106,3.535690460306871,281.9158145440572,45.90028886182736,160.24533918374107,58.47863822081524,122.39400069892837,141.8355201300409,206.86827304766453,187.23348198051073,"0.619, 0.386","0.485, 0.318","0.560, 0.349","0.401, 0.343","0.449, 0.562","0.375, 0.528","0.493, 0.743","0.414, 0.740","0.468, 0.232","0.426, 0.248","0.450, 0.927","0.426, 0.940","0.638, 0.310",Mid-Backswing
107,3.5690460306871246,281.6290040551685,49.35598206842874,160.71096541954097,63.61372595678675,122.30001689064517,141.45438893623205,207.11279969920494,187.16878557150687,"0.620, 0.386","0.486, 0.319","0.558, 0.347","0.400, 0.339","0.450, 0.562","0.375, 0.528","0.494, 0.743","0.414, 0.740","0.467, 0.232","0.423, 0.244","0.450, 0.927","0.425, 0.940","0.637, 0.309",Mid-Backswing
108,3.602401601067378,279.8168430220527,49.51351090348166,162.09557106062934,64.81233735353216,122.51150939330381,141.6193562462081,206.28225386037514,186.27123320415618,"0.619, 0.386","0.487, 0.320","0.553, 0.341","0.400, 0.338","0.450, 0.561","0.375, 0.526","0.494, 0.743","0.412, 0.735","0.467, 0.230","0.422, 0.243","0.452, 0.927","0.425, 0.943","0.640, 0.311",Mid-Backswing
109,3.6357571714476316,281.2586638935085,51.728007642914875,159.22358998125276,66.37204661644476,122.74785533435363,142.92407689157935,206.4715810639317,183.73755065999907,"0.619, 0.384","0.487, 0.319","0.547, 0.338","0.397, 0.335","0.450, 0.560","0.375, 0.526","0.494, 0.744","0.407, 0.737","0.462, 0.225","0.421, 0.236","0.452, 0.927","0.425, 0.948","0.642, 0.312",Mid-Backswing
110,3.669112741827885,282.09530771788644,52.36935880991238,157.89502441604722,67.02081767961892,123.08993494102033,143.27358934100377,206.55790734820218,182.9745257989602,"0.618, 0.383","0.488, 0.319","0.545, 0.338","0.395, 0.334","0.451, 0.560","0.376, 0.526","0.495, 0.745","0.406, 0.738","0.461, 0.225","0.420, 0.234","0.452, 0.927","0.425, 0.950","0.643, 0.314",Mid-Backswing
111,3.7024683122081385,282.108258602188,52.47535405939586,156.2969166140298,66.56591501582031,122.91185771090275,143.9415819966108,207.9892483711933,182.2687329348428,"0.618, 0.382","0.489, 0.318","0.544, 0.338","0.394, 0.333","0.451, 0.560","0.376, 0.526","0.498, 0.747","0.404, 0.740","0.462, 0.221","0.420, 0.231","0.452, 0.929","0.424, 0.952","0.646, 0.315",Mid-Backswing
112,3.735823882588392,281.8418472607047,52.44899236825673,156.1147521088969,65.93941057144906,122.95348780550937,144.38629018745422,208.54743317218814,182.0896909330166,"0.618, 0.382","0.489, 0.317","0.544, 0.337","0.393, 0.333","0.452, 0.560","0.376, 0.526","0.499, 0.748","0.404, 0.742","0.462, 0.219","0.420, 0.230","0.452, 0.930","0.422, 0.952","0.649, 0.315",Mid-Backswing
113,3.7691794529686455,281.0713517965815,54.12399052444501,156.94608762349947,66.97478586364613,123.27672044736065,144.60090793756294,208.70397555319127,182.07455777835156,"0.617, 0.382","0.489, 0.317","0.539, 0.333","0.390, 0.330","0.452, 0.560","0.376, 0.526","0.500, 0.750","0.404, 0.745","0.455, 0.215","0.419, 0.226","0.452, 0.932","0.422, 0.954","0.648, 0.316",Mid-Backswing
114,3.802535023348899,280.73982514642995,54.82812463184287,157.41612563847622,67.42901909145075,123.46086956073466,144.7535056338664,208.6202225570662,181.9955788267164,"0.617, 0.381","0.489, 0.317","0.537, 0.332","0.389, 0.329","0.452, 0.560","0.377, 0.526","0.500, 0.751","0.404, 0.746","0.453, 0.213","0.419, 0.225","0.452, 0.933","0.421, 0.955","0.648, 0.317",Mid-Backswing
115,3.8358905937291525,280.57271840746483,54.773869098457844,155.98257685349168,66.98914949654751,123.44905521259966,145.09879770306588,208.9644489768481,181.53419721437547,"0.617, 0.381","0.490, 0.317","0.535, 0.330","0.387, 0.330","0.453, 0.560","0.377, 0.526","0.500, 0.751","0.403, 0.746","0.454, 0.209","0.418, 0.223","0.452, 0.933","0.422, 0.955","0.648, 0.317",Mid-Backswing
116,3.869246164109406,280.7471828078067,54.776512892682696,155.2082925833071,66.74915147375393,123.43194445716584,145.3063830544277,209.2796646945352,181.33656123625073,"0.617, 0.381","0.490, 0.317","0.535, 0.331","0.386, 0.330","0.453, 0.560","0.378, 0.527","0.501, 0.751","0.403, 0.746","0.453, 0.207","0.418, 0.222","0.452, 0.933","0.422, 0.955","0.647, 0.317",Mid-Backswing
117,3.9026017344896595,280.7573418708954,54.78930263220307,155.195347428425,65.91531533108122,123.57871475197565,145.455277097977,209.41306251905038,181.39542594032324,"0.617, 0.381","0.490, 0.317","0.537, 0.332","0.384, 0.330","0.454, 0.560","0.378, 0.527","0.502, 0.751","0.403, 0.746","0.453, 0.206","0.417, 0.222","0.452, 0.933","0.421, 0.955","0.646, 0.312",Mid-Backswing
118,3.935957304869913,280.5962410616059,54.917185683741685,155.44231857768608,65.31418277569314,123.43310679974282,145.58426160587496,210.11856295835162,181.82729379850107,"0.617, 0.381","0.490, 0.317","0.537, 0.332","0.383, 0.331","0.454, 0.561","0.378, 0.530","0.503, 0.752","0.403, 0.746","0.453, 0.206","0.417, 0.222","0.452, 0.934","0.421, 0.956","0.646, 0.311",Mid-Backswing
119,3.9693128752501665,279.81025910313576,55.01319716629635,155.85745741724173,64.7094850337854,123.21080362185957,145.82346177507785,211.38434099479633,182.27680001437713,"0.616, 0.381","0.490, 0.316","0.538, 0.332","0.382, 0.331","0.455, 0.562","0.379, 0.532","0.506, 0.753","0.404, 0.748","0.453, 0.205","0.417, 0.222","0.452, 0.936","0.421, 0.958","0.645, 0.312",Mid-Backswing
120,4.00266844563042,279.5204895401172,55.068139338794325,155.9217325734927,64.49145463188476,123.00362691690677,145.62957899993629,212.09206340038122,182.9005863208699,"0.616, 0.381","0.491, 0.316","0.538, 0.331","0.382, 0.331","0.455, 0.562","0.379, 0.533","0.507, 0.754","0.405, 0.748","0.453, 0.205","0.417, 0.223","0.452, 0.936","0.420, 0.959","0.643, 0.311",Mid-Backswing
121,4.036024016010673,279.24721507186274,55.36283025231049,155.4085955596855,64.1276330438446,122.72069495966188,145.66378934392122,212.9853599272336,183.36666676108746,"0.616, 0.381","0.491, 0.316","0.537, 0.331","0.381, 0.331","0.455, 0.563","0.379, 0.536","0.509, 0.754","0.406, 0.748","0.454, 0.204","0.417, 0.223","0.452, 0.936","0.420, 0.958","0.643, 0.312",Mid-Backswing
122,4.069379586390927,279.1375264279943,55.46463519285636,154.9757461395141,63.97199141122571,122.51895140917715,145.67661327652124,213.4562902791336,183.5040712572444,"0.616, 0.381","0.491, 0.316","0.536, 0.331","0.381, 0.331","0.455, 0.563","0.379, 0.537","0.510, 0.754","0.406, 0.748","0.454, 0.203","0.417, 0.223","0.453, 0.936","0.421, 0.958","0.643, 0.313",Mid-Backswing
123,4.10273515677118,279.0256360971433,56.06379648398355,153.88170028430255,63.689013493348256,121.92222557598055,145.0147325537863,214.43718796058306,185.18281118290489,"0.616, 0.382","0.491, 0.317","0.536, 0.332","0.380, 0.331","0.455, 0.565","0.379, 0.540","0.512, 0.754","0.409, 0.749","0.457, 0.203","0.418, 0.222","0.455, 0.936","0.421, 0.958","0.639, 0.313",Mid-Backswing
124,4.1360907271514336,278.84303921531875,56.25543453356082,153.31730495141989,63.391977160924895,121.56670510135542,144.7638590722908,215.08399681861323,185.740949900467,"0.616, 0.383","0.491, 0.317","0.536, 0.332","0.380, 0.331","0.455, 0.566","0.379, 0.541","0.514, 0.755","0.410, 0.749","0.459, 0.203","0.419, 0.222","0.455, 0.936","0.421, 0.958","0.638, 0.313",Mid-Backswing
125,4.169446297531687,279.2718104244096,56.892027606285325,152.82139305313535,63.423543317065494,121.24030026849627,143.95114261665572,215.34492138215285,187.1508987949939,"0.616, 0.384","0.491, 0.319","0.539, 0.336","0.380, 0.331","0.455, 0.566","0.379, 0.541","0.514, 0.755","0.413, 0.749","0.460, 0.203","0.420, 0.222","0.456, 0.936","0.421, 0.958","0.632, 0.314",Mid-Backswing
126,4.2028018679119405,279.53119166851604,57.35841905114121,152.53246615250595,63.507172079856474,121.14742312261869,143.330727480072,215.49141460032698,188.3249111675375,"0.616, 0.385","0.490, 0.320","0.541, 0.338","0.380, 0.331","0.455, 0.566","0.379, 0.541","0.514, 0.756","0.415, 0.748","0.461, 0.203","0.421, 0.222","0.455, 0.936","0.421, 0.957","0.630, 0.316",Top
127,4.236157438292194,279.35922104758674,58.39589143851006,153.79540625960885,63.62276741737911,120.29190989646236,141.97281051030527,216.15699181463012,191.076157831031,"0.615, 0.388","0.490, 0.322","0.547, 0.344","0.380, 0.331","0.455, 0.567","0.379, 0.542","0.516, 0.755","0.420, 0.748","0.466, 0.212","0.422, 0.222","0.457, 0.934","0.421, 0.955","0.630, 0.320",Top
128,4.2695130086724475,279.3438679815023,59.08729615522403,153.8287513240306,63.539869845123235,120.1636409949318,141.68046172144582,216.21458341610133,191.79302462216077,"0.615, 0.389","0.489, 0.323","0.548, 0.347","0.380, 0.331","0.455, 0.567","0.379, 0.543","0.516, 0.755","0.422, 0.748","0.468, 0.214","0.424, 0.222","0.457, 0.933","0.421, 0.955","0.630, 0.321",Top
129,4.302868579052701,277.5461431242345,59.72597493581197,154.98677017265544,60.73753516324333,119.55883722509202,138.39675528165455,216.5752595598907,198.2272644122373,"0.615, 0.392","0.489, 0.325","0.548, 0.346","0.380, 0.332","0.454, 0.569","0.379, 0.545","0.515, 0.755","0.434, 0.748","0.472, 0.215","0.431, 0.224","0.457, 0.932","0.423, 0.952","0.629, 0.321",Top
130,4.3362241494329545,276.35095503141696,60.195009863847844,155.99086235006337,60.086022973407225,119.36976710455411,138.3197986470912,216.65190472758954,198.25680731150098,"0.615, 0.394","0.488, 0.326","0.548, 0.346","0.380, 0.333","0.454, 0.572","0.379, 0.547","0.515, 0.755","0.434, 0.747","0.473, 0.216","0.433, 0.226","0.457, 0.932","0.423, 0.951","0.629, 0.322",Top
131,4.369579719813208,274.8328006397078,58.94132685863918,157.6831892238241,57.5196338221424,118.95283885427072,136.47395668605552,216.82832478268895,201.98826962693758,"0.614, 0.395","0.488, 0.328","0.549, 0.345","0.381, 0.337","0.452, 0.573","0.379, 0.551","0.514, 0.754","0.441, 0.747","0.474, 0.219","0.436, 0.231","0.457, 0.932","0.425, 0.949","0.627, 0.327",Top
132,4.4029352901934615,273.3778898854164,57.87150632582288,157.8877775251728,56.32122267885081,119.62693988776769,137.0302285005108,216.06760613202687,200.74898971907106,"0.611, 0.396","0.488, 0.328","0.549, 0.346","0.381, 0.340","0.452, 0.574","0.380, 0.551","0.513, 0.754","0.439, 0.746","0.478, 0.220","0.436, 0.234","0.457, 0.932","0.426, 0.949","0.626, 0.329",Top
133,4.436290860573715,272.240321784796,56.05869424936587,158.40638607824275,54.00609441573683,119.41215501817872,135.13082513434517,216.26906115771362,203.76657895011948,"0.610, 0.397","0.486, 0.334","0.550, 0.348","0.384, 0.348","0.452, 0.577","0.380, 0.551","0.512, 0.751","0.444, 0.741","0.481, 0.224","0.438, 0.247","0.456, 0.932","0.426, 0.947","0.624, 0.332",Top
134,4.4696464309539685,272.00456304253305,54.60762693806406,158.2436196861485,52.54974967181816,119.14263392348491,134.49551709504652,216.5038577832339,204.9666342482646,"0.610, 0.398","0.485, 0.335","0.551, 0.349","0.385, 0.351","0.451, 0.577","0.380, 0.551","0.512, 0.750","0.446, 0.739","0.484, 0.227","0.438, 0.251","0.456, 0.932","0.426, 0.946","0.624, 0.335",Top
135,4.503002001334222,273.84824634665733,46.73654959349882,157.4743478791761,45.45485223643176,118.5090620213978,132.08382587601255,216.8173724803202,209.82852144837597,"0.607, 0.400","0.484, 0.335","0.554, 0.359","0.393, 0.364","0.449, 0.579","0.379, 0.553","0.511, 0.748","0.454, 0.738","0.489, 0.246","0.444, 0.264","0.455, 0.932","0.426, 0.944","0.628, 0.342",Top
136,4.5363575717144755,274.5143247323149,45.26474424455976,156.05003793663283,43.72393507764717,117.53901531628964,130.91608106662824,217.362805762615,211.50495381049294,"0.606, 0.401","0.484, 0.336","0.555, 0.363","0.396, 0.367","0.447, 0.580","0.379, 0.554","0.510, 0.746","0.457, 0.736","0.494, 0.252","0.447, 0.267","0.455, 0.932","0.426, 0.943","0.629, 0.343",Top
