Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,35.803279762944356,21.898885421244056,184.14931807591157,199.06904093391216,217.4903005964647,211.8234811976431,165.33892009160797,169.76742163698793,"0.526, 0.338","0.500, 0.355","0.508, 0.477","0.511, 0.493","0.640, 0.549","0.602, 0.558","0.609, 0.742","0.585, 0.746","0.480, 0.615","0.482, 0.611","0.630, 0.955","0.603, 0.936","0.430, 0.319",Address
69,2.3023023023023024,36.285847505726196,21.604183958924647,183.2041819073533,199.23453772051704,216.94718999822786,211.29643674569633,165.20194063571685,170.1906444603947,"0.529, 0.339","0.499, 0.355","0.508, 0.477","0.511, 0.490","0.640, 0.550","0.601, 0.558","0.609, 0.743","0.585, 0.746","0.480, 0.614","0.481, 0.607","0.630, 0.955","0.603, 0.936","0.429, 0.319",Address
70,2.335669002335669,37.440337903631736,21.282898701690165,181.91737180078383,199.41957066776084,216.89822865978735,210.83746542213024,164.9374742996314,170.5589821508279,"0.532, 0.342","0.498, 0.355","0.508, 0.478","0.510, 0.487","0.641, 0.551","0.600, 0.558","0.609, 0.743","0.585, 0.747","0.479, 0.614","0.481, 0.601","0.630, 0.955","0.602, 0.936","0.430, 0.319",Address
71,2.3690357023690356,37.636023675541864,22.170517797545273,181.35432892662402,197.096037973158,216.55178775118773,210.04581404214176,164.65971452440988,171.09974175761607,"0.534, 0.342","0.498, 0.355","0.508, 0.478","0.507, 0.484","0.641, 0.552","0.598, 0.558","0.608, 0.744","0.585, 0.748","0.479, 0.614","0.481, 0.594","0.630, 0.955","0.602, 0.937","0.433, 0.321",Address
72,2.4024024024024024,37.62999476189296,21.700926794055178,181.01437782871704,197.55241296470382,216.55508188736044,209.61938805515277,164.03969654824263,171.21642900588708,"0.535, 0.342","0.497, 0.355","0.509, 0.479","0.507, 0.482","0.641, 0.552","0.596, 0.558","0.607, 0.744","0.584, 0.748","0.480, 0.614","0.485, 0.577","0.630, 0.955","0.602, 0.937","0.433, 0.321",Address
73,2.4357691024357693,37.413344439821024,21.50223655840903,181.18450771988466,196.7847785607402,216.66581773494153,209.43740802060586,163.7168301867092,171.39123007700314,"0.535, 0.342","0.497, 0.355","0.509, 0.479","0.507, 0.481","0.641, 0.552","0.596, 0.559","0.607, 0.744","0.584, 0.748","0.480, 0.614","0.486, 0.579","0.630, 0.955","0.601, 0.937","0.435, 0.321",Address
74,2.469135802469136,37.23032905999979,21.351759019680678,180.97150056887153,196.2334930884781,216.45397807950107,209.34419693898428,163.17961465516618,171.87020977496906,"0.537, 0.341","0.496, 0.356","0.510, 0.479","0.506, 0.481","0.641, 0.553","0.595, 0.559","0.606, 0.744","0.584, 0.748","0.481, 0.614","0.486, 0.580","0.630, 0.955","0.601, 0.937","0.435, 0.321",Address
75,2.5025025025025025,37.48644084414305,21.15302748758868,180.1314928920824,195.48759659811606,215.95790466803547,209.27691537749672,162.99024156244985,172.27558058820827,"0.540, 0.341","0.494, 0.357","0.511, 0.480","0.505, 0.482","0.641, 0.552","0.594, 0.559","0.606, 0.744","0.584, 0.748","0.482, 0.614","0.487, 0.583","0.630, 0.955","0.600, 0.937","0.435, 0.322",Address
76,2.5358692025358693,36.22573210742081,21.226019180006812,181.39865948166783,194.11085507883388,215.4590376495472,208.73955837395533,162.65152274320812,172.89561165184685,"0.541, 0.338","0.492, 0.358","0.513, 0.480","0.503, 0.482","0.641, 0.552","0.592, 0.559","0.606, 0.744","0.584, 0.749","0.483, 0.614","0.487, 0.584","0.632, 0.955","0.600, 0.937","0.435, 0.322",Address
77,2.569235902569236,35.112781225749366,21.64250763456425,183.57909069652345,193.6807230309212,215.20137626143475,208.9498487753391,162.6774651359217,172.89778061172527,"0.542, 0.337","0.491, 0.360","0.516, 0.480","0.502, 0.482","0.642, 0.552","0.592, 0.560","0.606, 0.744","0.584, 0.751","0.483, 0.613","0.486, 0.585","0.632, 0.955","0.600, 0.937","0.433, 0.321",Address
78,2.6026026026026026,34.49434595608723,23.565292883038545,184.68058893698372,190.09709828921575,214.36899488403765,209.1951342045904,162.99548202891336,172.9352131995721,"0.547, 0.338","0.490, 0.362","0.520, 0.482","0.497, 0.483","0.642, 0.553","0.592, 0.562","0.607, 0.746","0.584, 0.754","0.484, 0.613","0.485, 0.585","0.631, 0.956","0.599, 0.937","0.433, 0.321",Address
79,2.6359693026359694,34.27817701238381,25.13063287845112,184.75569357149465,187.45832864131296,213.64164244466025,209.5871523901982,163.63126766093015,172.83791174690035,"0.549, 0.338","0.489, 0.364","0.522, 0.482","0.494, 0.483","0.642, 0.553","0.592, 0.563","0.607, 0.747","0.584, 0.755","0.485, 0.613","0.484, 0.586","0.629, 0.956","0.600, 0.937","0.434, 0.321",Address
80,2.6693360026693362,34.019330028864886,27.181233325546,184.377914367551,183.4874657343052,213.44057938004437,209.79976683518132,163.6188832445625,173.28399025723778,"0.551, 0.337","0.487, 0.366","0.523, 0.481","0.489, 0.487","0.643, 0.553","0.591, 0.563","0.607, 0.747","0.584, 0.755","0.487, 0.611","0.483, 0.596","0.629, 0.956","0.599, 0.937","0.438, 0.322",Address
81,2.7027027027027026,33.434898829877895,27.949980894374562,185.71774530356714,182.45898812387276,213.57741805941023,209.9620773323163,163.52415227123143,173.40332038355402,"0.551, 0.337","0.487, 0.366","0.525, 0.481","0.487, 0.487","0.643, 0.552","0.591, 0.561","0.607, 0.746","0.585, 0.754","0.488, 0.609","0.483, 0.599","0.629, 0.956","0.599, 0.937","0.439, 0.322",Address
82,2.7360694027360695,32.57469969601398,28.622296006734924,186.9841344871467,181.65991017467223,213.47715534021665,210.19619256450542,162.4191568781062,173.18653880372122,"0.553, 0.337","0.487, 0.366","0.528, 0.478","0.486, 0.487","0.643, 0.552","0.591, 0.561","0.606, 0.747","0.584, 0.754","0.490, 0.605","0.482, 0.600","0.631, 0.956","0.599, 0.937","0.438, 0.323",Address
83,2.7694361027694363,31.28676730484164,28.280979615271026,189.25589074429354,181.92790694097647,212.81460584511373,209.36894234855723,162.3658201299175,173.8926513535891,"0.554, 0.334","0.487, 0.368","0.531, 0.476","0.486, 0.487","0.643, 0.552","0.589, 0.561","0.607, 0.748","0.584, 0.755","0.491, 0.600","0.482, 0.600","0.632, 0.957","0.599, 0.938","0.441, 0.324",Address
84,2.802802802802803,31.160280607812354,27.939991623853594,189.52030134467475,182.24017366517097,212.01300074876266,208.58022763806215,162.51099331570376,174.1520228944689,"0.557, 0.332","0.485, 0.372","0.533, 0.476","0.485, 0.490","0.643, 0.551","0.586, 0.560","0.607, 0.745","0.584, 0.755","0.490, 0.597","0.481, 0.600","0.632, 0.951","0.602, 0.938","0.443, 0.326",Address
85,2.8361695028361695,31.14813011314871,27.543068339052763,189.83903792745508,183.56953149756382,211.51282545304383,208.47877877406515,162.5317367467048,174.22149078258622,"0.561, 0.330","0.484, 0.375","0.534, 0.474","0.486, 0.494","0.644, 0.550","0.584, 0.560","0.607, 0.745","0.584, 0.755","0.490, 0.595","0.481, 0.599","0.632, 0.949","0.602, 0.938","0.442, 0.327",Address
86,2.8695362028695364,30.753861948877788,27.422164481529776,191.372068162179,185.25246625183868,211.47053135030777,208.9824516666782,163.57370316701082,174.1002776915637,"0.561, 0.329","0.483, 0.377","0.537, 0.471","0.486, 0.497","0.646, 0.550","0.584, 0.560","0.610, 0.746","0.584, 0.756","0.490, 0.591","0.479, 0.597","0.631, 0.949","0.603, 0.939","0.442, 0.327",Address
87,2.902902902902903,30.215987652135944,27.52598670525955,193.14030000735195,186.29909454845108,211.11881390368333,209.659278175682,163.75802639987592,173.8946725950504,"0.562, 0.328","0.482, 0.379","0.539, 0.469","0.486, 0.500","0.646, 0.550","0.584, 0.560","0.610, 0.748","0.584, 0.756","0.491, 0.585","0.479, 0.594","0.631, 0.950","0.603, 0.939","0.442, 0.327",Address
88,2.9362696029362696,30.808625564250722,27.556223863764792,192.74695080169872,186.78738591217666,210.7433055025948,209.76116410628512,163.54813842643856,173.52348381288215,"0.564, 0.328","0.482, 0.380","0.538, 0.469","0.486, 0.501","0.646, 0.549","0.584, 0.560","0.609, 0.749","0.583, 0.756","0.491, 0.579","0.479, 0.589","0.631, 0.952","0.604, 0.939","0.441, 0.327",Address
89,2.9696363029696364,31.276822291142572,27.408730692761505,192.50147994816092,188.42417682864195,210.12316117938605,210.71633752419268,163.61683727762895,173.12071253374393,"0.567, 0.327","0.480, 0.384","0.538, 0.468","0.486, 0.502","0.647, 0.549","0.584, 0.561","0.609, 0.751","0.583, 0.757","0.490, 0.574","0.479, 0.585","0.630, 0.953","0.604, 0.939","0.437, 0.327",Address
90,3.0030030030030033,31.477291578890938,27.513099385764587,192.67469148958887,189.62913699260892,210.1624236314555,211.6999620501023,163.2996438650507,172.22231660145687,"0.568, 0.326","0.480, 0.385","0.538, 0.464","0.486, 0.502","0.647, 0.551","0.586, 0.562","0.609, 0.752","0.583, 0.757","0.490, 0.569","0.479, 0.573","0.630, 0.953","0.605, 0.939","0.435, 0.328",Address
91,3.0363697030363697,31.641853509840157,26.981082117697767,192.20074408231613,190.84239582207036,209.18074138427377,212.1792246713174,163.2186215166627,171.77169415074158,"0.571, 0.325","0.478, 0.387","0.539, 0.460","0.487, 0.501","0.647, 0.553","0.586, 0.565","0.609, 0.754","0.582, 0.758","0.490, 0.564","0.479, 0.568","0.630, 0.954","0.605, 0.939","0.435, 0.328",Address
92,3.0697364030697365,32.062982648655236,25.96787131594988,193.8331513397298,191.83032658406515,208.54753971983524,212.10606884300594,163.4794885508533,171.03587533170065,"0.573, 0.325","0.478, 0.387","0.539, 0.461","0.488, 0.500","0.647, 0.554","0.584, 0.565","0.609, 0.755","0.580, 0.758","0.490, 0.552","0.480, 0.563","0.630, 0.956","0.604, 0.939","0.435, 0.327",Address
93,3.1031031031031033,32.28783921202172,24.76272013517196,194.52870743775344,191.67116021978939,208.2016338324422,211.67922882506156,163.39177362984356,170.3596751388472,"0.573, 0.325","0.477, 0.387","0.538, 0.458","0.488, 0.496","0.647, 0.556","0.582, 0.566","0.610, 0.756","0.578, 0.758","0.491, 0.543","0.484, 0.533","0.631, 0.956","0.604, 0.938","0.434, 0.327",Address
94,3.1364698031364697,32.582241924886866,23.87573955539726,194.1995206983849,192.53006600242594,207.907631803556,212.65106143858964,163.2932631492639,168.6124543686426,"0.574, 0.322","0.477, 0.388","0.539, 0.451","0.490, 0.494","0.647, 0.556","0.582, 0.566","0.610, 0.756","0.574, 0.756","0.491, 0.535","0.485, 0.539","0.631, 0.957","0.604, 0.938","0.433, 0.327",Address
95,3.1698365031698366,33.25343617291287,23.71736815758965,192.92967948989985,194.524664427675,207.51474866111442,213.57775533663516,163.46824220882962,167.85695036554188,"0.575, 0.318","0.477, 0.389","0.540, 0.441","0.490, 0.489","0.647, 0.553","0.581, 0.563","0.610, 0.754","0.573, 0.754","0.493, 0.525","0.486, 0.519","0.631, 0.957","0.604, 0.938","0.432, 0.328",Address
96,3.2032032032032034,32.80074209808542,22.80824021005161,191.84522105388862,195.48156566187674,206.90205602819924,213.90946611319794,163.7813663123671,167.81177763969842,"0.576, 0.314","0.475, 0.391","0.542, 0.432","0.490, 0.486","0.647, 0.553","0.580, 0.563","0.610, 0.755","0.572, 0.753","0.500, 0.511","0.486, 0.514","0.631, 0.958","0.604, 0.937","0.432, 0.328",Address
97,3.2365699032365702,32.246186382093825,22.152706584678157,193.76505583357454,203.28395884252953,206.91759576354397,214.79550454540762,163.4513762064966,167.01947797647486,"0.577, 0.313","0.474, 0.393","0.544, 0.429","0.490, 0.486","0.647, 0.552","0.580, 0.562","0.610, 0.754","0.571, 0.751","0.503, 0.501","0.487, 0.501","0.631, 0.957","0.604, 0.937","0.432, 0.328",Toe-Up
98,3.2699366032699366,28.576132942237546,22.40321971119111,201.563281492502,3.0787189515375046,206.92951400357586,215.61834306988868,163.22416553925152,165.33672512784761,"0.576, 0.310","0.474, 0.393","0.554, 0.415","0.491, 0.494","0.647, 0.552","0.580, 0.563","0.609, 0.754","0.568, 0.751","0.509, 0.482","0.488, 0.470","0.631, 0.957","0.604, 0.936","0.430, 0.328",Toe-Up
99,3.3033033033033035,26.62092281948955,19.692225339324704,207.99454598039458,0.05555529266662962,206.99026586733086,215.93737092182383,163.1671100771104,164.49360581176992,"0.576, 0.309","0.474, 0.393","0.558, 0.412","0.497, 0.499","0.648, 0.553","0.580, 0.563","0.609, 0.755","0.566, 0.751","0.510, 0.472","0.489, 0.461","0.631, 0.958","0.604, 0.936","0.428, 0.327",Toe-Up
100,3.3366700033366703,23.20666293943021,12.044842764092934,210.08286808619553,5.0296350759621795,206.9357265894444,216.4075390142337,163.20373954502566,163.7446902933219,"0.575, 0.305","0.474, 0.392","0.564, 0.399","0.512, 0.497","0.648, 0.552","0.580, 0.563","0.609, 0.755","0.565, 0.750","0.515, 0.464","0.496, 0.462","0.631, 0.960","0.604, 0.935","0.428, 0.327",Toe-Up
101,3.3700367033700367,24.134177183726294,9.928421972180733,215.86456902204884,0.5089220523882071,207.1241629523758,216.92747265421664,162.83510535638192,162.70097002071063,"0.575, 0.305","0.474, 0.392","0.561, 0.408","0.515, 0.493","0.648, 0.553","0.580, 0.563","0.609, 0.755","0.564, 0.750","0.518, 0.452","0.496, 0.448","0.631, 0.959","0.604, 0.934","0.429, 0.329",Toe-Up
102,3.4034034034034035,25.49367972914264,8.107049433549692,221.81130070217608,3.866908359756574,207.2174468410633,216.42770362681827,162.76157666896034,162.07853288491629,"0.575, 0.305","0.474, 0.386","0.559, 0.401","0.512, 0.475","0.648, 0.553","0.580, 0.562","0.609, 0.754","0.563, 0.750","0.518, 0.435","0.495, 0.443","0.631, 0.957","0.604, 0.933","0.430, 0.330",Toe-Up
103,3.4367701034367704,24.93810533387986,1.247662444524974,234.9475039894705,18.262078424815883,207.4046295955935,215.0746964503615,162.93014377950416,161.86713353776042,"0.574, 0.303","0.476, 0.380","0.558, 0.405","0.521, 0.463","0.647, 0.553","0.580, 0.562","0.609, 0.754","0.562, 0.749","0.506, 0.431","0.495, 0.438","0.630, 0.957","0.604, 0.933","0.429, 0.331",Toe-Up
104,3.4701368034701368,25.50944867577554,0.26187822890867296,228.0774129968104,28.43478765117171,207.25750870745424,214.70111793486586,162.9343861399753,161.66362509259542,"0.573, 0.302","0.476, 0.376","0.559, 0.389","0.518, 0.449","0.647, 0.553","0.580, 0.563","0.608, 0.754","0.562, 0.748","0.506, 0.423","0.496, 0.436","0.630, 0.958","0.604, 0.932","0.429, 0.331",Toe-Up
105,3.5035035035035036,26.209192006913685,4.877578391756635,232.89107144655844,68.09502183969485,207.80520446140835,215.51664217126472,162.0831239439416,160.19753053815046,"0.573, 0.303","0.476, 0.377","0.558, 0.388","0.506, 0.421","0.647, 0.553","0.580, 0.564","0.606, 0.752","0.560, 0.748","0.498, 0.419","0.550, 0.355","0.629, 0.958","0.604, 0.931","0.430, 0.332",Toe-Up
106,3.5368702035368704,26.68734748416733,13.234477269203301,231.57858561276367,58.43576850969031,207.88763183969994,215.39177215531447,162.2117133843731,159.9113942941922,"0.573, 0.302","0.475, 0.373","0.559, 0.380","0.486, 0.413","0.647, 0.553","0.580, 0.565","0.606, 0.749","0.559, 0.747","0.497, 0.412","0.542, 0.352","0.629, 0.958","0.604, 0.931","0.430, 0.332",Toe-Up
107,3.5702369035702373,25.069429053423434,10.100696706731844,226.76983034744708,58.998681406582214,207.85121928801783,216.00113488187077,162.33726942085968,159.25853656542907,"0.573, 0.300","0.475, 0.374","0.563, 0.369","0.487, 0.410","0.647, 0.552","0.581, 0.565","0.606, 0.748","0.558, 0.747","0.498, 0.413","0.545, 0.341","0.628, 0.957","0.604, 0.931","0.431, 0.332",Toe-Up
108,3.6036036036036037,5.754486738300494,10.278930724712465,271.31783902577354,60.972761482212064,207.51243441787423,216.05525107417085,163.26677094193457,158.40940053981808,"0.573, 0.304","0.475, 0.372","0.590, 0.396","0.487, 0.409","0.646, 0.553","0.580, 0.565","0.607, 0.748","0.557, 0.746","0.510, 0.409","0.536, 0.355","0.628, 0.958","0.604, 0.931","0.431, 0.333",Mid-Backswing
109,3.6369703036369705,1.9638794932755714,5.077643055784087,279.0295437897221,65.47168335056978,207.66765951314818,216.85288814878874,164.04384116981956,157.14366812484306,"0.573, 0.309","0.474, 0.373","0.596, 0.397","0.488, 0.405","0.646, 0.553","0.579, 0.564","0.608, 0.747","0.554, 0.745","0.513, 0.405","0.545, 0.340","0.626, 0.956","0.604, 0.930","0.431, 0.338",Mid-Backswing
110,3.6703370036703373,6.3081585875490145,6.383331246959118,271.60730624761345,63.57462123568039,208.14854508887046,217.6707060068436,164.28020269348085,155.751919920125,"0.574, 0.320","0.473, 0.374","0.588, 0.392","0.488, 0.409","0.646, 0.553","0.579, 0.565","0.608, 0.746","0.552, 0.743","0.511, 0.404","0.545, 0.343","0.625, 0.955","0.604, 0.928","0.429, 0.339",Mid-Backswing
111,3.7037037037037037,3.642658055415775,3.0597564550848984,50.66279574496065,39.54405562233504,208.1799987216588,217.43162492026656,164.3953810181453,154.88820927110802,"0.576, 0.328","0.477, 0.374","0.601, 0.433","0.509, 0.427","0.645, 0.555","0.579, 0.564","0.608, 0.745","0.551, 0.743","0.530, 0.399","0.514, 0.394","0.624, 0.954","0.604, 0.927","0.430, 0.342",Mid-Backswing
112,3.7370704037370706,0.49328368897217423,4.3992763790004865,38.1851234628202,46.997836942298285,208.4170703671476,218.16914073592307,164.44241439156318,153.7789405662632,"0.576, 0.330","0.476, 0.375","0.612, 0.444","0.491, 0.410","0.646, 0.556","0.579, 0.566","0.608, 0.745","0.549, 0.743","0.552, 0.404","0.520, 0.342","0.623, 0.954","0.604, 0.927","0.429, 0.341",Mid-Backswing
113,3.7704371037704374,2.5061513215883835,23.443020221785165,34.67751326825329,40.42814316315809,209.60711818456468,219.6858076188174,164.48368599926397,153.2945632482927,"0.574, 0.329","0.470, 0.377","0.613, 0.434","0.473, 0.402","0.647, 0.556","0.579, 0.568","0.608, 0.745","0.548, 0.744","0.553, 0.392","0.529, 0.320","0.622, 0.954","0.604, 0.927","0.427, 0.341",Mid-Backswing
114,3.803803803803804,8.260587752525613,38.60324014947908,272.5738929233911,27.902748734724526,210.90960435417682,220.50226968328573,164.27916053473774,152.92324319058247,"0.569, 0.328","0.470, 0.381","0.592, 0.372","0.468, 0.400","0.647, 0.554","0.580, 0.569","0.607, 0.743","0.548, 0.743","0.545, 0.394","0.530, 0.315","0.622, 0.954","0.603, 0.927","0.427, 0.340",Mid-Backswing
115,3.8371705038371706,4.8147548235593565,32.91359574562728,283.7481560949624,31.965622030878176,212.3505802776204,220.70695518022043,164.1074014879434,153.03805784455687,"0.561, 0.321","0.468, 0.380","0.569, 0.338","0.468, 0.399","0.648, 0.554","0.580, 0.570","0.607, 0.743","0.548, 0.742","0.531, 0.346","0.531, 0.307","0.622, 0.954","0.603, 0.927","0.426, 0.338",Mid-Backswing
116,3.8705372038705375,14.492223465941274,16.031531016841754,248.35014983546023,46.73163985665237,211.76666773852938,220.97749385030542,164.36132164401383,152.92692955139967,"0.561, 0.314","0.467, 0.380","0.563, 0.328","0.471, 0.395","0.648, 0.553","0.580, 0.570","0.608, 0.743","0.548, 0.742","0.486, 0.367","0.533, 0.297","0.622, 0.954","0.603, 0.927","0.425, 0.335",Mid-Backswing
117,3.9039039039039043,18.411323536892517,4.022364723182235,241.81359697938947,56.01643001981422,211.40420615952627,221.4285399692943,164.3430877034814,151.9744593296353,"0.562, 0.311","0.467, 0.380","0.562, 0.333","0.472, 0.391","0.648, 0.554","0.580, 0.571","0.608, 0.744","0.546, 0.742","0.490, 0.374","0.532, 0.284","0.622, 0.954","0.603, 0.927","0.419, 0.334",Mid-Backswing
118,3.9372706039372707,29.180882243755185,36.292607048897835,239.0090636491517,87.91907036508915,211.21039288466048,221.87175899084525,164.53790743647968,150.48644105258398,"0.560, 0.308","0.467, 0.379","0.553, 0.349","0.486, 0.387","0.648, 0.556","0.580, 0.572","0.609, 0.748","0.544, 0.744","0.476, 0.379","0.532, 0.270","0.623, 0.955","0.603, 0.927","0.415, 0.333",Mid-Backswing
119,3.9706373039706375,30.91033991972697,46.55982500496842,235.5486692637946,98.30117410273924,211.51234072969652,222.58508295157804,164.68173758182596,149.19961515897796,"0.560, 0.315","0.467, 0.380","0.554, 0.346","0.484, 0.384","0.648, 0.559","0.580, 0.574","0.609, 0.749","0.542, 0.744","0.487, 0.375","0.531, 0.266","0.623, 0.956","0.603, 0.927","0.415, 0.332",Mid-Backswing
120,4.004004004004004,248.29004317811584,88.32539399352625,115.78285148323315,217.64944714520595,211.61123658401874,224.81203347040588,165.92040070197262,147.36602810939726,"0.560, 0.323","0.462, 0.383","0.555, 0.323","0.481, 0.372","0.649, 0.558","0.579, 0.574","0.611, 0.748","0.538, 0.745","0.524, 0.254","0.528, 0.260","0.622, 0.953","0.602, 0.927","0.410, 0.331",Mid-Backswing
121,4.037370704037371,171.17347389102972,108.22394150921836,188.35612100780008,195.69447749146337,211.77701163056702,226.00062719885213,166.86315676521932,146.14056938363186,"0.560, 0.330","0.459, 0.386","0.558, 0.319","0.482, 0.359","0.649, 0.558","0.577, 0.573","0.613, 0.748","0.535, 0.746","0.531, 0.248","0.528, 0.255","0.622, 0.952","0.601, 0.927","0.411, 0.331",Mid-Backswing
122,4.070737404070738,158.89953688866518,112.78519478783836,200.9642955950206,191.80596821653305,211.68413656447896,226.59130376247418,167.66324111453224,145.03479601047854,"0.561, 0.332","0.458, 0.388","0.561, 0.313","0.482, 0.353","0.649, 0.558","0.577, 0.573","0.614, 0.749","0.533, 0.748","0.535, 0.246","0.527, 0.248","0.620, 0.953","0.601, 0.927","0.412, 0.332",Mid-Backswing
123,4.104104104104104,147.22260987496756,112.62048416965297,212.69516832891318,194.4306180407733,211.85865734467998,227.54068736242607,168.4123066261223,144.1434758653871,"0.560, 0.332","0.457, 0.390","0.565, 0.307","0.485, 0.347","0.649, 0.558","0.577, 0.573","0.613, 0.749","0.532, 0.750","0.535, 0.230","0.525, 0.236","0.617, 0.953","0.602, 0.927","0.411, 0.333",Mid-Backswing
124,4.137470804137471,120.26194871921764,114.00661117072511,243.1073748610835,195.07596811790594,212.19867893047035,228.0228119811192,168.82933877770319,143.29631487003164,"0.561, 0.331","0.456, 0.390","0.579, 0.307","0.487, 0.342","0.650, 0.557","0.577, 0.573","0.613, 0.749","0.530, 0.751","0.540, 0.223","0.522, 0.230","0.615, 0.953","0.602, 0.927","0.412, 0.334",Mid-Backswing
125,4.170837504170838,104.62272466847504,114.85546562434995,263.7219666552905,194.87886383403028,213.09911143428056,228.63436001964914,168.6249168408713,142.8045202803294,"0.561, 0.329","0.456, 0.389","0.594, 0.304","0.487, 0.339","0.651, 0.553","0.578, 0.572","0.613, 0.748","0.530, 0.752","0.544, 0.218","0.520, 0.227","0.614, 0.953","0.602, 0.928","0.414, 0.335",Mid-Backswing
126,4.2042042042042045,108.18225656422912,117.05494027369267,261.87029611446906,193.33256041068194,213.4057325374445,229.53517294979696,168.51776132192623,141.0390461561186,"0.562, 0.329","0.455, 0.388","0.598, 0.298","0.486, 0.331","0.652, 0.553","0.578, 0.572","0.613, 0.748","0.527, 0.755","0.543, 0.210","0.519, 0.215","0.613, 0.953","0.601, 0.928","0.415, 0.336",Mid-Backswing
127,4.237570904237571,116.49993535509986,119.5514643438142,255.40267110076542,189.9316952999673,212.82966329806453,229.96373056935985,168.53539301858513,139.97450264455725,"0.565, 0.328","0.455, 0.388","0.599, 0.292","0.483, 0.332","0.653, 0.553","0.578, 0.572","0.613, 0.748","0.525, 0.755","0.544, 0.207","0.518, 0.214","0.613, 0.953","0.601, 0.928","0.416, 0.337",Mid-Backswing
128,4.270937604270938,118.13604891302363,121.51821777350212,252.8789965247858,187.29201064361172,212.83798761685424,230.60191863677886,168.2796672496911,139.26662983770854,"0.567, 0.328","0.455, 0.388","0.600, 0.290","0.480, 0.334","0.654, 0.552","0.579, 0.572","0.613, 0.747","0.524, 0.755","0.546, 0.203","0.517, 0.212","0.613, 0.952","0.601, 0.928","0.416, 0.338",Mid-Backswing
129,4.3043043043043046,118.12528203822757,129.1807863353983,253.02980316723955,177.5911321268408,212.75075029331845,230.71977003370364,168.41023928374284,138.86179652811052,"0.568, 0.327","0.456, 0.388","0.601, 0.289","0.472, 0.337","0.654, 0.553","0.579, 0.571","0.613, 0.747","0.523, 0.755","0.546, 0.200","0.515, 0.214","0.612, 0.950","0.601, 0.927","0.417, 0.340",Mid-Backswing
130,4.337671004337671,119.11647386009133,138.95435979858746,251.1492848458745,167.1045954170713,212.78690333877395,230.53426643564478,168.23788181779528,138.28914753774873,"0.568, 0.328","0.458, 0.388","0.601, 0.289","0.465, 0.340","0.654, 0.554","0.579, 0.571","0.613, 0.747","0.522, 0.755","0.547, 0.199","0.512, 0.215","0.612, 0.950","0.600, 0.927","0.417, 0.341",Mid-Backswing
131,4.371037704371039,120.80504386921159,136.82666557173096,250.17909368202936,170.15761837300707,212.82134302594395,230.5979656902066,168.37233431857481,137.926058688831,"0.568, 0.328","0.458, 0.388","0.603, 0.284","0.470, 0.325","0.654, 0.555","0.578, 0.571","0.613, 0.746","0.520, 0.756","0.547, 0.193","0.512, 0.208","0.611, 0.950","0.599, 0.927","0.417, 0.343",Mid-Backswing
132,4.404404404404405,120.11829814865656,134.89190933870222,251.09367841855172,174.01097321960904,213.45568911420915,230.91677766494524,168.65317435475228,137.5570337158707,"0.568, 0.328","0.458, 0.388","0.604, 0.283","0.473, 0.317","0.655, 0.555","0.579, 0.572","0.613, 0.746","0.520, 0.756","0.546, 0.191","0.511, 0.199","0.609, 0.949","0.599, 0.926","0.417, 0.345",Mid-Backswing
133,4.437771104437771,121.4096120037124,133.62016465042996,250.2182098351542,176.0556386465882,213.94088983480515,231.81368805288417,168.62946749439817,137.0084634962984,"0.568, 0.328","0.458, 0.388","0.604, 0.279","0.475, 0.314","0.656, 0.555","0.581, 0.572","0.613, 0.746","0.520, 0.756","0.545, 0.188","0.511, 0.195","0.609, 0.949","0.598, 0.926","0.417, 0.345",Mid-Backswing
134,4.471137804471138,123.91545792228509,133.88787718042076,248.95653834440887,176.508537835164,214.03240421949423,232.2665954539537,168.74636533895284,136.2605966918013,"0.568, 0.328","0.459, 0.388","0.604, 0.276","0.477, 0.308","0.657, 0.555","0.581, 0.573","0.613, 0.746","0.519, 0.756","0.544, 0.187","0.511, 0.191","0.608, 0.949","0.598, 0.926","0.424, 0.345",Mid-Backswing
135,4.504504504504505,125.39592049327543,133.795610817599,247.7693155017426,177.46094012457098,214.0301995209653,232.844795872308,168.60587819035186,135.4027012191997,"0.569, 0.328","0.459, 0.388","0.604, 0.275","0.477, 0.308","0.657, 0.555","0.582, 0.574","0.613, 0.747","0.518, 0.756","0.544, 0.187","0.509, 0.190","0.608, 0.949","0.598, 0.925","0.428, 0.345",Mid-Backswing
136,4.537871204537871,125.44164037151457,134.21814889860988,247.4210937222518,177.49992552454376,214.33222526259908,233.46951402111668,168.6055961303438,134.71370369022273,"0.569, 0.328","0.459, 0.389","0.604, 0.274","0.478, 0.303","0.658, 0.555","0.583, 0.575","0.613, 0.747","0.517, 0.756","0.543, 0.183","0.508, 0.188","0.608, 0.949","0.598, 0.925","0.427, 0.344",Mid-Backswing
