Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,31.226053776913044,25.615329308238916,179.465709148516,151.28231402134531,154.1667378083035,155.24342753237437,192.9127870943365,196.16878342348414,"0.487, 0.443","0.410, 0.421","0.504, 0.533","0.431, 0.520","0.417, 0.630","0.360, 0.624","0.429, 0.771","0.388, 0.769","0.523, 0.629","0.494, 0.594","0.410, 0.912","0.374, 0.925","0.508, 0.388",Address
70,2.335669002335669,31.738109176427848,25.05536872714837,181.92406288776183,151.2607461628275,153.606699790875,155.6466159407655,193.7377433866525,196.08381162439383,"0.487, 0.443","0.408, 0.421","0.504, 0.528","0.428, 0.518","0.417, 0.630","0.360, 0.624","0.431, 0.770","0.388, 0.769","0.516, 0.602","0.490, 0.591","0.410, 0.912","0.374, 0.925","0.508, 0.388",Address
71,2.3690357023690356,31.91095261949718,24.82879392526603,183.57979855434837,151.4662453572269,153.25250465675643,155.72919670708913,194.2153107183985,196.01104187245437,"0.487, 0.443","0.408, 0.421","0.504, 0.526","0.428, 0.518","0.417, 0.629","0.360, 0.624","0.431, 0.769","0.388, 0.769","0.513, 0.596","0.489, 0.591","0.410, 0.912","0.374, 0.925","0.508, 0.388",Address
72,2.4024024024024024,30.55019770360606,24.194174642550912,181.597659270103,150.15758113576211,152.88187896081232,156.0374383611778,194.23125934383575,196.34606575899656,"0.491, 0.443","0.406, 0.420","0.504, 0.526","0.425, 0.517","0.418, 0.629","0.360, 0.623","0.432, 0.769","0.388, 0.769","0.512, 0.590","0.488, 0.589","0.410, 0.912","0.374, 0.925","0.508, 0.388",Address
73,2.4357691024357693,29.820777404181616,23.94788091807109,180.91590688058486,149.58383877065137,152.70250672740931,156.12280255707168,194.34887026785242,196.55008209089422,"0.493, 0.444","0.405, 0.419","0.504, 0.526","0.424, 0.516","0.418, 0.629","0.359, 0.622","0.432, 0.769","0.389, 0.769","0.512, 0.589","0.488, 0.588","0.410, 0.912","0.374, 0.925","0.508, 0.388",Toe-Up
74,2.469135802469136,30.196950512642168,22.015745874495583,186.22844266636628,150.3460884435978,152.14404475461654,156.28715945652735,194.8206827609148,196.7282471172864,"0.493, 0.447","0.404, 0.418","0.504, 0.526","0.419, 0.508","0.419, 0.629","0.359, 0.622","0.432, 0.769","0.389, 0.769","0.506, 0.585","0.478, 0.579","0.409, 0.912","0.374, 0.925","0.508, 0.388",Toe-Up
75,2.5025025025025025,30.36706585422759,20.86824952874374,187.8146532676256,149.68941836213412,151.84124679071664,156.35933048055045,195.1239555088683,196.87128345577068,"0.493, 0.449","0.404, 0.417","0.504, 0.525","0.417, 0.505","0.419, 0.629","0.359, 0.622","0.433, 0.769","0.389, 0.769","0.504, 0.583","0.475, 0.577","0.409, 0.912","0.374, 0.925","0.508, 0.389",Toe-Up
76,2.5358692025358693,29.0937590285145,20.154575158116245,260.33399511638936,145.49857314169196,151.202353479739,156.17999034453806,195.2287104534354,197.09281155029595,"0.495, 0.451","0.403, 0.417","0.504, 0.540","0.416, 0.506","0.419, 0.629","0.359, 0.622","0.433, 0.769","0.389, 0.769","0.457, 0.553","0.475, 0.571","0.408, 0.912","0.374, 0.925","0.508, 0.389",Toe-Up
77,2.569235902569236,28.928528785821605,19.659338487752375,267.9840974007945,143.50150054281852,151.01214959251405,156.07591952746822,195.372905487322,197.20492859763195,"0.495, 0.452","0.403, 0.417","0.504, 0.543","0.415, 0.507","0.419, 0.629","0.359, 0.622","0.433, 0.769","0.389, 0.769","0.453, 0.549","0.475, 0.569","0.408, 0.912","0.374, 0.925","0.508, 0.389",Toe-Up
78,2.6026026026026026,28.58190306786072,19.18392441080176,75.78490143802829,140.5525680453473,150.9585412965454,156.1934963013662,195.43136085197105,197.16236971527985,"0.495, 0.453","0.402, 0.417","0.503, 0.542","0.413, 0.506","0.419, 0.629","0.359, 0.622","0.433, 0.770","0.389, 0.769","0.442, 0.532","0.476, 0.565","0.408, 0.912","0.374, 0.925","0.508, 0.388",Toe-Up
79,2.6359693026359694,28.51896722656046,19.904388842635285,72.47945483658286,140.44893346593568,151.107375607048,156.2508707310625,195.43330779213045,197.11743545015415,"0.495, 0.452","0.402, 0.417","0.503, 0.544","0.414, 0.506","0.419, 0.629","0.359, 0.622","0.432, 0.771","0.389, 0.769","0.441, 0.531","0.477, 0.563","0.408, 0.912","0.374, 0.925","0.508, 0.388",Toe-Up
80,2.6693360026693362,27.621253925451065,22.82260640091972,68.75538922594534,147.123055082073,151.26922075762502,156.3483212413754,195.41609837470787,197.07261070731025,"0.495, 0.452","0.402, 0.415","0.501, 0.534","0.418, 0.498","0.419, 0.629","0.359, 0.622","0.433, 0.771","0.389, 0.770","0.421, 0.509","0.477, 0.560","0.408, 0.912","0.374, 0.925","0.508, 0.388",Toe-Up
81,2.7027027027027026,25.531074884407133,25.174692204209375,70.65848840159049,152.0422803850915,151.28998074403236,156.40944986382488,195.52225497017002,197.06262627091007,"0.495, 0.452","0.402, 0.414","0.498, 0.532","0.422, 0.495","0.419, 0.629","0.358, 0.622","0.433, 0.771","0.389, 0.770","0.419, 0.508","0.477, 0.559","0.407, 0.912","0.374, 0.925","0.509, 0.388",Toe-Up
82,2.7360694027360695,26.14353492131108,18.499883374961332,83.51505010125,140.3882660977534,151.04969367674403,156.1283628092925,196.10326310997897,197.11462918521536,"0.495, 0.451","0.404, 0.413","0.499, 0.516","0.413, 0.497","0.419, 0.629","0.358, 0.622","0.433, 0.771","0.389, 0.770","0.484, 0.515","0.475, 0.557","0.407, 0.912","0.374, 0.925","0.511, 0.387",Toe-Up
83,2.7694361027694363,26.205851358626283,15.634888186229935,217.69875389381073,135.45361916825667,150.79712067974853,155.95290806681513,196.57279037133517,197.13768196134365,"0.495, 0.451","0.404, 0.413","0.499, 0.512","0.409, 0.498","0.419, 0.629","0.358, 0.622","0.434, 0.771","0.389, 0.770","0.494, 0.519","0.474, 0.557","0.407, 0.912","0.374, 0.925","0.512, 0.386",Toe-Up
84,2.802802802802803,25.384254649749625,9.21991369060633,219.42374614229814,124.56830422758465,151.45983206239143,156.37796553678254,196.09214886510446,196.80937594396204,"0.496, 0.450","0.404, 0.412","0.499, 0.514","0.400, 0.496","0.420, 0.629","0.359, 0.621","0.434, 0.771","0.389, 0.770","0.488, 0.528","0.471, 0.550","0.408, 0.912","0.375, 0.925","0.512, 0.387",Toe-Up
85,2.8361695028361695,24.809347016002,7.595538591947548,246.70037445463902,122.44404888198315,151.90261376088725,156.69925185907275,195.6576224548196,196.54564223583085,"0.496, 0.449","0.404, 0.412","0.499, 0.514","0.397, 0.495","0.421, 0.629","0.359, 0.621","0.434, 0.771","0.389, 0.770","0.475, 0.525","0.470, 0.548","0.409, 0.911","0.375, 0.925","0.513, 0.387",Toe-Up
86,2.8695362028695364,24.191507684096347,6.776027138290989,82.70755389203798,119.59422838442215,152.05753575166088,157.05446543014014,195.4532961276981,196.36664629968718,"0.496, 0.448","0.403, 0.411","0.498, 0.515","0.396, 0.492","0.421, 0.629","0.360, 0.621","0.434, 0.771","0.389, 0.770","0.426, 0.508","0.469, 0.542","0.409, 0.911","0.376, 0.925","0.513, 0.387",Toe-Up
87,2.902902902902903,23.429055468828313,6.927556916332632,78.39935077564466,119.73124402052254,152.16457575798137,157.28075018691752,195.2394287498167,196.28927703920385,"0.496, 0.448","0.403, 0.410","0.497, 0.520","0.396, 0.492","0.421, 0.629","0.360, 0.621","0.434, 0.771","0.389, 0.770","0.420, 0.505","0.469, 0.541","0.410, 0.911","0.376, 0.925","0.513, 0.387",Toe-Up
88,2.9362696029362696,21.114271314100527,8.248796169269609,78.99396861148503,118.31488248381821,152.4527390874734,157.74661011536583,195.11816259734383,196.0388848284447,"0.496, 0.447","0.402, 0.410","0.494, 0.520","0.398, 0.492","0.422, 0.628","0.360, 0.621","0.435, 0.770","0.389, 0.770","0.420, 0.504","0.470, 0.536","0.410, 0.911","0.376, 0.925","0.512, 0.388",Toe-Up
89,2.9696363029696364,19.99447745075402,8.860195824213804,79.07436350023234,118.52310799377733,152.61559983232158,158.1055099849359,195.143663711059,195.86333421806415,"0.496, 0.447","0.402, 0.410","0.493, 0.521","0.399, 0.492","0.422, 0.627","0.361, 0.621","0.435, 0.770","0.389, 0.770","0.419, 0.503","0.470, 0.534","0.410, 0.911","0.376, 0.926","0.511, 0.389",Toe-Up
90,3.0030030030030033,19.354466802333626,9.2427240507919,79.19219784174368,112.19826868633308,152.8552570556257,158.38655764166012,195.18010675669964,195.8086620670818,"0.495, 0.446","0.401, 0.410","0.492, 0.522","0.399, 0.494","0.422, 0.627","0.361, 0.621","0.435, 0.771","0.389, 0.770","0.425, 0.506","0.473, 0.527","0.410, 0.911","0.376, 0.926","0.510, 0.389",Toe-Up
91,3.0363697030363697,19.01124049401994,9.292694807544969,78.26160220075776,109.75572104826779,152.9733015071796,158.53101900259705,195.2346175910557,195.798978176154,"0.495, 0.446","0.401, 0.410","0.491, 0.523","0.399, 0.496","0.422, 0.628","0.361, 0.621","0.435, 0.771","0.389, 0.770","0.428, 0.506","0.475, 0.525","0.410, 0.911","0.375, 0.926","0.510, 0.389",Toe-Up
92,3.0697364030697365,17.810043585149053,9.39445231655119,70.03353828189293,105.02075258462266,152.93535075845367,158.94155884076145,195.3639221191197,195.78427989024226,"0.495, 0.446","0.399, 0.410","0.490, 0.523","0.398, 0.496","0.422, 0.628","0.361, 0.621","0.435, 0.771","0.389, 0.771","0.426, 0.494","0.475, 0.518","0.410, 0.911","0.375, 0.926","0.509, 0.390",Toe-Up
93,3.1031031031031033,17.685914166548876,9.601492778913984,66.07166722235685,103.1728279432849,152.94330950339537,159.0639482120192,195.5112364764611,195.8106164509705,"0.495, 0.446","0.399, 0.411","0.489, 0.523","0.398, 0.496","0.422, 0.628","0.361, 0.621","0.435, 0.772","0.389, 0.771","0.426, 0.490","0.476, 0.516","0.410, 0.911","0.375, 0.926","0.508, 0.390",Toe-Up
94,3.1364698031364697,17.26898538530004,7.889263611036148,13.445214691657272,99.26846896350868,154.395660981877,159.09520386126664,195.6071839407002,195.9492178953317,"0.491, 0.444","0.399, 0.411","0.486, 0.523","0.395, 0.497","0.422, 0.628","0.361, 0.622","0.435, 0.772","0.389, 0.771","0.477, 0.472","0.474, 0.513","0.410, 0.911","0.375, 0.926","0.506, 0.390",Toe-Up
95,3.1698365031698366,17.03833862415718,7.478353668197219,32.102732017756296,98.07055512207076,154.84737305473394,159.44397462883586,195.52802244440878,196.16304158540132,"0.491, 0.441","0.398, 0.412","0.487, 0.521","0.394, 0.497","0.423, 0.628","0.361, 0.622","0.435, 0.772","0.389, 0.771","0.464, 0.480","0.473, 0.511","0.410, 0.911","0.374, 0.926","0.504, 0.391",Toe-Up
96,3.2032032032032034,16.401678260346074,9.162895227613125,34.858279156350264,95.45675884329472,155.77371843912792,160.4364187891504,195.64777910188812,196.15887178664207,"0.491, 0.438","0.394, 0.413","0.486, 0.515","0.394, 0.496","0.423, 0.628","0.361, 0.623","0.435, 0.772","0.389, 0.771","0.459, 0.470","0.473, 0.503","0.409, 0.911","0.374, 0.926","0.501, 0.395",Toe-Up
97,3.2365699032365702,16.65059309629161,9.760739195530782,36.4070619414083,95.89530625039333,156.5022363374713,161.00874052916583,195.48416335512687,196.1815865769804,"0.490, 0.437","0.392, 0.414","0.487, 0.512","0.394, 0.495","0.424, 0.628","0.361, 0.623","0.435, 0.771","0.389, 0.771","0.457, 0.469","0.474, 0.501","0.408, 0.911","0.374, 0.925","0.500, 0.396",Toe-Up
98,3.2699366032699366,15.904441309345845,7.086124103562865,2.8395281214786197,92.94980451246283,156.7607269618321,161.15223396920666,195.47907197213286,196.3231476597798,"0.489, 0.436","0.392, 0.414","0.486, 0.504","0.390, 0.492","0.424, 0.628","0.361, 0.623","0.435, 0.770","0.389, 0.771","0.486, 0.471","0.468, 0.498","0.408, 0.911","0.373, 0.925","0.501, 0.396",Toe-Up
99,3.3033033033033035,15.251721996804175,5.937008844582913,5.500448676331089,92.30146017505663,157.18221599598843,161.36131259928518,195.50522311351514,196.43036479723656,"0.488, 0.435","0.392, 0.414","0.485, 0.503","0.389, 0.491","0.424, 0.628","0.361, 0.623","0.435, 0.770","0.389, 0.771","0.489, 0.470","0.466, 0.498","0.408, 0.911","0.373, 0.924","0.501, 0.396",Toe-Up
100,3.3366700033366703,13.019661671031683,5.1091140971500515,0.8297697845787727,86.4417505924337,157.26066093671548,161.6239586979716,195.44133401873148,196.39073814175973,"0.488, 0.435","0.391, 0.413","0.482, 0.504","0.387, 0.491","0.424, 0.628","0.362, 0.623","0.435, 0.770","0.389, 0.771","0.485, 0.473","0.455, 0.490","0.408, 0.911","0.372, 0.924","0.501, 0.396",Toe-Up
101,3.3700367033700367,11.989110230809619,4.147313240372221,1.00889916742315,84.9990237138755,157.34699935973376,161.75929100148164,195.30978703938698,196.37952439732675,"0.488, 0.435","0.391, 0.412","0.481, 0.505","0.386, 0.490","0.425, 0.628","0.362, 0.622","0.435, 0.769","0.389, 0.770","0.485, 0.474","0.452, 0.489","0.408, 0.911","0.372, 0.924","0.501, 0.396",Toe-Up
102,3.4034034034034035,10.874994481627121,4.243164824626912,4.843896418588454,82.13045943523164,157.4400614346632,161.8964332858616,195.18705014871395,196.34314250085916,"0.488, 0.433","0.391, 0.411","0.480, 0.499","0.386, 0.489","0.425, 0.627","0.362, 0.621","0.435, 0.767","0.389, 0.770","0.481, 0.467","0.454, 0.484","0.408, 0.911","0.372, 0.924","0.502, 0.395",Toe-Up
103,3.4367701034367704,7.942459207343481,4.353332184041808,46.75236240038234,81.89481288002702,157.1424886149567,161.95953656249492,195.12726681376003,196.32310544546837,"0.490, 0.433","0.391, 0.410","0.477, 0.497","0.386, 0.488","0.425, 0.626","0.362, 0.620","0.435, 0.766","0.389, 0.769","0.450, 0.460","0.455, 0.482","0.408, 0.911","0.372, 0.924","0.502, 0.393",Toe-Up
104,3.4701368034701368,7.706382147170637,4.148168401874208,46.53887842941189,81.536539612258,156.82308691791695,161.9164856550253,195.00313985270353,196.45965608854488,"0.491, 0.433","0.391, 0.409","0.479, 0.495","0.386, 0.480","0.425, 0.626","0.362, 0.620","0.435, 0.766","0.389, 0.769","0.455, 0.461","0.440, 0.476","0.408, 0.911","0.372, 0.924","0.503, 0.393",Toe-Up
105,3.5035035035035036,7.8747432556882595,4.194308003528525,46.775830727785426,82.86121540511132,156.45296716497765,161.9284142303182,194.95372931310067,196.51089070837776,"0.493, 0.433","0.391, 0.408","0.480, 0.494","0.386, 0.477","0.425, 0.626","0.362, 0.620","0.436, 0.765","0.389, 0.769","0.458, 0.462","0.437, 0.474","0.408, 0.911","0.372, 0.924","0.503, 0.393",Toe-Up
106,3.5368702035368704,8.95081165626964,4.187584483284147,52.88044766411494,78.37632747532858,156.71136079742175,161.92540617711495,194.90461199991688,196.6422394644943,"0.492, 0.431","0.391, 0.406","0.482, 0.490","0.386, 0.477","0.425, 0.626","0.362, 0.620","0.436, 0.765","0.389, 0.768","0.458, 0.465","0.424, 0.471","0.408, 0.910","0.372, 0.924","0.503, 0.393",Mid-Backswing
107,3.5702369035702373,9.626205141269265,4.246354331372986,55.08988689280626,72.47195569990232,156.84958577194487,161.9655684900776,194.85227794667048,196.6445803870942,"0.492, 0.430","0.391, 0.405","0.483, 0.490","0.386, 0.476","0.425, 0.626","0.362, 0.620","0.436, 0.764","0.389, 0.768","0.459, 0.467","0.427, 0.466","0.408, 0.910","0.372, 0.924","0.503, 0.393",Mid-Backswing
108,3.6036036036036037,8.698689877084618,2.5552708228646015,67.53766194271593,66.43328308301389,156.06627221672008,162.25243026207434,194.27805585685957,196.2587187943976,"0.499, 0.430","0.390, 0.403","0.487, 0.486","0.384, 0.473","0.427, 0.626","0.362, 0.618","0.436, 0.764","0.389, 0.768","0.460, 0.468","0.418, 0.461","0.408, 0.910","0.372, 0.923","0.503, 0.394",Mid-Backswing
109,3.6369703036369705,9.774680112931316,1.395715875771347,69.78355188419283,65.18572976214162,156.35415340730407,162.38733752231033,193.97865297570158,196.08284176034735,"0.500, 0.431","0.390, 0.402","0.489, 0.486","0.383, 0.471","0.427, 0.626","0.362, 0.617","0.436, 0.764","0.389, 0.768","0.460, 0.469","0.415, 0.460","0.408, 0.910","0.372, 0.923","0.503, 0.394",Mid-Backswing
110,3.6703370036703373,9.426204109478803,0.2853349381303074,81.62361604510477,74.91880605581441,156.52385462716055,162.46506505213816,193.86402918221776,195.96139757279158,"0.500, 0.431","0.390, 0.401","0.490, 0.482","0.382, 0.467","0.428, 0.626","0.362, 0.617","0.436, 0.765","0.388, 0.768","0.444, 0.466","0.420, 0.462","0.408, 0.910","0.372, 0.923","0.507, 0.394",Mid-Backswing
111,3.7037037037037037,9.641051394396445,0.3018004833971753,76.58900564552152,69.00656723378881,156.7760652140615,162.466448864673,193.71319851745145,195.9512812698204,"0.499, 0.431","0.391, 0.401","0.490, 0.481","0.382, 0.465","0.428, 0.626","0.362, 0.617","0.435, 0.765","0.388, 0.767","0.446, 0.461","0.423, 0.456","0.408, 0.910","0.372, 0.923","0.509, 0.393",Mid-Backswing
112,3.7370704037370706,10.739681941161248,5.2454857534939014,75.61085559258271,46.54112844727859,157.45591672452852,162.71837605652527,193.29964259151552,195.82228640510223,"0.499, 0.431","0.390, 0.401","0.491, 0.481","0.376, 0.467","0.429, 0.626","0.362, 0.616","0.435, 0.765","0.388, 0.767","0.448, 0.462","0.409, 0.447","0.408, 0.910","0.372, 0.923","0.510, 0.392",Mid-Backswing
113,3.7704371037704374,11.546970475085278,7.318012579274365,74.26176545684594,39.855120125137155,157.86946098847423,162.87321629573026,193.1028094845288,195.76079200717896,"0.499, 0.430","0.390, 0.401","0.492, 0.481","0.373, 0.467","0.429, 0.625","0.362, 0.616","0.435, 0.765","0.388, 0.767","0.449, 0.462","0.407, 0.443","0.408, 0.910","0.372, 0.923","0.511, 0.392",Mid-Backswing
114,3.803803803803804,7.992283334019531,9.813677521719258,72.06382977476456,41.379602284299374,157.35751878587035,162.97289217203272,192.95188375235054,195.7251963259004,"0.502, 0.431","0.390, 0.401","0.491, 0.479","0.370, 0.465","0.430, 0.625","0.362, 0.615","0.435, 0.766","0.388, 0.767","0.437, 0.448","0.410, 0.440","0.408, 0.910","0.372, 0.923","0.511, 0.391",Mid-Backswing
115,3.8371705038371706,5.547064702346018,10.297131540314119,74.00567869718324,39.19173708945118,156.8890006747978,163.01176620363324,192.89239257397537,195.7104911174573,"0.504, 0.433","0.390, 0.401","0.491, 0.479","0.370, 0.464","0.430, 0.625","0.362, 0.615","0.436, 0.766","0.388, 0.767","0.435, 0.445","0.412, 0.437","0.408, 0.910","0.372, 0.923","0.511, 0.391",Mid-Backswing
116,3.8705372038705375,1.524925142115761,15.72330665136949,80.31719573749632,33.639740333042404,156.1024289799864,162.9368396705928,193.00150600674112,195.28129840743972,"0.506, 0.434","0.391, 0.400","0.490, 0.477","0.366, 0.458","0.430, 0.624","0.362, 0.614","0.436, 0.767","0.388, 0.766","0.421, 0.437","0.413, 0.427","0.408, 0.910","0.372, 0.923","0.511, 0.388",Mid-Backswing
117,3.9039039039039043,0.17504207269089275,15.641086628238543,81.74865528428147,44.95242525747443,155.99495848171136,163.1992506408892,193.13988208881662,194.6945868779765,"0.507, 0.434","0.391, 0.399","0.490, 0.476","0.366, 0.457","0.431, 0.624","0.362, 0.613","0.436, 0.768","0.387, 0.766","0.419, 0.435","0.429, 0.433","0.408, 0.910","0.372, 0.923","0.512, 0.385",Mid-Backswing
118,3.9372706039372707,2.853898729522753,18.36519369409912,85.03538836546947,31.257411132536657,155.82753265384648,163.18802374624565,193.1146098512489,194.461443977139,"0.508, 0.434","0.391, 0.401","0.490, 0.473","0.364, 0.456","0.431, 0.624","0.362, 0.613","0.436, 0.768","0.387, 0.766","0.421, 0.433","0.415, 0.424","0.408, 0.910","0.372, 0.923","0.513, 0.384",Mid-Backswing
119,3.9706373039706375,4.603398467064526,19.833636436678635,86.61194408431756,25.37035903552627,155.86778921238718,163.18912467099875,193.1346426165194,194.3086013952847,"0.509, 0.434","0.391, 0.403","0.490, 0.472","0.364, 0.454","0.431, 0.624","0.362, 0.613","0.436, 0.769","0.387, 0.767","0.421, 0.432","0.411, 0.419","0.408, 0.910","0.372, 0.923","0.514, 0.384",Mid-Backswing
120,4.004004004004004,10.514301720832432,28.340041629616906,89.79078280258963,10.989958116369872,155.13987637080274,162.8208524246473,193.2908299703183,194.12361362078872,"0.511, 0.435","0.393, 0.402","0.488, 0.469","0.354, 0.454","0.432, 0.624","0.362, 0.612","0.437, 0.769","0.387, 0.767","0.418, 0.422","0.404, 0.409","0.409, 0.911","0.373, 0.922","0.514, 0.383",Mid-Backswing
121,4.037370704037371,12.836568637653855,29.979759111042522,91.48127555470475,7.87472637778578,154.89166534855238,162.6393266257701,193.43558222317057,193.95634260494535,"0.512, 0.435","0.393, 0.402","0.488, 0.468","0.352, 0.454","0.432, 0.623","0.362, 0.612","0.437, 0.770","0.387, 0.767","0.417, 0.419","0.403, 0.406","0.409, 0.911","0.373, 0.922","0.514, 0.381",Mid-Backswing
122,4.070737404070738,13.777998400800033,34.306361530542844,91.24624295843905,1.8214152129377528,154.7759419143091,162.56157693186015,193.53207855821236,193.85191195738614,"0.512, 0.435","0.394, 0.400","0.488, 0.467","0.345, 0.453","0.432, 0.623","0.362, 0.612","0.437, 0.770","0.387, 0.767","0.417, 0.417","0.399, 0.398","0.409, 0.912","0.373, 0.922","0.514, 0.380",Mid-Backswing
123,4.104104104104104,14.11568080426361,35.35483690485703,91.31858970086597,0.21471679731182486,154.66021169545974,162.43566473430676,193.71109112739444,193.80185122870674,"0.512, 0.435","0.395, 0.399","0.488, 0.467","0.343, 0.452","0.432, 0.623","0.362, 0.612","0.438, 0.771","0.387, 0.767","0.417, 0.416","0.398, 0.396","0.409, 0.912","0.373, 0.922","0.514, 0.380",Mid-Backswing
124,4.137470804137471,19.531113802285066,37.27956937971153,93.5847332462181,8.414632129009327,154.78590023324702,161.92889070719815,193.74169060297743,193.81360985441097,"0.512, 0.435","0.396, 0.400","0.485, 0.465","0.342, 0.452","0.432, 0.623","0.362, 0.612","0.438, 0.772","0.387, 0.767","0.410, 0.405","0.388, 0.393","0.409, 0.912","0.373, 0.922","0.508, 0.378",Mid-Backswing
125,4.170837504170838,21.909603954780756,38.00229319674123,95.56950177331055,10.586727092928944,154.92262662390712,161.73020751240162,193.79982299300715,193.79617956807812,"0.512, 0.435","0.397, 0.400","0.483, 0.464","0.342, 0.451","0.432, 0.623","0.362, 0.612","0.438, 0.772","0.387, 0.767","0.408, 0.403","0.385, 0.392","0.409, 0.912","0.373, 0.922","0.504, 0.377",Mid-Backswing
126,4.2042042042042045,27.220356540619587,41.56817481137491,101.98999960117575,16.65203864011777,154.8270231436466,161.59487145696409,193.8185667764638,193.8934739783581,"0.512, 0.437","0.397, 0.400","0.482, 0.461","0.341, 0.446","0.432, 0.623","0.362, 0.612","0.438, 0.772","0.387, 0.767","0.405, 0.400","0.380, 0.388","0.409, 0.912","0.373, 0.923","0.504, 0.381",Mid-Backswing
127,4.237570904237571,32.338085041495496,43.35771334876845,107.29029590083766,18.637363767211507,154.72093090842657,161.45399607781317,193.85584574334175,193.95050697075382,"0.512, 0.438","0.398, 0.401","0.481, 0.460","0.340, 0.445","0.432, 0.623","0.362, 0.612","0.438, 0.773","0.387, 0.767","0.403, 0.398","0.378, 0.388","0.409, 0.912","0.373, 0.923","0.504, 0.383",Mid-Backswing
128,4.270937604270938,42.54684843139588,47.76472243944819,115.72855483409828,26.548791738402688,154.71889794646557,161.30162491735146,193.88387225839838,194.0271773919278,"0.512, 0.438","0.398, 0.404","0.476, 0.455","0.335, 0.444","0.432, 0.623","0.362, 0.612","0.438, 0.773","0.387, 0.767","0.402, 0.393","0.368, 0.388","0.409, 0.912","0.373, 0.923","0.503, 0.383",Mid-Backswing
129,4.3043043043043046,46.31863651570386,49.38002562578204,118.47823982852188,28.0881185208642,154.7333375643928,161.2323853374409,193.9075950744527,194.06993822491702,"0.512, 0.439","0.397, 0.405","0.473, 0.453","0.334, 0.443","0.432, 0.623","0.362, 0.613","0.438, 0.774","0.387, 0.767","0.401, 0.390","0.368, 0.387","0.409, 0.912","0.373, 0.923","0.503, 0.384",Mid-Backswing
130,4.337671004337671,51.586779459439924,53.241064424414766,121.52771004481076,33.25750144730102,154.66882222149223,160.8051773215891,193.91938119756756,194.15314581297727,"0.512, 0.439","0.399, 0.406","0.470, 0.450","0.333, 0.439","0.432, 0.624","0.362, 0.613","0.438, 0.774","0.387, 0.768","0.400, 0.384","0.372, 0.373","0.409, 0.912","0.373, 0.923","0.505, 0.380",Mid-Backswing
131,4.371037704371039,53.896702425479695,55.15448901509676,124.24925024564011,34.4807267797639,154.71717092841766,160.6296577763145,193.81921390276045,194.29382018601467,"0.512, 0.439","0.399, 0.407","0.470, 0.449","0.333, 0.437","0.432, 0.624","0.362, 0.614","0.438, 0.774","0.387, 0.768","0.399, 0.383","0.373, 0.369","0.409, 0.912","0.374, 0.924","0.506, 0.378",Mid-Backswing
132,4.404404404404405,52.71819305966954,59.27322659740557,121.74764927836237,39.63187883830932,155.3339877130532,161.05877893242712,193.48888896271458,193.5903365688834,"0.512, 0.439","0.400, 0.404","0.471, 0.450","0.332, 0.430","0.433, 0.624","0.362, 0.613","0.438, 0.775","0.387, 0.769","0.399, 0.380","0.373, 0.357","0.409, 0.912","0.374, 0.924","0.510, 0.378",Mid-Backswing
133,4.437771104437771,52.07291264279538,60.48249105124353,120.85883965377,40.55509671559892,155.69448944140845,161.24413373929792,193.30910447147915,193.30569565144427,"0.512, 0.439","0.400, 0.403","0.471, 0.450","0.331, 0.427","0.434, 0.624","0.363, 0.613","0.438, 0.775","0.386, 0.769","0.399, 0.380","0.373, 0.355","0.409, 0.912","0.374, 0.925","0.512, 0.378",Mid-Backswing
134,4.471137804471138,55.857670328148735,62.99363573086192,123.85627356968206,40.98192352192895,155.68076421382506,161.43930659661504,193.1755069895672,193.1410308666158,"0.513, 0.439","0.400, 0.402","0.471, 0.447","0.329, 0.423","0.434, 0.624","0.363, 0.613","0.438, 0.775","0.386, 0.769","0.397, 0.373","0.373, 0.352","0.409, 0.912","0.374, 0.925","0.513, 0.378",Mid-Backswing
135,4.504504504504505,57.45643855391644,63.59718844818062,125.77079301385827,40.77214726861915,155.5701380484545,161.55598520932156,193.07765848187427,193.07127359792747,"0.514, 0.439","0.400, 0.401","0.470, 0.446","0.327, 0.422","0.434, 0.624","0.363, 0.613","0.438, 0.775","0.386, 0.769","0.395, 0.371","0.373, 0.351","0.409, 0.912","0.373, 0.926","0.513, 0.377",Mid-Backswing
136,4.537871204537871,58.418421010043154,62.68358406719456,126.50316801422858,41.89237383543405,155.69586290797625,161.78273789641037,193.0067449524755,193.0656747834673,"0.514, 0.439","0.400, 0.397","0.470, 0.445","0.328, 0.420","0.435, 0.624","0.363, 0.613","0.438, 0.775","0.386, 0.770","0.396, 0.370","0.372, 0.344","0.409, 0.913","0.373, 0.926","0.513, 0.375",Mid-Backswing
