Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,254.77209008288878,239.85760589893175,97.45865923794466,173.78870027719066,153.53082121510442,146.2769238926082,170.11761486738965,174.44394243310722,"0.458, 0.322","0.526, 0.382","0.366, 0.253","0.468, 0.269","0.365, 0.556","0.408, 0.566","0.380, 0.738","0.412, 0.737","0.416, 0.164","0.433, 0.179","0.425, 0.908","0.431, 0.904","0.563, 0.315",Mid-Follow-Through
69,2.3023023023023024,255.60381165597235,253.1021534613018,94.532092807618,155.70739385770315,158.2584738582382,148.67652721661028,174.5757666667612,167.492364157874,"0.445, 0.311","0.547, 0.372","0.351, 0.247","0.467, 0.282","0.358, 0.555","0.429, 0.565","0.364, 0.741","0.429, 0.738","0.408, 0.147","0.434, 0.178","0.387, 0.914","0.465, 0.901","0.562, 0.300",Mid-Follow-Through
70,2.335669002335669,253.15262854815404,256.70993725038,91.56412223924447,148.68454698976427,160.30345329716013,150.1613199071501,175.1195028926633,167.32615335032793,"0.437, 0.309","0.547, 0.367","0.346, 0.244","0.469, 0.295","0.356, 0.555","0.438, 0.565","0.361, 0.741","0.440, 0.737","0.410, 0.148","0.438, 0.191","0.381, 0.923","0.479, 0.899","0.558, 0.300",Mid-Follow-Through
71,2.3690357023690356,254.13482822236796,255.2663468327655,85.56940547084457,150.81359742454293,162.57361619128778,151.23370397704772,174.11242242358838,166.62966799402633,"0.433, 0.307","0.547, 0.364","0.340, 0.247","0.471, 0.293","0.358, 0.555","0.440, 0.567","0.360, 0.741","0.443, 0.737","0.405, 0.162","0.436, 0.190","0.380, 0.924","0.484, 0.899","0.556, 0.289",Mid-Follow-Through
72,2.4024024024024024,255.29163546720497,253.99572990718178,81.80683563652903,148.09461783808771,163.7196172512397,154.51039988240876,173.16621916078793,165.69725383815668,"0.432, 0.311","0.541, 0.361","0.333, 0.251","0.468, 0.297","0.360, 0.557","0.442, 0.572","0.359, 0.749","0.442, 0.748","0.398, 0.172","0.438, 0.197","0.381, 0.935","0.485, 0.911","0.547, 0.280",Mid-Follow-Through
73,2.4357691024357693,255.83154898280006,252.40769654461832,78.00805093769365,149.76014861785183,165.43934641710638,156.97583652748273,172.74071171442372,164.80680047979368,"0.429, 0.312","0.537, 0.358","0.328, 0.255","0.467, 0.297","0.361, 0.560","0.443, 0.574","0.359, 0.749","0.442, 0.749","0.393, 0.181","0.435, 0.204","0.380, 0.936","0.484, 0.910","0.542, 0.276",Finish
74,2.469135802469136,259.8400351439612,254.48958682677744,74.16032955361837,146.85447149056196,166.19391396318915,157.30449780415057,172.78043374503926,164.7664131650097,"0.425, 0.311","0.535, 0.357","0.327, 0.266","0.466, 0.301","0.361, 0.561","0.443, 0.574","0.359, 0.750","0.441, 0.751","0.391, 0.190","0.435, 0.209","0.381, 0.937","0.484, 0.910","0.539, 0.279",Finish
75,2.5025025025025025,263.5253618460306,254.01278857312096,72.21744843726948,150.57913025131626,165.25303756587755,159.6114060353613,172.95199197423415,163.89279274037304,"0.431, 0.314","0.534, 0.356","0.326, 0.272","0.464, 0.302","0.362, 0.566","0.446, 0.578","0.360, 0.754","0.441, 0.752","0.387, 0.198","0.427, 0.214","0.382, 0.939","0.482, 0.905","0.536, 0.276",Finish
76,2.5358692025358693,265.31328010670177,256.5068069279196,71.28138199364874,149.80303703935198,165.56350911358444,160.45047398226217,173.9139485092457,164.08989144431462,"0.430, 0.316","0.533, 0.356","0.319, 0.277","0.458, 0.304","0.363, 0.570","0.446, 0.581","0.362, 0.755","0.441, 0.756","0.379, 0.201","0.417, 0.219","0.381, 0.941","0.480, 0.905","0.530, 0.275",Finish
77,2.569235902569236,267.86872312298703,258.2135976045859,75.89745610882353,151.49026536293957,166.40612400851407,161.07876048574417,174.69575536801634,164.38939606213452,"0.426, 0.318","0.532, 0.356","0.317, 0.286","0.453, 0.305","0.363, 0.571","0.447, 0.582","0.363, 0.758","0.441, 0.762","0.364, 0.205","0.407, 0.223","0.379, 0.942","0.478, 0.914","0.527, 0.274",Finish
78,2.6026026026026026,273.51318248946745,266.9381127330048,77.84894935866167,142.58815402462167,166.44882898332924,160.97546207947423,175.20612739074062,164.74979104162674,"0.426, 0.318","0.532, 0.356","0.315, 0.298","0.449, 0.319","0.364, 0.572","0.446, 0.583","0.363, 0.757","0.441, 0.761","0.352, 0.208","0.401, 0.233","0.378, 0.941","0.478, 0.915","0.527, 0.276",Finish
79,2.6359693026359694,278.9825219415299,270.6613995967628,75.36021650180506,143.08794457668367,166.79504081863772,161.0197879431838,175.08815685279103,165.24888419107077,"0.425, 0.319","0.532, 0.356","0.309, 0.310","0.442, 0.324","0.364, 0.574","0.446, 0.584","0.363, 0.758","0.441, 0.761","0.342, 0.213","0.385, 0.236","0.378, 0.943","0.477, 0.918","0.521, 0.272",Finish
80,2.6693360026693362,77.00773016162121,276.7967155280013,74.32020136635039,140.64556317097833,167.86084779604988,161.50562292101847,174.86756529770562,165.63009662125975,"0.423, 0.319","0.532, 0.357","0.307, 0.320","0.436, 0.334","0.365, 0.576","0.447, 0.586","0.363, 0.759","0.441, 0.766","0.332, 0.228","0.378, 0.257","0.378, 0.944","0.476, 0.924","0.522, 0.267",Finish
81,2.7027027027027026,72.35353192543735,287.21451717525133,71.57773535077193,132.97755083990663,168.07809721071834,161.69436604411968,174.74585268449442,165.59376448595157,"0.423, 0.319","0.532, 0.361","0.305, 0.329","0.438, 0.356","0.366, 0.576","0.447, 0.587","0.363, 0.759","0.441, 0.765","0.326, 0.241","0.379, 0.285","0.378, 0.944","0.476, 0.926","0.519, 0.269",Finish
82,2.7360694027360695,68.7841181268447,284.9659277383097,67.30149774970872,141.5796835775641,170.07156117961506,162.31235246032207,174.44277045569913,165.12925034990434,"0.416, 0.319","0.531, 0.361","0.301, 0.340","0.439, 0.353","0.367, 0.576","0.449, 0.586","0.363, 0.758","0.442, 0.767","0.319, 0.260","0.379, 0.295","0.378, 0.944","0.476, 0.925","0.517, 0.269",Finish
83,2.7694361027694363,61.75312034283659,44.75433781188479,61.7287772084219,103.11468717183952,170.90481378858294,162.1610708063177,174.39103743226013,164.867317437183,"0.413, 0.320","0.531, 0.362","0.298, 0.357","0.445, 0.402","0.367, 0.576","0.449, 0.586","0.364, 0.758","0.441, 0.766","0.312, 0.280","0.383, 0.323","0.378, 0.944","0.477, 0.924","0.515, 0.264",Finish
84,2.802802802802803,55.214411548716676,29.429562649959806,53.51157177793559,86.18265446711334,172.2329744415938,161.88246412657287,174.3732141466779,165.56179752418126,"0.407, 0.320","0.531, 0.366","0.292, 0.376","0.449, 0.435","0.367, 0.578","0.449, 0.587","0.363, 0.760","0.441, 0.770","0.304, 0.310","0.385, 0.348","0.378, 0.947","0.477, 0.935","0.512, 0.266",Finish
85,2.8361695028361695,50.66945854236907,23.577786721488557,50.10545283230116,83.62130399139389,172.59120183739398,160.9335617928356,174.4005524750559,166.2953393660571,"0.405, 0.321","0.532, 0.373","0.294, 0.388","0.453, 0.452","0.367, 0.578","0.448, 0.587","0.364, 0.760","0.442, 0.773","0.302, 0.337","0.387, 0.370","0.378, 0.948","0.476, 0.939","0.512, 0.268",Finish
86,2.8695362028695364,45.47202739358056,27.275453601617038,45.98469784422643,100.85139163150562,171.94159504071965,160.4561104434012,175.24046788740776,168.2178337520029,"0.401, 0.322","0.532, 0.375","0.293, 0.401","0.454, 0.443","0.364, 0.578","0.448, 0.589","0.363, 0.760","0.442, 0.774","0.301, 0.345","0.385, 0.390","0.378, 0.948","0.472, 0.948","0.513, 0.270",Finish
87,2.902902902902903,41.01336314930741,22.13942414420426,36.28408024956486,107.37176596723364,171.10700512976175,159.74964874716235,175.7266967668093,168.20244218941338,"0.401, 0.322","0.532, 0.379","0.296, 0.411","0.459, 0.455","0.362, 0.578","0.447, 0.589","0.363, 0.760","0.442, 0.773","0.304, 0.379","0.386, 0.418","0.378, 0.949","0.472, 0.945","0.509, 0.277",Finish
88,2.9362696029362696,36.19396314806243,17.277126060827385,35.393457236107544,94.44427821672001,170.69576221562323,159.07764137384993,176.08544037528773,168.37773832829978,"0.398, 0.323","0.532, 0.381","0.298, 0.424","0.458, 0.471","0.360, 0.578","0.446, 0.589","0.362, 0.761","0.442, 0.773","0.304, 0.385","0.374, 0.412","0.378, 0.949","0.472, 0.943","0.507, 0.279",Finish
89,2.9696363029696364,35.55986166144222,13.399016183717332,17.085269839071298,96.54486138310524,171.33198578500856,159.60034728094945,176.31771619202286,167.62258201264433,"0.395, 0.323","0.532, 0.381","0.299, 0.426","0.462, 0.479","0.360, 0.582","0.446, 0.593","0.362, 0.764","0.440, 0.774","0.307, 0.408","0.377, 0.432","0.377, 0.951","0.472, 0.941","0.505, 0.280",Finish
90,3.0030030030030033,33.013114174917284,14.514356350194284,12.24807634126628,107.63769638411955,171.71506376895385,159.01160359483148,176.9973226250215,167.40492854634948,"0.391, 0.326","0.532, 0.382","0.299, 0.435","0.463, 0.474","0.359, 0.584","0.444, 0.595","0.362, 0.768","0.440, 0.776","0.308, 0.419","0.378, 0.444","0.376, 0.954","0.473, 0.940","0.504, 0.280",Finish
91,3.0363697030363697,31.80474521605993,15.628593783756271,34.67768101274779,115.39860315181166,171.6630685404861,158.3619217200764,177.66679105586076,167.4682437295027,"0.389, 0.328","0.532, 0.385","0.299, 0.440","0.463, 0.472","0.358, 0.586","0.443, 0.597","0.362, 0.770","0.440, 0.776","0.316, 0.435","0.380, 0.453","0.374, 0.955","0.473, 0.940","0.503, 0.281",Finish
92,3.0697364030697365,29.86464831888523,17.75811854978855,23.198148297518525,117.0686158895246,170.60785253337974,157.04035400780145,178.44436641867972,167.87159408379162,"0.389, 0.330","0.532, 0.386","0.302, 0.445","0.462, 0.466","0.356, 0.585","0.441, 0.596","0.362, 0.770","0.439, 0.776","0.319, 0.435","0.383, 0.446","0.374, 0.955","0.473, 0.940","0.501, 0.283",Finish
93,3.1031031031031033,29.270036332837517,16.313952593807798,60.40794608924562,123.02224266874141,169.70110156593316,156.8449288927125,179.0156458202691,167.21632466937345,"0.388, 0.331","0.532, 0.389","0.304, 0.443","0.462, 0.472","0.354, 0.585","0.441, 0.596","0.362, 0.770","0.438, 0.776","0.320, 0.445","0.384, 0.462","0.374, 0.955","0.473, 0.939","0.500, 0.284",Finish
94,3.1364698031364697,28.60131824797946,12.490170076446207,114.32731810089707,120.69531439328954,169.373194121219,156.7719821475966,179.26106322798026,166.4617477228183,"0.387, 0.333","0.532, 0.392","0.307, 0.442","0.464, 0.483","0.353, 0.587","0.440, 0.598","0.362, 0.773","0.437, 0.776","0.323, 0.471","0.389, 0.475","0.374, 0.957","0.473, 0.939","0.499, 0.286",Finish
95,3.1698365031698366,28.94421681606135,12.428444605006913,120.47784708152132,118.27662529211695,169.68718988001407,156.9724476888707,178.68161176302561,165.27699434372016,"0.388, 0.335","0.532, 0.395","0.307, 0.443","0.464, 0.486","0.353, 0.589","0.439, 0.599","0.362, 0.776","0.435, 0.777","0.326, 0.487","0.389, 0.475","0.374, 0.957","0.473, 0.939","0.498, 0.290",Finish
96,3.2032032032032034,27.34762302612265,12.466028318598486,128.64908198206592,112.44992754559563,168.76008402727257,154.8365867108386,179.50741721973526,165.9843433999236,"0.385, 0.336","0.532, 0.394","0.309, 0.443","0.465, 0.480","0.350, 0.586","0.435, 0.598","0.361, 0.777","0.434, 0.777","0.328, 0.508","0.397, 0.461","0.373, 0.959","0.473, 0.939","0.498, 0.293",Finish
97,3.2365699032365702,26.03698333835406,10.113393569717,126.43633634693265,107.48815197086857,168.40256693266053,153.26120874054797,179.83624973319067,166.66885707675104,"0.384, 0.336","0.532, 0.394","0.310, 0.445","0.467, 0.482","0.349, 0.583","0.432, 0.595","0.361, 0.776","0.433, 0.777","0.332, 0.508","0.401, 0.460","0.373, 0.958","0.473, 0.940","0.498, 0.292",Finish
98,3.2699366032699366,25.689144230561148,9.27149539746027,127.5358993026697,105.41043542923519,168.61726544288206,152.87945421251126,179.93126577800263,167.13521592397893,"0.382, 0.337","0.532, 0.393","0.310, 0.446","0.469, 0.481","0.349, 0.582","0.432, 0.594","0.361, 0.776","0.433, 0.777","0.332, 0.509","0.408, 0.458","0.373, 0.958","0.472, 0.940","0.498, 0.292",Finish
99,3.3033033033033035,25.839626400181697,9.03908305311115,128.0583652249269,94.84453678504917,168.66140792731736,152.9890327543898,179.8958246134809,167.14256835438442,"0.382, 0.337","0.533, 0.393","0.310, 0.445","0.471, 0.479","0.349, 0.582","0.432, 0.594","0.361, 0.776","0.433, 0.778","0.332, 0.510","0.415, 0.446","0.373, 0.958","0.470, 0.941","0.498, 0.292",Finish
100,3.3366700033366703,25.829601690785974,8.673819007458484,128.24981624781466,92.9914301815133,168.7227284266104,152.8550419752321,179.86304836949142,166.84893849397463,"0.382, 0.337","0.534, 0.394","0.310, 0.446","0.473, 0.479","0.349, 0.582","0.432, 0.594","0.361, 0.776","0.432, 0.778","0.332, 0.511","0.419, 0.443","0.373, 0.958","0.470, 0.940","0.498, 0.292",Finish
101,3.3700367033700367,25.75566901003124,7.897348718771912,127.96924612385253,82.52261819512285,168.58681860643725,152.56767024001527,179.7645041710133,166.78531569478469,"0.382, 0.338","0.535, 0.396","0.310, 0.447","0.473, 0.483","0.349, 0.583","0.432, 0.595","0.361, 0.777","0.432, 0.778","0.332, 0.512","0.421, 0.435","0.373, 0.959","0.471, 0.942","0.498, 0.291",Finish
102,3.4034034034034035,25.3983073944402,11.064404671176206,124.37902944113424,76.07538738484969,168.279393047623,151.0967568618081,179.59575387015872,168.50692664352997,"0.383, 0.339","0.536, 0.396","0.310, 0.449","0.476, 0.471","0.349, 0.583","0.432, 0.594","0.362, 0.778","0.437, 0.779","0.336, 0.512","0.423, 0.402","0.375, 0.959","0.474, 0.943","0.500, 0.291",Finish
103,3.4367701034367704,25.71209425664664,6.28532173810859,121.03128844746433,120.66230473763346,168.75868365070383,149.9321637277125,179.52548778175057,167.85429535654242,"0.385, 0.339","0.540, 0.396","0.313, 0.448","0.479, 0.482","0.353, 0.574","0.433, 0.588","0.367, 0.777","0.437, 0.776","0.342, 0.509","0.435, 0.478","0.380, 0.960","0.475, 0.943","0.505, 0.292",Finish
104,3.4701368034701368,27.020095701834684,3.6216778521456283,120.11704824392326,227.2825824528828,170.3483625175662,149.5033826151775,178.43497121252005,168.6316029229996,"0.387, 0.338","0.542, 0.396","0.313, 0.448","0.482, 0.489","0.359, 0.575","0.435, 0.588","0.369, 0.777","0.440, 0.777","0.344, 0.512","0.439, 0.497","0.382, 0.960","0.477, 0.942","0.507, 0.292",Finish
105,3.5035035035035036,27.52921670803793,0.37146854556401054,116.78585059036885,212.80706753355744,171.55163610948418,149.83708941048346,178.0068885047867,168.1779865811362,"0.388, 0.338","0.544, 0.396","0.314, 0.450","0.490, 0.492","0.363, 0.575","0.438, 0.587","0.372, 0.774","0.441, 0.775","0.352, 0.516","0.440, 0.518","0.386, 0.959","0.479, 0.941","0.510, 0.295",Finish
106,3.5368702035368704,27.80575139705937,0.8122536537896838,114.20906114757928,235.11624667677236,172.51354798778556,150.686904648695,177.45773759461667,167.23785438759302,"0.391, 0.338","0.546, 0.396","0.317, 0.451","0.492, 0.492","0.368, 0.576","0.441, 0.587","0.374, 0.773","0.442, 0.775","0.357, 0.514","0.446, 0.496","0.389, 0.959","0.481, 0.940","0.512, 0.295",Finish
107,3.5702369035702373,28.24757158730385,3.3252023519194767,116.58543983626159,66.82887699860412,172.07453899517486,151.05463929182974,177.9878468109053,167.84989004996032,"0.396, 0.337","0.547, 0.395","0.319, 0.449","0.492, 0.484","0.370, 0.576","0.443, 0.587","0.377, 0.773","0.445, 0.775","0.355, 0.512","0.443, 0.415","0.389, 0.960","0.483, 0.942","0.513, 0.294",Finish
108,3.6036036036036037,28.533611553282103,5.4674439229634135,119.65840850481493,90.53332281930601,172.72346070047493,152.8405693859972,177.14129729571874,167.84926340687076,"0.397, 0.335","0.548, 0.395","0.321, 0.446","0.491, 0.485","0.372, 0.580","0.448, 0.590","0.377, 0.774","0.448, 0.777","0.353, 0.512","0.447, 0.458","0.390, 0.961","0.483, 0.943","0.514, 0.294",Finish
109,3.6369703036369705,29.25296188845307,6.089914542060986,117.43304295896257,89.14128867155395,173.48294236223066,154.3014430754049,176.1233256632448,166.76341698537482,"0.400, 0.334","0.549, 0.396","0.322, 0.445","0.492, 0.486","0.374, 0.585","0.451, 0.594","0.377, 0.775","0.449, 0.777","0.356, 0.511","0.446, 0.456","0.392, 0.961","0.485, 0.940","0.514, 0.290",Finish
110,3.6703370036703373,28.92715076627263,6.23557345619283,117.69326048669363,60.40209513451497,173.64346852954978,154.56595189867085,175.72425882716,166.22746987290103,"0.400, 0.333","0.549, 0.395","0.322, 0.445","0.493, 0.485","0.374, 0.586","0.452, 0.596","0.376, 0.774","0.450, 0.777","0.356, 0.511","0.448, 0.401","0.392, 0.961","0.487, 0.934","0.514, 0.288",Finish
111,3.7037037037037037,29.70230304198549,5.710732886493661,118.50187969729014,115.80945306140563,173.61329515865955,154.10669905749768,175.29030996647373,166.58406932267738,"0.400, 0.332","0.550, 0.396","0.323, 0.441","0.492, 0.489","0.374, 0.586","0.452, 0.597","0.376, 0.774","0.452, 0.778","0.356, 0.509","0.445, 0.484","0.393, 0.960","0.487, 0.928","0.513, 0.287",Finish
112,3.7370704037370706,30.040118134678295,4.323603766075559,119.13265758968177,107.04207599787584,173.5366201487001,154.3711955464202,175.24479813358124,166.43766049817677,"0.400, 0.331","0.550, 0.395","0.323, 0.438","0.496, 0.488","0.374, 0.586","0.453, 0.597","0.376, 0.773","0.453, 0.778","0.355, 0.508","0.449, 0.477","0.394, 0.958","0.488, 0.926","0.513, 0.287",Finish
113,3.7704371037704374,30.53962123028885,4.488541158363744,119.70222679102119,106.53390262248067,173.63190084134115,153.93017341558078,175.0328926916505,167.08478151942083,"0.400, 0.330","0.550, 0.394","0.323, 0.435","0.496, 0.488","0.374, 0.586","0.453, 0.597","0.376, 0.772","0.454, 0.777","0.355, 0.508","0.444, 0.475","0.394, 0.957","0.489, 0.927","0.513, 0.286",Finish
114,3.803803803803804,32.3657037978157,2.7092266377665575,122.8737834686607,109.29527902246622,173.1494587675236,153.83056468423018,175.42203800063484,167.6159077354091,"0.401, 0.328","0.550, 0.392","0.323, 0.427","0.498, 0.488","0.374, 0.583","0.452, 0.594","0.376, 0.771","0.454, 0.776","0.349, 0.506","0.448, 0.480","0.394, 0.956","0.489, 0.930","0.513, 0.285",Finish
115,3.8371705038371706,33.278580972030916,1.697368186013795,128.67264831809845,113.04113588762097,172.66206941233312,153.9080081810722,176.25896231008693,167.81616678116785,"0.401, 0.327","0.550, 0.390","0.320, 0.426","0.499, 0.488","0.374, 0.583","0.452, 0.593","0.378, 0.771","0.454, 0.774","0.336, 0.501","0.450, 0.484","0.394, 0.956","0.489, 0.931","0.513, 0.283",Finish
116,3.8705372038705375,35.88370772076096,2.9281045749813166,134.18947699859234,99.55479257103465,172.40408974267478,153.81983044235255,176.74474715855868,168.34258214861637,"0.401, 0.327","0.550, 0.389","0.318, 0.420","0.499, 0.483","0.374, 0.582","0.452, 0.593","0.378, 0.770","0.454, 0.773","0.322, 0.494","0.449, 0.466","0.394, 0.956","0.488, 0.935","0.513, 0.283",Finish
117,3.9039039039039043,38.21436972235584,2.61122555333097,130.34905753527943,207.83818074946672,172.68583472562972,153.99438104758283,176.7917938422716,168.56669016885664,"0.401, 0.327","0.550, 0.389","0.313, 0.418","0.499, 0.486","0.374, 0.583","0.453, 0.593","0.379, 0.770","0.455, 0.773","0.320, 0.490","0.448, 0.520","0.394, 0.956","0.489, 0.936","0.511, 0.282",Finish
118,3.9372706039372707,39.670406347315556,4.4410557535095885,123.54712583433785,81.45847876229782,173.7261061249146,154.22248894121773,176.66395812639726,169.81527583347912,"0.401, 0.327","0.550, 0.389","0.310, 0.418","0.498, 0.481","0.377, 0.585","0.455, 0.593","0.380, 0.772","0.457, 0.774","0.324, 0.485","0.448, 0.441","0.394, 0.956","0.489, 0.939","0.512, 0.282",Finish
119,3.9706373039706375,39.9355780884984,4.115715812907057,121.57572470620968,238.16610340746553,173.93961463532833,154.6952780789399,176.49464308117894,168.59847374456743,"0.401, 0.327","0.550, 0.388","0.310, 0.417","0.498, 0.484","0.377, 0.586","0.456, 0.594","0.380, 0.773","0.458, 0.773","0.326, 0.482","0.437, 0.487","0.394, 0.955","0.491, 0.932","0.512, 0.279",Finish
120,4.004004004004004,40.848241388447974,3.5765608069918646,120.81328076419672,241.8375444694888,173.5601998611907,155.14751859058646,177.21762167990835,168.05450154432913,"0.401, 0.327","0.550, 0.386","0.310, 0.414","0.497, 0.486","0.377, 0.584","0.457, 0.592","0.381, 0.771","0.458, 0.769","0.326, 0.482","0.434, 0.486","0.394, 0.954","0.492, 0.926","0.510, 0.279",Finish
121,4.037370704037371,40.444865373565044,2.7534577996599303,121.329313148853,224.79953544243682,173.52447594314012,155.4474067648965,177.38158611374536,167.27698851768784,"0.400, 0.327","0.550, 0.386","0.311, 0.414","0.497, 0.490","0.377, 0.583","0.457, 0.591","0.381, 0.770","0.458, 0.767","0.326, 0.480","0.435, 0.510","0.394, 0.954","0.494, 0.924","0.508, 0.278",Finish
122,4.070737404070738,39.91285366099244,2.617068997795714,121.9162573020543,230.86369394524928,173.0808161634267,155.17167835587622,177.7028784647285,167.14901341598625,"0.400, 0.327","0.550, 0.386","0.311, 0.415","0.497, 0.489","0.376, 0.582","0.457, 0.590","0.382, 0.769","0.458, 0.766","0.326, 0.481","0.439, 0.502","0.394, 0.953","0.496, 0.925","0.507, 0.278",Finish
123,4.104104104104104,39.94124058228073,1.2758020025939971,122.26221877612109,226.21875350434544,172.93605481365157,155.08630765612406,177.88073149705053,166.6809608095566,"0.400, 0.328","0.550, 0.385","0.311, 0.416","0.500, 0.489","0.376, 0.581","0.457, 0.589","0.382, 0.769","0.458, 0.765","0.326, 0.485","0.450, 0.506","0.394, 0.952","0.497, 0.923","0.507, 0.279",Finish
124,4.137470804137471,38.818505237438835,0.3423399272599206,122.45232384451349,214.2941924907,171.83598158193425,154.7539698348071,179.0714163424401,166.60462894732788,"0.399, 0.327","0.550, 0.385","0.311, 0.416","0.501, 0.491","0.375, 0.578","0.457, 0.587","0.383, 0.767","0.458, 0.765","0.329, 0.492","0.451, 0.520","0.394, 0.952","0.497, 0.922","0.505, 0.279",Finish
125,4.170837504170838,37.170293722959386,0.5168563810861019,125.02047437284696,216.9629202980131,170.69787215077014,154.2876067712265,179.55355916485857,165.83969365723794,"0.399, 0.326","0.550, 0.385","0.312, 0.419","0.502, 0.492","0.372, 0.576","0.456, 0.586","0.383, 0.766","0.458, 0.765","0.330, 0.510","0.454, 0.517","0.395, 0.951","0.498, 0.915","0.503, 0.277",Finish
126,4.2042042042042045,35.29311447400053,2.4352620131893596,128.06605389763578,227.81707389970725,169.74257747533292,153.93779783433325,180.14241847094493,165.52236861345767,"0.398, 0.326","0.550, 0.384","0.312, 0.422","0.505, 0.491","0.370, 0.571","0.456, 0.585","0.383, 0.764","0.458, 0.763","0.327, 0.509","0.464, 0.506","0.395, 0.950","0.499, 0.911","0.502, 0.276",Finish
127,4.237570904237571,33.002831966162155,3.641824580344682,133.07191284573048,226.94808082894346,169.67217430011135,153.78891335005156,180.38905815142743,165.36251205594326,"0.396, 0.327","0.550, 0.384","0.314, 0.426","0.507, 0.492","0.369, 0.570","0.456, 0.584","0.383, 0.763","0.458, 0.763","0.326, 0.511","0.461, 0.510","0.395, 0.950","0.499, 0.911","0.501, 0.275",Finish
128,4.270937604270938,29.192272273411884,6.631433345891199,140.05690387790338,223.56301668044267,167.5391907033644,151.01458250847895,182.02032802646167,167.22887834083542,"0.395, 0.327","0.549, 0.384","0.315, 0.435","0.509, 0.496","0.365, 0.567","0.451, 0.581","0.384, 0.759","0.458, 0.761","0.322, 0.534","0.461, 0.520","0.395, 0.949","0.499, 0.912","0.500, 0.275",Finish
129,4.3043043043043046,27.839921107410145,8.188598902685975,143.4324391875755,214.9095598654927,167.0739221826914,150.29333326263117,182.7705465224339,168.12998039043057,"0.392, 0.327","0.548, 0.383","0.316, 0.437","0.509, 0.499","0.363, 0.567","0.449, 0.581","0.384, 0.758","0.458, 0.759","0.319, 0.536","0.461, 0.535","0.395, 0.949","0.499, 0.913","0.497, 0.275",Finish
130,4.337671004337671,26.980517325440754,8.204214621115469,146.1497212438708,212.96079662445104,167.1188435019956,150.34334816947282,182.9529661419689,170.07653585677565,"0.390, 0.327","0.547, 0.384","0.316, 0.439","0.508, 0.501","0.363, 0.567","0.449, 0.581","0.384, 0.759","0.458, 0.758","0.317, 0.540","0.459, 0.540","0.395, 0.948","0.497, 0.930","0.496, 0.275",Finish
131,4.371037704371039,25.365733915500233,8.877916014690435,148.83639990347433,214.00613352564585,168.79677809943465,151.56631511784167,182.08895684357378,169.2794598455427,"0.385, 0.329","0.544, 0.384","0.316, 0.444","0.508, 0.502","0.363, 0.567","0.449, 0.581","0.383, 0.759","0.456, 0.756","0.317, 0.542","0.455, 0.544","0.395, 0.948","0.496, 0.929","0.493, 0.274",Finish
132,4.404404404404405,23.989933014907514,11.892747326680505,147.5195403384844,219.28040189956704,169.97967252071248,153.1618662532124,181.48144889392105,169.29833135581217,"0.382, 0.329","0.541, 0.382","0.316, 0.451","0.513, 0.502","0.363, 0.567","0.449, 0.581","0.382, 0.759","0.455, 0.756","0.322, 0.536","0.460, 0.542","0.395, 0.947","0.494, 0.929","0.491, 0.274",Finish
133,4.437771104437771,24.580682316916867,13.38993754921416,157.37567313489177,226.67162344479488,170.69772183352006,153.53729506949253,181.3447134964401,171.1824459028335,"0.379, 0.331","0.539, 0.382","0.315, 0.449","0.515, 0.507","0.363, 0.568","0.448, 0.581","0.382, 0.759","0.454, 0.757","0.306, 0.538","0.460, 0.541","0.395, 0.946","0.487, 0.928","0.487, 0.273",Finish
134,4.471137804471138,24.73595744542627,14.633266817480115,165.93707933067103,231.6558766110808,171.50808742638196,153.30432446640322,180.914868028094,172.220910456207,"0.377, 0.331","0.538, 0.382","0.313, 0.451","0.515, 0.511","0.364, 0.569","0.447, 0.581","0.381, 0.760","0.454, 0.756","0.289, 0.548","0.460, 0.541","0.395, 0.946","0.484, 0.926","0.485, 0.273",Finish
