Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
121,4.037370704037371,20.344614168800174,29.90660609863086,152.63895967518332,160.27379823377598,136.26634926160096,139.13135155839282,197.80578079877685,187.0794962964482,"0.478, 0.459","0.501, 0.479","0.469, 0.579","0.497, 0.597","0.391, 0.646","0.392, 0.656","0.437, 0.780","0.416, 0.802","0.499, 0.652","0.527, 0.688","0.439, 0.915","0.421, 0.947","0.552, 0.430",Preparation
122,4.070737404070738,21.631369647381177,29.394026613280005,154.32812154154666,160.5523726821125,138.37075320815532,140.47755731628783,191.84992930451253,186.14909993821985,"0.476, 0.458","0.500, 0.480","0.468, 0.577","0.497, 0.597","0.387, 0.646","0.394, 0.657","0.427, 0.783","0.416, 0.803","0.499, 0.654","0.526, 0.688","0.437, 0.913","0.422, 0.947","0.552, 0.430",Preparation
123,4.104104104104104,23.128089811298892,29.775558603608502,154.5530313454652,161.63731821219008,138.2241656466917,140.9156820932832,191.46903215678086,185.8710346204942,"0.474, 0.458","0.500, 0.479","0.469, 0.582","0.498, 0.597","0.385, 0.647","0.394, 0.658","0.426, 0.784","0.416, 0.803","0.501, 0.657","0.527, 0.688","0.437, 0.913","0.422, 0.947","0.550, 0.430",Preparation
124,4.137470804137471,23.94766969445107,29.545517705783038,156.55355521769056,161.24895564439058,139.00889274873524,141.0729889086322,190.73020577081635,185.76772969287515,"0.474, 0.458","0.500, 0.479","0.471, 0.585","0.498, 0.597","0.386, 0.647","0.394, 0.659","0.425, 0.786","0.416, 0.805","0.501, 0.658","0.527, 0.687","0.437, 0.914","0.422, 0.947","0.550, 0.429",Preparation
125,4.170837504170838,24.744906464191203,29.430208657757596,157.97833785134142,161.20635699145149,139.31557783503843,141.2093282866777,190.80070712204252,186.82819151971464,"0.474, 0.458","0.499, 0.479","0.473, 0.586","0.497, 0.598","0.386, 0.647","0.395, 0.659","0.425, 0.787","0.418, 0.809","0.502, 0.659","0.527, 0.687","0.436, 0.914","0.422, 0.950","0.552, 0.429",Preparation
126,4.2042042042042045,24.72391234635178,28.84464059844293,158.888430020141,160.91271005528776,140.01485870559415,141.87293274521716,189.6201512677505,187.62378192476444,"0.474, 0.458","0.498, 0.479","0.473, 0.582","0.497, 0.598","0.386, 0.646","0.397, 0.659","0.425, 0.791","0.420, 0.810","0.503, 0.659","0.527, 0.687","0.436, 0.914","0.422, 0.953","0.553, 0.429",Preparation
127,4.237570904237571,24.644079581051546,28.727633469361272,157.7585916839154,160.62915060863398,140.30462238834033,141.9200268363176,189.0655389700317,187.70512198001714,"0.474, 0.458","0.497, 0.479","0.473, 0.580","0.496, 0.598","0.386, 0.646","0.397, 0.658","0.424, 0.793","0.420, 0.812","0.505, 0.660","0.526, 0.687","0.436, 0.918","0.423, 0.955","0.554, 0.429",Preparation
128,4.270937604270938,24.502541103029436,28.92581154394418,158.1106561034573,160.9872786517789,139.89888972489663,141.33095891347637,189.40607502320623,189.2418617642735,"0.474, 0.458","0.496, 0.479","0.473, 0.582","0.496, 0.598","0.386, 0.646","0.397, 0.658","0.425, 0.793","0.422, 0.812","0.503, 0.660","0.526, 0.686","0.438, 0.920","0.423, 0.956","0.554, 0.429",Preparation
129,4.3043043043043046,24.255172798754565,28.780365171783743,157.39815977873064,160.91121036557286,139.24631183064923,141.28239691938168,191.21450103085948,189.851075650505,"0.474, 0.458","0.495, 0.479","0.473, 0.581","0.495, 0.596","0.387, 0.645","0.397, 0.658","0.428, 0.791","0.423, 0.812","0.503, 0.657","0.525, 0.684","0.439, 0.920","0.423, 0.956","0.554, 0.429",Preparation
130,4.337671004337671,22.064450402051428,25.940026899916884,154.79944096593542,157.0920273072943,141.829707785393,142.51677910735268,189.20522217190796,189.0078529843733,"0.474, 0.458","0.493, 0.477","0.470, 0.576","0.489, 0.591","0.391, 0.645","0.397, 0.658","0.427, 0.791","0.423, 0.812","0.504, 0.654","0.524, 0.682","0.439, 0.920","0.424, 0.955","0.552, 0.427",Preparation
131,4.371037704371039,20.279117833395038,25.05365965083788,152.7799737025247,156.53079911426522,143.03668294161662,142.79790032434977,188.51208358109184,188.08194695120036,"0.474, 0.458","0.491, 0.476","0.468, 0.573","0.486, 0.588","0.393, 0.645","0.396, 0.658","0.427, 0.790","0.422, 0.811","0.504, 0.654","0.522, 0.682","0.438, 0.920","0.426, 0.954","0.552, 0.427",Preparation
132,4.404404404404405,18.149068779526797,25.26285239435477,151.80805148949744,157.22916898955535,146.4025504704319,142.75995628771946,186.58098821074512,187.52836566892552,"0.475, 0.457","0.490, 0.475","0.467, 0.569","0.485, 0.586","0.399, 0.645","0.394, 0.657","0.427, 0.788","0.420, 0.809","0.504, 0.650","0.520, 0.681","0.439, 0.924","0.426, 0.954","0.553, 0.427",Preparation
133,4.437771104437771,17.54918102055036,25.417960855808037,151.56755240120515,157.67139741829757,146.86884307732325,142.8233322229996,185.33429996142894,187.53036401901107,"0.474, 0.457","0.489, 0.476","0.465, 0.568","0.485, 0.586","0.398, 0.645","0.395, 0.657","0.426, 0.787","0.420, 0.808","0.501, 0.648","0.520, 0.680","0.439, 0.924","0.426, 0.954","0.552, 0.427",Preparation
134,4.471137804471138,14.507504266808796,25.207951121270387,148.66726993225146,157.75286312255767,146.9427255948427,143.09940643640078,185.56371213970786,187.1824700342632,"0.473, 0.457","0.488, 0.475","0.459, 0.568","0.484, 0.585","0.398, 0.645","0.394, 0.656","0.426, 0.785","0.420, 0.805","0.494, 0.649","0.519, 0.680","0.440, 0.925","0.426, 0.954","0.552, 0.428",Preparation
135,4.504504504504505,15.141275487225563,24.180747107757217,149.05546010103646,157.92705515506898,145.93980190138538,144.8750651988248,184.26790886132756,185.00080030413412,"0.468, 0.455","0.488, 0.475","0.454, 0.569","0.483, 0.585","0.391, 0.645","0.397, 0.657","0.420, 0.786","0.420, 0.805","0.490, 0.651","0.517, 0.679","0.439, 0.925","0.429, 0.952","0.552, 0.430",Preparation
136,4.537871204537871,15.895263321823077,23.603410123506414,148.46008241929448,157.234274651,146.14972853297982,144.8442887129078,184.8113111326366,184.9058057803616,"0.467, 0.454","0.487, 0.474","0.455, 0.569","0.482, 0.584","0.391, 0.645","0.397, 0.657","0.421, 0.785","0.420, 0.803","0.494, 0.651","0.516, 0.679","0.439, 0.924","0.430, 0.949","0.552, 0.432",Preparation
137,4.571237904571238,17.358125700424225,24.584216168294063,154.02594567109,157.3891893712248,149.11004371898053,144.18645642951682,185.15844236567455,183.59943671284324,"0.467, 0.454","0.485, 0.473","0.462, 0.574","0.481, 0.585","0.398, 0.647","0.393, 0.657","0.426, 0.785","0.416, 0.803","0.496, 0.651","0.516, 0.680","0.441, 0.924","0.429, 0.948","0.552, 0.433",Preparation
138,4.604604604604605,16.27020941607532,24.707590196142483,152.61316434955748,157.65569419433595,149.86323108405608,144.15506791582322,185.65948935745652,183.7868709346312,"0.467, 0.455","0.484, 0.473","0.462, 0.574","0.481, 0.585","0.401, 0.648","0.392, 0.658","0.428, 0.786","0.416, 0.804","0.497, 0.651","0.516, 0.680","0.442, 0.924","0.430, 0.948","0.551, 0.435",Preparation
139,4.637971304637971,13.213298950366005,24.04045822057779,146.435023669924,156.50997416923087,149.7736112071867,144.4632155703371,186.2919381420836,183.4773497961359,"0.466, 0.454","0.484, 0.473","0.455, 0.574","0.479, 0.586","0.401, 0.649","0.392, 0.659","0.429, 0.787","0.416, 0.806","0.497, 0.653","0.516, 0.680","0.442, 0.924","0.430, 0.948","0.551, 0.436",Preparation
140,4.671338004671338,12.08388112404255,23.523914585477286,143.02688655456762,155.7971486190777,149.0976914850448,144.6171233638593,187.98558609264316,183.36340877159301,"0.464, 0.454","0.484, 0.473","0.451, 0.573","0.478, 0.586","0.400, 0.650","0.392, 0.660","0.431, 0.787","0.415, 0.807","0.497, 0.649","0.515, 0.680","0.443, 0.924","0.430, 0.949","0.551, 0.438",Preparation
141,4.704704704704705,9.689202218446216,22.695055942984744,137.82364150823486,154.8034783317703,148.74394145811428,144.93063824096913,188.73028572337495,183.5810361026654,"0.462, 0.454","0.484, 0.473","0.445, 0.570","0.477, 0.587","0.399, 0.650","0.392, 0.661","0.432, 0.787","0.416, 0.808","0.495, 0.644","0.514, 0.680","0.443, 0.923","0.429, 0.949","0.551, 0.438",Preparation
142,4.738071404738071,10.732701381107013,22.380377281457623,140.27588133599676,154.3264999336964,149.12815873353645,145.27285616062872,188.34496446319943,183.6575485554102,"0.462, 0.454","0.483, 0.472","0.447, 0.570","0.476, 0.588","0.399, 0.651","0.392, 0.661","0.431, 0.792","0.416, 0.813","0.495, 0.645","0.514, 0.680","0.442, 0.925","0.429, 0.954","0.552, 0.438",Preparation
143,4.7714381047714385,11.202576836887825,22.31636220502142,142.1048668101387,154.8637754313299,148.53501281876308,145.1635853027313,189.9563391815076,184.1354347919531,"0.462, 0.453","0.483, 0.472","0.448, 0.570","0.476, 0.586","0.399, 0.651","0.392, 0.661","0.433, 0.792","0.416, 0.812","0.494, 0.645","0.513, 0.679","0.442, 0.925","0.429, 0.955","0.552, 0.438",Preparation
144,4.804804804804805,9.971549690202576,21.736169216991982,146.43265719534295,155.35595767359644,147.87946860715468,146.3024800189927,190.25956422501437,183.72927137398165,"0.460, 0.453","0.482, 0.471","0.444, 0.569","0.476, 0.583","0.396, 0.651","0.393, 0.662","0.432, 0.794","0.416, 0.814","0.481, 0.647","0.513, 0.679","0.442, 0.925","0.429, 0.955","0.550, 0.438",Preparation
145,4.838171504838172,11.172326772769502,21.670712399732867,146.99415601186772,155.8788864641842,147.4791672812252,146.94158771655455,189.7308698024162,183.25237990337433,"0.460, 0.454","0.482, 0.471","0.445, 0.569","0.476, 0.582","0.394, 0.652","0.394, 0.662","0.431, 0.795","0.416, 0.815","0.484, 0.648","0.513, 0.678","0.441, 0.924","0.429, 0.955","0.549, 0.439",Preparation
146,4.8715382048715385,12.745089377716113,21.151028797926045,148.11100540601942,155.94671638555332,145.54410851529698,147.62648463828577,190.43253295658408,183.65675124284795,"0.459, 0.454","0.481, 0.470","0.446, 0.570","0.476, 0.581","0.391, 0.652","0.396, 0.662","0.429, 0.792","0.419, 0.814","0.484, 0.650","0.513, 0.677","0.441, 0.923","0.430, 0.954","0.547, 0.440",Preparation
147,4.904904904904905,16.29921327798003,21.395784957257014,153.44100615771518,156.32356160688357,145.43995308444275,147.65668537780945,190.3315962762132,184.57767556086154,"0.459, 0.455","0.480, 0.471","0.453, 0.574","0.476, 0.581","0.391, 0.652","0.396, 0.662","0.429, 0.792","0.420, 0.813","0.486, 0.650","0.513, 0.677","0.441, 0.923","0.430, 0.954","0.547, 0.440",Preparation
148,4.938271604938272,16.013921874715365,21.84907809531239,153.42918093333725,156.4774048557951,145.91145700983847,147.13551292908096,190.15229823959714,185.45185721913106,"0.460, 0.456","0.479, 0.471","0.453, 0.573","0.476, 0.581","0.392, 0.651","0.396, 0.661","0.429, 0.791","0.420, 0.812","0.487, 0.649","0.513, 0.676","0.441, 0.923","0.429, 0.955","0.546, 0.440",Preparation
149,4.971638304971639,16.678369754587102,21.094707532815413,153.41805210136147,155.83628609352556,145.20030668335335,146.8139518763624,190.27350866109674,187.61555451008812,"0.459, 0.456","0.479, 0.470","0.453, 0.572","0.475, 0.580","0.390, 0.651","0.397, 0.661","0.429, 0.792","0.423, 0.812","0.485, 0.644","0.513, 0.676","0.441, 0.923","0.429, 0.959","0.547, 0.440",Preparation
150,5.005005005005005,15.94378561546016,20.54176334669293,151.43996721561786,154.80873928322927,145.00124026262174,146.50750466256207,190.2739897575331,188.87641517986924,"0.459, 0.456","0.479, 0.470","0.452, 0.571","0.474, 0.579","0.390, 0.651","0.398, 0.660","0.429, 0.792","0.425, 0.811","0.486, 0.644","0.513, 0.674","0.441, 0.926","0.429, 0.959","0.547, 0.440",Preparation
151,5.038371705038372,15.909671602167776,20.031459127794033,150.59990368063725,154.1026573153383,144.6265789497252,146.4661637299418,190.2816709093471,189.54136527446062,"0.459, 0.456","0.479, 0.470","0.451, 0.570","0.473, 0.579","0.389, 0.650","0.398, 0.660","0.428, 0.792","0.426, 0.810","0.486, 0.644","0.513, 0.674","0.440, 0.926","0.429, 0.959","0.546, 0.440",Preparation
152,5.071738405071739,16.584323079271932,20.13886168079205,151.37692750893223,154.26274589653752,144.39786558792332,146.0411973563029,190.40775465652283,190.107161336617,"0.459, 0.456","0.479, 0.471","0.452, 0.572","0.473, 0.578","0.388, 0.649","0.399, 0.658","0.428, 0.791","0.427, 0.808","0.486, 0.645","0.513, 0.674","0.440, 0.926","0.429, 0.959","0.547, 0.439",Preparation
153,5.105105105105105,20.401878498259006,20.23009180228234,155.61423077835687,154.4265112976567,144.1832787067468,145.44938523987864,189.89625608122688,191.2563709145734,"0.459, 0.456","0.479, 0.471","0.459, 0.573","0.473, 0.578","0.387, 0.648","0.399, 0.658","0.426, 0.790","0.428, 0.805","0.492, 0.646","0.513, 0.674","0.438, 0.925","0.429, 0.956","0.547, 0.439",Preparation
154,5.138471805138472,20.459945897145598,20.58500855915352,152.70710130243444,154.6639390794337,143.9234417964962,145.58454236629507,189.68525672907043,191.11708335094963,"0.463, 0.456","0.478, 0.471","0.461, 0.579","0.474, 0.580","0.388, 0.648","0.399, 0.658","0.426, 0.788","0.428, 0.804","0.496, 0.648","0.514, 0.674","0.438, 0.925","0.429, 0.955","0.548, 0.439",Preparation
155,5.171838505171839,18.918600237072127,22.795541012586497,153.5237145614396,155.42151556743045,148.33744709039163,144.4961282717479,188.69595786253993,187.9013004173338,"0.470, 0.459","0.478, 0.471","0.468, 0.577","0.474, 0.581","0.402, 0.648","0.392, 0.658","0.432, 0.787","0.420, 0.804","0.503, 0.649","0.513, 0.674","0.440, 0.926","0.428, 0.955","0.549, 0.439",Preparation
156,5.205205205205205,18.818356179520876,24.038642042304144,152.74112639740878,158.4137449258872,144.981597553712,144.5464976022764,191.82632183140004,188.28935328895216,"0.470, 0.460","0.478, 0.471","0.466, 0.576","0.477, 0.581","0.400, 0.647","0.392, 0.658","0.435, 0.786","0.420, 0.804","0.502, 0.650","0.513, 0.675","0.442, 0.925","0.427, 0.958","0.548, 0.439",Preparation
157,5.238571905238572,21.14009559240177,24.77113675770139,155.6931157480823,159.98267407483465,143.78358888345235,144.5547279124949,192.32937679500063,188.45606720063984,"0.470, 0.461","0.479, 0.471","0.470, 0.582","0.479, 0.581","0.399, 0.646","0.393, 0.658","0.436, 0.785","0.420, 0.804","0.502, 0.652","0.513, 0.675","0.442, 0.925","0.427, 0.959","0.548, 0.438",Preparation
158,5.271938605271939,20.05977590867422,25.47622295781617,155.1560974295863,160.02253003512533,143.83391551297441,144.2470136011754,192.8217060816253,188.8171579298551,"0.477, 0.462","0.479, 0.471","0.473, 0.581","0.480, 0.587","0.404, 0.647","0.392, 0.658","0.439, 0.785","0.420, 0.806","0.506, 0.657","0.514, 0.676","0.444, 0.925","0.426, 0.959","0.549, 0.438",Preparation
159,5.305305305305305,19.785569225013113,26.326272401923436,155.35078329448672,160.06209170707035,141.04776367386037,142.94961200848675,196.99482038315614,189.22926091430705,"0.476, 0.463","0.481, 0.472","0.473, 0.580","0.482, 0.592","0.404, 0.647","0.391, 0.658","0.446, 0.781","0.420, 0.806","0.505, 0.657","0.516, 0.682","0.447, 0.925","0.426, 0.960","0.552, 0.437",Preparation
160,5.3386720053386725,18.094319360594152,27.346812657491558,154.10667758737372,159.9163821390235,141.88299796730524,140.99205039585866,197.38743759589258,190.51881063523302,"0.479, 0.464","0.482, 0.473","0.473, 0.580","0.483, 0.595","0.409, 0.647","0.389, 0.657","0.449, 0.778","0.420, 0.803","0.506, 0.657","0.516, 0.683","0.448, 0.925","0.425, 0.958","0.554, 0.436",Preparation
161,5.372038705372039,17.333480452006004,27.557864908318738,153.44912107367466,159.36670003417137,142.28511812063877,140.07227815524612,197.1886300846115,190.72161475526943,"0.479, 0.464","0.483, 0.475","0.472, 0.579","0.483, 0.595","0.410, 0.648","0.388, 0.657","0.449, 0.778","0.420, 0.803","0.506, 0.659","0.517, 0.684","0.448, 0.924","0.425, 0.958","0.554, 0.436",Preparation
162,5.405405405405405,17.93836959978103,27.51379205956123,152.11506945735348,158.7412067771738,141.66028434652742,139.67055185069825,197.05564097827803,190.46858455605886,"0.478, 0.464","0.485, 0.476","0.472, 0.585","0.484, 0.597","0.408, 0.649","0.389, 0.658","0.449, 0.778","0.420, 0.803","0.506, 0.657","0.517, 0.684","0.450, 0.924","0.426, 0.957","0.554, 0.437",Preparation
163,5.438772105438773,17.797791027840468,27.63598817725211,152.64560528268635,159.02887414733374,141.41623218283385,139.6592140151454,196.09543023998194,190.34042010863203,"0.479, 0.464","0.486, 0.476","0.472, 0.581","0.485, 0.597","0.407, 0.649","0.389, 0.658","0.447, 0.778","0.420, 0.804","0.506, 0.657","0.518, 0.684","0.451, 0.924","0.426, 0.957","0.554, 0.437",Preparation
164,5.472138805472139,17.794328178252954,27.90467451456884,152.83872978807977,159.92226405428403,141.67363968467933,139.51124638405653,195.58178956632375,190.31080569337539,"0.478, 0.465","0.486, 0.476","0.472, 0.581","0.486, 0.596","0.407, 0.649","0.389, 0.658","0.446, 0.777","0.421, 0.803","0.505, 0.657","0.518, 0.684","0.450, 0.923","0.426, 0.956","0.551, 0.437",Preparation
165,5.505505505505505,18.398811573471484,28.30839977694436,154.09797018314075,160.74195855959655,141.02246850139053,139.38734454939546,194.91784295360208,190.23089258135428,"0.481, 0.466","0.486, 0.476","0.474, 0.581","0.487, 0.595","0.406, 0.649","0.389, 0.658","0.446, 0.779","0.421, 0.804","0.505, 0.658","0.518, 0.684","0.451, 0.923","0.427, 0.956","0.551, 0.436",Preparation
166,5.538872205538873,18.12904842926016,28.171749457257963,153.7708239927989,160.6111057387434,142.09378405680283,138.90422047680386,193.87704585951045,191.98646901065868,"0.480, 0.465","0.486, 0.476","0.473, 0.580","0.486, 0.595","0.406, 0.650","0.389, 0.659","0.445, 0.786","0.424, 0.812","0.505, 0.658","0.518, 0.684","0.451, 0.924","0.427, 0.963","0.552, 0.437",Preparation
167,5.572238905572239,17.93677973524962,28.050970735241798,153.04975100872696,160.80807593370324,142.21290530360642,139.1597946844608,193.36456934232712,192.19919852551956,"0.481, 0.466","0.486, 0.475","0.473, 0.579","0.486, 0.594","0.406, 0.650","0.389, 0.659","0.445, 0.789","0.424, 0.814","0.506, 0.659","0.518, 0.684","0.451, 0.926","0.426, 0.965","0.553, 0.439",Preparation
168,5.605605605605606,18.61079899231347,28.406903651350664,153.91131170394092,162.25464783018143,142.95269383258167,139.72619994161823,192.2368392540985,192.8534777186986,"0.481, 0.466","0.484, 0.475","0.474, 0.579","0.487, 0.593","0.406, 0.650","0.390, 0.659","0.445, 0.793","0.426, 0.814","0.509, 0.662","0.518, 0.685","0.451, 0.929","0.427, 0.965","0.554, 0.439",Preparation
169,5.638972305638973,19.652125885254296,28.827991912603434,156.13478989534033,163.03437370906022,143.48814487857177,139.70932414113415,191.5554318531673,193.83542635884797,"0.482, 0.466","0.483, 0.475","0.477, 0.579","0.487, 0.594","0.407, 0.650","0.390, 0.659","0.444, 0.795","0.428, 0.815","0.510, 0.664","0.519, 0.687","0.451, 0.930","0.427, 0.964","0.554, 0.440",Preparation
170,5.672339005672339,19.263252072042256,29.069973622446568,156.0928212980573,163.96091186318796,143.64516868813024,140.08256731781108,191.3564352921586,194.10954911601556,"0.483, 0.466","0.482, 0.475","0.477, 0.579","0.487, 0.592","0.407, 0.650","0.390, 0.659","0.444, 0.796","0.428, 0.816","0.510, 0.666","0.519, 0.687","0.451, 0.930","0.427, 0.964","0.554, 0.440",Preparation
171,5.705705705705706,19.797382589856568,28.929584037949226,157.09735466395094,164.30088943807584,144.33068886731883,140.3315837871879,189.66677837817554,193.912293610033,"0.483, 0.466","0.482, 0.475","0.478, 0.580","0.487, 0.592","0.407, 0.650","0.391, 0.659","0.442, 0.795","0.429, 0.815","0.510, 0.668","0.519, 0.687","0.450, 0.930","0.428, 0.964","0.554, 0.440",Preparation
172,5.739072405739073,19.941327587197694,28.66810542382574,156.9685247556031,164.064885034127,144.81097864337664,140.94803932846668,188.74027143300026,193.26955106883364,"0.483, 0.467","0.482, 0.475","0.478, 0.582","0.487, 0.592","0.407, 0.650","0.392, 0.659","0.441, 0.799","0.429, 0.818","0.510, 0.668","0.519, 0.687","0.451, 0.932","0.428, 0.966","0.553, 0.440",Preparation
173,5.772439105772439,19.301133164392258,28.13095267866114,156.23030156209748,163.65912320729223,144.9153328779729,141.82147423834132,188.2708215963984,192.6565883294409,"0.483, 0.466","0.482, 0.475","0.476, 0.581","0.487, 0.592","0.407, 0.650","0.394, 0.659","0.440, 0.799","0.429, 0.819","0.509, 0.667","0.518, 0.684","0.451, 0.932","0.428, 0.966","0.553, 0.441",Preparation
174,5.805805805805806,19.442933311616162,27.6007597438558,156.71454397334506,163.68980896557434,145.07579899195207,142.34397205721288,188.78164674786268,192.56367849517605,"0.481, 0.465","0.483, 0.475","0.476, 0.581","0.487, 0.592","0.406, 0.650","0.395, 0.659","0.440, 0.799","0.430, 0.819","0.508, 0.666","0.517, 0.682","0.450, 0.932","0.428, 0.967","0.552, 0.441",Preparation
175,5.839172505839173,18.89430963687998,27.395641601124268,156.00106788201137,163.59199704337522,144.92656884361205,142.29238922291054,190.59145158988682,192.90266775591118,"0.479, 0.464","0.483, 0.475","0.474, 0.580","0.487, 0.591","0.406, 0.651","0.395, 0.659","0.442, 0.798","0.430, 0.820","0.506, 0.661","0.517, 0.680","0.450, 0.932","0.428, 0.970","0.552, 0.441",Preparation
176,5.872539205872539,18.934940994406055,26.98092981223536,156.98382513993332,163.0645792751326,144.65798343932147,142.22473734038326,192.41442732229444,192.91515651839896,"0.475, 0.463","0.484, 0.474","0.472, 0.584","0.487, 0.590","0.405, 0.651","0.395, 0.660","0.444, 0.798","0.430, 0.819","0.502, 0.660","0.517, 0.680","0.450, 0.932","0.428, 0.970","0.552, 0.441",Preparation
177,5.9059059059059065,18.610082618430088,26.31403661084032,156.35861145623812,162.10753620901946,144.9532398825474,142.35499980865168,193.25851209731087,193.09953644899394,"0.473, 0.463","0.484, 0.474","0.470, 0.586","0.486, 0.590","0.405, 0.652","0.395, 0.661","0.445, 0.798","0.430, 0.820","0.501, 0.660","0.517, 0.680","0.450, 0.932","0.428, 0.970","0.552, 0.441",Preparation
178,5.939272605939273,16.62187593545018,25.667343380024615,152.10891628303884,161.41019006411827,144.26894611085055,142.5583159267979,194.0651759927274,193.48024155095084,"0.471, 0.463","0.484, 0.473","0.465, 0.583","0.485, 0.588","0.403, 0.653","0.395, 0.661","0.445, 0.798","0.430, 0.821","0.500, 0.659","0.517, 0.681","0.450, 0.932","0.427, 0.973","0.551, 0.441",Preparation
179,5.97263930597264,15.879248790414474,24.99670187473323,150.5148368653467,160.430830977452,143.8305293095419,142.7525814371111,194.63874345939317,193.51085963694183,"0.470, 0.462","0.483, 0.472","0.463, 0.581","0.483, 0.588","0.403, 0.653","0.395, 0.661","0.445, 0.796","0.430, 0.821","0.501, 0.659","0.517, 0.681","0.450, 0.932","0.427, 0.973","0.551, 0.441",Preparation
180,6.0060060060060065,13.708333797897392,24.029575179471024,148.35861481836187,158.8071769920563,143.471965821906,142.54789295249827,195.72994142086085,194.09732073918866,"0.470, 0.460","0.482, 0.472","0.459, 0.573","0.481, 0.588","0.403, 0.652","0.395, 0.661","0.445, 0.788","0.430, 0.815","0.498, 0.652","0.516, 0.680","0.449, 0.926","0.427, 0.963","0.550, 0.443",Preparation
181,6.039372706039373,12.37078594185914,23.699695421614408,146.29126101867124,158.13574765224254,143.80771887097083,142.4773748541609,195.99211475012527,194.32861702184903,"0.468, 0.458","0.481, 0.472","0.455, 0.571","0.480, 0.588","0.403, 0.651","0.395, 0.661","0.445, 0.786","0.430, 0.812","0.497, 0.650","0.515, 0.680","0.449, 0.925","0.427, 0.962","0.550, 0.443",Preparation
182,6.072739406072739,13.237488058165852,23.396635001432415,147.8303171858812,157.70672666569558,145.06082192533032,142.67750156527006,194.72942738960444,194.26296530760476,"0.466, 0.457","0.481, 0.472","0.456, 0.572","0.479, 0.588","0.403, 0.650","0.396, 0.660","0.444, 0.786","0.430, 0.811","0.496, 0.648","0.515, 0.680","0.449, 0.925","0.427, 0.961","0.549, 0.443",Preparation
183,6.106106106106107,13.539294598514559,23.190541029310083,151.71683487195122,157.37271732821065,145.59617927648088,142.80936224530925,194.69843364743951,194.03813933548815,"0.464, 0.456","0.481, 0.471","0.456, 0.572","0.479, 0.587","0.403, 0.650","0.396, 0.660","0.444, 0.786","0.430, 0.810","0.489, 0.646","0.515, 0.680","0.449, 0.924","0.427, 0.961","0.549, 0.443",Preparation
184,6.139472806139473,12.96547254930891,23.35631885865846,150.32097495254527,157.17336282006173,147.19725134991901,143.27034679937225,193.74063401129908,193.08894325685205,"0.464, 0.456","0.481, 0.471","0.457, 0.574","0.479, 0.589","0.406, 0.650","0.396, 0.660","0.445, 0.785","0.429, 0.810","0.491, 0.645","0.515, 0.680","0.450, 0.924","0.427, 0.961","0.549, 0.443",Preparation
185,6.172839506172839,11.958354535259108,23.424852272376615,151.5237905886212,157.08898289458514,146.7465754041148,143.4532649653122,194.30297182468175,193.00994200570597,"0.465, 0.456","0.481, 0.471","0.455, 0.572","0.479, 0.589","0.406, 0.650","0.396, 0.660","0.445, 0.785","0.429, 0.811","0.486, 0.645","0.516, 0.680","0.450, 0.923","0.427, 0.961","0.548, 0.442",Preparation
186,6.206206206206207,11.54267891077,23.41074541819998,150.53506413146727,157.21046493275645,145.99165359754198,144.05227003844684,195.0143638946733,192.06038792591983,"0.462, 0.455","0.481, 0.471","0.452, 0.572","0.479, 0.588","0.403, 0.650","0.396, 0.660","0.445, 0.785","0.427, 0.811","0.485, 0.646","0.516, 0.680","0.451, 0.923","0.427, 0.962","0.548, 0.442",Preparation
187,6.239572906239573,11.293278076529674,23.601147620295375,149.0608519046918,156.60590244250915,145.57900721565986,144.41662088640442,195.08504163159523,191.27018445380654,"0.462, 0.455","0.481, 0.472","0.451, 0.571","0.479, 0.588","0.403, 0.650","0.396, 0.660","0.445, 0.785","0.426, 0.812","0.486, 0.647","0.518, 0.680","0.451, 0.923","0.427, 0.963","0.548, 0.440",Preparation
188,6.2729396062729395,11.767661646141343,23.550094343052276,148.0362356462531,156.15176997447534,144.7831171826124,144.77328372956126,194.95960828584458,191.00005824254862,"0.462, 0.454","0.481, 0.473","0.451, 0.571","0.480, 0.589","0.401, 0.650","0.397, 0.660","0.444, 0.785","0.427, 0.814","0.488, 0.647","0.518, 0.679","0.451, 0.924","0.427, 0.964","0.550, 0.435",Preparation
189,6.306306306306307,13.313700815656784,22.698997521123747,148.06419277491935,155.12180062520062,143.56317232913744,145.79487725443423,194.2669143055707,190.09574693900242,"0.461, 0.454","0.482, 0.473","0.451, 0.571","0.480, 0.589","0.396, 0.650","0.399, 0.661","0.441, 0.787","0.426, 0.816","0.490, 0.647","0.519, 0.679","0.451, 0.924","0.427, 0.965","0.550, 0.432",Preparation
190,6.339673006339673,13.157348403366488,22.49845151778548,146.58988327033944,154.5446736015069,144.63689702003202,146.14058853971488,192.16016971063448,189.27289182518965,"0.461, 0.454","0.483, 0.473","0.451, 0.570","0.480, 0.589","0.397, 0.650","0.399, 0.661","0.439, 0.788","0.425, 0.816","0.491, 0.646","0.519, 0.678","0.451, 0.924","0.426, 0.965","0.550, 0.430",Preparation
