Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,262.8815212302644,61.517004107904334,163.44386567922038,64.45623896245917,135.24015043333802,151.234847286034,215.01472195304927,198.67244465131893,"0.529, 0.377","0.410, 0.327","0.457, 0.326","0.343, 0.344","0.422, 0.580","0.348, 0.568","0.468, 0.731","0.392, 0.736","0.384, 0.234","0.358, 0.267","0.418, 0.882","0.377, 0.925","0.551, 0.321",Mid-Backswing
69,2.3023023023023024,257.8565968513399,66.54494960126465,165.6325842400814,66.61738690955941,135.3395633230016,150.77470526563602,216.34596492024983,199.18678133716924,"0.529, 0.376","0.413, 0.327","0.454, 0.314","0.341, 0.338","0.423, 0.582","0.349, 0.570","0.470, 0.731","0.393, 0.736","0.387, 0.222","0.362, 0.255","0.418, 0.882","0.377, 0.925","0.548, 0.321",Mid-Backswing
70,2.335669002335669,258.432724058286,72.45224914630904,163.5481504599638,71.97213067214565,133.92548635121173,150.24715775438384,218.7970430512012,199.02690437122462,"0.531, 0.376","0.416, 0.328","0.456, 0.315","0.340, 0.331","0.423, 0.583","0.350, 0.570","0.473, 0.733","0.393, 0.737","0.392, 0.221","0.365, 0.241","0.418, 0.882","0.377, 0.925","0.547, 0.321",Mid-Backswing
71,2.3690357023690356,258.16789256194966,283.9633195856788,163.8944963557003,75.67874335237119,133.2220133078099,149.57747932408097,220.61560611797208,199.60142716168235,"0.531, 0.376","0.420, 0.329","0.458, 0.316","0.341, 0.326","0.423, 0.585","0.351, 0.571","0.475, 0.734","0.394, 0.739","0.394, 0.224","0.367, 0.237","0.418, 0.880","0.377, 0.925","0.547, 0.321",Top
72,2.4024024024024024,255.41602624380138,280.7812037165741,167.54152311186527,76.64895351310693,131.94397368786056,149.2921135118129,222.69825198437522,199.7715175808094,"0.532, 0.382","0.422, 0.332","0.470, 0.325","0.341, 0.325","0.423, 0.587","0.352, 0.573","0.478, 0.736","0.395, 0.740","0.407, 0.236","0.372, 0.236","0.418, 0.879","0.377, 0.926","0.546, 0.322",Top
73,2.4357691024357693,250.98667832221375,283.66129339345616,174.74800844606816,71.78587787560369,130.6127671662524,147.3774124387037,224.3302505211914,204.06347074465617,"0.532, 0.386","0.424, 0.333","0.483, 0.332","0.345, 0.329","0.423, 0.588","0.353, 0.575","0.479, 0.735","0.402, 0.742","0.415, 0.244","0.378, 0.242","0.419, 0.876","0.377, 0.926","0.550, 0.328",Top
74,2.469135802469136,242.91788036958033,281.5408879507942,188.62627502620686,76.20873156825353,128.74899152772383,141.24128677118753,224.9258794229227,214.03103248913928,"0.532, 0.397","0.426, 0.345","0.496, 0.341","0.352, 0.337","0.422, 0.589","0.354, 0.576","0.479, 0.733","0.419, 0.742","0.420, 0.256","0.381, 0.256","0.419, 0.873","0.377, 0.926","0.561, 0.343",Top
75,2.5025025025025025,256.8865383360425,47.10763648040586,177.68187715862413,49.0329061354267,127.10527645105176,136.75781064723736,227.4037184555679,223.69044150267007,"0.529, 0.401","0.427, 0.352","0.512, 0.385","0.368, 0.380","0.419, 0.589","0.356, 0.576","0.479, 0.732","0.436, 0.742","0.431, 0.302","0.393, 0.291","0.416, 0.867","0.378, 0.923","0.564, 0.348",Top
76,2.5358692025358693,12.507884137507556,12.778859400643835,77.61209294909014,4.553048171762803,125.85739051277785,135.08391061597825,225.3499741170653,227.9181031380653,"0.520, 0.403","0.436, 0.360","0.508, 0.438","0.395, 0.430","0.411, 0.588","0.367, 0.577","0.471, 0.726","0.450, 0.739","0.441, 0.398","0.419, 0.380","0.417, 0.863","0.382, 0.920","0.564, 0.351",Mid-Downswing
77,2.569235902569236,35.35968138666735,9.550567973640224,234.05242258806152,85.95523665357894,126.85559864520758,133.85651494594526,220.60156479664465,227.9100801856897,"0.525, 0.404","0.442, 0.366","0.528, 0.488","0.423, 0.484","0.412, 0.580","0.371, 0.577","0.466, 0.726","0.456, 0.741","0.513, 0.501","0.482, 0.490","0.416, 0.861","0.391, 0.917","0.567, 0.349",Mid-Downswing
78,2.6026026026026026,48.53348655532891,9.96409232197624,174.0951338166967,117.00337547263354,138.75999107640044,137.18132786798304,207.17025017770624,226.08753840907863,"0.498, 0.395","0.455, 0.375","0.529, 0.472","0.438, 0.499","0.407, 0.579","0.389, 0.583","0.445, 0.725","0.463, 0.741","0.567, 0.544","0.523, 0.558","0.416, 0.859","0.399, 0.910","0.566, 0.354",Mid-Downswing
79,2.6359693026359694,33.68053964321439,10.391990938170526,148.59737737871413,118.18213635236047,142.14827427576606,143.30268756461302,203.27770626100653,217.58568070989386,"0.455, 0.363","0.473, 0.381","0.480, 0.464","0.456, 0.509","0.380, 0.574","0.407, 0.584","0.429, 0.724","0.460, 0.741","0.544, 0.528","0.534, 0.565","0.416, 0.860","0.404, 0.904","0.565, 0.360",Mid-Downswing
80,2.6693360026693362,4.432820420670312,19.432987456721015,124.99931288271324,143.7929699737973,146.40463437210968,147.1938047809173,197.71855158081453,207.85049059896758,"0.435, 0.347","0.498, 0.388","0.411, 0.464","0.494, 0.523","0.370, 0.575","0.422, 0.585","0.417, 0.720","0.455, 0.741","0.474, 0.530","0.539, 0.587","0.417, 0.860","0.409, 0.898","0.565, 0.361",Impact
81,2.7027027027027026,3.176661769565595,25.2586649427736,117.27462294121968,196.9450981638506,150.30081671845784,150.2228608195684,193.09138440125662,200.61861348762497,"0.433, 0.348","0.507, 0.394","0.410, 0.463","0.516, 0.528","0.374, 0.575","0.430, 0.588","0.411, 0.717","0.451, 0.736","0.470, 0.511","0.512, 0.543","0.416, 0.859","0.416, 0.890","0.559, 0.360",Impact
82,2.7360694027360695,3.682682836377177,21.238354732654223,101.69875836511284,75.88195648379298,152.4624329779719,145.77230581262017,190.34242906760824,202.92070393433232,"0.412, 0.351","0.511, 0.388","0.396, 0.458","0.509, 0.499","0.363, 0.572","0.431, 0.583","0.403, 0.717","0.461, 0.726","0.447, 0.477","0.503, 0.497","0.415, 0.862","0.429, 0.890","0.481, 0.323",Mid-Follow-Through
83,2.7694361027694363,6.413387537280445,39.51556154598445,114.60136701299415,10.413279264097042,150.24193989396653,143.52482434911303,186.07036570461008,206.21812460345592,"0.430, 0.343","0.508, 0.384","0.419, 0.402","0.526, 0.441","0.362, 0.569","0.431, 0.578","0.396, 0.717","0.469, 0.722","0.463, 0.433","0.519, 0.391","0.414, 0.864","0.436, 0.887","0.484, 0.338",Mid-Follow-Through
84,2.802802802802803,3.5163077342690876,56.68972410172361,115.50810641378428,1.3825041634857456,151.37973793290783,136.27098954006485,181.56130103815298,208.63214794697558,"0.435, 0.341","0.529, 0.386","0.410, 0.406","0.558, 0.437","0.362, 0.567","0.431, 0.576","0.390, 0.715","0.474, 0.722","0.447, 0.446","0.527, 0.379","0.414, 0.864","0.439, 0.888","0.516, 0.339",Mid-Follow-Through
85,2.8361695028361695,281.3557111768669,73.89445529198998,13.356819245236595,9.452884010174392,153.79933049249107,135.6279584924923,180.65410265702303,208.33673673498154,"0.429, 0.338","0.536, 0.386","0.414, 0.337","0.578, 0.427","0.363, 0.567","0.433, 0.576","0.388, 0.714","0.475, 0.723","0.472, 0.356","0.533, 0.365","0.413, 0.865","0.439, 0.889","0.526, 0.345",Mid-Follow-Through
86,2.8695362028695364,25.308912601308965,57.94730120221703,93.99065427802188,11.671658542530013,153.4285133684909,136.50904652277816,181.9272373565465,204.8492732081127,"0.436, 0.325","0.550, 0.386","0.421, 0.341","0.569, 0.426","0.367, 0.555","0.437, 0.569","0.394, 0.715","0.470, 0.724","0.448, 0.369","0.535, 0.382","0.416, 0.872","0.434, 0.884","0.535, 0.328",Mid-Follow-Through
87,2.902902902902903,220.6948211543755,195.87559702079594,162.25619681606733,249.45866941289248,156.72011899761708,139.9000757128492,177.78528218349618,197.15581224021537,"0.438, 0.326","0.549, 0.385","0.419, 0.285","0.556, 0.361","0.369, 0.552","0.441, 0.567","0.387, 0.716","0.468, 0.726","0.418, 0.275","0.457, 0.291","0.410, 0.871","0.446, 0.883","0.551, 0.329",Mid-Follow-Through
88,2.9362696029362696,271.2403306440492,247.21004896045162,116.43484691376413,185.5938107706443,156.7497573053839,144.92043951866117,174.77576922804002,190.74931838049352,"0.447, 0.327","0.546, 0.371","0.394, 0.310","0.499, 0.314","0.370, 0.547","0.445, 0.561","0.381, 0.715","0.466, 0.726","0.384, 0.247","0.427, 0.242","0.406, 0.871","0.457, 0.880","0.551, 0.309",Mid-Follow-Through
89,2.9696363029696364,271.486242462272,256.76062344360554,111.15792785841126,168.15188604859014,156.46854679854235,146.55898442230958,176.43796858615622,187.9795101872388,"0.447, 0.322","0.547, 0.362","0.376, 0.299","0.472, 0.298","0.371, 0.538","0.447, 0.555","0.383, 0.715","0.465, 0.725","0.372, 0.221","0.412, 0.220","0.403, 0.871","0.460, 0.878","0.549, 0.287",Mid-Follow-Through
90,3.0030030030030033,264.8560843493105,255.0258427069762,110.60333923999325,166.14375240774564,157.46081872036893,150.52438947694384,175.91643037343152,184.57564008693106,"0.448, 0.320","0.543, 0.356","0.357, 0.279","0.462, 0.289","0.372, 0.538","0.451, 0.554","0.383, 0.714","0.465, 0.725","0.362, 0.199","0.404, 0.210","0.404, 0.873","0.465, 0.872","0.547, 0.275",Mid-Follow-Through
91,3.0363697030363697,258.3563693151603,256.6660381147743,114.11590789468256,157.2682738934108,160.13477425119288,153.36333394276906,174.7248184149891,181.99435985360884,"0.444, 0.321","0.539, 0.350","0.346, 0.266","0.451, 0.286","0.376, 0.537","0.453, 0.552","0.383, 0.713","0.464, 0.723","0.354, 0.182","0.400, 0.201","0.405, 0.873","0.469, 0.868","0.535, 0.261",Mid-Follow-Through
92,3.0697364030697365,253.65968503746205,258.02690175665913,117.59074379768809,153.04445887402807,164.28342362910342,155.38088146342278,173.00585929992798,178.65169557973144,"0.436, 0.320","0.537, 0.345","0.344, 0.264","0.447, 0.285","0.380, 0.534","0.455, 0.549","0.382, 0.711","0.464, 0.718","0.349, 0.174","0.400, 0.202","0.405, 0.873","0.475, 0.865","0.527, 0.261",Mid-Follow-Through
93,3.1031031031031033,253.79655568341818,258.30530165984084,119.44963330931223,149.64787208924287,166.16114350248012,156.86608710841665,171.8226390177973,176.2984699031782,"0.438, 0.321","0.535, 0.343","0.346, 0.267","0.444, 0.285","0.384, 0.533","0.457, 0.546","0.382, 0.710","0.464, 0.712","0.348, 0.172","0.403, 0.204","0.404, 0.874","0.480, 0.864","0.516, 0.264",Mid-Follow-Through
94,3.1364698031364697,255.9969301563461,255.69298326078695,110.88790769732715,146.59966619797038,166.1830423541052,157.74417033821663,172.03335412282536,175.20380629945726,"0.439, 0.322","0.530, 0.342","0.341, 0.269","0.443, 0.283","0.385, 0.535","0.456, 0.546","0.383, 0.710","0.464, 0.713","0.353, 0.179","0.409, 0.203","0.404, 0.875","0.483, 0.864","0.501, 0.261",Mid-Follow-Through
95,3.1698365031698366,256.70849420559466,256.72148321432763,104.02041565868107,139.5359519271616,166.6254801853791,158.56729902500936,172.23936892273127,174.85458896877168,"0.437, 0.323","0.524, 0.342","0.341, 0.273","0.441, 0.290","0.385, 0.535","0.456, 0.546","0.383, 0.711","0.464, 0.714","0.362, 0.184","0.414, 0.206","0.404, 0.876","0.485, 0.865","0.501, 0.263",Mid-Follow-Through
96,3.2032032032032034,259.2480042797285,255.6424364147831,90.61151782909039,132.7931403098291,166.34181531515304,161.37083808971815,172.56757514841436,173.36910325139493,"0.438, 0.324","0.513, 0.344","0.344, 0.280","0.434, 0.297","0.385, 0.536","0.454, 0.546","0.384, 0.711","0.461, 0.711","0.382, 0.196","0.417, 0.215","0.404, 0.878","0.485, 0.863","0.471, 0.259",Mid-Follow-Through
97,3.2365699032365702,257.44416933675114,262.70960318920675,85.17530540716054,124.86310641941343,165.8618994085425,163.05521126243133,172.68273521842946,171.64530287795742,"0.439, 0.326","0.507, 0.344","0.349, 0.281","0.438, 0.315","0.385, 0.536","0.453, 0.545","0.384, 0.711","0.459, 0.710","0.395, 0.206","0.418, 0.225","0.405, 0.878","0.486, 0.863","0.458, 0.249",Mid-Follow-Through
98,3.2699366032699366,260.45454526973907,75.2153609577193,75.654166573626,105.98688165208486,165.24418663893607,164.35977115110143,172.5183604349441,170.36073750936103,"0.440, 0.328","0.503, 0.342","0.352, 0.288","0.437, 0.343","0.385, 0.537","0.453, 0.544","0.385, 0.712","0.457, 0.710","0.415, 0.209","0.422, 0.293","0.406, 0.878","0.488, 0.863","0.448, 0.255",Mid-Follow-Through
99,3.3033033033033035,266.4605516375122,77.95523852774969,72.0990736745393,81.24548218146036,161.64154375337222,166.88185888747114,168.62550391724184,167.06255536755515,"0.451, 0.330","0.481, 0.338","0.364, 0.297","0.415, 0.339","0.388, 0.537","0.440, 0.542","0.392, 0.713","0.444, 0.710","0.426, 0.219","0.423, 0.277","0.430, 0.877","0.486, 0.873","0.445, 0.258",Mid-Follow-Through
100,3.3366700033366703,270.7087111394845,44.986700707022514,68.18699390446527,7.693611556564319,160.05394302915929,166.88812131586224,170.84480086074248,167.97992199252528,"0.452, 0.339","0.479, 0.341","0.375, 0.315","0.427, 0.375","0.388, 0.537","0.439, 0.542","0.394, 0.713","0.444, 0.710","0.437, 0.239","0.451, 0.354","0.426, 0.877","0.484, 0.873","0.444, 0.262",Mid-Follow-Through
101,3.3700367033700367,280.48234892186616,15.853514136638342,62.558731738880965,191.58940131194785,158.60746033570067,164.4298280218062,171.41963156485212,168.41296712740356,"0.450, 0.336","0.487, 0.340","0.378, 0.326","0.446, 0.413","0.383, 0.537","0.439, 0.542","0.392, 0.713","0.445, 0.710","0.432, 0.250","0.422, 0.440","0.426, 0.877","0.485, 0.870","0.446, 0.263",Mid-Follow-Through
102,3.4034034034034035,70.6465145856013,27.221347883400124,54.508645232384936,21.502901924010356,158.84887520790448,164.04780397889218,172.93730835612277,168.79958742080473,"0.446, 0.326","0.488, 0.340","0.380, 0.328","0.446, 0.389","0.380, 0.537","0.439, 0.542","0.392, 0.713","0.446, 0.710","0.431, 0.251","0.467, 0.328","0.423, 0.877","0.484, 0.867","0.449, 0.267",Finish
103,3.4367701034367704,64.84301170284135,17.080487236812967,49.019630648865764,194.67012054434903,160.5304540298641,163.76791116911792,173.91511891267544,167.9213934947027,"0.442, 0.320","0.490, 0.337","0.380, 0.330","0.446, 0.411","0.380, 0.537","0.440, 0.542","0.391, 0.713","0.447, 0.709","0.429, 0.251","0.411, 0.445","0.420, 0.878","0.488, 0.865","0.451, 0.263",Finish
104,3.4701368034701368,67.75183629303501,16.584120832271168,49.54536747934845,103.7185621529546,162.39818990901043,163.56473661416035,174.28915790254484,167.40064226180257,"0.433, 0.320","0.491, 0.338","0.379, 0.328","0.457, 0.395","0.379, 0.538","0.440, 0.542","0.391, 0.713","0.447, 0.709","0.426, 0.253","0.415, 0.382","0.418, 0.879","0.489, 0.864","0.446, 0.263",Finish
105,3.5035035035035036,283.3727602125415,60.9712980197545,63.344671804567454,91.3574460223123,161.4534157175093,164.55284752850838,174.88077149569196,168.65577878915101,"0.435, 0.327","0.487, 0.338","0.376, 0.325","0.435, 0.353","0.380, 0.539","0.440, 0.543","0.392, 0.714","0.447, 0.709","0.415, 0.251","0.418, 0.297","0.418, 0.879","0.485, 0.864","0.447, 0.264",Finish
106,3.5368702035368704,282.7064197351842,10.552080712863813,63.362415792101594,242.6246249373211,161.56117190603376,164.02808898236222,174.29897272356664,168.4795588465798,"0.436, 0.327","0.488, 0.339","0.365, 0.324","0.464, 0.393","0.379, 0.539","0.440, 0.543","0.390, 0.714","0.448, 0.709","0.410, 0.243","0.426, 0.395","0.417, 0.879","0.487, 0.864","0.447, 0.262",Finish
107,3.5702369035702373,279.4660562398228,67.13409402286865,66.25696340885916,94.55897571638543,161.6223686848751,164.29690829685694,174.58075781081035,168.32403314677876,"0.435, 0.329","0.488, 0.339","0.348, 0.321","0.434, 0.348","0.379, 0.540","0.441, 0.543","0.390, 0.716","0.449, 0.710","0.395, 0.236","0.411, 0.259","0.416, 0.879","0.488, 0.864","0.445, 0.260",Finish
108,3.6036036036036037,277.75471246344074,267.5560588903286,69.46898209209057,109.2575178941354,163.19517136908013,165.02964801919904,174.78953464186623,168.18749794060312,"0.429, 0.329","0.488, 0.339","0.333, 0.320","0.399, 0.315","0.380, 0.540","0.442, 0.543","0.390, 0.716","0.449, 0.710","0.376, 0.233","0.394, 0.240","0.416, 0.879","0.488, 0.865","0.443, 0.260",Finish
109,3.6369703036369705,277.6668704211751,262.468641031382,76.02609300814466,113.89807206223223,163.96823260222487,166.30313633749654,174.42160526465895,167.4106741901852,"0.429, 0.330","0.488, 0.341","0.324, 0.320","0.396, 0.308","0.380, 0.540","0.444, 0.543","0.390, 0.716","0.449, 0.711","0.356, 0.228","0.390, 0.236","0.414, 0.879","0.488, 0.866","0.443, 0.257",Finish
110,3.6703370036703373,277.9765229921035,263.3162676742135,89.10130351789928,123.69112174475647,165.01662564983107,167.20451931526907,173.91225503998376,166.92622382155807,"0.429, 0.329","0.489, 0.341","0.321, 0.320","0.401, 0.312","0.382, 0.540","0.447, 0.543","0.389, 0.715","0.450, 0.711","0.329, 0.229","0.381, 0.237","0.414, 0.879","0.489, 0.866","0.454, 0.251",Finish
111,3.7037037037037037,279.2799365814701,264.3510825760489,90.63362683020488,133.31505386618957,166.74428070255868,166.57870865617136,173.4112674394776,166.54005550113664,"0.424, 0.329","0.494, 0.341","0.309, 0.325","0.402, 0.310","0.382, 0.540","0.448, 0.543","0.388, 0.715","0.450, 0.711","0.311, 0.233","0.369, 0.239","0.413, 0.879","0.489, 0.866","0.472, 0.252",Finish
112,3.7370704037370706,77.12137646738293,269.50421122338713,86.38590300096844,131.7441517013515,167.35694716826845,165.1126433084597,172.86094847820658,167.16180192280507,"0.423, 0.328","0.500, 0.342","0.301, 0.332","0.400, 0.316","0.382, 0.540","0.449, 0.543","0.387, 0.715","0.452, 0.711","0.304, 0.236","0.364, 0.246","0.412, 0.879","0.489, 0.865","0.476, 0.253",Finish
113,3.7704371037704374,75.04689288837605,270.9085307924049,84.77540197768421,141.1972923576412,168.00277575806115,164.13904477151732,172.56184002131587,167.6606107816328,"0.422, 0.328","0.504, 0.342","0.300, 0.338","0.404, 0.317","0.382, 0.540","0.451, 0.543","0.386, 0.715","0.453, 0.712","0.302, 0.244","0.356, 0.254","0.412, 0.879","0.489, 0.865","0.478, 0.253",Finish
114,3.803803803803804,72.62024170309361,271.7807143160096,85.96113104784025,143.23577075807614,169.14346364863906,164.25983593575643,172.19943541007942,168.20144131719317,"0.419, 0.328","0.507, 0.344","0.302, 0.344","0.404, 0.320","0.383, 0.540","0.453, 0.544","0.386, 0.715","0.456, 0.712","0.296, 0.251","0.349, 0.254","0.412, 0.879","0.490, 0.865","0.486, 0.258",Finish
115,3.8371705038371706,63.73199682897033,281.502149989219,78.60295000501353,139.29853060749008,169.9545865826898,163.74296628685332,171.72146039195474,169.12697962002773,"0.418, 0.327","0.510, 0.344","0.305, 0.361","0.409, 0.338","0.383, 0.540","0.455, 0.545","0.386, 0.715","0.458, 0.713","0.296, 0.266","0.355, 0.284","0.412, 0.879","0.490, 0.865","0.486, 0.259",Finish
116,3.8705372038705375,58.062480665800614,285.0323609397696,74.77450353074109,144.5251355279359,171.00266422753097,163.28541130045318,171.41415853555154,169.37535391702477,"0.415, 0.327","0.512, 0.344","0.309, 0.374","0.410, 0.343","0.384, 0.540","0.456, 0.546","0.386, 0.717","0.459, 0.714","0.296, 0.291","0.347, 0.298","0.412, 0.879","0.490, 0.864","0.485, 0.262",Finish
117,3.9039039039039043,53.396680737031176,54.27244460604006,68.26003359372973,124.2038418621958,171.5740599625644,163.3000271786729,171.3375187107891,169.6690568643685,"0.414, 0.327","0.513, 0.345","0.310, 0.384","0.425, 0.377","0.384, 0.540","0.457, 0.547","0.386, 0.717","0.460, 0.714","0.302, 0.317","0.354, 0.326","0.412, 0.879","0.491, 0.864","0.483, 0.262",Finish
118,3.9372706039372707,45.62256957207592,27.192113577985456,66.45499671306695,101.58790948073525,172.96414464322535,161.7577445260295,170.9312052140802,171.275211341941,"0.413, 0.327","0.517, 0.346","0.321, 0.397","0.451, 0.416","0.387, 0.540","0.458, 0.547","0.386, 0.717","0.463, 0.715","0.307, 0.342","0.395, 0.381","0.412, 0.880","0.491, 0.864","0.484, 0.262",Finish
119,3.9706373039706375,38.34571715227392,26.274637236908482,71.63555348597778,100.18553815035447,173.64076308513341,160.84737282312562,171.133850223018,171.62686717199534,"0.414, 0.325","0.520, 0.346","0.333, 0.405","0.458, 0.413","0.388, 0.537","0.459, 0.547","0.386, 0.717","0.464, 0.715","0.314, 0.367","0.400, 0.375","0.410, 0.880","0.492, 0.864","0.487, 0.263",Finish
120,4.004004004004004,31.557480043951415,22.784415626943872,75.58243108475813,98.96904798992648,174.21215617994187,160.33735233610062,171.45268809369307,172.02781434001633,"0.411, 0.323","0.523, 0.347","0.339, 0.416","0.464, 0.416","0.388, 0.537","0.460, 0.547","0.387, 0.717","0.466, 0.715","0.327, 0.401","0.406, 0.381","0.410, 0.879","0.493, 0.865","0.497, 0.264",Finish
121,4.037370704037371,29.01767967786631,21.87369986807199,189.87591944376052,114.39639718915251,174.8791452641813,159.89700382033948,172.08245481346736,172.15770737542925,"0.408, 0.323","0.525, 0.348","0.344, 0.416","0.470, 0.414","0.388, 0.536","0.461, 0.546","0.387, 0.717","0.467, 0.716","0.338, 0.423","0.424, 0.402","0.409, 0.879","0.493, 0.867","0.498, 0.265",Finish
122,4.070737404070738,27.88714640030518,15.368938377999037,160.71701852486402,125.93387686696464,174.07618966241793,155.7521907504932,177.44649224704762,173.19676895752204,"0.403, 0.323","0.532, 0.354","0.348, 0.412","0.470, 0.438","0.389, 0.540","0.458, 0.546","0.396, 0.717","0.467, 0.721","0.340, 0.448","0.427, 0.437","0.410, 0.880","0.493, 0.871","0.501, 0.274",Finish
123,4.104104104104104,26.484283237941515,9.649358021087794,33.2615987136017,84.7230733798861,174.8051159094067,156.617882069499,176.87883515648042,172.3950228204967,"0.401, 0.323","0.534, 0.355","0.346, 0.420","0.487, 0.434","0.389, 0.541","0.460, 0.546","0.395, 0.720","0.467, 0.722","0.370, 0.408","0.443, 0.402","0.410, 0.880","0.493, 0.871","0.501, 0.273",Finish
124,4.137470804137471,26.018848304379755,18.93790710222571,80.29953492511493,105.7875947672059,175.40934631575203,156.28280763439528,176.7918401730463,172.27195647902403,"0.400, 0.323","0.536, 0.358","0.344, 0.425","0.482, 0.421","0.389, 0.542","0.461, 0.547","0.395, 0.720","0.467, 0.722","0.361, 0.430","0.435, 0.399","0.409, 0.879","0.493, 0.871","0.501, 0.272",Finish
125,4.170837504170838,26.263720192230192,16.956393158222344,29.529243524140718,91.92635393231976,175.5961595933651,157.20220602642607,176.70064850802348,173.22278687721607,"0.400, 0.323","0.535, 0.357","0.343, 0.426","0.483, 0.424","0.389, 0.542","0.463, 0.549","0.395, 0.720","0.469, 0.722","0.373, 0.407","0.436, 0.390","0.408, 0.879","0.492, 0.872","0.502, 0.272",Finish
126,4.2042042042042045,26.99334342188942,0.8909831801801168,117.77969068753073,73.5609630195459,175.69431252426799,155.98988895234868,177.68796934285592,177.0645568627228,"0.399, 0.324","0.537, 0.360","0.342, 0.425","0.510, 0.433","0.389, 0.543","0.464, 0.550","0.394, 0.719","0.472, 0.722","0.365, 0.460","0.459, 0.395","0.406, 0.879","0.486, 0.868","0.503, 0.273",Finish
127,4.237570904237571,25.866308448605178,14.96334886152666,103.4056145099188,62.624688254694625,175.34305159076735,153.4679183319194,178.39302125239277,183.93375370252227,"0.399, 0.326","0.540, 0.365","0.343, 0.430","0.527, 0.467","0.389, 0.544","0.464, 0.551","0.395, 0.720","0.477, 0.723","0.376, 0.460","0.476, 0.431","0.405, 0.878","0.478, 0.868","0.510, 0.275",Finish
128,4.270937604270938,24.0979220238111,12.066358734367634,68.1049111161801,77.00969464698886,173.89600796959,150.99813512908327,180.3425305263927,191.4586590650233,"0.400, 0.329","0.543, 0.366","0.347, 0.432","0.525, 0.458","0.388, 0.544","0.464, 0.551","0.397, 0.720","0.482, 0.722","0.389, 0.436","0.487, 0.441","0.404, 0.879","0.469, 0.859","0.512, 0.275",Finish
129,4.3043043043043046,21.949129263563442,12.459895628581043,73.61716355306596,81.40571577573338,173.0108616463471,147.76546043429866,182.01952661552795,202.7593631329451,"0.400, 0.332","0.547, 0.369","0.354, 0.431","0.526, 0.468","0.389, 0.546","0.464, 0.552","0.400, 0.720","0.487, 0.721","0.405, 0.439","0.479, 0.451","0.405, 0.879","0.451, 0.855","0.514, 0.277",Finish
130,4.337671004337671,18.34017925202386,13.665194563803665,80.64416178963546,94.76657767940245,171.22680375520017,144.04792326384685,184.59887699020925,214.553868376841,"0.404, 0.335","0.550, 0.370","0.364, 0.433","0.527, 0.472","0.390, 0.546","0.460, 0.552","0.405, 0.721","0.490, 0.720","0.418, 0.445","0.475, 0.466","0.406, 0.878","0.434, 0.841","0.515, 0.280",Finish
131,4.371037704371039,14.135223184975262,16.668218198691857,84.75699195243311,248.3696650926049,169.98273647084235,139.58941092554494,186.11428365962456,224.51866604464527,"0.410, 0.339","0.551, 0.368","0.375, 0.440","0.534, 0.478","0.392, 0.548","0.461, 0.557","0.408, 0.721","0.503, 0.719","0.424, 0.452","0.486, 0.489","0.406, 0.879","0.436, 0.836","0.523, 0.277",Finish
132,4.404404404404405,13.724541967662901,18.548116253285617,102.16831839668836,219.49137007329614,165.73882303064573,134.44143183989917,188.35814885050405,232.45943041111568,"0.423, 0.338","0.551, 0.367","0.383, 0.437","0.537, 0.480","0.393, 0.548","0.460, 0.557","0.412, 0.721","0.516, 0.712","0.426, 0.466","0.499, 0.516","0.406, 0.874","0.439, 0.833","0.534, 0.276",Finish
133,4.437771104437771,13.711362293148484,20.37757988188219,74.27379196670164,197.94334858771532,161.8672930372913,131.07287790526192,192.01212408756837,235.81445908174814,"0.435, 0.338","0.551, 0.366","0.390, 0.435","0.541, 0.481","0.394, 0.548","0.460, 0.557","0.416, 0.720","0.524, 0.707","0.428, 0.441","0.513, 0.545","0.403, 0.874","0.444, 0.833","0.542, 0.276",Finish
134,4.471137804471138,6.905573577545707,22.294520317598927,136.00564989964127,188.38683902232876,159.4523791729477,126.86937427241834,193.43712865503062,240.87320216775956,"0.444, 0.334","0.551, 0.364","0.409, 0.430","0.546, 0.481","0.395, 0.550","0.459, 0.560","0.418, 0.721","0.533, 0.699","0.435, 0.488","0.533, 0.544","0.403, 0.874","0.445, 0.834","0.545, 0.273",Finish
