Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.268330108746414,33.390806828570796,31.93513342956548,163.79909086366743,155.26935129518867,133.71590403093418,139.8532631081668,195.91537071131995,201.07652389502175,"0.577, 0.370","0.530, 0.346","0.578, 0.483","0.538, 0.477","0.467, 0.539","0.427, 0.534","0.502, 0.686","0.462, 0.705","0.609, 0.588","0.595, 0.585","0.495, 0.840","0.431, 0.889","0.627, 0.329",Address
69,2.301687904463273,33.13649433924569,32.059179894454,163.04821706218192,155.11271346520647,134.0666488587802,140.37762644480844,195.25716278972993,200.43738656878594,"0.577, 0.371","0.529, 0.346","0.577, 0.483","0.537, 0.478","0.468, 0.539","0.427, 0.534","0.502, 0.687","0.461, 0.705","0.609, 0.588","0.595, 0.584","0.495, 0.840","0.431, 0.889","0.625, 0.328",Address
70,2.3350457001801312,33.652258204797086,31.868712250324307,164.46073830400155,155.02952311049245,133.41845635595124,141.4338754156301,196.05146811860453,199.76567701905375,"0.579, 0.371","0.524, 0.345","0.579, 0.482","0.534, 0.478","0.468, 0.539","0.426, 0.534","0.503, 0.687","0.459, 0.705","0.609, 0.588","0.593, 0.583","0.496, 0.840","0.431, 0.889","0.626, 0.329",Address
71,2.368403495896991,33.854813347763155,31.497953631852337,164.84194362491138,154.44609717297462,132.95078263464413,141.62520255633584,196.61732817307362,199.49452143425282,"0.579, 0.372","0.522, 0.345","0.580, 0.482","0.532, 0.477","0.469, 0.539","0.425, 0.533","0.504, 0.687","0.458, 0.704","0.609, 0.588","0.591, 0.581","0.496, 0.840","0.431, 0.889","0.626, 0.329",Address
72,2.40176129161385,34.46772040043956,28.037949293809024,165.78040331016174,150.89736082293226,131.79939786312053,142.23358311693002,197.1776331243517,198.93294746307387,"0.581, 0.372","0.519, 0.344","0.582, 0.480","0.521, 0.471","0.469, 0.538","0.424, 0.531","0.505, 0.684","0.457, 0.703","0.609, 0.585","0.581, 0.573","0.496, 0.840","0.431, 0.887","0.626, 0.329",Address
73,2.435119087330709,34.86672718243522,27.451721426778796,166.4218593394011,150.67262061390645,131.1856331510359,142.43002358716674,197.52176802447283,198.6340350822307,"0.582, 0.372","0.517, 0.344","0.583, 0.479","0.519, 0.468","0.469, 0.537","0.423, 0.530","0.505, 0.682","0.456, 0.702","0.609, 0.584","0.578, 0.571","0.496, 0.840","0.431, 0.886","0.626, 0.330",Address
74,2.468476883047568,34.744495095077404,22.352634886616794,164.70083688291962,143.5049571250058,130.64966497139866,142.58499746438952,197.81762319401392,198.0344329924725,"0.583, 0.373","0.517, 0.341","0.583, 0.478","0.508, 0.461","0.469, 0.537","0.423, 0.528","0.506, 0.682","0.456, 0.702","0.609, 0.575","0.571, 0.561","0.497, 0.840","0.432, 0.886","0.626, 0.330",Address
75,2.501834678764427,34.64862454272257,21.287814851393883,163.88297998647457,142.6587542548441,130.33956724852158,142.5490450253336,198.16085489205182,197.86047931840065,"0.584, 0.374","0.517, 0.339","0.582, 0.477","0.506, 0.457","0.469, 0.536","0.423, 0.526","0.506, 0.682","0.456, 0.702","0.609, 0.572","0.569, 0.559","0.496, 0.841","0.433, 0.886","0.626, 0.330",Address
76,2.535192474481286,34.18814231927932,21.857411895920748,164.49237140710622,142.96185372465322,129.99764099487476,144.43617654506548,197.7254277581027,196.4189154189918,"0.588, 0.378","0.512, 0.339","0.584, 0.476","0.504, 0.457","0.471, 0.537","0.423, 0.526","0.507, 0.682","0.454, 0.699","0.605, 0.562","0.565, 0.548","0.496, 0.842","0.433, 0.886","0.625, 0.332",Address
77,2.5685502701981453,33.96089116308181,22.044017523257395,165.46357769672022,143.59624458179493,130.01570323021838,145.20146458894288,197.93515424154612,195.9274951953798,"0.589, 0.379","0.510, 0.339","0.585, 0.475","0.504, 0.456","0.472, 0.537","0.423, 0.526","0.507, 0.682","0.453, 0.699","0.603, 0.558","0.563, 0.546","0.495, 0.842","0.433, 0.886","0.624, 0.332",Address
78,2.601908065915004,34.54186210226974,21.9527435634285,169.2544728350819,143.72852468197567,131.2223571925812,146.4912934785804,197.5345009917459,194.32337543939562,"0.591, 0.381","0.508, 0.338","0.589, 0.475","0.503, 0.452","0.475, 0.541","0.423, 0.527","0.508, 0.686","0.450, 0.699","0.602, 0.555","0.565, 0.543","0.495, 0.844","0.433, 0.886","0.624, 0.333",Address
79,2.635265861631863,34.51304399568304,22.243605909637555,170.66920006977054,143.69298626462634,131.71078321898653,147.0771602619666,197.50380713572252,193.4766307306098,"0.592, 0.382","0.508, 0.338","0.590, 0.474","0.504, 0.452","0.476, 0.543","0.422, 0.527","0.509, 0.688","0.448, 0.699","0.601, 0.554","0.566, 0.543","0.495, 0.845","0.432, 0.886","0.624, 0.334",Address
80,2.6686236573487223,32.71931143047741,20.863649523015134,170.0787733444562,141.19823305449063,130.19269912953519,148.2034852558726,199.15665727605096,192.20203486713143,"0.595, 0.385","0.507, 0.337","0.590, 0.476","0.501, 0.452","0.479, 0.542","0.422, 0.527","0.514, 0.688","0.446, 0.698","0.598, 0.554","0.565, 0.541","0.499, 0.845","0.432, 0.885","0.623, 0.335",Address
81,2.701981453065581,32.0099498018979,20.107770306418868,169.29785321316896,139.84538054930988,129.57849506051045,148.7164818138179,199.61483570996674,191.5824818372505,"0.596, 0.386","0.507, 0.336","0.589, 0.477","0.499, 0.451","0.481, 0.542","0.423, 0.527","0.517, 0.687","0.445, 0.698","0.598, 0.554","0.564, 0.539","0.501, 0.845","0.432, 0.885","0.623, 0.335",Address
82,2.73533924878244,30.242801844597057,20.236328343539853,181.68397782636615,135.58067375764136,131.6300893759585,150.7115162932425,199.0356883090804,190.9088604638234,"0.598, 0.389","0.502, 0.336","0.589, 0.479","0.497, 0.451","0.487, 0.543","0.423, 0.527","0.519, 0.687","0.444, 0.698","0.581, 0.541","0.563, 0.523","0.502, 0.845","0.431, 0.885","0.623, 0.335",Toe-Up
83,2.7686970444992993,30.081682982085997,20.583961700678234,188.58824226859718,135.1843321061219,131.90724127329585,151.32340097232344,198.55348743162443,190.5794739767322,"0.598, 0.390","0.500, 0.336","0.589, 0.482","0.497, 0.451","0.488, 0.542","0.423, 0.527","0.519, 0.687","0.443, 0.698","0.574, 0.539","0.564, 0.521","0.502, 0.845","0.431, 0.885","0.623, 0.336",Toe-Up
84,2.8020548402161585,29.67644193311819,17.205300835477352,185.3187324783683,129.21334547103288,130.5180000778798,151.3918779601578,199.1703425740948,190.28719508124206,"0.599, 0.390","0.499, 0.334","0.589, 0.477","0.490, 0.444","0.487, 0.541","0.423, 0.525","0.520, 0.687","0.443, 0.697","0.577, 0.529","0.564, 0.515","0.502, 0.845","0.432, 0.884","0.624, 0.337",Toe-Up
85,2.835412635933017,29.460111647752512,16.08577578269441,182.88291959703,127.77282413525967,129.749208073339,151.4669105235998,199.48129284584863,190.14191088086486,"0.600, 0.390","0.498, 0.332","0.588, 0.476","0.488, 0.442","0.486, 0.540","0.422, 0.524","0.520, 0.687","0.443, 0.696","0.578, 0.528","0.564, 0.514","0.502, 0.845","0.432, 0.883","0.625, 0.338",Toe-Up
86,2.8687704316498763,27.86743104718965,12.463903663459677,185.9826417401833,121.4645068237271,129.05491096352057,152.2315596244156,199.83705561376016,190.02634463041184,"0.601, 0.391","0.496, 0.330","0.585, 0.479","0.481, 0.434","0.485, 0.540","0.422, 0.524","0.520, 0.687","0.443, 0.693","0.574, 0.518","0.560, 0.500","0.501, 0.845","0.432, 0.882","0.625, 0.338",Toe-Up
87,2.9021282273667355,27.353203469683805,11.67484189221923,190.5814818247724,120.38025843794681,128.69564684789262,152.45513565262902,200.38933058692567,190.0765865271634,"0.601, 0.391","0.495, 0.328","0.584, 0.480","0.479, 0.432","0.485, 0.540","0.422, 0.524","0.520, 0.686","0.442, 0.692","0.572, 0.513","0.558, 0.497","0.500, 0.845","0.432, 0.882","0.625, 0.338",Toe-Up
88,2.935486023083594,23.381317672246404,7.267364875597877,93.27187902299039,115.65025917646744,128.2716981200302,152.4437034359662,200.70297438201564,189.92997298711592,"0.601, 0.391","0.496, 0.327","0.578, 0.479","0.474, 0.421","0.484, 0.541","0.422, 0.524","0.520, 0.686","0.442, 0.692","0.521, 0.468","0.547, 0.480","0.501, 0.843","0.432, 0.882","0.625, 0.338",Toe-Up
89,2.9688438188004533,21.027420079257496,6.455722536429869,237.00498250409777,115.44763525948989,127.9188374078016,152.38771293129338,200.75392209804005,189.81401769428652,"0.601, 0.391","0.497, 0.326","0.574, 0.478","0.473, 0.419","0.484, 0.541","0.422, 0.524","0.520, 0.686","0.442, 0.692","0.543, 0.487","0.543, 0.478","0.501, 0.842","0.432, 0.881","0.625, 0.338",Toe-Up
90,3.0022016145173125,24.8062788856529,1.736169126579128,237.40211283090972,115.23820606067004,127.58320393651516,152.30583533146591,200.94565619163043,189.42246627522493,"0.602, 0.392","0.497, 0.325","0.582, 0.471","0.467, 0.411","0.484, 0.540","0.422, 0.522","0.520, 0.686","0.442, 0.691","0.547, 0.484","0.519, 0.461","0.501, 0.842","0.433, 0.880","0.625, 0.338",Toe-Up
91,3.0355594102341716,25.64454339504229,0.7584282955660168,228.5286393305097,114.23086757591138,127.47710705345544,152.41133775082113,200.99564518125104,188.95005338184887,"0.602, 0.391","0.497, 0.325","0.585, 0.465","0.466, 0.410","0.483, 0.540","0.422, 0.521","0.520, 0.686","0.441, 0.692","0.553, 0.482","0.516, 0.460","0.501, 0.842","0.433, 0.880","0.625, 0.338",Toe-Up
92,3.0689172059510303,27.579194080677397,0.791658322311921,186.14608354344406,102.16403197855564,126.98160371601281,152.02290525029514,201.1707097805913,189.09861181713782,"0.603, 0.391","0.497, 0.324","0.588, 0.465","0.463, 0.408","0.483, 0.540","0.421, 0.521","0.521, 0.685","0.441, 0.691","0.586, 0.473","0.522, 0.448","0.502, 0.841","0.433, 0.879","0.621, 0.338",Toe-Up
93,3.1022750016678895,28.19632290815598,1.2565882344858266,159.27367102582795,100.23911327887954,126.21831823696206,151.85680716555456,202.19293522673118,189.2400403564547,"0.603, 0.391","0.497, 0.324","0.590, 0.465","0.463, 0.408","0.483, 0.541","0.421, 0.521","0.522, 0.684","0.441, 0.691","0.591, 0.473","0.524, 0.447","0.502, 0.840","0.433, 0.879","0.621, 0.338",Toe-Up
94,3.1356327973847486,8.638895859762888,0.0296783840876735,97.33793171340716,88.16359555928985,123.85364524122052,150.79305604882697,204.18286832109402,189.90218010992956,"0.603, 0.392","0.498, 0.323","0.564, 0.458","0.464, 0.407","0.480, 0.542","0.419, 0.521","0.523, 0.684","0.441, 0.691","0.501, 0.431","0.542, 0.435","0.502, 0.839","0.433, 0.880","0.622, 0.337",Toe-Up
95,3.168990593101608,4.837229779107519,0.418562475311201,104.20155416740074,86.81710631686705,122.5632579939563,150.1480696035299,205.41676783204983,190.30108970010352,"0.604, 0.392","0.498, 0.323","0.559, 0.456","0.464, 0.407","0.478, 0.543","0.417, 0.521","0.523, 0.684","0.441, 0.691","0.488, 0.429","0.547, 0.434","0.502, 0.839","0.433, 0.880","0.622, 0.337",Toe-Up
96,3.2023483888184665,12.59503615350748,4.265643235894896,126.00747123679575,72.59359140894573,120.83663785215116,150.33902916790302,206.17640027647624,190.21096639699388,"0.610, 0.392","0.497, 0.322","0.558, 0.430","0.457, 0.403","0.478, 0.542","0.417, 0.520","0.524, 0.685","0.441, 0.691","0.497, 0.410","0.526, 0.413","0.502, 0.838","0.433, 0.880","0.627, 0.340",Toe-Up
97,3.2357061845353257,16.034169108502883,5.544810829095147,131.1724133005992,70.5049439043936,120.34088474729205,150.44321893334876,206.57681411169858,190.10587371393936,"0.612, 0.391","0.497, 0.322","0.558, 0.425","0.456, 0.401","0.478, 0.542","0.417, 0.520","0.525, 0.687","0.440, 0.691","0.498, 0.407","0.528, 0.411","0.502, 0.838","0.433, 0.879","0.630, 0.341",Mid-Backswing
98,3.269063980252185,21.944845439245295,10.663798866153424,129.448294224354,145.81953814293337,119.83985074943797,150.51244797005884,207.86045864821787,190.00232721688485,"0.612, 0.391","0.497, 0.322","0.561, 0.417","0.456, 0.386","0.478, 0.542","0.417, 0.520","0.527, 0.690","0.440, 0.692","0.503, 0.391","0.456, 0.403","0.502, 0.838","0.432, 0.879","0.631, 0.341",Mid-Backswing
99,3.3024217759690435,23.533161285209083,12.071039660433296,131.30003835128701,161.66994397697835,119.7362650419335,150.51765460726162,208.4076580613543,189.82338563212718,"0.613, 0.391","0.497, 0.322","0.562, 0.415","0.456, 0.383","0.478, 0.542","0.417, 0.520","0.528, 0.692","0.440, 0.693","0.505, 0.389","0.451, 0.402","0.503, 0.838","0.432, 0.877","0.631, 0.341",Mid-Backswing
100,3.3357795716859027,23.67343808229648,18.77394350336233,125.9816245055117,47.66714908273778,120.1008313759232,150.1999604126354,208.99726916237643,189.58889317367382,"0.612, 0.391","0.499, 0.322","0.563, 0.414","0.442, 0.387","0.479, 0.542","0.417, 0.520","0.530, 0.692","0.440, 0.693","0.499, 0.379","0.476, 0.386","0.503, 0.838","0.432, 0.875","0.631, 0.341",Mid-Backswing
101,3.369137367402762,29.912230624803513,19.24599978719337,136.3091321406255,45.634923503874475,120.37552078772222,150.22296063427615,209.32999230819635,189.13161855818035,"0.612, 0.391","0.501, 0.322","0.563, 0.408","0.441, 0.388","0.480, 0.542","0.418, 0.520","0.531, 0.692","0.439, 0.694","0.498, 0.378","0.455, 0.387","0.503, 0.838","0.432, 0.876","0.633, 0.341",Mid-Backswing
102,3.402495163119621,31.54651436275542,24.371006758662727,126.95642995390907,24.13090220772922,120.98452291092497,149.61893543054765,209.50523091722076,188.95828055863703,"0.612, 0.390","0.504, 0.322","0.555, 0.408","0.433, 0.386","0.481, 0.542","0.418, 0.520","0.531, 0.695","0.439, 0.694","0.487, 0.359","0.444, 0.361","0.503, 0.839","0.432, 0.874","0.635, 0.340",Mid-Backswing
103,3.4358529588364797,35.63827318136379,25.85530434305883,129.0626077638321,32.2199110539891,121.08038422830133,149.48244633471748,209.65451058010638,188.78740256605627,"0.612, 0.389","0.506, 0.322","0.550, 0.404","0.431, 0.385","0.481, 0.542","0.418, 0.520","0.532, 0.695","0.438, 0.694","0.484, 0.354","0.438, 0.364","0.503, 0.839","0.432, 0.871","0.635, 0.339",Mid-Backswing
104,3.469210754553339,46.61624355782876,28.032953600297432,139.85477373908364,21.57701120771653,122.3355732401671,149.87466564122445,209.81550087020966,187.76195903623554,"0.607, 0.389","0.508, 0.322","0.547, 0.393","0.432, 0.381","0.482, 0.542","0.419, 0.520","0.532, 0.695","0.437, 0.694","0.476, 0.341","0.454, 0.344","0.502, 0.839","0.432, 0.870","0.636, 0.339",Mid-Backswing
105,3.502568550270198,48.62906706072972,28.517850804527075,141.43261965141022,17.64181880482296,123.15589611668977,150.2236635038026,209.84263985611565,187.1552709636979,"0.606, 0.389","0.508, 0.322","0.549, 0.391","0.432, 0.380","0.482, 0.543","0.420, 0.521","0.532, 0.695","0.437, 0.694","0.475, 0.338","0.458, 0.343","0.502, 0.839","0.432, 0.870","0.636, 0.338",Mid-Backswing
106,3.5359263459870567,306.27960196040567,33.23990312158822,142.14002875040282,24.547742767007904,123.22000086796614,150.5117611243225,210.06309951697796,187.04578829552474,"0.606, 0.387","0.507, 0.322","0.554, 0.384","0.422, 0.377","0.482, 0.543","0.419, 0.521","0.532, 0.694","0.437, 0.694","0.473, 0.316","0.454, 0.327","0.502, 0.839","0.433, 0.869","0.636, 0.336",Mid-Backswing
107,3.569284141703916,306.1606855680025,34.32325115272331,143.6200960635681,24.472837272857987,123.01274531784878,150.7622527274962,210.17845243453388,186.9885818054839,"0.607, 0.386","0.506, 0.322","0.559, 0.384","0.419, 0.376","0.482, 0.543","0.419, 0.521","0.532, 0.694","0.437, 0.694","0.472, 0.314","0.453, 0.326","0.502, 0.839","0.433, 0.869","0.636, 0.334",Mid-Backswing
108,3.602641937420775,300.4519441109059,35.33891453660565,148.69924460914783,35.075213238182805,122.79454211976245,151.67782728332654,209.97604186685476,186.63704314270552,"0.613, 0.384","0.505, 0.321","0.559, 0.376","0.416, 0.376","0.483, 0.544","0.419, 0.524","0.532, 0.696","0.436, 0.699","0.468, 0.300","0.446, 0.305","0.502, 0.842","0.433, 0.881","0.636, 0.332",Mid-Backswing
109,3.635999733137634,299.5270801116564,35.71675886153155,149.99106824293696,36.35364609269926,123.12639604801942,152.16384096108348,209.94452402080427,186.4945031445125,"0.614, 0.383","0.505, 0.320","0.559, 0.374","0.415, 0.376","0.483, 0.546","0.419, 0.526","0.532, 0.696","0.436, 0.702","0.467, 0.299","0.445, 0.302","0.501, 0.844","0.433, 0.885","0.636, 0.332",Mid-Backswing
110,3.669357528854493,292.48616497779443,38.85888409581127,156.1092372897763,44.12782419529551,123.09809809035359,152.65247427875767,210.4442454987409,186.01352981282363,"0.615, 0.383","0.504, 0.321","0.556, 0.366","0.416, 0.370","0.484, 0.548","0.420, 0.528","0.533, 0.696","0.436, 0.701","0.463, 0.288","0.440, 0.291","0.501, 0.844","0.433, 0.886","0.635, 0.329",Mid-Backswing
111,3.702715324571352,290.51820250155066,39.967685997258585,157.94262531005614,46.11525270956221,123.29237617562295,153.11988278357447,210.4248434733797,185.3516472107112,"0.615, 0.383","0.504, 0.321","0.553, 0.363","0.416, 0.368","0.484, 0.549","0.420, 0.528","0.533, 0.697","0.435, 0.701","0.462, 0.286","0.438, 0.290","0.501, 0.844","0.433, 0.886","0.633, 0.329",Mid-Backswing
112,3.736073120288211,289.6607160127496,41.72070765681143,157.56216742058749,50.076204511975824,123.34401727663617,153.7339711185108,210.84864055808484,184.65469858039904,"0.618, 0.384","0.504, 0.321","0.552, 0.362","0.415, 0.365","0.485, 0.550","0.420, 0.528","0.533, 0.698","0.433, 0.701","0.460, 0.280","0.434, 0.285","0.500, 0.845","0.431, 0.886","0.631, 0.325",Mid-Backswing
113,3.7694309160050703,289.61043018754077,42.31459384765511,157.4262094832325,51.03417151996012,123.39492194220144,153.99645161438303,211.1931986822645,184.25535367804198,"0.619, 0.385","0.504, 0.321","0.552, 0.362","0.414, 0.365","0.486, 0.551","0.420, 0.528","0.533, 0.698","0.432, 0.701","0.459, 0.279","0.433, 0.284","0.499, 0.845","0.431, 0.887","0.629, 0.325",Mid-Backswing
114,3.802788711721929,289.6003328177146,43.76088244244121,156.49873725114875,53.79760351920762,123.31090299895504,154.10095345475935,211.0448193072313,183.98700860600007,"0.621, 0.385","0.504, 0.321","0.553, 0.361","0.413, 0.362","0.487, 0.550","0.420, 0.528","0.533, 0.698","0.432, 0.698","0.460, 0.274","0.430, 0.283","0.499, 0.845","0.431, 0.886","0.629, 0.325",Mid-Backswing
115,3.836146507438788,290.0172048249011,44.798884930412996,156.49526103963527,55.22970876770975,123.08621491273429,153.96175461549188,211.2315066462545,183.76917983810873,"0.623, 0.385","0.505, 0.321","0.554, 0.361","0.413, 0.360","0.487, 0.550","0.420, 0.528","0.534, 0.698","0.431, 0.696","0.459, 0.273","0.430, 0.281","0.498, 0.845","0.431, 0.885","0.630, 0.325",Mid-Backswing
116,3.8695043031556473,285.8743955713066,46.66728624285481,158.77946380952835,54.189978728769134,123.51738290300891,154.5792200309838,211.23432452495055,183.70605715052355,"0.622, 0.385","0.502, 0.321","0.554, 0.356","0.408, 0.359","0.488, 0.551","0.420, 0.528","0.534, 0.699","0.431, 0.694","0.460, 0.263","0.430, 0.274","0.498, 0.845","0.431, 0.885","0.631, 0.325",Mid-Backswing
117,3.902862098872506,284.428435781591,47.3157361973836,160.21277417381978,54.00436311249104,123.71448579568838,154.88538799265828,211.28947705634323,183.69267176533518,"0.622, 0.385","0.501, 0.321","0.554, 0.354","0.407, 0.358","0.488, 0.552","0.420, 0.528","0.534, 0.699","0.431, 0.691","0.459, 0.262","0.429, 0.272","0.498, 0.845","0.431, 0.883","0.632, 0.325",Mid-Backswing
118,3.936219894589365,282.5460065510242,49.30719138242749,160.41340056775957,55.923460754161674,123.80675209081375,154.7653265261477,211.6303996064146,183.73317058267511,"0.623, 0.384","0.502, 0.322","0.553, 0.349","0.406, 0.355","0.488, 0.552","0.420, 0.528","0.535, 0.701","0.431, 0.691","0.458, 0.251","0.430, 0.265","0.498, 0.845","0.431, 0.883","0.633, 0.325",Mid-Backswing
119,3.9695776903062243,282.84578372102607,50.34738121872203,159.77076178303327,56.879512387650436,123.78664871900577,154.7372418842706,211.9477351183252,183.596614647964,"0.624, 0.383","0.502, 0.322","0.553, 0.349","0.406, 0.353","0.488, 0.552","0.420, 0.528","0.535, 0.702","0.431, 0.694","0.457, 0.248","0.430, 0.263","0.498, 0.845","0.431, 0.884","0.633, 0.325",Mid-Backswing
120,4.002935486023083,284.17374728613396,51.91278186789276,156.24072718026426,57.40249794025077,123.37564292279757,154.13823344530167,213.4134885209677,184.23327264481156,"0.624, 0.381","0.502, 0.322","0.552, 0.349","0.403, 0.351","0.488, 0.551","0.420, 0.526","0.537, 0.700","0.432, 0.685","0.456, 0.241","0.430, 0.257","0.498, 0.841","0.431, 0.882","0.639, 0.325",Mid-Backswing
121,4.036293281739942,284.73345626499025,52.36045833714656,155.1203101314846,57.29460279964214,123.12814726898023,153.80363772423058,214.08713804738503,184.6538902117375,"0.624, 0.380","0.502, 0.322","0.551, 0.348","0.402, 0.350","0.488, 0.550","0.420, 0.525","0.538, 0.699","0.432, 0.681","0.455, 0.239","0.431, 0.256","0.498, 0.839","0.431, 0.881","0.641, 0.325",Mid-Backswing
122,4.069651077456801,284.0758532817887,53.5743880392721,155.13011464992908,56.9832668972319,122.70214490697376,153.98794828963315,215.16670025348958,184.54711305508104,"0.624, 0.380","0.502, 0.322","0.552, 0.347","0.399, 0.349","0.489, 0.550","0.421, 0.525","0.539, 0.699","0.432, 0.687","0.457, 0.238","0.431, 0.255","0.498, 0.840","0.431, 0.881","0.641, 0.325",Mid-Backswing
123,4.1030088731736605,283.45782804819316,54.15819820957909,155.60102332845108,56.79376492292942,122.5144983343803,154.01007097628036,215.92896286891016,184.57147955217218,"0.624, 0.380","0.502, 0.322","0.552, 0.347","0.398, 0.348","0.489, 0.550","0.421, 0.524","0.541, 0.700","0.432, 0.687","0.458, 0.238","0.431, 0.254","0.498, 0.840","0.430, 0.881","0.642, 0.325",Mid-Backswing
124,4.13636666889052,279.4070126517087,55.42821534080015,159.40561587471473,57.46630690941858,122.67627436907607,154.4868697037243,216.64282785913954,184.0978335383621,"0.623, 0.379","0.502, 0.322","0.550, 0.339","0.397, 0.346","0.489, 0.550","0.421, 0.525","0.542, 0.700","0.432, 0.689","0.459, 0.234","0.431, 0.251","0.498, 0.840","0.431, 0.881","0.642, 0.325",Mid-Backswing
125,4.169724464607379,278.21934956336764,56.25646498413943,160.2522838593153,57.76650793001457,122.82443260703214,154.85048530307546,216.78802222084562,183.8224918923201,"0.622, 0.378","0.501, 0.323","0.549, 0.337","0.397, 0.345","0.489, 0.550","0.421, 0.526","0.542, 0.700","0.432, 0.693","0.460, 0.233","0.432, 0.250","0.499, 0.840","0.431, 0.881","0.642, 0.325",Mid-Backswing
126,4.203082260324237,275.7339069454091,57.64131633973397,163.05461092367315,59.0956389312607,122.80046631612103,154.98107855717944,217.54797686554252,183.72505585721487,"0.622, 0.378","0.501, 0.324","0.549, 0.333","0.397, 0.344","0.490, 0.550","0.421, 0.527","0.544, 0.700","0.431, 0.692","0.460, 0.232","0.432, 0.249","0.499, 0.840","0.431, 0.880","0.642, 0.325",Mid-Backswing
127,4.236440056041096,274.52708230106595,58.50424158972591,164.46097666038085,59.86343915727199,122.89576047497536,155.1363356935287,217.85349644141218,183.62125826028506,"0.622, 0.378","0.501, 0.325","0.549, 0.331","0.397, 0.344","0.490, 0.551","0.422, 0.528","0.544, 0.701","0.431, 0.692","0.460, 0.231","0.432, 0.248","0.499, 0.840","0.431, 0.880","0.642, 0.325",Mid-Backswing
128,4.269797851757955,273.9774506362055,58.543420166946866,164.6881566917705,59.66777431153206,122.69600754386715,154.88669885276587,218.84560452101522,184.12282695187443,"0.622, 0.378","0.501, 0.325","0.548, 0.330","0.397, 0.344","0.490, 0.552","0.422, 0.529","0.545, 0.700","0.432, 0.690","0.460, 0.231","0.432, 0.249","0.498, 0.840","0.431, 0.880","0.644, 0.325",Mid-Backswing
129,4.303155647474815,273.7764079178064,58.55586340116345,164.71505861362945,59.587531574220705,122.640376624768,154.64261724325954,219.5562497363336,184.5525403581104,"0.622, 0.378","0.502, 0.325","0.548, 0.330","0.397, 0.344","0.491, 0.553","0.422, 0.529","0.546, 0.700","0.433, 0.687","0.460, 0.231","0.432, 0.249","0.497, 0.840","0.431, 0.880","0.645, 0.325",Mid-Backswing
130,4.336513443191674,273.6548265058934,58.63445143700478,165.24871853289045,59.82565985393517,121.85785311094882,153.91774882759827,220.77405186917122,185.52016268577287,"0.622, 0.378","0.502, 0.326","0.548, 0.329","0.397, 0.344","0.491, 0.553","0.422, 0.529","0.548, 0.700","0.434, 0.690","0.459, 0.231","0.432, 0.249","0.498, 0.841","0.431, 0.881","0.647, 0.326",Mid-Backswing
131,4.369871238908533,272.52854007734635,58.55895503257453,166.6988540362109,59.674582329115445,121.18570888750999,153.8842397773223,221.93651358243588,185.75695448829092,"0.622, 0.378","0.503, 0.326","0.547, 0.327","0.397, 0.344","0.491, 0.554","0.422, 0.529","0.550, 0.700","0.435, 0.695","0.459, 0.230","0.433, 0.249","0.498, 0.843","0.431, 0.884","0.649, 0.326",Top
132,4.403229034625392,272.980150709385,58.54254427195593,165.15633526443597,58.31847741162294,120.77722223256484,153.50465917615927,221.3664344735164,187.1549092114588,"0.622, 0.378","0.504, 0.326","0.546, 0.328","0.397, 0.345","0.491, 0.554","0.423, 0.531","0.551, 0.700","0.438, 0.699","0.460, 0.230","0.435, 0.250","0.503, 0.843","0.431, 0.884","0.647, 0.326",Top
133,4.43658683034225,273.23899661074466,58.4669524740418,164.28979824774163,57.510200851096116,120.53542359916936,153.40767576049285,221.32597002645014,187.57560301716413,"0.621, 0.378","0.504, 0.326","0.546, 0.329","0.397, 0.345","0.491, 0.554","0.423, 0.532","0.552, 0.700","0.439, 0.701","0.462, 0.231","0.436, 0.250","0.505, 0.843","0.431, 0.884","0.646, 0.325",Top
134,4.469944626059109,277.72090611624463,55.19355394469218,159.9810275020318,54.59824889575764,120.14564162287122,152.54725555457262,221.606851135686,189.56992729696427,"0.622, 0.378","0.505, 0.325","0.548, 0.337","0.397, 0.350","0.491, 0.554","0.424, 0.532","0.553, 0.700","0.442, 0.700","0.463, 0.239","0.436, 0.254","0.505, 0.843","0.430, 0.885","0.637, 0.325",Top
135,4.5033024217759685,278.72953099532884,53.48115876809383,159.37887806711336,53.169307725569205,119.91763261211887,152.25091593875624,221.72374427202527,190.24826650508743,"0.622, 0.378","0.505, 0.324","0.548, 0.339","0.398, 0.353","0.491, 0.554","0.424, 0.532","0.554, 0.699","0.443, 0.700","0.463, 0.242","0.436, 0.257","0.506, 0.843","0.430, 0.886","0.634, 0.325",Top
136,4.536660217492828,281.6931558034869,49.72479491135966,157.35030415351036,51.506473064320716,119.36554919074938,151.29673380149003,222.1861634738229,192.35944353794727,"0.623, 0.381","0.505, 0.327","0.549, 0.346","0.403, 0.362","0.491, 0.555","0.425, 0.533","0.554, 0.699","0.446, 0.702","0.465, 0.252","0.436, 0.269","0.506, 0.842","0.430, 0.887","0.634, 0.330",Top
