Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,28.490661799434154,33.33252910249918,163.7128959649994,84.50632304087011,132.36362178160653,134.54595211192404,195.50289731647058,198.1412367194474,"0.492, 0.251","0.481, 0.245","0.480, 0.393","0.482, 0.357","0.343, 0.477","0.326, 0.484","0.387, 0.655","0.372, 0.696","0.507, 0.531","0.573, 0.348","0.382, 0.840","0.350, 0.914","0.595, 0.215",Preparation
69,2.3023023023023024,27.88315142292787,34.433045280193866,162.81012091028148,72.31091074161557,132.20857045000176,134.5868805331411,195.49874681104188,198.10279639968869,"0.493, 0.252","0.481, 0.245","0.479, 0.393","0.484, 0.359","0.343, 0.477","0.326, 0.484","0.388, 0.655","0.372, 0.696","0.506, 0.531","0.579, 0.326","0.383, 0.840","0.350, 0.914","0.594, 0.215",Preparation
70,2.335669002335669,27.634569769312414,39.649896165796555,160.1478882185011,84.39264698958814,130.48878937520846,134.46839796321865,195.63823856932922,198.15686907595196,"0.494, 0.264","0.481, 0.246","0.476, 0.393","0.494, 0.359","0.343, 0.476","0.326, 0.483","0.388, 0.655","0.372, 0.696","0.506, 0.531","0.594, 0.338","0.383, 0.840","0.350, 0.914","0.594, 0.215",Preparation
71,2.3690357023690356,27.703498053177626,39.63179939870632,160.01717861473196,77.32770287095244,130.41761901192675,134.4603046324101,195.2068062777397,198.14105652918886,"0.494, 0.267","0.482, 0.246","0.476, 0.393","0.494, 0.357","0.344, 0.476","0.326, 0.483","0.388, 0.655","0.372, 0.697","0.506, 0.531","0.585, 0.326","0.383, 0.840","0.349, 0.914","0.593, 0.215",Preparation
72,2.4024024024024024,27.547188438357626,40.043697583077254,160.09658061452134,83.43652052427446,131.46082652660064,134.81899679480222,194.14955918582956,198.2393134159119,"0.494, 0.268","0.479, 0.246","0.477, 0.393","0.493, 0.357","0.345, 0.476","0.326, 0.483","0.387, 0.657","0.372, 0.697","0.506, 0.531","0.587, 0.334","0.383, 0.842","0.349, 0.914","0.589, 0.215",Preparation
73,2.4357691024357693,28.838782403974584,42.724214321619165,163.21007356710177,80.68314865483636,132.0923727556609,134.88984645832178,193.74354966562746,198.23821895359404,"0.494, 0.267","0.478, 0.246","0.480, 0.390","0.497, 0.355","0.346, 0.476","0.326, 0.483","0.387, 0.658","0.372, 0.697","0.506, 0.531","0.599, 0.320","0.383, 0.842","0.349, 0.914","0.588, 0.216",Preparation
74,2.469135802469136,28.680356910703303,42.98264825724315,162.67949048219486,78.8013861720631,132.1327901715738,135.07829337389595,193.59809827823813,198.29849097560339,"0.494, 0.269","0.477, 0.248","0.480, 0.390","0.497, 0.358","0.347, 0.477","0.326, 0.483","0.387, 0.658","0.372, 0.697","0.506, 0.531","0.598, 0.318","0.383, 0.843","0.349, 0.914","0.587, 0.218",Preparation
75,2.5025025025025025,28.04705221915613,43.0648211192387,163.4345269293159,80.22265059623174,133.28382594230868,135.14680161442365,193.74635343141287,198.34079542784883,"0.494, 0.260","0.476, 0.248","0.480, 0.390","0.497, 0.361","0.347, 0.477","0.326, 0.484","0.387, 0.658","0.372, 0.697","0.506, 0.531","0.597, 0.324","0.383, 0.842","0.349, 0.914","0.587, 0.219",Preparation
76,2.5358692025358693,28.287332052052772,43.11847932308331,164.93855225609545,94.16023172951499,133.86738884145592,135.21745012168415,193.82369088347647,198.359051119114,"0.494, 0.255","0.476, 0.249","0.482, 0.390","0.499, 0.374","0.347, 0.478","0.326, 0.485","0.387, 0.658","0.372, 0.697","0.506, 0.531","0.595, 0.363","0.383, 0.842","0.349, 0.914","0.586, 0.221",Preparation
77,2.569235902569236,27.654736499259528,40.25206966366078,164.10509227554218,90.44371633356246,134.17296934662525,135.51907745214422,193.8620891791829,198.4052470132342,"0.494, 0.255","0.475, 0.249","0.481, 0.390","0.492, 0.373","0.347, 0.479","0.326, 0.486","0.387, 0.658","0.372, 0.697","0.507, 0.532","0.578, 0.361","0.383, 0.842","0.349, 0.914","0.585, 0.221",Preparation
78,2.6026026026026026,27.501640289133352,38.75002354499837,164.04800187330187,84.23742473193344,134.44892055178389,135.67484735432728,193.9244800128399,198.54936717229424,"0.494, 0.255","0.474, 0.250","0.481, 0.390","0.489, 0.372","0.348, 0.480","0.327, 0.486","0.387, 0.658","0.373, 0.697","0.507, 0.532","0.578, 0.353","0.383, 0.843","0.349, 0.915","0.585, 0.222",Preparation
79,2.6359693026359694,27.492241254014505,39.59830871173154,164.03206953458223,82.44037914691995,134.4659034097663,135.65583921029267,194.1044451681168,198.7491448448573,"0.494, 0.255","0.474, 0.250","0.481, 0.391","0.491, 0.371","0.348, 0.480","0.327, 0.486","0.387, 0.658","0.374, 0.697","0.507, 0.533","0.580, 0.347","0.382, 0.843","0.350, 0.915","0.584, 0.222",Preparation
80,2.6693360026693362,27.36270558299132,39.36493334432449,163.70494441054333,83.40280669020487,134.45329150123342,135.62462021667608,194.10904867965195,198.89318113595036,"0.494, 0.255","0.474, 0.250","0.480, 0.391","0.490, 0.371","0.347, 0.480","0.327, 0.486","0.387, 0.659","0.374, 0.697","0.507, 0.533","0.580, 0.348","0.382, 0.844","0.350, 0.916","0.585, 0.222",Preparation
81,2.7027027027027026,27.334040569804603,37.125986351477465,163.61386133612487,85.19443405605725,134.11429526604516,135.404853655388,194.84292622945753,199.29028481096447,"0.493, 0.255","0.474, 0.250","0.480, 0.391","0.486, 0.372","0.347, 0.479","0.327, 0.486","0.388, 0.658","0.375, 0.697","0.507, 0.533","0.570, 0.358","0.382, 0.844","0.350, 0.917","0.585, 0.222",Preparation
82,2.7360694027360695,27.328930781519635,38.04235288186639,163.53423450853012,84.94673450794016,133.98150524670103,135.30194956728812,195.0984497244503,199.36863045190404,"0.493, 0.255","0.474, 0.250","0.480, 0.392","0.487, 0.363","0.347, 0.479","0.327, 0.486","0.389, 0.658","0.375, 0.696","0.507, 0.533","0.580, 0.345","0.382, 0.844","0.350, 0.916","0.585, 0.223",Preparation
83,2.7694361027694363,27.324512063098066,38.29458489568938,163.4719377230756,84.13039920574171,133.8560424827209,135.19665438459555,195.33271798162153,199.45171786571652,"0.494, 0.255","0.474, 0.250","0.480, 0.392","0.487, 0.361","0.347, 0.479","0.327, 0.486","0.389, 0.658","0.375, 0.696","0.507, 0.534","0.582, 0.340","0.382, 0.844","0.350, 0.916","0.585, 0.223",Preparation
84,2.802802802802803,27.287541166197563,34.535106460771196,163.4517153535898,76.27997828693339,134.0969412066987,134.84091323555216,194.97336630883106,200.51203389158448,"0.494, 0.254","0.474, 0.250","0.480, 0.392","0.480, 0.377","0.347, 0.479","0.328, 0.485","0.388, 0.658","0.378, 0.696","0.507, 0.534","0.577, 0.348","0.382, 0.845","0.350, 0.916","0.586, 0.222",Preparation
85,2.8361695028361695,27.224799942612393,33.48808791927935,163.37915697243048,75.85023843401184,134.23682842842746,134.7149698938101,194.77682319986872,201.01926815682972,"0.494, 0.253","0.474, 0.250","0.480, 0.391","0.478, 0.383","0.347, 0.478","0.329, 0.485","0.388, 0.658","0.379, 0.696","0.507, 0.534","0.575, 0.355","0.382, 0.845","0.350, 0.917","0.586, 0.222",Preparation
86,2.8695362028695364,27.096521297762134,32.072275154136264,163.2338872800025,74.10745959699022,134.2780009454023,134.76905684315233,194.84992391811775,201.04019956149347,"0.494, 0.253","0.474, 0.250","0.479, 0.391","0.475, 0.382","0.348, 0.478","0.329, 0.485","0.388, 0.658","0.379, 0.696","0.507, 0.534","0.574, 0.353","0.381, 0.845","0.350, 0.917","0.587, 0.221",Preparation
87,2.902902902902903,27.01135242365346,31.52169108757351,163.09312499479825,73.78325709694244,134.31335780111033,134.9174548879571,194.96395980351528,200.967824193651,"0.493, 0.253","0.474, 0.250","0.479, 0.391","0.474, 0.381","0.348, 0.478","0.329, 0.485","0.388, 0.658","0.380, 0.696","0.507, 0.534","0.572, 0.353","0.381, 0.845","0.350, 0.917","0.588, 0.221",Preparation
88,2.9362696029362696,26.93917994628344,31.59452023452061,163.0089538073211,96.00796402484599,134.21403991231975,134.91463571781836,195.17312702077453,201.00620003834877,"0.493, 0.252","0.475, 0.250","0.479, 0.391","0.474, 0.388","0.347, 0.478","0.330, 0.485","0.389, 0.657","0.380, 0.696","0.507, 0.534","0.558, 0.396","0.381, 0.845","0.350, 0.917","0.589, 0.221",Preparation
89,2.9696363029696364,26.993657441891468,31.101153710657275,163.22514052382095,165.5536004673463,133.86808193696604,134.91131651973566,196.18830252645267,201.0577444517726,"0.493, 0.251","0.475, 0.250","0.479, 0.391","0.474, 0.397","0.347, 0.478","0.330, 0.485","0.390, 0.656","0.380, 0.696","0.507, 0.533","0.507, 0.531","0.381, 0.844","0.350, 0.917","0.589, 0.220",Preparation
90,3.0030030030030033,27.39663334745287,30.94896381817863,164.3818977515618,168.10881916293317,133.46688238193664,134.82498849136562,197.31079773403982,201.06828895062804,"0.492, 0.250","0.476, 0.251","0.480, 0.388","0.474, 0.400","0.347, 0.478","0.330, 0.486","0.392, 0.655","0.380, 0.696","0.507, 0.532","0.501, 0.540","0.382, 0.844","0.350, 0.918","0.589, 0.220",Preparation
91,3.0363697030363697,27.728593998057338,30.845267817341156,165.48785654164644,168.00663176621038,133.22600029592232,134.73709656922915,197.95541429016944,201.08680375522465,"0.492, 0.249","0.476, 0.252","0.481, 0.384","0.474, 0.401","0.347, 0.478","0.331, 0.486","0.393, 0.655","0.380, 0.696","0.507, 0.531","0.500, 0.540","0.382, 0.844","0.350, 0.918","0.590, 0.219",Preparation
92,3.0697364030697365,27.99523498575837,30.176220722830816,165.98924126276947,167.48604830895746,133.23495971172096,134.59907253274443,197.94401992089627,201.11392301719977,"0.491, 0.249","0.477, 0.252","0.482, 0.384","0.473, 0.399","0.347, 0.478","0.331, 0.486","0.393, 0.655","0.381, 0.696","0.507, 0.531","0.499, 0.539","0.382, 0.844","0.350, 0.918","0.591, 0.219",Preparation
93,3.1031031031031033,27.796770372458784,30.063609389548542,165.5627513228128,166.95069111063293,133.22547865067534,134.62386072080204,198.01005796120845,201.14813272267185,"0.491, 0.249","0.477, 0.252","0.481, 0.384","0.472, 0.399","0.347, 0.478","0.331, 0.487","0.393, 0.655","0.381, 0.696","0.507, 0.531","0.500, 0.537","0.382, 0.844","0.350, 0.918","0.591, 0.219",Preparation
94,3.1364698031364697,28.25598974053215,30.13216612389001,166.57931210368972,167.26786153068534,133.1112054190499,134.60239768417105,198.25949250432393,201.14509513555933,"0.492, 0.248","0.477, 0.252","0.483, 0.383","0.473, 0.400","0.347, 0.478","0.331, 0.487","0.394, 0.655","0.381, 0.696","0.507, 0.531","0.499, 0.539","0.382, 0.844","0.350, 0.918","0.592, 0.218",Preparation
95,3.1698365031698366,28.83606429760554,30.165741655532823,167.84670977811163,163.9002004361117,133.1130787141632,134.57504892896964,198.2582580589293,201.15971161787616,"0.492, 0.248","0.477, 0.252","0.484, 0.381","0.473, 0.399","0.347, 0.478","0.331, 0.487","0.394, 0.655","0.381, 0.696","0.508, 0.530","0.502, 0.514","0.382, 0.844","0.350, 0.918","0.591, 0.218",Preparation
96,3.2032032032032034,28.53090293496113,30.524711274221215,166.70053278825173,66.01645187327341,132.97100900820712,134.37309390472643,198.0118372264053,201.31165908649723,"0.492, 0.248","0.477, 0.252","0.483, 0.384","0.473, 0.397","0.346, 0.478","0.330, 0.487","0.393, 0.654","0.380, 0.696","0.508, 0.531","0.558, 0.362","0.382, 0.844","0.350, 0.918","0.591, 0.218",Preparation
97,3.2365699032365702,28.3698848706356,30.91885184803761,166.46824001305544,79.27658033637086,132.9208207862882,134.15739627378824,198.03007455881016,201.2796743506385,"0.492, 0.248","0.477, 0.254","0.483, 0.384","0.473, 0.397","0.346, 0.478","0.330, 0.487","0.393, 0.654","0.380, 0.696","0.508, 0.530","0.558, 0.383","0.382, 0.844","0.350, 0.917","0.589, 0.219",Preparation
98,3.2699366032699366,27.576588856628852,30.97713227123585,164.53926431100797,161.45259809946324,132.6449642013998,134.18280525375658,198.1106568001105,201.28667103796639,"0.492, 0.248","0.476, 0.254","0.481, 0.385","0.473, 0.399","0.346, 0.478","0.330, 0.487","0.393, 0.654","0.380, 0.696","0.508, 0.529","0.512, 0.522","0.382, 0.843","0.350, 0.917","0.589, 0.220",Preparation
99,3.3033033033033035,26.98161865460109,31.28467923288921,162.80487371507328,91.31138236990319,132.13194974197947,134.20933134897663,198.2673643790548,201.281509692989,"0.493, 0.249","0.476, 0.253","0.479, 0.386","0.474, 0.398","0.345, 0.478","0.329, 0.487","0.393, 0.654","0.380, 0.696","0.508, 0.530","0.545, 0.400","0.382, 0.843","0.350, 0.917","0.589, 0.223",Preparation
100,3.3366700033366703,26.588982267437075,31.812342435154694,161.61524382372485,79.0956056530823,131.74310400586717,134.1632940870034,198.24625500765936,201.25761391320373,"0.494, 0.250","0.476, 0.253","0.478, 0.387","0.475, 0.398","0.345, 0.478","0.329, 0.486","0.393, 0.654","0.380, 0.696","0.508, 0.530","0.557, 0.382","0.382, 0.843","0.350, 0.917","0.589, 0.225",Preparation
101,3.3700367033700367,26.672063318429526,32.12034681139475,161.5442009646979,156.97382502668725,131.803079674985,134.27393703235765,198.293102485811,201.25682297399928,"0.493, 0.250","0.476, 0.253","0.477, 0.387","0.476, 0.399","0.345, 0.477","0.329, 0.486","0.393, 0.653","0.380, 0.696","0.508, 0.530","0.518, 0.499","0.382, 0.843","0.350, 0.917","0.589, 0.225",Preparation
102,3.4034034034034035,26.27290624013713,32.38472052120049,160.69632884538532,71.85044425023324,131.7519040765887,134.28562697964637,198.30665977037972,201.33601379612875,"0.492, 0.250","0.475, 0.253","0.476, 0.387","0.476, 0.397","0.345, 0.477","0.329, 0.486","0.392, 0.653","0.380, 0.695","0.508, 0.530","0.564, 0.368","0.382, 0.843","0.350, 0.917","0.589, 0.225",Preparation
103,3.4367701034367704,25.895861675847758,32.33598816140788,159.92946583338068,162.90861743824053,131.83160971959595,134.35441051157605,198.17349264422083,201.35782247495396,"0.492, 0.250","0.474, 0.253","0.475, 0.387","0.475, 0.397","0.345, 0.477","0.329, 0.486","0.392, 0.653","0.380, 0.695","0.508, 0.529","0.511, 0.512","0.382, 0.842","0.350, 0.917","0.589, 0.225",Preparation
104,3.4701368034701368,26.091006063497712,32.32507789238109,160.19544394125964,163.80738640581893,132.0933443780108,134.4043973616782,198.07318816455165,201.41509128063728,"0.490, 0.250","0.474, 0.252","0.474, 0.386","0.475, 0.397","0.344, 0.477","0.329, 0.486","0.392, 0.653","0.380, 0.695","0.507, 0.528","0.504, 0.494","0.382, 0.842","0.350, 0.916","0.589, 0.227",Preparation
105,3.5035035035035036,26.66577976178419,32.03260719984212,160.95898276667995,158.20823047519664,132.53716058506834,134.43471851568847,197.7890042965388,201.4300637068847,"0.487, 0.251","0.475, 0.251","0.474, 0.385","0.475, 0.394","0.344, 0.477","0.329, 0.486","0.391, 0.653","0.380, 0.694","0.507, 0.528","0.509, 0.477","0.382, 0.842","0.350, 0.916","0.587, 0.229",Preparation
106,3.5368702035368704,27.277454484676372,32.29569682134738,161.7839884774034,168.83256908456895,132.621683701432,134.44191779967264,197.8275217487422,201.57713417823342,"0.485, 0.251","0.474, 0.252","0.474, 0.385","0.475, 0.395","0.343, 0.477","0.329, 0.487","0.391, 0.653","0.380, 0.694","0.507, 0.527","0.502, 0.525","0.382, 0.842","0.351, 0.916","0.586, 0.230",Preparation
107,3.5702369035702373,26.963885233931816,32.348509340345515,161.178385391599,149.7626421441403,132.61212590608983,134.51597216047045,197.80830908517353,201.61391220007616,"0.485, 0.251","0.473, 0.252","0.473, 0.385","0.475, 0.393","0.343, 0.477","0.329, 0.487","0.390, 0.653","0.381, 0.694","0.507, 0.527","0.515, 0.459","0.382, 0.842","0.351, 0.915","0.585, 0.230",Preparation
108,3.6036036036036037,27.53963860039585,30.556637347897347,161.88391817042444,143.7483209380685,132.62291728612868,134.4886684355064,197.91213277876042,201.70924996149054,"0.483, 0.251","0.474, 0.253","0.473, 0.384","0.471, 0.387","0.342, 0.478","0.329, 0.488","0.390, 0.654","0.381, 0.695","0.507, 0.526","0.515, 0.449","0.382, 0.842","0.351, 0.915","0.585, 0.231",Preparation
109,3.6369703036369705,27.702673733834626,30.897227037556718,161.97022884679743,56.48771163034364,132.46264467948959,134.45227714253897,197.91848838294428,201.79590384986068,"0.484, 0.252","0.474, 0.252","0.473, 0.384","0.472, 0.389","0.342, 0.478","0.329, 0.489","0.390, 0.655","0.381, 0.695","0.507, 0.526","0.534, 0.349","0.382, 0.842","0.351, 0.914","0.587, 0.231",Preparation
110,3.6703370036703373,27.90273480766118,33.458249814121736,162.15629636806662,59.692148201401196,132.3239746375091,134.5260031179681,197.93678109401495,201.87010774830105,"0.484, 0.253","0.474, 0.251","0.473, 0.384","0.479, 0.382","0.342, 0.478","0.329, 0.489","0.390, 0.655","0.381, 0.694","0.507, 0.526","0.559, 0.331","0.382, 0.841","0.351, 0.914","0.589, 0.231",Preparation
111,3.7037037037037037,27.96245568970456,34.58307393182056,162.24673516069154,59.733174952461646,132.32553771933152,134.7526546020114,197.93751197700564,201.9622304423185,"0.484, 0.253","0.472, 0.251","0.474, 0.385","0.480, 0.383","0.342, 0.478","0.329, 0.489","0.390, 0.656","0.381, 0.694","0.507, 0.526","0.558, 0.331","0.382, 0.840","0.351, 0.913","0.591, 0.231",Preparation
112,3.7370704037370706,27.895912091433722,33.616341890843465,162.19096799607448,62.63606983020736,132.33241867703657,134.6738489087141,198.02115484304863,202.03211143128587,"0.484, 0.253","0.472, 0.252","0.474, 0.385","0.478, 0.384","0.341, 0.478","0.329, 0.490","0.390, 0.656","0.381, 0.694","0.507, 0.526","0.557, 0.339","0.382, 0.840","0.351, 0.913","0.592, 0.232",Preparation
113,3.7704371037704374,27.970694909840795,33.74099952652787,162.30963979093337,60.1544087915279,132.3839277795133,134.69994408565972,198.00000395053212,202.07789408737563,"0.484, 0.253","0.472, 0.252","0.474, 0.385","0.479, 0.384","0.341, 0.478","0.329, 0.490","0.390, 0.656","0.381, 0.694","0.507, 0.526","0.552, 0.337","0.382, 0.839","0.351, 0.913","0.593, 0.232",Preparation
114,3.803803803803804,28.01933405988819,34.306750428099356,162.3521520845797,59.47078531256756,132.34502611651243,134.65881832337806,198.03909288550614,202.15484031078407,"0.483, 0.253","0.472, 0.252","0.474, 0.385","0.480, 0.383","0.341, 0.478","0.329, 0.490","0.390, 0.657","0.381, 0.694","0.507, 0.526","0.549, 0.337","0.382, 0.839","0.351, 0.913","0.593, 0.232",Preparation
115,3.8371705038371706,28.074207491435686,34.252934061703094,162.42095568666267,58.726395377199566,132.31076331019716,134.66635429857715,198.097752063359,202.2172117252723,"0.483, 0.253","0.472, 0.252","0.474, 0.385","0.480, 0.383","0.341, 0.478","0.329, 0.491","0.390, 0.657","0.381, 0.694","0.507, 0.526","0.548, 0.336","0.382, 0.838","0.351, 0.913","0.595, 0.231",Preparation
116,3.8705372038705375,28.04033279930398,30.75949392978183,162.3218585845154,125.74806374051971,132.37351840171596,134.67913646216022,198.12773663959499,202.344140021233,"0.483, 0.253","0.472, 0.252","0.474, 0.384","0.472, 0.385","0.341, 0.478","0.329, 0.492","0.390, 0.657","0.381, 0.694","0.507, 0.525","0.528, 0.425","0.382, 0.838","0.351, 0.913","0.595, 0.231",Preparation
117,3.9039039039039043,28.08068064464143,30.83533113605161,162.3797858623284,59.995778313714226,132.34788561379563,134.64339391188707,198.14897297979132,202.37806421753208,"0.483, 0.253","0.472, 0.252","0.474, 0.384","0.472, 0.387","0.341, 0.478","0.329, 0.492","0.390, 0.657","0.381, 0.694","0.507, 0.525","0.532, 0.352","0.382, 0.838","0.351, 0.912","0.596, 0.231",Preparation
118,3.9372706039372707,28.2036260681413,29.534527485517113,162.59725533207137,58.88544349465411,132.38675652115063,134.58070467282235,198.18162892623536,202.3772343574604,"0.483, 0.253","0.473, 0.252","0.474, 0.384","0.470, 0.385","0.341, 0.478","0.329, 0.493","0.390, 0.657","0.381, 0.694","0.507, 0.525","0.526, 0.352","0.382, 0.838","0.351, 0.912","0.596, 0.231",Preparation
119,3.9706373039706375,28.23225735021298,32.52268457020441,162.65046933768764,56.131447570662644,132.24739342145548,134.56729644662974,198.2868202260336,202.3985889317008,"0.483, 0.254","0.473, 0.252","0.474, 0.384","0.476, 0.379","0.341, 0.479","0.329, 0.493","0.390, 0.657","0.381, 0.694","0.507, 0.526","0.534, 0.338","0.382, 0.837","0.351, 0.913","0.596, 0.231",Preparation
120,4.004004004004004,28.70988457516066,31.625789124759123,163.72991892282022,168.63507861082363,132.5001420651749,134.4880873131549,198.13474438842994,202.5473007743022,"0.483, 0.253","0.473, 0.251","0.475, 0.384","0.475, 0.380","0.341, 0.479","0.329, 0.493","0.390, 0.657","0.381, 0.694","0.507, 0.524","0.503, 0.511","0.382, 0.837","0.351, 0.913","0.595, 0.231",Preparation
121,4.037370704037371,28.710696669083518,30.262034267823854,164.05139150282594,169.2974589086368,132.69597604175462,134.35684798233234,198.09788677165767,202.70724820937625,"0.483, 0.252","0.474, 0.251","0.476, 0.384","0.472, 0.381","0.341, 0.479","0.329, 0.493","0.390, 0.658","0.381, 0.694","0.507, 0.523","0.498, 0.524","0.382, 0.837","0.351, 0.913","0.595, 0.231",Preparation
122,4.070737404070738,28.819541243186627,29.022195296295806,164.33297838113268,169.2016233015401,132.69852765233298,134.26705913106227,198.0420555655272,202.96801900932908,"0.484, 0.252","0.475, 0.249","0.476, 0.384","0.470, 0.381","0.341, 0.479","0.329, 0.493","0.390, 0.659","0.382, 0.695","0.507, 0.523","0.494, 0.529","0.382, 0.838","0.351, 0.913","0.595, 0.231",Preparation
123,4.104104104104104,28.88581259961224,28.955479049873507,164.57036820983373,168.56326066985716,132.7448013271108,134.07683356600197,198.02016730372847,203.35622144266242,"0.484, 0.251","0.475, 0.248","0.477, 0.383","0.471, 0.381","0.341, 0.480","0.329, 0.493","0.390, 0.659","0.383, 0.695","0.507, 0.521","0.496, 0.534","0.382, 0.838","0.351, 0.913","0.594, 0.231",Preparation
124,4.137470804137471,28.944842662749146,28.922239746939976,164.70254892356203,168.44144131306535,132.88941598833003,133.92597539947693,198.00055181563928,203.71232296097145,"0.484, 0.250","0.475, 0.248","0.477, 0.383","0.471, 0.384","0.341, 0.480","0.329, 0.493","0.390, 0.659","0.383, 0.695","0.507, 0.518","0.496, 0.537","0.382, 0.838","0.351, 0.913","0.594, 0.231",Preparation
125,4.170837504170838,29.55834366481924,28.909685738814197,166.08234010353934,168.34565728972,132.81970568246476,133.86719100039446,198.0199788180517,203.8688648676726,"0.484, 0.250","0.475, 0.248","0.479, 0.381","0.471, 0.384","0.341, 0.480","0.329, 0.493","0.390, 0.659","0.384, 0.695","0.507, 0.517","0.496, 0.535","0.382, 0.838","0.351, 0.913","0.594, 0.231",Preparation
126,4.2042042042042045,29.49951382060833,28.903332879927785,165.97632585414502,168.2992713300943,132.80843744237959,133.85667983522333,198.02316535920548,203.9213588098719,"0.484, 0.250","0.475, 0.248","0.479, 0.381","0.471, 0.384","0.341, 0.481","0.329, 0.493","0.390, 0.659","0.384, 0.695","0.507, 0.517","0.497, 0.536","0.382, 0.838","0.351, 0.913","0.594, 0.231",Preparation
127,4.237570904237571,29.434798704672506,28.47749208563795,165.9007233697168,167.66894915985839,132.59866921911149,133.83764875451826,198.3148651017445,203.92590613393244,"0.484, 0.250","0.475, 0.248","0.479, 0.381","0.470, 0.384","0.341, 0.481","0.329, 0.493","0.391, 0.659","0.384, 0.695","0.507, 0.519","0.496, 0.534","0.382, 0.838","0.351, 0.913","0.594, 0.231",Preparation
128,4.270937604270938,29.28092252933888,28.626681416083276,165.6098073415156,167.8414116056945,132.25794102468427,133.55428337789465,198.67168082673385,204.11878699712673,"0.485, 0.251","0.475, 0.248","0.478, 0.381","0.470, 0.386","0.341, 0.481","0.328, 0.493","0.391, 0.658","0.384, 0.695","0.507, 0.519","0.496, 0.537","0.382, 0.837","0.351, 0.913","0.593, 0.231",Preparation
129,4.3043043043043046,29.156426977890426,29.141308282867605,165.55261955173037,168.34324651897236,132.13360590383246,133.43098920287824,198.88093448557981,204.198771294815,"0.485, 0.251","0.474, 0.249","0.478, 0.381","0.470, 0.389","0.341, 0.481","0.328, 0.493","0.392, 0.658","0.384, 0.695","0.507, 0.519","0.495, 0.538","0.382, 0.837","0.351, 0.913","0.593, 0.231",Preparation
130,4.337671004337671,29.04807773065304,29.676875420979233,166.00305831690093,168.4033729620863,131.36054985134163,133.5767418573979,200.82692111887968,204.094313426868,"0.485, 0.251","0.471, 0.251","0.478, 0.382","0.468, 0.390","0.342, 0.481","0.327, 0.493","0.395, 0.658","0.383, 0.694","0.506, 0.521","0.495, 0.533","0.382, 0.837","0.351, 0.913","0.593, 0.231",Preparation
131,4.371037704371039,28.972922432086655,30.057851531873716,166.24196190838182,150.99206138720803,130.77184796297877,133.0767095345453,201.9681689033877,204.3089816210985,"0.485, 0.252","0.470, 0.252","0.478, 0.382","0.467, 0.389","0.342, 0.480","0.325, 0.492","0.397, 0.657","0.383, 0.694","0.505, 0.523","0.508, 0.465","0.382, 0.836","0.351, 0.913","0.592, 0.231",Address
132,4.404404404404405,29.102872040365572,29.37534912599672,166.5054925689502,137.71028889756383,130.62765590369216,133.43065595298955,202.1052609542761,204.26045912291096,"0.485, 0.253","0.466, 0.256","0.479, 0.381","0.464, 0.389","0.342, 0.481","0.325, 0.494","0.397, 0.657","0.383, 0.695","0.505, 0.523","0.515, 0.448","0.382, 0.836","0.351, 0.913","0.586, 0.233",Address
133,4.437771104437771,29.39253508450421,29.74793963694859,166.2242779747924,162.6523190330717,130.82714001785283,133.79824828971184,202.1328724203414,204.30621629621473,"0.484, 0.253","0.465, 0.259","0.479, 0.377","0.464, 0.392","0.342, 0.482","0.326, 0.498","0.397, 0.657","0.383, 0.698","0.504, 0.501","0.504, 0.523","0.382, 0.836","0.351, 0.914","0.584, 0.233",Address
134,4.471137804471138,29.424915724452468,30.007836094935673,167.46639050106026,167.57564882282733,130.0135992577996,133.34699076123724,203.54321690163084,204.27631332791523,"0.484, 0.253","0.465, 0.259","0.479, 0.380","0.464, 0.392","0.342, 0.482","0.324, 0.498","0.399, 0.655","0.382, 0.698","0.503, 0.512","0.494, 0.535","0.382, 0.835","0.351, 0.914","0.584, 0.235",Address
135,4.504504504504505,31.081422409635536,29.086030112401033,117.56715445323681,167.4599216450645,129.50778181842713,132.94873973585092,205.25969639883175,203.9043754296537,"0.482, 0.252","0.469, 0.259","0.482, 0.332","0.464, 0.396","0.342, 0.482","0.324, 0.499","0.402, 0.654","0.381, 0.698","0.534, 0.360","0.491, 0.543","0.382, 0.835","0.351, 0.914","0.583, 0.236",Address
136,4.537871204537871,35.578659556105414,29.333825095605214,127.89390048270168,167.98070083310034,127.54145573242977,132.0019940647872,207.42794342443594,204.3684748095736,"0.475, 0.250","0.470, 0.263","0.482, 0.327","0.465, 0.405","0.335, 0.483","0.324, 0.500","0.402, 0.652","0.382, 0.696","0.534, 0.361","0.489, 0.547","0.382, 0.834","0.351, 0.914","0.583, 0.237",Address
