Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2686328151064257,19.934985581700957,26.705183893092393,155.85123169608727,157.47654952301934,146.07516539849158,146.19237909289345,194.82660027683585,188.53682357398176,"0.505, 0.379","0.513, 0.398","0.503, 0.494","0.510, 0.504","0.434, 0.565","0.420, 0.571","0.468, 0.711","0.434, 0.724","0.539, 0.577","0.543, 0.592","0.464, 0.852","0.425, 0.883","0.569, 0.353",Preparation
69,2.3019950623874026,19.490285039753655,26.39020545917437,155.31731663709877,157.2024193879794,144.68276623247831,146.45609402665963,195.8946586326241,188.35693187689566,"0.504, 0.378","0.514, 0.398","0.501, 0.494","0.510, 0.505","0.432, 0.565","0.420, 0.571","0.468, 0.709","0.434, 0.724","0.536, 0.577","0.543, 0.592","0.464, 0.852","0.425, 0.883","0.571, 0.353",Preparation
70,2.335357309668379,19.69316579599562,26.04969094314411,154.71132768371126,157.20559476836948,143.01941292807888,146.91330521644974,197.44067241464913,188.244377090906,"0.502, 0.375","0.514, 0.396","0.499, 0.494","0.510, 0.505","0.428, 0.565","0.421, 0.571","0.468, 0.709","0.434, 0.725","0.535, 0.577","0.543, 0.592","0.464, 0.851","0.425, 0.883","0.572, 0.356",Preparation
71,2.368719556949356,18.2807587558953,25.580938224041486,152.51712971831043,157.29100147497994,143.38133118775713,147.80058753332804,197.8545114220685,187.9172321425599,"0.501, 0.373","0.514, 0.395","0.495, 0.493","0.510, 0.504","0.428, 0.565","0.422, 0.572","0.469, 0.708","0.434, 0.726","0.534, 0.576","0.543, 0.592","0.464, 0.851","0.425, 0.884","0.574, 0.357",Preparation
72,2.402081804230333,19.774872345224537,26.163319213285448,152.76404377938803,157.19031105559603,142.78421810458804,147.40444075837047,198.17574576687306,188.51384470927195,"0.503, 0.377","0.513, 0.397","0.500, 0.495","0.510, 0.505","0.429, 0.567","0.421, 0.573","0.469, 0.708","0.435, 0.728","0.538, 0.576","0.543, 0.589","0.463, 0.850","0.425, 0.885","0.576, 0.358",Preparation
73,2.43544405151131,19.820914879006555,26.460493282460355,151.97893636731996,157.15166673261274,142.77734144239443,147.09810087929552,198.09513395946036,188.7673748678782,"0.504, 0.380","0.513, 0.397","0.500, 0.497","0.511, 0.505","0.430, 0.568","0.420, 0.574","0.469, 0.708","0.435, 0.729","0.539, 0.577","0.543, 0.587","0.463, 0.849","0.425, 0.885","0.577, 0.359",Preparation
74,2.4688062987922867,19.18680966424454,27.01512767490726,151.07318364123,157.61912745248563,143.2247514845024,146.96535047807492,198.29102273574432,189.15821808497486,"0.504, 0.382","0.512, 0.398","0.500, 0.497","0.511, 0.505","0.431, 0.568","0.420, 0.574","0.469, 0.707","0.435, 0.729","0.540, 0.576","0.543, 0.586","0.462, 0.849","0.425, 0.885","0.578, 0.361",Preparation
75,2.5021685460732637,20.140239229871725,27.793617157099252,152.49960298082976,159.3193008454184,143.26500476657964,146.92407875302422,198.22435169041862,189.23321503903512,"0.506, 0.382","0.512, 0.398","0.503, 0.497","0.512, 0.504","0.432, 0.568","0.420, 0.574","0.469, 0.707","0.435, 0.729","0.542, 0.577","0.544, 0.586","0.462, 0.848","0.425, 0.886","0.578, 0.362",Preparation
76,2.53553079335424,19.880538730103428,28.280690732828464,152.28523324347537,160.7795662326737,143.2433931452049,146.8289432843167,198.39053601157855,189.37557797509078,"0.506, 0.382","0.512, 0.397","0.503, 0.497","0.513, 0.502","0.432, 0.568","0.420, 0.573","0.470, 0.707","0.435, 0.729","0.542, 0.578","0.544, 0.586","0.461, 0.848","0.425, 0.886","0.578, 0.363",Preparation
77,2.568893040635217,19.66575121496396,28.470320468654823,152.85842632036227,161.3190918608224,143.27312368185753,146.79506629483473,198.56118883589733,189.47612856091817,"0.506, 0.381","0.511, 0.396","0.502, 0.495","0.513, 0.501","0.432, 0.568","0.420, 0.573","0.470, 0.707","0.436, 0.729","0.541, 0.578","0.544, 0.586","0.461, 0.848","0.425, 0.886","0.579, 0.363",Preparation
78,2.602255287916194,19.73357883657558,28.675873542356708,152.47451506913896,161.76304628240098,142.92324933238723,146.78500619918086,198.99142598557881,189.5266297742835,"0.506, 0.380","0.511, 0.396","0.502, 0.495","0.514, 0.501","0.432, 0.568","0.420, 0.573","0.470, 0.707","0.436, 0.729","0.542, 0.578","0.544, 0.586","0.461, 0.848","0.426, 0.886","0.578, 0.363",Preparation
79,2.635617535197171,19.633674003587373,28.95873749810219,151.69291858934238,162.31026035808327,142.9499337927696,146.6886303758604,199.21376740641392,189.50204667405913,"0.506, 0.381","0.511, 0.397","0.502, 0.495","0.514, 0.501","0.432, 0.568","0.420, 0.573","0.470, 0.707","0.436, 0.729","0.543, 0.579","0.544, 0.587","0.461, 0.848","0.426, 0.886","0.579, 0.363",Preparation
80,2.668979782478148,21.535029159893632,29.317298480967334,155.67595072598624,163.066257507156,143.0744257670255,146.51634769118402,198.9474892480285,189.59767006013624,"0.508, 0.382","0.511, 0.397","0.507, 0.496","0.514, 0.500","0.433, 0.568","0.419, 0.573","0.470, 0.707","0.436, 0.729","0.544, 0.579","0.544, 0.587","0.461, 0.848","0.426, 0.886","0.579, 0.364",Preparation
81,2.7023420297591247,21.14558885565318,29.476157669960354,155.00642394946416,163.55661878597772,143.0767019726661,146.39903883216436,199.03747660294223,189.64299839044324,"0.507, 0.382","0.511, 0.397","0.506, 0.496","0.514, 0.499","0.433, 0.568","0.419, 0.573","0.470, 0.707","0.436, 0.729","0.544, 0.579","0.543, 0.587","0.461, 0.848","0.426, 0.886","0.579, 0.364",Preparation
82,2.735704277040101,15.102586227275006,29.24759922598239,144.34224338748754,163.42060719930984,142.86513918304772,146.39429889810026,199.91965061041927,189.56792093090638,"0.503, 0.381","0.511, 0.397","0.491, 0.495","0.514, 0.499","0.431, 0.568","0.419, 0.573","0.470, 0.707","0.436, 0.729","0.539, 0.579","0.543, 0.588","0.461, 0.848","0.426, 0.886","0.579, 0.364",Preparation
83,2.769066524321078,15.736697226457956,29.10409001609891,145.44798213913612,163.36721324471262,142.66789022818267,146.30077955850928,200.1109759322756,189.64467047732958,"0.503, 0.379","0.512, 0.397","0.492, 0.495","0.515, 0.499","0.430, 0.568","0.419, 0.573","0.470, 0.707","0.436, 0.729","0.539, 0.579","0.543, 0.588","0.461, 0.848","0.426, 0.886","0.579, 0.364",Preparation
84,2.802428771602055,23.607089022813458,30.034620016602382,161.08445226242569,164.92012527591385,143.15619619306855,146.28403916786277,198.88045041651245,189.777183457785,"0.505, 0.379","0.511, 0.397","0.510, 0.495","0.516, 0.500","0.431, 0.568","0.419, 0.573","0.470, 0.707","0.436, 0.728","0.542, 0.579","0.544, 0.590","0.462, 0.848","0.426, 0.886","0.579, 0.364",Preparation
85,2.835791018883032,23.38501466465177,30.7311531605613,160.24786858969713,165.9796392941483,143.49589908251826,146.33693308149662,198.3338488640795,189.84228263253524,"0.505, 0.380","0.511, 0.396","0.510, 0.495","0.517, 0.500","0.432, 0.568","0.419, 0.573","0.470, 0.707","0.436, 0.728","0.544, 0.580","0.545, 0.590","0.463, 0.848","0.426, 0.886","0.579, 0.365",Preparation
86,2.869153266164009,25.515131108728443,31.03444663064772,165.54664611568705,166.8394641258897,144.63982654035814,146.21136640854542,197.46223056110787,189.87725210422914,"0.506, 0.379","0.511, 0.395","0.515, 0.495","0.517, 0.499","0.434, 0.568","0.419, 0.572","0.470, 0.706","0.436, 0.725","0.545, 0.580","0.545, 0.590","0.463, 0.848","0.426, 0.886","0.579, 0.365",Preparation
87,2.902515513444986,24.687006260691046,31.134104379477023,163.50093153784334,166.7008492971229,144.3901902756943,146.03868050650786,197.39702507680047,189.74749205339623,"0.506, 0.380","0.511, 0.395","0.514, 0.495","0.518, 0.500","0.434, 0.568","0.419, 0.571","0.470, 0.705","0.436, 0.723","0.545, 0.580","0.545, 0.591","0.464, 0.848","0.426, 0.886","0.579, 0.366",Preparation
88,2.9358777607259623,24.43634719053319,31.45605938431606,162.3976842417486,167.21179051857285,143.988240370235,145.85347146711592,197.44956058579066,189.55708203684046,"0.506, 0.380","0.512, 0.397","0.512, 0.495","0.518, 0.500","0.434, 0.567","0.419, 0.571","0.470, 0.704","0.436, 0.723","0.545, 0.580","0.545, 0.592","0.464, 0.847","0.426, 0.886","0.579, 0.367",Preparation
89,2.969240008006939,24.600847663256754,31.549424656096026,162.58030108970402,167.76265485816427,144.40714572419617,145.88736926230354,196.68880517380268,189.39244383635105,"0.504, 0.380","0.513, 0.397","0.512, 0.493","0.519, 0.500","0.433, 0.567","0.420, 0.571","0.469, 0.704","0.436, 0.723","0.545, 0.580","0.545, 0.593","0.464, 0.847","0.426, 0.886","0.578, 0.368",Preparation
90,3.002602255287916,27.473566068757233,31.643249078223516,168.29780155909822,167.94970813519086,144.25384933942098,145.70524952310058,196.33330371333935,189.2591098604999,"0.505, 0.381","0.514, 0.398","0.517, 0.495","0.519, 0.499","0.433, 0.567","0.420, 0.571","0.468, 0.704","0.436, 0.723","0.545, 0.581","0.545, 0.594","0.464, 0.847","0.426, 0.886","0.579, 0.368",Preparation
91,3.035964502568893,28.18865901412798,31.875253441164087,168.26278944466839,167.1665223883043,143.4881792756333,145.24986644304954,195.4436174937943,189.254191496958,"0.508, 0.382","0.514, 0.401","0.520, 0.499","0.520, 0.503","0.433, 0.567","0.420, 0.572","0.467, 0.704","0.436, 0.723","0.547, 0.582","0.546, 0.594","0.464, 0.847","0.426, 0.886","0.580, 0.368",Preparation
92,3.06932674984987,27.943214425969362,31.760022888476534,166.28787359377358,166.05348004926736,142.39938369119216,144.9496796956799,196.28558539885114,189.13625170092536,"0.508, 0.382","0.516, 0.401","0.519, 0.498","0.520, 0.504","0.431, 0.566","0.420, 0.572","0.467, 0.701","0.436, 0.723","0.548, 0.582","0.547, 0.594","0.464, 0.847","0.426, 0.886","0.581, 0.368",Preparation
93,3.102688997130847,28.75121084734168,32.70580860555959,165.42310887437128,165.77326083256924,141.18159331669622,144.6772931493971,197.1751549839094,189.1010358766807,"0.508, 0.384","0.516, 0.403","0.519, 0.499","0.522, 0.507","0.430, 0.566","0.420, 0.572","0.467, 0.699","0.436, 0.723","0.549, 0.582","0.549, 0.594","0.463, 0.847","0.426, 0.886","0.581, 0.369",Preparation
94,3.136051244411824,28.656299046447824,32.924265971893796,164.79161318175542,165.72569289071242,141.0895756238137,144.81011859150072,197.38021370753313,188.96661407987887,"0.508, 0.384","0.516, 0.403","0.519, 0.501","0.522, 0.507","0.430, 0.566","0.421, 0.572","0.467, 0.699","0.436, 0.723","0.550, 0.582","0.550, 0.594","0.463, 0.847","0.426, 0.885","0.581, 0.370",Preparation
95,3.1694134916928003,28.826323285697576,33.15389803956241,164.86385825509794,165.84970577239054,141.02301604235817,144.82320392118987,197.55585032427751,188.96458355003318,"0.508, 0.385","0.516, 0.403","0.519, 0.501","0.523, 0.507","0.430, 0.566","0.421, 0.572","0.467, 0.698","0.436, 0.723","0.550, 0.583","0.550, 0.594","0.462, 0.847","0.426, 0.885","0.581, 0.370",Preparation
96,3.202775738973777,29.096691530915493,32.703883112968036,165.2478414366641,165.7346547369712,139.9190048189781,144.71601463764566,199.20404147166252,189.09499865915262,"0.508, 0.384","0.519, 0.403","0.519, 0.499","0.524, 0.507","0.429, 0.565","0.422, 0.572","0.468, 0.696","0.436, 0.723","0.550, 0.582","0.551, 0.594","0.461, 0.846","0.426, 0.885","0.581, 0.371",Preparation
97,3.236137986254754,29.493857497854382,32.30421019232928,165.51593479154457,165.3652152394103,138.7979176610665,144.5322898800496,200.658059940702,189.145232112121,"0.507, 0.383","0.521, 0.403","0.519, 0.498","0.525, 0.506","0.427, 0.565","0.423, 0.572","0.468, 0.694","0.437, 0.722","0.550, 0.582","0.551, 0.593","0.460, 0.845","0.426, 0.885","0.581, 0.371",Preparation
98,3.269500233535731,30.012744654503017,32.23579338262019,165.8624168168533,165.37781519433426,137.72881730746238,144.37418439308126,202.15617870349308,189.24192658328437,"0.506, 0.383","0.522, 0.403","0.519, 0.498","0.526, 0.506","0.426, 0.565","0.423, 0.572","0.469, 0.693","0.437, 0.722","0.550, 0.582","0.551, 0.593","0.459, 0.845","0.426, 0.885","0.579, 0.372",Preparation
99,3.302862480816708,29.96142683993142,32.55680772954223,165.77795192797487,165.9852840437293,137.47525971191266,144.4850401922232,202.90523873594051,189.0628946732714,"0.507, 0.384","0.522, 0.402","0.519, 0.498","0.526, 0.506","0.426, 0.564","0.423, 0.572","0.470, 0.693","0.437, 0.721","0.550, 0.582","0.552, 0.593","0.458, 0.844","0.427, 0.885","0.579, 0.372",Preparation
100,3.336224728097685,29.622628453319102,33.11154382301972,165.18765761450067,167.1409708846565,137.26413628942555,144.54202519920483,203.9385321724437,188.7623340177902,"0.506, 0.384","0.522, 0.402","0.517, 0.497","0.527, 0.506","0.426, 0.564","0.423, 0.572","0.470, 0.693","0.437, 0.721","0.549, 0.582","0.552, 0.593","0.457, 0.843","0.427, 0.885","0.579, 0.373",Preparation
101,3.3695869753786614,28.8142202269742,33.31863187103445,164.63780440494358,167.61945629527028,138.34487661477363,144.82196177255435,203.37729798714577,188.70662911633036,"0.507, 0.384","0.521, 0.402","0.517, 0.497","0.527, 0.506","0.428, 0.565","0.423, 0.572","0.471, 0.693","0.437, 0.721","0.549, 0.582","0.552, 0.593","0.457, 0.843","0.428, 0.885","0.581, 0.373",Preparation
102,3.4029492226596387,27.663887912191196,33.16699432204711,163.34375161398037,167.6486805748012,138.8958860254426,144.95717216192688,203.36449014678809,188.87344023378859,"0.507, 0.384","0.521, 0.401","0.516, 0.496","0.527, 0.505","0.430, 0.565","0.423, 0.572","0.471, 0.693","0.438, 0.721","0.549, 0.581","0.552, 0.593","0.457, 0.843","0.428, 0.885","0.581, 0.371",Preparation
103,3.436311469940615,26.275959304940496,32.79224444043726,161.3415522686887,167.59421830010038,139.62677699563824,145.4325450325188,202.49599451575952,189.00848625156712,"0.506, 0.382","0.521, 0.401","0.513, 0.494","0.527, 0.505","0.429, 0.565","0.424, 0.573","0.470, 0.693","0.438, 0.721","0.548, 0.581","0.552, 0.593","0.457, 0.843","0.428, 0.884","0.580, 0.371",Preparation
104,3.469673717221592,24.894925806312443,32.47815061858415,159.59027769580493,167.45488357996723,139.95988553347448,145.44439331708912,202.25845696480738,189.21047782399856,"0.506, 0.380","0.521, 0.400","0.510, 0.491","0.527, 0.504","0.429, 0.565","0.425, 0.573","0.469, 0.694","0.439, 0.721","0.548, 0.581","0.552, 0.592","0.457, 0.843","0.428, 0.884","0.580, 0.367",Preparation
105,3.503035964502569,2.784178581340817,31.194160219524637,169.56283737901035,165.84230586769633,140.36712480103952,145.90287245131387,202.6095859376579,188.91780614009357,"0.502, 0.379","0.523, 0.400","0.466, 0.485","0.526, 0.504","0.428, 0.565","0.426, 0.573","0.469, 0.694","0.439, 0.721","0.451, 0.581","0.552, 0.592","0.457, 0.843","0.427, 0.884","0.576, 0.365",Preparation
106,3.536398211783546,8.384793232509866,30.300626532957757,160.95937460593737,165.00959548642666,140.55685825632105,146.30597859762676,202.74030551358072,188.85128650514875,"0.501, 0.377","0.524, 0.400","0.476, 0.486","0.526, 0.502","0.427, 0.565","0.428, 0.573","0.469, 0.694","0.439, 0.721","0.485, 0.576","0.551, 0.591","0.457, 0.842","0.427, 0.884","0.575, 0.364",Preparation
107,3.5697604590645224,12.211843410095799,29.67802647161128,159.48812933857783,164.43458963191526,141.03690357619104,146.90234780924794,202.81741258981594,188.6431587487056,"0.499, 0.376","0.524, 0.400","0.482, 0.487","0.526, 0.503","0.427, 0.565","0.429, 0.573","0.469, 0.694","0.440, 0.721","0.501, 0.574","0.551, 0.590","0.457, 0.842","0.427, 0.884","0.574, 0.362",Preparation
108,3.6031227063454994,17.052423407094725,28.53133603406033,153.08231617799382,163.6636516682117,140.8714621748631,146.92577013923037,203.26569460346795,188.66043582895014,"0.499, 0.376","0.525, 0.400","0.491, 0.487","0.524, 0.500","0.427, 0.565","0.429, 0.573","0.470, 0.694","0.440, 0.723","0.529, 0.574","0.550, 0.589","0.457, 0.842","0.427, 0.884","0.569, 0.359",Preparation
109,3.6364849536264763,19.413374210878548,27.68183849248179,153.83225722816857,162.83043789710095,140.81694404576908,146.8755803346775,203.48598484454746,188.76159698466023,"0.498, 0.376","0.526, 0.400","0.496, 0.486","0.523, 0.498","0.427, 0.565","0.430, 0.573","0.470, 0.695","0.440, 0.724","0.536, 0.574","0.549, 0.588","0.457, 0.843","0.427, 0.885","0.566, 0.357",Preparation
110,3.669847200907453,20.759235659850646,27.104412373153956,154.9845341284028,162.2624627687043,140.8275870680287,146.75484272452886,203.55433434420618,188.84575951328375,"0.498, 0.376","0.526, 0.400","0.498, 0.487","0.523, 0.497","0.427, 0.565","0.430, 0.573","0.470, 0.695","0.441, 0.725","0.539, 0.575","0.548, 0.588","0.457, 0.843","0.427, 0.885","0.565, 0.355",Preparation
111,3.70320944818843,21.2910500750243,26.607044067805024,155.5651136629194,161.44209545377973,140.89192357287305,146.7894910257972,203.6830560356415,188.75978324733742,"0.497, 0.376","0.527, 0.400","0.499, 0.487","0.522, 0.497","0.427, 0.565","0.430, 0.573","0.471, 0.695","0.441, 0.725","0.540, 0.576","0.548, 0.588","0.457, 0.843","0.427, 0.885","0.565, 0.354",Preparation
112,3.736571695469407,21.523034985372263,26.240002258704976,155.96033080127648,160.94351607481536,140.86957398578414,146.93577146297454,203.74779036830728,188.69038510970012,"0.497, 0.376","0.527, 0.400","0.499, 0.487","0.522, 0.497","0.426, 0.564","0.430, 0.573","0.471, 0.696","0.441, 0.725","0.541, 0.577","0.548, 0.588","0.457, 0.843","0.427, 0.885","0.565, 0.355",Preparation
113,3.7699339427503835,21.90680604197764,26.077074429830798,156.99401770345187,160.71596312934233,141.18472072970266,147.05259884385234,203.27063346147258,188.6134984275267,"0.497, 0.376","0.527, 0.400","0.500, 0.486","0.522, 0.497","0.426, 0.564","0.431, 0.573","0.470, 0.697","0.441, 0.725","0.541, 0.577","0.548, 0.588","0.457, 0.843","0.427, 0.885","0.565, 0.355",Preparation
114,3.8032961900313604,22.0766919344692,25.998546115388006,156.87387363316256,160.52451977349546,141.2164339171854,147.1412933393928,202.92597175115708,188.45460870848476,"0.498, 0.376","0.527, 0.400","0.500, 0.486","0.522, 0.497","0.427, 0.564","0.431, 0.573","0.470, 0.697","0.441, 0.725","0.542, 0.577","0.548, 0.587","0.458, 0.844","0.427, 0.885","0.566, 0.355",Preparation
115,3.8366584373123374,24.841676087202558,26.029013981162848,161.97225628316002,160.4718694376027,141.42588409401702,147.06112539472986,202.62773412043524,188.4535465893898,"0.498, 0.376","0.527, 0.400","0.506, 0.487","0.521, 0.497","0.427, 0.564","0.430, 0.573","0.470, 0.698","0.440, 0.726","0.543, 0.577","0.548, 0.587","0.458, 0.844","0.427, 0.885","0.566, 0.355",Preparation
116,3.8700206845933143,24.684139957025796,26.00829276454016,162.00089772167155,160.37886172315962,141.62365048028065,147.059859031164,202.30352263044253,188.45703821458946,"0.498, 0.376","0.527, 0.400","0.505, 0.486","0.521, 0.497","0.427, 0.564","0.430, 0.573","0.469, 0.698","0.440, 0.726","0.542, 0.577","0.548, 0.587","0.458, 0.844","0.427, 0.885","0.566, 0.355",Preparation
117,3.903382931874291,24.64458213653533,25.96985939363989,161.78835724088495,160.29677341195782,141.99849599524987,147.12921524182156,201.77536735515247,188.41582904757902,"0.497, 0.376","0.527, 0.400","0.505, 0.486","0.521, 0.497","0.427, 0.564","0.430, 0.573","0.469, 0.699","0.440, 0.726","0.542, 0.577","0.548, 0.587","0.458, 0.844","0.427, 0.885","0.566, 0.355",Preparation
118,3.936745179155268,26.038572021651216,25.929185960713294,164.4676895275825,160.24735461648916,142.14086981632028,147.1671786123814,201.54865287267162,188.4105331767424,"0.497, 0.376","0.527, 0.400","0.508, 0.486","0.521, 0.497","0.427, 0.564","0.430, 0.573","0.468, 0.699","0.440, 0.726","0.543, 0.577","0.548, 0.587","0.458, 0.844","0.427, 0.885","0.566, 0.355",Preparation
119,3.9701074264362446,26.061098423208534,25.8924295152061,164.64073170434298,160.23278662539047,142.19302284878984,147.23370448340086,201.43386954943617,188.4110030378808,"0.497, 0.376","0.527, 0.400","0.508, 0.486","0.521, 0.497","0.427, 0.564","0.431, 0.573","0.468, 0.699","0.440, 0.726","0.542, 0.577","0.548, 0.587","0.458, 0.844","0.427, 0.885","0.566, 0.355",Preparation
120,4.0034696737172215,26.730133732510097,26.145483900764667,165.37487514628498,160.4214614984921,141.2385811553278,146.837124838076,201.81575369594998,188.56354605322565,"0.497, 0.377","0.527, 0.400","0.509, 0.487","0.521, 0.497","0.425, 0.564","0.430, 0.573","0.468, 0.697","0.440, 0.725","0.542, 0.577","0.548, 0.587","0.458, 0.844","0.427, 0.885","0.566, 0.353",Preparation
121,4.036831920998199,26.96090855895131,26.280456731698948,165.56211907942955,160.58099036114345,140.71228644993923,146.70268218386994,202.00682362261105,188.59344585685113,"0.498, 0.377","0.526, 0.400","0.509, 0.487","0.521, 0.497","0.425, 0.564","0.429, 0.573","0.468, 0.697","0.440, 0.725","0.542, 0.577","0.548, 0.587","0.458, 0.843","0.427, 0.885","0.567, 0.353",Preparation
122,4.070194168279175,27.064892856696556,26.407148691509107,165.66757414224588,160.70127756619243,140.42372997942397,146.5662809839096,202.08882523833265,188.61700719075634,"0.498, 0.377","0.526, 0.400","0.509, 0.487","0.521, 0.497","0.425, 0.564","0.429, 0.573","0.468, 0.696","0.440, 0.724","0.542, 0.577","0.548, 0.587","0.458, 0.843","0.427, 0.885","0.567, 0.352",Preparation
123,4.103556415560152,27.0999983062717,26.50284885677096,165.66446123778442,160.79414509307352,140.24606363564232,146.46942363718955,202.13772009716348,188.63128777511807,"0.498, 0.377","0.526, 0.400","0.509, 0.487","0.521, 0.496","0.425, 0.564","0.429, 0.573","0.468, 0.696","0.440, 0.724","0.542, 0.577","0.548, 0.587","0.458, 0.843","0.427, 0.885","0.567, 0.352",Preparation
124,4.136918662841129,27.072908615497386,26.5908488017503,165.5555402438608,160.89015754213727,140.13087093108848,146.40960576833447,202.15909685027046,188.62235120496663,"0.498, 0.377","0.526, 0.400","0.509, 0.487","0.521, 0.496","0.424, 0.564","0.429, 0.573","0.468, 0.696","0.440, 0.724","0.542, 0.577","0.548, 0.587","0.458, 0.843","0.427, 0.885","0.568, 0.352",Preparation
125,4.170280910122106,27.100986971577512,26.701848584279116,165.6393753515877,160.9996176607923,140.0788127984533,146.30282154667174,202.17508162664217,188.61943342547923,"0.498, 0.376","0.526, 0.400","0.509, 0.487","0.521, 0.496","0.424, 0.564","0.428, 0.573","0.468, 0.696","0.439, 0.724","0.542, 0.577","0.548, 0.587","0.458, 0.843","0.427, 0.885","0.568, 0.352",Preparation
126,4.203643157403083,27.311899822836857,26.934905755351163,165.55318290955591,161.19615189255393,140.2394831416532,146.16562031612568,201.9962053488475,188.64033098782545,"0.499, 0.377","0.526, 0.400","0.510, 0.488","0.521, 0.496","0.425, 0.564","0.428, 0.573","0.468, 0.696","0.439, 0.724","0.543, 0.577","0.548, 0.587","0.458, 0.843","0.427, 0.885","0.568, 0.352",Preparation
127,4.2370054046840595,27.26844057473268,27.143878947266884,165.57866655229188,161.55175154555016,140.22742088668494,146.30520714683982,202.07922299813725,188.61031252217924,"0.499, 0.377","0.525, 0.400","0.510, 0.488","0.521, 0.496","0.425, 0.564","0.428, 0.573","0.468, 0.696","0.439, 0.724","0.543, 0.577","0.548, 0.587","0.458, 0.843","0.427, 0.885","0.568, 0.352",Preparation
128,4.270367651965036,26.934191951898615,27.536198397116255,165.10937732860233,162.18347384901045,140.5008022896993,146.49087486523854,202.06632901247892,188.63232789603424,"0.500, 0.376","0.524, 0.400","0.510, 0.488","0.522, 0.496","0.426, 0.564","0.428, 0.573","0.469, 0.695","0.439, 0.724","0.543, 0.576","0.548, 0.587","0.459, 0.843","0.427, 0.885","0.569, 0.351",Preparation
129,4.303729899246013,25.701264639489832,27.555379211339755,162.60137428977134,162.2500118464075,140.12445206411303,146.62703929298084,202.3175408430393,188.58497966699326,"0.499, 0.375","0.524, 0.400","0.507, 0.486","0.522, 0.497","0.425, 0.564","0.428, 0.573","0.469, 0.695","0.439, 0.724","0.543, 0.576","0.548, 0.587","0.459, 0.843","0.427, 0.885","0.569, 0.351",Preparation
130,4.33709214652699,25.891010210065474,27.61525604845479,162.80795646827877,162.53536349886545,140.06340921561923,146.79336956742847,202.3388131165636,188.5560428671893,"0.499, 0.375","0.524, 0.399","0.508, 0.486","0.521, 0.496","0.425, 0.564","0.428, 0.573","0.469, 0.695","0.439, 0.724","0.543, 0.575","0.548, 0.587","0.459, 0.842","0.427, 0.885","0.569, 0.352",Preparation
131,4.370454393807967,25.36767864968018,28.0378736387226,162.34311214963483,163.39236953472786,140.52115935690264,147.17130938496973,201.95205621473656,188.58241419165847,"0.500, 0.375","0.522, 0.398","0.508, 0.486","0.521, 0.496","0.426, 0.564","0.427, 0.573","0.469, 0.695","0.439, 0.724","0.543, 0.574","0.548, 0.586","0.459, 0.842","0.427, 0.885","0.570, 0.352",Preparation
132,4.403816641088944,19.98313048176511,28.821634969559526,153.00746519056332,164.8058687528577,141.86663278377924,147.80552136185776,201.44569811639508,188.6826970951533,"0.501, 0.375","0.519, 0.397","0.499, 0.484","0.521, 0.496","0.429, 0.564","0.427, 0.572","0.469, 0.695","0.439, 0.723","0.542, 0.573","0.548, 0.586","0.459, 0.842","0.427, 0.885","0.571, 0.352",Preparation
133,4.437178888369921,12.742508396897325,28.898288911603146,157.176947769295,165.07349954435347,142.17625459813033,148.03470732659596,201.42341757773676,188.8522149633968,"0.500, 0.375","0.519, 0.397","0.485, 0.482","0.521, 0.496","0.429, 0.564","0.427, 0.572","0.470, 0.695","0.439, 0.723","0.508, 0.569","0.548, 0.586","0.459, 0.843","0.427, 0.885","0.571, 0.354",Preparation
134,4.4705411356508975,14.923133971435032,28.954580617418763,159.13173980297137,165.60616026367958,142.64989619450927,148.358346009984,201.0420165176334,189.162668461489,"0.500, 0.374","0.518, 0.396","0.490, 0.483","0.521, 0.496","0.430, 0.564","0.427, 0.572","0.470, 0.695","0.439, 0.723","0.514, 0.569","0.547, 0.586","0.459, 0.844","0.426, 0.885","0.572, 0.354",Preparation
135,4.503903382931874,15.775422044139038,28.91393723163245,153.62164713204143,166.16629914747327,142.87731652224875,148.75130494904533,200.8060746267808,189.3223558994369,"0.500, 0.374","0.517, 0.393","0.491, 0.483","0.521, 0.496","0.430, 0.564","0.427, 0.572","0.470, 0.696","0.439, 0.723","0.526, 0.570","0.547, 0.586","0.459, 0.844","0.426, 0.886","0.573, 0.357",Preparation
136,4.537265630212851,17.086240044939593,28.91685045534628,153.28476366723896,166.27731583367162,142.84213955058578,148.76444104086417,200.61705222333694,189.33664588752174,"0.500, 0.374","0.517, 0.393","0.494, 0.483","0.521, 0.495","0.430, 0.563","0.427, 0.572","0.470, 0.697","0.440, 0.723","0.532, 0.570","0.547, 0.587","0.459, 0.845","0.426, 0.886","0.576, 0.358",Preparation
