Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,26.81884072080041,36.32250653998756,153.8165328446928,171.80242389797337,134.2684112434206,133.67545869090887,207.54444132062443,210.4869768165255,"0.515, 0.391","0.544, 0.402","0.520, 0.518","0.561, 0.527","0.426, 0.585","0.440, 0.592","0.485, 0.740","0.491, 0.754","0.571, 0.613","0.591, 0.631","0.467, 0.901","0.450, 0.937","0.611, 0.369",Preparation
69,2.3023023023023024,26.897820037768515,36.253185696632464,154.91565886029412,171.72718054207348,134.39007891822067,133.69233816131555,207.66190493445544,210.5964438419176,"0.515, 0.391","0.544, 0.402","0.520, 0.518","0.561, 0.527","0.426, 0.585","0.440, 0.592","0.485, 0.740","0.492, 0.754","0.569, 0.613","0.591, 0.631","0.467, 0.901","0.450, 0.937","0.611, 0.369",Preparation
70,2.335669002335669,26.65046931891761,36.34473083268255,154.7142962671459,171.91473244101823,134.45029264341272,133.56556675153513,208.00251218365403,210.81028201668266,"0.515, 0.390","0.544, 0.402","0.519, 0.518","0.561, 0.527","0.426, 0.584","0.440, 0.592","0.485, 0.740","0.492, 0.754","0.568, 0.613","0.591, 0.632","0.466, 0.901","0.450, 0.937","0.610, 0.369",Preparation
71,2.3690357023690356,26.70910743010651,36.33618529449156,153.6297744970675,171.8909141941251,134.5386669980033,133.53866219866578,208.28888934055357,210.86103157336026,"0.515, 0.390","0.544, 0.402","0.519, 0.518","0.561, 0.527","0.426, 0.584","0.440, 0.592","0.485, 0.740","0.492, 0.754","0.571, 0.614","0.591, 0.632","0.465, 0.901","0.450, 0.938","0.610, 0.369",Preparation
72,2.4024024024024024,20.355822631230183,36.3189260365877,171.57710139157732,172.04169422277116,133.90637963282342,133.74280192653654,208.12982762097622,210.42459981019707,"0.514, 0.390","0.545, 0.402","0.504, 0.518","0.561, 0.527","0.424, 0.584","0.440, 0.592","0.485, 0.740","0.492, 0.755","0.511, 0.622","0.591, 0.632","0.465, 0.903","0.450, 0.939","0.610, 0.369",Address
73,2.4357691024357693,19.810754130235694,36.31270466198284,168.03916226179214,172.13214078899185,133.73345087680497,133.89894455927327,207.74908909171228,210.04001383729909,"0.514, 0.390","0.545, 0.402","0.502, 0.518","0.561, 0.527","0.423, 0.583","0.441, 0.592","0.484, 0.740","0.492, 0.755","0.513, 0.617","0.591, 0.633","0.465, 0.904","0.451, 0.939","0.610, 0.369",Address
74,2.469135802469136,19.332543991414436,36.30178138381064,169.52692370282688,172.20864559240272,133.58818695334125,134.0260023450233,207.42445194561185,209.79597641712814,"0.514, 0.390","0.545, 0.402","0.500, 0.518","0.561, 0.527","0.423, 0.583","0.441, 0.592","0.484, 0.740","0.492, 0.755","0.509, 0.624","0.591, 0.633","0.466, 0.905","0.451, 0.939","0.610, 0.369",Address
75,2.5025025025025025,19.741146915519696,36.24473000288878,162.2032863351226,172.23088659473441,133.5810360666987,134.43093326381936,206.9279472721932,209.23371244959313,"0.512, 0.390","0.545, 0.403","0.500, 0.518","0.561, 0.527","0.422, 0.583","0.441, 0.592","0.483, 0.740","0.491, 0.756","0.523, 0.621","0.591, 0.633","0.467, 0.905","0.451, 0.939","0.610, 0.369",Address
76,2.5358692025358693,20.79775919086418,36.21712470003081,160.8861342487468,172.34863614445084,133.73483469694335,134.71096979079476,206.7578212628668,208.80925831409485,"0.512, 0.390","0.545, 0.404","0.502, 0.519","0.561, 0.526","0.422, 0.583","0.442, 0.592","0.483, 0.740","0.491, 0.756","0.529, 0.619","0.591, 0.634","0.467, 0.905","0.452, 0.939","0.610, 0.368",Address
77,2.569235902569236,20.400738677180403,36.21985955545697,159.52742851925316,172.57347723470195,133.7293410653403,134.8218402671639,206.62464659640312,208.57557955380253,"0.512, 0.391","0.545, 0.404","0.501, 0.519","0.561, 0.526","0.422, 0.583","0.442, 0.592","0.483, 0.740","0.491, 0.756","0.531, 0.625","0.590, 0.635","0.467, 0.905","0.452, 0.939","0.610, 0.368",Address
78,2.6026026026026026,20.909527209159478,36.03158018588827,151.0529065540439,172.77504325061008,133.85770172605413,135.34231071403107,206.47265340009622,208.18437727746064,"0.511, 0.391","0.545, 0.404","0.502, 0.519","0.561, 0.526","0.422, 0.583","0.443, 0.592","0.483, 0.740","0.491, 0.757","0.550, 0.622","0.590, 0.636","0.467, 0.905","0.453, 0.939","0.610, 0.368",Address
79,2.6359693026359694,25.781258803545523,36.118380188321204,158.7449373319983,173.25514844940287,135.22469216247754,135.48301186794177,205.61881507810605,208.05260281980586,"0.512, 0.392","0.544, 0.404","0.515, 0.521","0.561, 0.526","0.425, 0.583","0.443, 0.593","0.483, 0.740","0.491, 0.757","0.556, 0.621","0.590, 0.638","0.468, 0.905","0.453, 0.939","0.610, 0.368",Address
80,2.6693360026693362,26.547040184225132,36.16116643192089,158.97650743263202,173.45146433697658,135.7476340171589,135.58551815485637,205.38114831698553,207.94436561486245,"0.512, 0.392","0.544, 0.404","0.517, 0.522","0.561, 0.525","0.426, 0.583","0.443, 0.593","0.483, 0.740","0.491, 0.757","0.559, 0.620","0.590, 0.638","0.468, 0.905","0.453, 0.940","0.610, 0.367",Address
81,2.7027027027027026,26.306658280104095,36.46615370814297,156.7399282560032,174.15161697509427,135.72836406190885,135.59511539147508,205.5940324557367,208.10473739472246,"0.512, 0.392","0.543, 0.404","0.517, 0.522","0.561, 0.524","0.426, 0.584","0.442, 0.593","0.483, 0.740","0.491, 0.757","0.563, 0.619","0.590, 0.638","0.468, 0.905","0.453, 0.940","0.610, 0.367",Address
82,2.7360694027360695,22.168603952750022,36.39027281301161,169.02922755327683,174.39598419025677,135.729091646799,135.7516378141117,205.73661986360827,208.1940160067025,"0.512, 0.392","0.542, 0.402","0.507, 0.521","0.560, 0.523","0.426, 0.584","0.442, 0.593","0.484, 0.740","0.491, 0.757","0.522, 0.616","0.590, 0.638","0.468, 0.905","0.453, 0.940","0.610, 0.367",Address
83,2.7694361027694363,26.448899697094273,36.38464197877245,160.13013308039731,173.93106499503494,135.26402391721308,135.31298832011922,205.9219629226102,208.23370023475553,"0.512, 0.392","0.542, 0.402","0.517, 0.521","0.560, 0.521","0.426, 0.584","0.441, 0.592","0.484, 0.739","0.490, 0.756","0.555, 0.614","0.590, 0.638","0.468, 0.905","0.453, 0.940","0.610, 0.367",Address
84,2.802802802802803,31.952248991399536,36.605518983943256,161.70998945395743,173.1388750321878,135.09040621881934,134.62222238596073,204.93695529710982,207.5661101868746,"0.517, 0.394","0.542, 0.402","0.532, 0.521","0.559, 0.521","0.428, 0.583","0.439, 0.592","0.483, 0.739","0.488, 0.754","0.575, 0.614","0.590, 0.636","0.467, 0.905","0.453, 0.940","0.611, 0.367",Address
85,2.8361695028361695,32.64545489561952,36.895396545006285,161.42585867621483,173.10668862470186,135.0574070411629,134.24419998409346,204.57495264516436,207.13970114534266,"0.520, 0.394","0.542, 0.402","0.535, 0.521","0.559, 0.521","0.429, 0.583","0.438, 0.591","0.483, 0.739","0.487, 0.752","0.579, 0.614","0.590, 0.636","0.467, 0.905","0.454, 0.939","0.612, 0.367",Address
86,2.8695362028695364,31.15177100612037,36.70340464061532,159.17826331828218,172.6556080968472,135.14247572758774,134.26922561251632,204.2761838648571,206.7287739027531,"0.521, 0.394","0.542, 0.401","0.532, 0.519","0.558, 0.520","0.429, 0.582","0.438, 0.590","0.483, 0.738","0.487, 0.751","0.579, 0.614","0.589, 0.632","0.467, 0.905","0.454, 0.939","0.612, 0.367",Address
87,2.902902902902903,31.967058683273642,36.82843201244754,160.2361257510871,172.65061232314113,135.05649071984675,134.38038947246736,204.1143375543456,206.20130917129697,"0.522, 0.394","0.542, 0.401","0.535, 0.519","0.558, 0.520","0.430, 0.582","0.438, 0.589","0.483, 0.737","0.486, 0.751","0.580, 0.614","0.589, 0.632","0.467, 0.905","0.454, 0.939","0.612, 0.367",Address
88,2.9362696029362696,32.17745789465871,36.83506890884345,160.83718182799572,172.673973624912,135.48700051698776,134.58267763995076,203.84661844899256,205.80825179161195,"0.522, 0.394","0.542, 0.401","0.536, 0.519","0.558, 0.520","0.431, 0.582","0.437, 0.589","0.483, 0.737","0.485, 0.751","0.581, 0.614","0.588, 0.632","0.467, 0.905","0.454, 0.939","0.612, 0.367",Address
89,2.9696363029696364,33.0880691262847,36.900754990953274,163.35849070342286,172.91951564522518,135.6090995934596,134.63493278425736,204.0736816540231,205.93738855509025,"0.520, 0.394","0.541, 0.400","0.537, 0.519","0.558, 0.520","0.430, 0.582","0.437, 0.589","0.483, 0.736","0.485, 0.751","0.579, 0.613","0.588, 0.631","0.467, 0.904","0.454, 0.939","0.612, 0.367",Address
90,3.0030030030030033,33.707282331618465,36.79364379570154,164.9393441234885,173.0253336798692,135.83397825324,134.66588512336165,204.12193786408875,206.11004547582547,"0.519, 0.394","0.541, 0.399","0.538, 0.519","0.558, 0.519","0.430, 0.582","0.437, 0.589","0.483, 0.736","0.485, 0.751","0.578, 0.613","0.588, 0.631","0.467, 0.904","0.453, 0.939","0.612, 0.367",Address
91,3.0363697030363697,33.866256535438325,36.398408397690304,165.62295731884345,172.92204949236998,136.2867586947169,134.81679349312057,203.9859423298505,206.16453394097297,"0.517, 0.393","0.541, 0.399","0.537, 0.518","0.557, 0.518","0.430, 0.582","0.437, 0.589","0.483, 0.736","0.485, 0.751","0.578, 0.611","0.587, 0.630","0.468, 0.903","0.453, 0.939","0.611, 0.368",Address
92,3.0697364030697365,33.60104623894488,36.20036110676326,165.4030588485084,172.824758250851,136.35505352741404,134.66378254696403,203.95772696570359,206.35986562409883,"0.517, 0.392","0.540, 0.398","0.536, 0.516","0.556, 0.517","0.430, 0.582","0.436, 0.589","0.483, 0.736","0.485, 0.751","0.578, 0.611","0.586, 0.630","0.468, 0.903","0.453, 0.939","0.610, 0.368",Address
93,3.1031031031031033,35.03240507344609,36.581619214680906,168.79330676775908,174.0878512184939,136.58085314136906,135.08103640307064,203.88993059530017,206.5168731407219,"0.517, 0.392","0.538, 0.398","0.540, 0.515","0.556, 0.516","0.430, 0.583","0.436, 0.589","0.482, 0.736","0.485, 0.751","0.577, 0.609","0.585, 0.629","0.468, 0.902","0.453, 0.939","0.610, 0.369",Address
94,3.1364698031364697,35.45539658847213,36.751968831938086,169.80322687548596,174.8353266852929,136.69218011261182,135.17080808546208,204.02872968508012,206.71741109109686,"0.517, 0.391","0.537, 0.398","0.541, 0.514","0.556, 0.516","0.430, 0.583","0.436, 0.590","0.482, 0.736","0.485, 0.750","0.577, 0.608","0.584, 0.629","0.467, 0.902","0.453, 0.939","0.610, 0.369",Address
95,3.1698365031698366,36.43890754340871,35.96729394458147,171.88111416353883,174.16050438769136,137.13201319351688,135.2243174067382,204.25648394789778,206.98671743046,"0.515, 0.389","0.536, 0.395","0.541, 0.510","0.554, 0.512","0.428, 0.583","0.435, 0.590","0.481, 0.736","0.485, 0.750","0.578, 0.608","0.583, 0.627","0.465, 0.902","0.453, 0.939","0.609, 0.369",Address
96,3.2032032032032034,36.56863360944012,35.79368145578453,172.396483238698,173.19604570797554,137.58275990780476,134.56151349364865,203.68605364161803,207.07292320954716,"0.518, 0.389","0.536, 0.395","0.544, 0.511","0.552, 0.513","0.430, 0.583","0.433, 0.589","0.481, 0.737","0.485, 0.751","0.580, 0.609","0.583, 0.627","0.465, 0.903","0.454, 0.939","0.609, 0.369",Address
97,3.2365699032365702,36.71850171731087,35.949600762930615,173.1478518419236,173.3396830511853,137.91792062966942,134.53849175143168,203.54561114363312,206.674173990368,"0.518, 0.389","0.536, 0.395","0.545, 0.511","0.552, 0.513","0.431, 0.583","0.433, 0.590","0.481, 0.737","0.484, 0.751","0.580, 0.609","0.582, 0.627","0.465, 0.903","0.454, 0.939","0.608, 0.368",Address
98,3.2699366032699366,36.531288280237966,36.16200012684385,173.11152419070754,173.6784703242258,138.20983401498222,134.54879587534316,203.41460822891418,206.46061012469016,"0.518, 0.389","0.535, 0.396","0.546, 0.511","0.552, 0.513","0.432, 0.583","0.433, 0.590","0.481, 0.736","0.484, 0.751","0.580, 0.609","0.582, 0.628","0.465, 0.903","0.455, 0.939","0.608, 0.368",Address
99,3.3033033033033035,38.64972486943712,35.84420362848572,177.9835580404721,174.01882572286996,137.87520535769875,134.6827339242764,203.24159276080076,206.4489611452449,"0.521, 0.389","0.535, 0.392","0.552, 0.513","0.553, 0.513","0.432, 0.583","0.432, 0.590","0.481, 0.737","0.483, 0.751","0.581, 0.611","0.582, 0.628","0.465, 0.903","0.455, 0.938","0.607, 0.369",Address
100,3.3366700033366703,39.04597050281918,35.701830776429325,179.37071799415176,174.20183792166813,137.96532496357887,134.98770620454374,202.84616500294337,206.10063099830367,"0.523, 0.389","0.535, 0.390","0.555, 0.514","0.552, 0.513","0.433, 0.583","0.431, 0.590","0.481, 0.737","0.483, 0.752","0.581, 0.612","0.581, 0.628","0.465, 0.903","0.455, 0.938","0.607, 0.370",Address
101,3.3700367033700367,36.26840799497718,36.72550069621334,178.36380926641846,176.0974089459123,141.70694474802985,136.85962803835184,199.30419055516984,203.3677826796419,"0.533, 0.391","0.529, 0.390","0.558, 0.513","0.551, 0.512","0.445, 0.583","0.429, 0.589","0.482, 0.737","0.477, 0.752","0.581, 0.612","0.579, 0.627","0.465, 0.903","0.455, 0.938","0.607, 0.369",Address
102,3.4034034034034035,35.60475823221316,37.77137363468927,178.97208446139544,177.8963438107241,143.55775499756479,137.73024011786768,198.2187852985674,202.11420303932027,"0.535, 0.392","0.526, 0.390","0.559, 0.513","0.550, 0.511","0.449, 0.583","0.428, 0.588","0.482, 0.739","0.475, 0.752","0.581, 0.611","0.578, 0.626","0.465, 0.904","0.455, 0.938","0.607, 0.370",Address
103,3.4367701034367704,34.34692427983013,36.293837157730565,178.31297317116113,175.59062083405564,143.12164313578313,139.15014831737955,197.06264323666588,201.6078296354154,"0.548, 0.397","0.519, 0.387","0.564, 0.514","0.543, 0.509","0.455, 0.585","0.426, 0.587","0.484, 0.740","0.473, 0.752","0.581, 0.611","0.576, 0.625","0.465, 0.906","0.455, 0.938","0.607, 0.369",Address
104,3.4701368034701368,34.07811814953484,36.061423767248385,178.86805561930294,175.71909531461807,143.85062856073142,139.91323161523744,196.5171644166281,201.10812248909556,"0.550, 0.400","0.517, 0.386","0.565, 0.514","0.542, 0.508","0.458, 0.586","0.426, 0.587","0.485, 0.742","0.472, 0.753","0.580, 0.611","0.575, 0.624","0.465, 0.907","0.455, 0.938","0.607, 0.369",Address
105,3.5035035035035036,34.10899213890706,34.076338574391286,178.2459442629468,172.41250650623542,143.46278912761355,140.00625071692122,196.83178654183877,200.76427438044198,"0.552, 0.401","0.518, 0.384","0.566, 0.515","0.538, 0.505","0.458, 0.586","0.425, 0.587","0.485, 0.743","0.472, 0.753","0.582, 0.610","0.573, 0.619","0.465, 0.909","0.454, 0.938","0.607, 0.368",Address
106,3.5368702035368704,34.1818298226613,33.81157680621026,178.12591930060515,172.19508138669374,143.70356583906778,140.62374326266178,196.57280144690003,200.06604305024138,"0.554, 0.404","0.517, 0.384","0.568, 0.515","0.537, 0.503","0.460, 0.587","0.425, 0.587","0.486, 0.745","0.470, 0.753","0.583, 0.610","0.573, 0.618","0.465, 0.910","0.454, 0.938","0.607, 0.367",Address
107,3.5702369035702373,34.293359072005956,33.27223020762009,178.49327708195247,172.36883064261238,144.31865989923506,140.4911655210104,196.80237347908817,200.2547807608049,"0.551, 0.404","0.518, 0.381","0.567, 0.516","0.536, 0.498","0.460, 0.587","0.425, 0.586","0.486, 0.745","0.471, 0.753","0.582, 0.609","0.571, 0.615","0.465, 0.910","0.454, 0.938","0.607, 0.367",Address
108,3.6036036036036037,34.794440663561524,31.75686862505312,180.31921168492144,169.45896785601053,144.53763733749432,142.37380450210748,196.41833765617758,201.15576526032476,"0.555, 0.407","0.507, 0.381","0.570, 0.515","0.527, 0.499","0.464, 0.587","0.424, 0.585","0.488, 0.745","0.471, 0.753","0.583, 0.609","0.569, 0.614","0.465, 0.910","0.453, 0.939","0.607, 0.367",Address
109,3.6369703036369705,35.42146338072127,33.08416394908412,181.27248514965436,172.2513736231216,142.6535240135694,143.5603268025872,197.21732317376004,202.10081314062379,"0.560, 0.411","0.498, 0.381","0.573, 0.514","0.525, 0.499","0.465, 0.587","0.423, 0.583","0.490, 0.743","0.471, 0.751","0.583, 0.608","0.567, 0.613","0.466, 0.911","0.450, 0.939","0.605, 0.366",Address
110,3.6703370036703373,36.331702711322095,32.60154505427273,182.40033222782284,171.15008195182415,141.53551404342755,142.9352797873695,197.46167648989996,202.57863876530118,"0.562, 0.412","0.498, 0.380","0.574, 0.514","0.522, 0.499","0.464, 0.586","0.421, 0.581","0.490, 0.743","0.471, 0.750","0.582, 0.608","0.565, 0.612","0.466, 0.911","0.450, 0.939","0.604, 0.365",Address
111,3.7037037037037037,37.32420998154474,29.996376811212645,184.67459434194768,167.74149926346394,141.49279301064135,142.4350208774055,197.64934153928604,202.52023279501927,"0.560, 0.411","0.500, 0.377","0.574, 0.512","0.518, 0.493","0.463, 0.585","0.421, 0.580","0.490, 0.743","0.470, 0.749","0.580, 0.603","0.560, 0.602","0.466, 0.911","0.450, 0.939","0.604, 0.365",Address
112,3.7370704037370706,37.66880210614848,29.822499741239056,186.1003057720335,168.04356549676845,141.54976126962694,142.0469312347291,197.77126806681358,202.57186824530865,"0.558, 0.410","0.502, 0.376","0.574, 0.511","0.519, 0.492","0.463, 0.585","0.421, 0.580","0.490, 0.743","0.470, 0.750","0.579, 0.601","0.558, 0.600","0.466, 0.911","0.449, 0.940","0.604, 0.365",Address
113,3.7704371037704374,37.695167169705336,28.973006938822707,187.228318427385,167.12103592351534,140.87140470862545,143.0081161814275,198.41716099536694,202.32856741938917,"0.560, 0.410","0.499, 0.377","0.575, 0.509","0.515, 0.492","0.464, 0.584","0.421, 0.580","0.492, 0.743","0.470, 0.750","0.578, 0.597","0.554, 0.595","0.467, 0.911","0.449, 0.940","0.602, 0.366",Address
114,3.803803803803804,37.37751958798847,27.858486202986768,186.9977362035732,165.08731968338336,140.07408444725036,143.22617880957375,198.94940845750384,202.07306133516474,"0.562, 0.410","0.498, 0.377","0.575, 0.508","0.512, 0.492","0.464, 0.584","0.421, 0.580","0.493, 0.742","0.469, 0.749","0.577, 0.595","0.552, 0.591","0.468, 0.911","0.448, 0.940","0.601, 0.365",Address
115,3.8371705038371706,36.93488071702968,25.36386169224788,186.29560364433178,162.113793101844,137.71514484375402,143.71523166348655,199.88953399022554,201.31673697063295,"0.565, 0.415","0.498, 0.374","0.575, 0.508","0.506, 0.480","0.464, 0.585","0.420, 0.579","0.496, 0.742","0.467, 0.749","0.575, 0.587","0.547, 0.579","0.471, 0.913","0.448, 0.940","0.601, 0.366",Address
116,3.8705372038705375,36.652044516584404,24.979531147508197,185.96419900977548,161.92376322145626,136.64990825462368,143.8574070312091,200.83210418055478,201.0982383309777,"0.566, 0.417","0.498, 0.374","0.575, 0.508","0.505, 0.478","0.464, 0.585","0.420, 0.579","0.498, 0.742","0.466, 0.749","0.574, 0.586","0.546, 0.577","0.471, 0.913","0.448, 0.939","0.601, 0.367",Address
117,3.9039039039039043,34.81633420655474,21.830309189792175,183.1778059308618,157.0299803263302,135.96207419309258,144.03020266491708,201.11003672424633,201.47545130563407,"0.570, 0.418","0.494, 0.371","0.574, 0.508","0.497, 0.471","0.465, 0.585","0.418, 0.578","0.499, 0.743","0.466, 0.748","0.574, 0.585","0.542, 0.571","0.472, 0.913","0.447, 0.936","0.601, 0.368",Address
118,3.9372706039372707,33.91198570197902,21.83770519128751,181.88699503054366,156.64688352529166,135.82341017697334,144.13749999182127,200.99319203105992,201.52510748739516,"0.572, 0.418","0.492, 0.370","0.574, 0.508","0.495, 0.469","0.467, 0.586","0.417, 0.577","0.500, 0.743","0.466, 0.748","0.574, 0.584","0.542, 0.568","0.473, 0.914","0.447, 0.934","0.601, 0.368",Address
119,3.9706373039706375,33.11156163014511,21.92471851794538,181.70365694288677,157.08242915851577,136.4816903721878,145.53307909547192,202.12299400931397,199.98358219330396,"0.572, 0.420","0.489, 0.371","0.574, 0.508","0.494, 0.472","0.471, 0.586","0.417, 0.577","0.504, 0.743","0.463, 0.748","0.574, 0.565","0.540, 0.570","0.474, 0.914","0.447, 0.934","0.601, 0.369",Toe-Up
120,4.004004004004004,31.759660073810092,21.820103557832248,180.83185559910424,157.3261083679346,136.87751689732687,146.97142690098246,202.09182268795996,198.9536846751871,"0.574, 0.421","0.485, 0.371","0.575, 0.509","0.491, 0.473","0.472, 0.588","0.417, 0.577","0.505, 0.743","0.461, 0.747","0.574, 0.557","0.538, 0.569","0.474, 0.914","0.447, 0.933","0.603, 0.370",Toe-Up
121,4.037370704037371,30.10922722908111,21.783805853317926,193.17673175914177,153.9481236425765,137.45815785187384,148.6954219540699,201.31769747676935,197.73120624664307,"0.577, 0.422","0.482, 0.371","0.575, 0.509","0.490, 0.474","0.474, 0.589","0.417, 0.578","0.505, 0.745","0.459, 0.747","0.562, 0.557","0.537, 0.554","0.474, 0.915","0.447, 0.931","0.603, 0.373",Toe-Up
122,4.070737404070738,29.48142900775358,21.504270326014982,196.86509870311164,152.82039899976638,137.3619018618996,149.26709749391594,201.41775425885643,197.55817262488205,"0.578, 0.423","0.480, 0.371","0.574, 0.509","0.488, 0.474","0.475, 0.590","0.417, 0.579","0.505, 0.745","0.459, 0.747","0.558, 0.556","0.536, 0.551","0.474, 0.915","0.447, 0.929","0.603, 0.374",Toe-Up
123,4.104104104104104,27.35213057935487,11.27950799460877,191.43662207978926,141.98946667090635,137.16108049556328,149.50949623548772,200.77324494193454,197.2092346520858,"0.579, 0.427","0.481, 0.370","0.572, 0.508","0.472, 0.461","0.476, 0.590","0.417, 0.579","0.505, 0.745","0.458, 0.745","0.558, 0.555","0.526, 0.547","0.475, 0.915","0.446, 0.928","0.603, 0.374",Toe-Up
124,4.137470804137471,26.16330702091254,9.640356590954788,188.4132661808619,140.96229803877955,137.27692894502135,149.8295291084363,200.3344061889199,196.86634070279788,"0.580, 0.428","0.481, 0.368","0.571, 0.507","0.469, 0.459","0.477, 0.591","0.417, 0.580","0.506, 0.746","0.457, 0.745","0.559, 0.555","0.524, 0.546","0.476, 0.915","0.446, 0.928","0.603, 0.374",Toe-Up
125,4.170837504170838,21.801772017957223,8.914102947102943,192.47669555524828,138.94293703177772,137.20108118599882,150.36848798400112,199.9997068145913,196.61645574573285,"0.581, 0.431","0.480, 0.368","0.566, 0.511","0.468, 0.455","0.478, 0.592","0.417, 0.580","0.506, 0.746","0.456, 0.745","0.550, 0.547","0.524, 0.539","0.476, 0.915","0.445, 0.928","0.604, 0.374",Toe-Up
126,4.2042042042042045,20.683575453954465,7.905072781836277,197.07206849011325,136.78140062737543,137.07820472876364,150.57638588155078,200.01321734938452,196.87871190698192,"0.582, 0.431","0.479, 0.368","0.564, 0.513","0.466, 0.454","0.478, 0.592","0.417, 0.580","0.506, 0.746","0.456, 0.745","0.549, 0.541","0.524, 0.536","0.476, 0.914","0.444, 0.928","0.606, 0.374",Toe-Up
127,4.237570904237571,13.416955392758402,3.445583470136252,201.99281471947825,134.84058779628043,135.67781169288958,151.03317694511549,200.71877535441132,196.52919729903053,"0.585, 0.432","0.480, 0.364","0.554, 0.513","0.462, 0.442","0.478, 0.591","0.417, 0.579","0.506, 0.745","0.455, 0.744","0.538, 0.532","0.510, 0.517","0.476, 0.914","0.443, 0.928","0.608, 0.373",Toe-Up
128,4.270937604270938,11.360545909056851,2.261300846467683,201.4956566310109,134.30149606957127,135.06129415999794,151.33784813781017,201.01705089270814,196.223501941272,"0.586, 0.432","0.480, 0.361","0.551, 0.514","0.461, 0.441","0.478, 0.591","0.417, 0.579","0.507, 0.745","0.454, 0.743","0.536, 0.530","0.507, 0.515","0.476, 0.913","0.442, 0.928","0.609, 0.373",Toe-Up
129,4.3043043043043046,3.5591617676685736,0.29312872584219213,83.19389958027875,128.14602783438937,134.4142853730045,151.48452334709862,201.35735039818204,196.23027228822917,"0.585, 0.434","0.480, 0.361","0.536, 0.515","0.458, 0.436","0.477, 0.590","0.417, 0.578","0.507, 0.744","0.453, 0.742","0.518, 0.501","0.507, 0.505","0.476, 0.913","0.440, 0.928","0.611, 0.373",Toe-Up
130,4.337671004337671,2.6231490289734523,0.1423076309162549,71.02324280403498,125.95981570541996,133.7352916755842,151.5875029790702,201.885851182675,196.0601660422355,"0.585, 0.434","0.481, 0.361","0.532, 0.518","0.458, 0.439","0.476, 0.590","0.417, 0.577","0.507, 0.743","0.453, 0.741","0.516, 0.498","0.508, 0.503","0.476, 0.912","0.440, 0.928","0.613, 0.374",Toe-Up
131,4.371037704371039,1.3968407467457808,8.305393404312627,81.46216219450099,117.90684463325489,133.15861424618072,151.72723753072285,202.6127755925533,196.0731762482295,"0.585, 0.434","0.481, 0.358","0.534, 0.512","0.452, 0.421","0.476, 0.590","0.417, 0.577","0.508, 0.740","0.452, 0.741","0.498, 0.479","0.504, 0.488","0.476, 0.911","0.440, 0.927","0.612, 0.374",Toe-Up
132,4.404404404404405,0.17801488475690366,10.85753970366677,75.13396301057895,117.00361039118657,132.28960371724918,151.38243599632588,203.8140926197104,196.2174191896914,"0.586, 0.434","0.481, 0.358","0.532, 0.510","0.449, 0.420","0.476, 0.590","0.417, 0.577","0.509, 0.740","0.452, 0.740","0.511, 0.485","0.495, 0.485","0.476, 0.908","0.440, 0.927","0.612, 0.374",Toe-Up
133,4.437771104437771,13.733055096194686,9.261470391467347,201.7649444346226,108.94586465495003,131.78629256693952,150.8710338255204,204.6913131263376,196.42631365133195,"0.587, 0.429","0.482, 0.358","0.533, 0.477","0.451, 0.423","0.475, 0.590","0.417, 0.577","0.509, 0.737","0.453, 0.738","0.505, 0.487","0.494, 0.465","0.476, 0.905","0.440, 0.927","0.614, 0.374",Toe-Up
134,4.471137804471138,15.690097410562403,7.45864646471668,192.65147217029678,113.28760504549699,131.4714231140631,150.61286211052052,205.0952466977568,196.50788045340263,"0.588, 0.428","0.482, 0.358","0.535, 0.471","0.452, 0.426","0.475, 0.590","0.417, 0.576","0.510, 0.736","0.453, 0.737","0.504, 0.487","0.479, 0.456","0.476, 0.904","0.440, 0.927","0.617, 0.374",Toe-Up
135,4.504504504504505,16.695449661753432,3.944861659258257,141.23721871568407,96.19329271572788,130.80827462897034,150.12410107624135,205.71567370531585,196.46119880456362,"0.588, 0.426","0.484, 0.358","0.536, 0.467","0.453, 0.438","0.473, 0.590","0.416, 0.575","0.510, 0.736","0.452, 0.736","0.486, 0.467","0.489, 0.457","0.476, 0.905","0.440, 0.927","0.617, 0.374",Toe-Up
136,4.537871204537871,16.48402135711338,2.2158962404265203,133.04601873418147,84.70703427341898,130.12870291510407,149.679358218551,206.38889539335548,196.51929334070235,"0.588, 0.425","0.485, 0.359","0.535, 0.467","0.455, 0.442","0.472, 0.590","0.416, 0.575","0.510, 0.736","0.453, 0.736","0.479, 0.458","0.511, 0.457","0.476, 0.905","0.440, 0.927","0.617, 0.374",Toe-Up
137,4.571237904571238,22.367500958301733,10.121736192392758,141.030792095405,82.98460261025804,129.30161193254364,148.23306294317914,207.7079180692202,197.38545477314048,"0.590, 0.423","0.485, 0.361","0.535, 0.458","0.473, 0.444","0.472, 0.590","0.414, 0.575","0.512, 0.738","0.453, 0.737","0.475, 0.451","0.541, 0.445","0.476, 0.907","0.440, 0.928","0.617, 0.374",Toe-Up
