Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.196421458951955,1.7894167892886357,178.89817899098284,165.68915659046448,158.36867420276852,208.05372523866217,187.64329215402307,179.51022203947866,"0.528, 0.348","0.433, 0.373","0.521, 0.440","0.447, 0.443","0.513, 0.490","0.455, 0.494","0.545, 0.609","0.418, 0.611","0.516, 0.516","0.477, 0.508","0.562, 0.728","0.383, 0.727","0.467, 0.344"
0.3670337003670337,2.102375695133191,1.7434977722833482,178.7996302575162,165.6274021360048,158.4077944989731,207.97655619244006,187.68962812672495,179.46599413874605,"0.528, 0.348","0.433, 0.373","0.521, 0.442","0.447, 0.444","0.512, 0.490","0.455, 0.494","0.545, 0.609","0.418, 0.611","0.516, 0.519","0.478, 0.509","0.562, 0.728","0.383, 0.727","0.468, 0.345"
0.4004004004004004,1.9995950549467396,1.6697546951490383,178.74391419442807,165.53366444814398,158.4789835659303,207.8828438821504,187.68682623854352,179.40817735536717,"0.528, 0.348","0.432, 0.373","0.520, 0.442","0.447, 0.444","0.512, 0.490","0.455, 0.494","0.545, 0.609","0.418, 0.611","0.516, 0.519","0.479, 0.510","0.562, 0.728","0.383, 0.727","0.468, 0.345"
0.4337671004337671,1.8926563047129938,1.5757770701324587,178.7319305733532,165.42005660473137,158.57978124280035,207.77777303689922,187.63759466229345,179.33639931465234,"0.528, 0.349","0.432, 0.374","0.520, 0.443","0.447, 0.445","0.512, 0.491","0.455, 0.496","0.545, 0.610","0.418, 0.613","0.516, 0.521","0.480, 0.510","0.562, 0.729","0.383, 0.727","0.468, 0.344"
0.4671338004671338,1.7861362107523469,1.4691544094803601,178.76457916592625,165.29869168361634,158.70772736874352,207.66652838579245,187.5446415707894,179.25028764191188,"0.528, 0.349","0.432, 0.374","0.520, 0.443","0.448, 0.445","0.511, 0.492","0.454, 0.497","0.545, 0.610","0.417, 0.615","0.516, 0.522","0.480, 0.510","0.562, 0.729","0.383, 0.727","0.468, 0.338"
0.5005005005005005,1.6846115393851948,1.3574762254394968,178.84275974378195,165.18168276264822,158.86036178292,207.55429465793608,187.41067513684607,179.14946996245615,"0.527, 0.350","0.432, 0.374","0.520, 0.444","0.448, 0.447","0.511, 0.492","0.453, 0.497","0.545, 0.610","0.417, 0.616","0.516, 0.523","0.481, 0.512","0.562, 0.729","0.383, 0.727","0.466, 0.338"
0.5338672005338673,1.592659056931927,1.2483320302566157,178.96737207855503,165.0811429196764,159.03522432449003,207.44625658243615,187.23840353327807,179.0335739015955,"0.527, 0.349","0.432, 0.373","0.520, 0.444","0.448, 0.449","0.511, 0.493","0.453, 0.498","0.545, 0.610","0.417, 0.617","0.516, 0.523","0.481, 0.513","0.561, 0.728","0.383, 0.728","0.462, 0.338"
0.5672339005672339,1.5148555297129445,1.1493113361784675,179.1393159418816,165.00918523255157,159.2298548326151,207.34759888840026,187.03053493290165,178.90222708464168,"0.526, 0.349","0.432, 0.371","0.520, 0.443","0.448, 0.449","0.511, 0.492","0.453, 0.498","0.545, 0.610","0.417, 0.617","0.516, 0.521","0.481, 0.513","0.561, 0.728","0.382, 0.728","0.460, 0.338"
0.6006006006006006,1.3922293017533125,0.6566216647401659,178.91892772734903,165.00989041734155,159.25126893597044,207.19888666619153,186.87464330015436,178.83120437279817,"0.524, 0.348","0.432, 0.368","0.519, 0.437","0.447, 0.447","0.511, 0.492","0.453, 0.498","0.544, 0.611","0.416, 0.617","0.516, 0.516","0.480, 0.511","0.561, 0.728","0.382, 0.728","0.460, 0.321"
0.6339673006339673,0.9486679949263666,0.3811661633938288,179.2003285025833,164.88702683104657,159.24428084669336,207.18933164886397,186.65225687035888,178.70555286949883,"0.522, 0.348","0.432, 0.367","0.519, 0.433","0.447, 0.445","0.510, 0.493","0.453, 0.498","0.544, 0.611","0.416, 0.616","0.515, 0.517","0.479, 0.508","0.561, 0.728","0.382, 0.728","0.462, 0.321"
0.6673340006673341,0.653219833395365,0.3599295657721987,178.66990276562376,164.34947218055714,159.2763360956539,207.22795416789987,186.3593432290044,178.51128182163293,"0.522, 0.348","0.431, 0.367","0.520, 0.430","0.447, 0.445","0.510, 0.493","0.453, 0.498","0.544, 0.611","0.416, 0.614","0.515, 0.516","0.478, 0.506","0.561, 0.728","0.382, 0.728","0.463, 0.322"
0.7007007007007008,0.7427562572069064,0.11577308888158278,183.06836535197417,163.58462270026263,159.33430462155752,207.37919054889068,186.0597667414184,178.28609711992422,"0.519, 0.347","0.431, 0.367","0.520, 0.421","0.446, 0.443","0.510, 0.493","0.452, 0.498","0.543, 0.611","0.415, 0.613","0.515, 0.491","0.477, 0.501","0.561, 0.728","0.382, 0.728","0.463, 0.311"
0.7340674007340674,-0.030677331253725904,-0.5448232089242251,185.65452744247747,163.42233681929275,159.41816287598698,207.6458332661264,185.78029584516392,178.03597705054085,"0.519, 0.347","0.430, 0.368","0.519, 0.424","0.446, 0.443","0.509, 0.492","0.451, 0.497","0.542, 0.610","0.415, 0.612","0.515, 0.496","0.475, 0.500","0.561, 0.728","0.382, 0.728","0.459, 0.316"
0.7674341007674341,-1.1967386504911244,-1.0850997312645316,186.67667671441964,163.99114948429064,159.6021486434719,207.94064334846394,185.43582512404717,177.76551716687413,"0.518, 0.347","0.429, 0.367","0.517, 0.426","0.445, 0.442","0.509, 0.492","0.451, 0.497","0.542, 0.610","0.414, 0.610","0.509, 0.499","0.473, 0.499","0.562, 0.728","0.382, 0.728","0.459, 0.318"
0.8008008008008008,-2.288299183671344,-1.5732431648119451,186.94223477150618,167.36108691919824,160.00923207334807,208.2869404416265,185.02892065877398,177.4774046676496,"0.517, 0.347","0.428, 0.367","0.516, 0.426","0.445, 0.443","0.509, 0.492","0.451, 0.497","0.541, 0.612","0.414, 0.610","0.510, 0.510","0.474, 0.506","0.562, 0.728","0.382, 0.728","0.458, 0.328"
0.8341675008341676,0.3484093765539864,-1.989411730237992,186.2070001147307,170.55946913396443,160.49194488793324,208.56056360907024,184.68068042897542,177.17857967856145,"0.517, 0.347","0.428, 0.367","0.515, 0.427","0.444, 0.443","0.509, 0.493","0.451, 0.497","0.540, 0.612","0.413, 0.610","0.509, 0.516","0.474, 0.507","0.563, 0.728","0.383, 0.727","0.454, 0.331"
0.8675342008675342,3.1870680937625724,-7.949089992670843,184.5694585199554,173.7765714741654,161.12833771879374,208.8411538163624,184.3056076271983,176.82539752560575,"0.517, 0.346","0.427, 0.366","0.514, 0.427","0.443, 0.439","0.509, 0.492","0.450, 0.496","0.539, 0.609","0.413, 0.609","0.509, 0.506","0.471, 0.503","0.563, 0.728","0.384, 0.726","0.453, 0.333"
0.9009009009009008,3.44165070314912,-10.776812463100008,186.1926167910747,176.49081904440484,161.83371656322268,209.15999820724215,183.98188312995424,176.41689710064654,"0.516, 0.346","0.426, 0.365","0.513, 0.430","0.442, 0.439","0.508, 0.492","0.450, 0.496","0.537, 0.604","0.413, 0.609","0.508, 0.507","0.470, 0.503","0.563, 0.728","0.384, 0.726","0.453, 0.333"
0.9342676009342676,3.4211491414429434,-10.465632839828842,186.42065579137764,178.24334833670818,162.57799383188512,209.50884308694134,183.68717124036152,175.99245422698337,"0.515, 0.346","0.425, 0.365","0.512, 0.429","0.440, 0.439","0.507, 0.491","0.449, 0.494","0.536, 0.605","0.413, 0.607","0.508, 0.504","0.468, 0.504","0.563, 0.727","0.385, 0.725","0.450, 0.336"
0.9676343009676344,3.8707360662457937,-8.285386513913483,185.48146483478362,180.57219748131217,163.36766382757625,209.85479202356984,183.39202022003616,175.55488158388343,"0.515, 0.350","0.423, 0.366","0.511, 0.440","0.438, 0.442","0.507, 0.491","0.449, 0.494","0.536, 0.605","0.412, 0.607","0.504, 0.509","0.465, 0.508","0.563, 0.726","0.385, 0.725","0.450, 0.339"
1.001001001001001,5.873790292680585,4.306175116463968,184.75117446616864,181.16546260633945,164.19116083659947,210.1213962596782,183.04229724728617,175.13921576675313,"0.515, 0.352","0.421, 0.367","0.507, 0.441","0.437, 0.442","0.506, 0.491","0.448, 0.493","0.535, 0.604","0.412, 0.606","0.500, 0.511","0.460, 0.510","0.563, 0.726","0.385, 0.724","0.451, 0.345"
1.0343677010343677,8.890220818397431,15.629151662195627,185.06871128270024,182.9630972095588,165.0428587522971,210.28490596642195,182.58840604376928,174.77195112896385,"0.513, 0.354","0.419, 0.367","0.507, 0.439","0.435, 0.442","0.504, 0.491","0.447, 0.493","0.535, 0.604","0.412, 0.608","0.498, 0.503","0.451, 0.512","0.563, 0.726","0.385, 0.726","0.451, 0.347"
1.0677344010677343,11.530309523337518,26.219415232991754,184.6194769327278,185.1161471803383,165.9048140027968,210.31792347553935,182.02037826419544,174.47147263339593,"0.511, 0.360","0.417, 0.369","0.498, 0.446","0.426, 0.449","0.504, 0.494","0.446, 0.495","0.534, 0.605","0.411, 0.608","0.477, 0.515","0.437, 0.523","0.562, 0.725","0.385, 0.726","0.450, 0.346"
1.1011011011011012,14.2865232091277,36.64044203688113,183.67210755210755,183.36917462755702,166.71546477264218,210.22036340547533,181.37991794524243,174.25091942212265,"0.508, 0.361","0.416, 0.369","0.495, 0.444","0.419, 0.446","0.503, 0.496","0.446, 0.498","0.534, 0.605","0.411, 0.608","0.476, 0.505","0.428, 0.502","0.562, 0.725","0.385, 0.726","0.449, 0.345"
1.1344678011344678,16.924123358222264,45.51201183242399,181.31026328036776,186.50427432962596,167.48258880571242,210.0100376343731,180.65068843242346,174.1070009601261,"0.505, 0.365","0.416, 0.369","0.486, 0.449","0.418, 0.444","0.504, 0.499","0.447, 0.498","0.533, 0.607","0.411, 0.609","0.452, 0.505","0.422, 0.502","0.562, 0.725","0.385, 0.726","0.443, 0.344"
1.1678345011678346,20.00838060522399,52.519998591566505,178.11539593894895,187.47927478276992,168.07603570503923,209.5731670734215,179.92418099083133,174.05582815614804,"0.504, 0.366","0.416, 0.370","0.485, 0.448","0.402, 0.445","0.504, 0.500","0.447, 0.504","0.531, 0.606","0.411, 0.609","0.442, 0.500","0.387, 0.511","0.561, 0.725","0.384, 0.726","0.442, 0.340"
1.2012012012012012,23.49709205595388,59.44216934314553,174.21305993377808,186.64035311694565,168.83678801120035,208.97687021618927,178.84972973426824,173.93750770182675,"0.499, 0.375","0.419, 0.370","0.472, 0.447","0.405, 0.448","0.505, 0.503","0.448, 0.505","0.531, 0.606","0.411, 0.609","0.437, 0.491","0.384, 0.505","0.561, 0.725","0.384, 0.726","0.435, 0.339"
1.234567901234568,26.860364692790373,64.34539153207004,169.43696137754782,182.25566828797307,169.83027931516193,208.53881538659982,177.1438545054261,173.51544755860232,"0.494, 0.373","0.418, 0.370","0.471, 0.437","0.405, 0.448","0.506, 0.504","0.449, 0.507","0.532, 0.608","0.411, 0.612","0.420, 0.463","0.388, 0.473","0.561, 0.725","0.384, 0.726","0.446, 0.319"
1.267934601267935,32.28366935081977,70.49823526435522,161.8376912697325,177.17747054025497,171.03576194488852,208.16097473605043,175.2447875895972,172.78214458712912,"0.490, 0.374","0.422, 0.370","0.476, 0.434","0.397, 0.433","0.506, 0.506","0.449, 0.508","0.531, 0.610","0.411, 0.612","0.426, 0.433","0.372, 0.445","0.560, 0.725","0.384, 0.726","0.438, 0.322"
1.3013013013013013,37.74815273223929,77.31599920716044,156.31916813118136,167.48742300190887,172.05525622847537,207.4469439445527,173.64173152164503,172.08833963789516,"0.486, 0.381","0.429, 0.370","0.453, 0.422","0.394, 0.407","0.505, 0.508","0.449, 0.509","0.529, 0.613","0.411, 0.612","0.413, 0.418","0.355, 0.411","0.560, 0.725","0.384, 0.726","0.428, 0.331"
1.334668001334668,43.13953773851598,83.27287689584325,150.25048253352242,160.5882608432897,172.76505403774652,206.4920762422721,172.65134402921498,171.61531681293152,"0.483, 0.384","0.432, 0.373","0.424, 0.417","0.384, 0.407","0.505, 0.510","0.449, 0.511","0.528, 0.615","0.411, 0.612","0.354, 0.412","0.314, 0.408","0.559, 0.725","0.385, 0.727","0.424, 0.333"
1.3680347013680347,48.64861969716757,88.73186490220633,147.87637188017067,155.09718789390632,173.2001528276915,205.46652266424653,172.00917540196116,171.41676475535039,"0.480, 0.382","0.437, 0.374","0.410, 0.397","0.385, 0.392","0.501, 0.511","0.449, 0.512","0.526, 0.615","0.411, 0.612","0.328, 0.378","0.319, 0.380","0.558, 0.724","0.385, 0.727","0.426, 0.333"
1.4014014014014016,52.706762312741894,93.41449370700437,146.43379292551083,150.4141048323797,173.31093911686207,204.7455944823784,171.4685712241629,171.56132891211683,"0.481, 0.380","0.435, 0.373","0.481, 0.437","0.377, 0.378","0.501, 0.512","0.449, 0.513","0.524, 0.619","0.411, 0.612","0.488, 0.514","0.326, 0.348","0.558, 0.724","0.385, 0.726","0.426, 0.333"
1.4347681014347682,55.49802477922866,96.42441188785286,145.92398709758186,145.71788806796158,173.27920543945518,204.07804843804644,170.86282988993088,171.95652164378444,"0.482, 0.372","0.433, 0.372","0.489, 0.428","0.377, 0.371","0.499, 0.511","0.448, 0.512","0.522, 0.618","0.410, 0.614","0.479, 0.479","0.337, 0.327","0.557, 0.723","0.385, 0.726","0.429, 0.330"
1.4681348014681348,58.85043750701713,98.15525319078438,143.57128977183368,139.82064013367486,173.24133605200066,203.33965355334095,170.448585884363,172.61311584387266,"0.484, 0.370","0.433, 0.371","0.458, 0.387","0.382, 0.360","0.498, 0.511","0.445, 0.512","0.518, 0.618","0.410, 0.615","0.409, 0.356","0.361, 0.325","0.557, 0.723","0.385, 0.726","0.432, 0.331"
1.5015015015015016,56.54263499503841,98.94822851378146,141.2207282251304,132.12229115485582,173.30256364607442,202.96838620803547,170.30458303679472,173.09979637295575,"0.484, 0.369","0.432, 0.368","0.455, 0.374","0.385, 0.340","0.496, 0.512","0.442, 0.512","0.514, 0.618","0.409, 0.615","0.401, 0.335","0.364, 0.290","0.556, 0.723","0.385, 0.726","0.437, 0.333"
1.5348682015348682,60.065426171623486,98.32440367735754,140.58919390455222,125.58517092065469,173.314374000234,202.85987361550903,170.41036537186025,173.65450006166543,"0.484, 0.364","0.432, 0.365","0.454, 0.366","0.393, 0.345","0.493, 0.512","0.439, 0.512","0.510, 0.618","0.408, 0.615","0.405, 0.342","0.392, 0.312","0.556, 0.723","0.385, 0.726","0.437, 0.332"
1.5682349015682349,60.62675085422822,93.9662799646643,143.91545447016887,122.02207535039574,173.33495307826027,203.32938320099538,170.60271584443436,173.75324303986213,"0.483, 0.365","0.432, 0.365","0.462, 0.375","0.424, 0.412","0.491, 0.512","0.439, 0.512","0.506, 0.618","0.407, 0.614","0.436, 0.368","0.436, 0.441","0.556, 0.723","0.385, 0.727","0.433, 0.334"
1.6016016016016017,62.675514221294264,89.58560809425792,141.4912688382387,118.644204688751,173.21318539557024,203.758974811877,170.8572389230337,174.40832465695664,"0.484, 0.364","0.431, 0.365","0.464, 0.381","0.417, 0.401","0.490, 0.513","0.437, 0.512","0.506, 0.619","0.407, 0.614","0.434, 0.357","0.430, 0.411","0.556, 0.723","0.385, 0.727","0.441, 0.334"
1.6349683016349683,63.61615274640838,84.25377462151123,139.3381941581955,116.36657948008893,173.04813489095864,203.9854914593433,171.31618067089525,175.47649755393223,"0.484, 0.362","0.431, 0.364","0.458, 0.375","0.416, 0.401","0.489, 0.514","0.437, 0.512","0.505, 0.621","0.406, 0.615","0.429, 0.333","0.425, 0.402","0.556, 0.724","0.384, 0.727","0.441, 0.334"
1.6683350016683351,55.660313898264484,73.85464336691179,140.25085830405274,113.08905244963282,173.05832434172797,204.25460664612427,171.905375791009,176.9606930043781,"0.485, 0.359","0.432, 0.362","0.450, 0.373","0.426, 0.409","0.489, 0.513","0.437, 0.512","0.505, 0.622","0.405, 0.615","0.425, 0.316","0.433, 0.426","0.556, 0.724","0.385, 0.728","0.437, 0.332"
1.7017017017017018,49.74644322318174,67.51662211563087,141.2452121846029,110.15140177734541,173.0804943249003,204.76162277839012,172.53065779054964,178.52347229802274,"0.488, 0.358","0.435, 0.362","0.453, 0.364","0.424, 0.386","0.492, 0.513","0.439, 0.512","0.506, 0.622","0.405, 0.617","0.426, 0.317","0.431, 0.352","0.556, 0.724","0.385, 0.731","0.444, 0.331"
1.7350684017350684,53.69333517071903,66.53622244895926,150.6523395858262,111.62236308089544,173.24861482346645,205.37598977746893,173.10801451566874,180.17431400726966,"0.488, 0.358","0.437, 0.362","0.454, 0.367","0.413, 0.379","0.497, 0.513","0.445, 0.512","0.506, 0.621","0.406, 0.617","0.427, 0.336","0.428, 0.354","0.556, 0.724","0.385, 0.730","0.434, 0.327"
1.7684351017684352,46.69899768870617,63.173861663539334,153.45105203654091,111.1045176978032,173.6273109806428,206.0977713402488,173.69515222829222,181.95426210066938,"0.496, 0.358","0.438, 0.363","0.455, 0.369","0.421, 0.380","0.504, 0.513","0.452, 0.512","0.517, 0.622","0.411, 0.617","0.408, 0.337","0.431, 0.339","0.557, 0.723","0.384, 0.729","0.420, 0.332"
1.8018018018018016,42.560424582288526,54.22829515897811,158.8687535440696,114.24472442222796,173.88578525234348,207.2477702130592,175.0361272336145,183.94934826980685,"0.499, 0.365","0.449, 0.368","0.454, 0.371","0.419, 0.369","0.510, 0.513","0.456, 0.512","0.538, 0.621","0.421, 0.614","0.386, 0.342","0.417, 0.332","0.560, 0.723","0.382, 0.726","0.441, 0.337"
1.8351685018351689,38.936672871203356,45.79754934524617,164.18257544949958,117.61011877193292,174.21702532870722,208.37615931193483,176.36054874491393,186.03013568658582,"0.510, 0.369","0.447, 0.370","0.473, 0.414","0.408, 0.401","0.512, 0.509","0.459, 0.503","0.549, 0.615","0.434, 0.608","0.397, 0.414","0.396, 0.390","0.561, 0.721","0.381, 0.721","0.450, 0.345"
1.8685352018685355,36.031749969319876,38.16634212676687,169.23181987313208,121.03461070485386,174.6277506913045,209.44759276972587,177.62868404846358,188.1802377446927,"0.515, 0.365","0.435, 0.374","0.482, 0.421","0.422, 0.438","0.519, 0.507","0.465, 0.504","0.556, 0.612","0.440, 0.609","0.424, 0.458","0.396, 0.467","0.566, 0.720","0.376, 0.720","0.451, 0.331"
1.901901901901902,34.049663290507105,31.619391407963754,173.85578893526971,124.35211017892834,175.12468082170736,210.42672471928404,178.8008004305378,190.38326783781523,"0.510, 0.349","0.437, 0.374","0.488, 0.409","0.431, 0.430","0.517, 0.505","0.476, 0.504","0.547, 0.604","0.445, 0.609","0.456, 0.413","0.438, 0.457","0.570, 0.718","0.376, 0.709","0.449, 0.325"
1.9352686019352687,33.19442024863413,26.441415093260424,177.89378475621513,127.39652715209357,175.71453520148773,211.27820929346115,179.83716517741112,192.62283935964118,"0.507, 0.351","0.448, 0.374","0.515, 0.415","0.457, 0.431","0.518, 0.506","0.491, 0.504","0.543, 0.608","0.453, 0.606","0.523, 0.463","0.495, 0.456","0.569, 0.722","0.375, 0.706","0.447, 0.322"
1.9686353019686356,33.67002825757004,22.917131087080488,181.18510945627096,130.00177158228684,176.40403331221762,211.9667006251089,180.69804557535792,194.8825657038583,"0.489, 0.327","0.435, 0.341","0.526, 0.391","0.461, 0.423","0.519, 0.498","0.482, 0.496","0.543, 0.609","0.446, 0.600","0.564, 0.425","0.546, 0.430","0.566, 0.723","0.376, 0.706","0.436, 0.281"
2.002002002002002,35.68049473118383,21.33125729384755,183.56906515573985,132.00175342744566,177.19989463546906,212.45685284707912,181.34370891065265,197.14606026415433,"0.481, 0.330","0.423, 0.341","0.532, 0.372","0.467, 0.411","0.520, 0.490","0.477, 0.490","0.541, 0.593","0.444, 0.594","0.597, 0.371","0.544, 0.392","0.555, 0.716","0.376, 0.708","0.421, 0.267"
2.035368702035369,39.42982708334475,21.968511617985214,184.8849539749245,133.23038264550732,178.10883865281397,212.71332009222354,181.73442246956967,199.39693643421708,"0.484, 0.338","0.426, 0.346","0.517, 0.419","0.455, 0.383","0.521, 0.493","0.484, 0.491","0.539, 0.596","0.445, 0.594","0.536, 0.493","0.500, 0.389","0.551, 0.718","0.376, 0.709","0.424, 0.282"
2.0687354020687354,45.12203272792181,25.11361196391718,184.97207803412743,133.52156919440907,179.13758484582442,212.7007564933939,181.83045353838347,201.61880760773423,"0.502, 0.347","0.444, 0.381","0.532, 0.299","0.452, 0.431","0.525, 0.494","0.486, 0.486","0.537, 0.599","0.454, 0.594","0.542, 0.233","0.449, 0.500","0.547, 0.718","0.377, 0.708","0.462, 0.331"
2.1021021021021022,52.961119078784,31.05127623606687,183.6697394536514,132.70922303208832,180.29285269607232,212.383816183442,181.59206940336847,203.79528717839355,"0.501, 0.349","0.448, 0.367","0.509, 0.389","0.447, 0.431","0.523, 0.494","0.489, 0.487","0.530, 0.600","0.459, 0.596","0.517, 0.419","0.443, 0.500","0.543, 0.718","0.378, 0.704","0.472, 0.327"
2.135468802135469,63.15109354980059,40.066222338858076,180.81724035379887,130.62725411648256,181.5813616851297,211.72715329521964,180.97953735079903,205.90998853988282,"0.500, 0.347","0.452, 0.343","0.495, 0.353","0.418, 0.354","0.522, 0.492","0.496, 0.483","0.528, 0.600","0.486, 0.593","0.477, 0.326","0.393, 0.333","0.541, 0.717","0.381, 0.701","0.470, 0.326"
2.1688355021688355,75.89596355484058,52.443168176714316,176.2538828548727,127.10957240552892,183.00983129456858,210.69542196157852,179.95312466694963,207.9465250858898,"0.492, 0.348","0.465, 0.333","0.496, 0.383","0.436, 0.344","0.521, 0.489","0.503, 0.483","0.525, 0.597","0.485, 0.594","0.487, 0.401","0.403, 0.322","0.537, 0.716","0.385, 0.697","0.479, 0.320"
2.2022022022022023,91.39973650777294,68.46683165405918,169.8189690771755,121.99008785716498,184.5849810059609,209.25327631537044,178.4730986380947,209.8885102101022,"0.496, 0.333","0.461, 0.331","0.497, 0.357","0.442, 0.333","0.525, 0.484","0.506, 0.479","0.525, 0.598","0.484, 0.594","0.479, 0.372","0.416, 0.283","0.537, 0.716","0.386, 0.699","0.472, 0.299"
2.235568902235569,109.86641982246697,88.4219306753163,161.35180114100962,115.10271042932786,186.31353030087868,207.36537048944712,176.49972655050868,211.7195573062078,"0.513, 0.333","0.468, 0.336","0.489, 0.317","0.446, 0.329","0.529, 0.486","0.509, 0.481","0.525, 0.599","0.483, 0.594","0.442, 0.292","0.419, 0.283","0.538, 0.716","0.390, 0.700","0.475, 0.302"
2.2689356022689355,131.50002091279165,112.59318314490926,150.691681166678,106.2813500799551,188.20219866089388,204.9963586166604,173.99327569046594,213.42327976789437,"0.510, 0.335","0.466, 0.337","0.497, 0.324","0.465, 0.322","0.529, 0.484","0.505, 0.475","0.526, 0.597","0.490, 0.582","0.461, 0.310","0.485, 0.297","0.539, 0.714","0.394, 0.699","0.495, 0.294"
2.3023023023023024,156.50454719261606,141.26530696726167,137.67791127448317,95.35991676698401,190.2577055675785,202.110894829862,170.9140133442409,214.9832909888496,"0.508, 0.337","0.466, 0.332","0.509, 0.348","0.463, 0.340","0.526, 0.482","0.506, 0.475","0.526, 0.595","0.494, 0.584","0.499, 0.312","0.490, 0.320","0.539, 0.713","0.400, 0.696","0.499, 0.297"
