Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.6103380304217674,1.4598943835496525,184.02047835051061,168.08525556005966,159.5006822641285,197.21579512202766,184.3855440312776,183.1007651295981,"0.534, 0.406","0.414, 0.430","0.527, 0.492","0.435, 0.529","0.509, 0.542","0.435, 0.545","0.528, 0.682","0.414, 0.688","0.498, 0.543","0.464, 0.609","0.539, 0.840","0.388, 0.833","0.470, 0.405"
0.3670337003670337,2.7218934093721936,1.2546887870417955,186.40530957179692,169.34931398569714,159.58670491838433,197.31034530043823,184.25022457672796,183.09883792374345,"0.534, 0.406","0.414, 0.430","0.531, 0.488","0.435, 0.530","0.509, 0.542","0.435, 0.545","0.528, 0.682","0.414, 0.688","0.500, 0.492","0.464, 0.609","0.539, 0.841","0.388, 0.832","0.469, 0.405"
0.4004004004004004,2.8706720979598552,1.120822070449341,189.05790808717546,170.85113292737051,159.68392896558643,197.44283507607392,184.10717268768641,183.04829743091705,"0.532, 0.406","0.414, 0.430","0.530, 0.491","0.435, 0.530","0.508, 0.542","0.435, 0.545","0.528, 0.682","0.414, 0.688","0.500, 0.565","0.464, 0.609","0.539, 0.842","0.388, 0.832","0.469, 0.404"
0.4337671004337671,3.071705621359648,1.0842140262887145,191.8902688992908,172.53568317715394,159.80089291213557,197.6068874085334,183.95244074222032,182.95149865073705,"0.531, 0.406","0.414, 0.430","0.525, 0.492","0.436, 0.530","0.508, 0.542","0.435, 0.546","0.527, 0.682","0.414, 0.688","0.497, 0.585","0.465, 0.609","0.539, 0.843","0.388, 0.832","0.469, 0.403"
0.4671338004671338,3.3400255047464666,1.1707844470763444,194.81438701078758,174.34793552712165,159.94613526443246,197.79612525741544,183.78208111839703,182.8107965828215,"0.531, 0.409","0.413, 0.430","0.518, 0.505","0.436, 0.530","0.507, 0.542","0.434, 0.546","0.527, 0.683","0.414, 0.689","0.496, 0.598","0.465, 0.611","0.538, 0.843","0.388, 0.831","0.468, 0.403"
0.5005005005005005,3.6906632732952094,1.4064531253286598,197.74225742431045,176.2328607693478,160.12819452887786,198.00417158231875,183.59214619428386,182.62854622678856,"0.533, 0.410","0.413, 0.430","0.515, 0.508","0.435, 0.530","0.507, 0.548","0.433, 0.550","0.527, 0.691","0.414, 0.690","0.494, 0.596","0.464, 0.611","0.538, 0.844","0.388, 0.831","0.469, 0.405"
0.5338672005338673,4.138650452180774,1.8171398535620913,200.58587514250402,178.1354296959066,160.35560921187255,198.22464934284204,183.37868834794813,182.4071025822563,"0.534, 0.411","0.413, 0.430","0.513, 0.511","0.435, 0.528","0.506, 0.549","0.432, 0.551","0.528, 0.691","0.414, 0.690","0.490, 0.600","0.462, 0.609","0.539, 0.845","0.388, 0.832","0.469, 0.406"
0.5672339005672339,4.699018566578001,2.428764424292968,203.25723516801466,180.00061309887366,160.63691781981848,198.45118149858575,183.13775995745866,182.14882064884438,"0.534, 0.412","0.413, 0.428","0.511, 0.510","0.432, 0.526","0.505, 0.549","0.431, 0.551","0.528, 0.691","0.414, 0.689","0.490, 0.601","0.459, 0.606","0.540, 0.844","0.387, 0.832","0.469, 0.406"
0.6006006006006006,4.651826872967879,2.9851034775345404,204.21985301382026,181.35477826893305,161.2595752509251,198.65452898886,182.86705783273322,181.86626339786062,"0.534, 0.413","0.412, 0.428","0.508, 0.511","0.429, 0.527","0.504, 0.549","0.430, 0.550","0.527, 0.691","0.414, 0.690","0.483, 0.603","0.454, 0.614","0.540, 0.845","0.387, 0.832","0.468, 0.407"
0.6339673006339673,5.023853492992808,-2.094728059776669,204.2271676111892,181.96541217800228,161.95496232883693,198.8266235521284,182.50034052328627,181.5250619744803,"0.534, 0.417","0.409, 0.427","0.503, 0.511","0.425, 0.527","0.503, 0.543","0.430, 0.542","0.525, 0.686","0.415, 0.685","0.474, 0.601","0.445, 0.614","0.540, 0.844","0.387, 0.827","0.467, 0.407"
0.6673340006673341,5.388473044384328,-3.8542190059903145,203.53322930873625,182.29821453788063,162.62324137148545,198.84857893296356,182.09287865717693,181.23447329720452,"0.532, 0.418","0.408, 0.427","0.500, 0.510","0.421, 0.526","0.502, 0.542","0.431, 0.542","0.523, 0.686","0.415, 0.685","0.468, 0.601","0.436, 0.614","0.540, 0.844","0.387, 0.829","0.465, 0.405"
0.7007007007007008,6.7203974695437845,-3.601078215298192,202.77449997385173,182.49683014420637,163.3752588177621,198.8481224549617,181.6227791416905,180.91516315139842,"0.527, 0.424","0.406, 0.425","0.494, 0.519","0.417, 0.520","0.502, 0.544","0.430, 0.543","0.522, 0.687","0.414, 0.685","0.457, 0.604","0.428, 0.601","0.540, 0.844","0.387, 0.829","0.463, 0.406"
0.7340674007340674,8.614597546812654,-1.3866284724349303,201.5012423064037,182.53269969371877,164.16201787947915,198.78852682636835,181.10749327929466,180.57412321050862,"0.523, 0.423","0.405, 0.423","0.494, 0.519","0.412, 0.513","0.502, 0.553","0.432, 0.552","0.522, 0.691","0.410, 0.689","0.448, 0.602","0.418, 0.594","0.540, 0.843","0.387, 0.830","0.462, 0.405"
0.7674341007674341,10.987306479342688,2.7096452582548034,199.59651093044457,182.34168088409336,164.97001274697402,198.73144131498827,180.51424764026098,180.15639050716365,"0.522, 0.425","0.404, 0.417","0.491, 0.523","0.405, 0.510","0.501, 0.554","0.432, 0.551","0.519, 0.691","0.407, 0.687","0.435, 0.601","0.406, 0.594","0.541, 0.843","0.387, 0.830","0.461, 0.407"
0.8008008008008008,13.65532124108794,8.380754301201463,196.65328466239094,181.6815422870777,165.85012811714594,198.77377406060984,179.8204477235736,179.54532076449215,"0.517, 0.428","0.404, 0.414","0.481, 0.525","0.397, 0.509","0.501, 0.560","0.431, 0.556","0.519, 0.694","0.407, 0.690","0.407, 0.601","0.379, 0.594","0.541, 0.843","0.387, 0.831","0.460, 0.406"
0.8341675008341676,17.819884601026992,21.613181108672485,194.56710287529629,180.6463795630398,166.8221937493862,198.63795847588514,179.0314481414816,178.915485976624,"0.512, 0.430","0.404, 0.406","0.478, 0.524","0.383, 0.503","0.500, 0.564","0.432, 0.558","0.519, 0.698","0.406, 0.691","0.399, 0.583","0.349, 0.593","0.541, 0.843","0.386, 0.834","0.459, 0.406"
0.8675342008675342,22.789655355993588,35.033206904470696,192.78170898073498,179.34531080605146,167.95715919659892,198.57689886362456,178.12303477076796,178.18377785672297,"0.511, 0.432","0.404, 0.405","0.472, 0.522","0.379, 0.499","0.500, 0.563","0.431, 0.557","0.519, 0.700","0.404, 0.693","0.393, 0.564","0.337, 0.586","0.540, 0.843","0.385, 0.837","0.459, 0.406"
0.9009009009009008,27.735949280215983,49.540544348275795,190.04546575748114,179.09699806709662,169.34078189722672,198.66149990893652,177.04450147672588,177.30473547332812,"0.508, 0.431","0.404, 0.407","0.473, 0.509","0.378, 0.496","0.500, 0.563","0.430, 0.558","0.517, 0.700","0.404, 0.694","0.397, 0.536","0.319, 0.569","0.540, 0.844","0.385, 0.838","0.460, 0.405"
0.9342676009342676,32.947697155129674,63.44336124064516,182.38772233048465,174.18381161546858,170.64726377895173,198.5954600320258,175.9621229004254,176.41983006405312,"0.504, 0.430","0.405, 0.402","0.470, 0.507","0.368, 0.479","0.500, 0.563","0.430, 0.558","0.516, 0.700","0.404, 0.692","0.388, 0.527","0.305, 0.546","0.539, 0.844","0.385, 0.836","0.461, 0.401"
0.9676343009676344,37.67601347203991,76.13202338756356,179.72400758601253,170.37479348400913,171.91516670912222,198.48555511707767,174.9220248853351,175.6327554860519,"0.499, 0.430","0.406, 0.398","0.437, 0.508","0.367, 0.471","0.499, 0.564","0.430, 0.559","0.514, 0.700","0.404, 0.692","0.322, 0.532","0.294, 0.533","0.538, 0.844","0.385, 0.835","0.460, 0.400"
1.001001001001001,42.30628537958387,87.75495987563413,176.39509758731904,168.66054185087282,173.3304519657987,198.38786649014966,173.93818743661294,174.85563340524516,"0.495, 0.426","0.407, 0.400","0.453, 0.499","0.365, 0.470","0.499, 0.564","0.430, 0.559","0.512, 0.701","0.403, 0.692","0.362, 0.503","0.286, 0.512","0.538, 0.845","0.385, 0.835","0.461, 0.397"
1.0343677010343677,46.6982189175676,98.31515523304212,173.77862904190175,167.71958095213867,174.6523853052352,198.342712823148,173.008205544614,174.17975459262792,"0.492, 0.421","0.409, 0.398","0.459, 0.478","0.376, 0.462","0.498, 0.563","0.430, 0.559","0.510, 0.701","0.403, 0.691","0.380, 0.482","0.396, 0.469","0.538, 0.846","0.385, 0.835","0.461, 0.391"
1.0677344010677343,49.915257636023206,107.59460220145283,170.77767293769406,166.75165477920044,175.94009203100413,198.45743993912242,172.2183809689295,173.696575659238,"0.492, 0.418","0.410, 0.399","0.459, 0.470","0.359, 0.451","0.497, 0.563","0.429, 0.559","0.509, 0.700","0.403, 0.691","0.384, 0.468","0.275, 0.455","0.537, 0.845","0.385, 0.838","0.461, 0.384"
1.1011011011011012,52.38847426385367,114.65273934416335,168.62611698645358,165.94177709807946,176.99749646173925,198.9036232980996,171.66582090985892,173.28155700298774,"0.492, 0.426","0.413, 0.400","0.449, 0.479","0.360, 0.436","0.497, 0.565","0.429, 0.560","0.508, 0.703","0.403, 0.691","0.384, 0.457","0.273, 0.428","0.537, 0.845","0.385, 0.838","0.445, 0.387"
1.1344678011344678,53.723579375437104,119.85738620764658,166.92226229483833,165.47976137296416,177.82230562889424,199.33217070914816,171.4660401495639,173.0984239309849,"0.492, 0.426","0.416, 0.401","0.446, 0.481","0.358, 0.423","0.497, 0.568","0.429, 0.562","0.506, 0.707","0.403, 0.691","0.383, 0.443","0.276, 0.399","0.537, 0.845","0.384, 0.838","0.434, 0.391"
1.1678345011678346,54.15225688249309,123.99485747398344,165.96465906470212,165.45608669307495,178.57372967913,199.73693477448325,171.43281257176582,173.19489064477023,"0.492, 0.426","0.419, 0.405","0.432, 0.448","0.359, 0.413","0.496, 0.573","0.429, 0.567","0.505, 0.708","0.403, 0.691","0.364, 0.426","0.282, 0.371","0.537, 0.844","0.384, 0.838","0.436, 0.398"
1.2012012012012012,54.66481913453144,125.82964922908845,164.81682904445162,164.4959766967141,179.16511822572028,200.09390906346934,171.61558705759214,173.68099362708293,"0.491, 0.416","0.419, 0.405","0.431, 0.434","0.354, 0.394","0.495, 0.573","0.429, 0.566","0.504, 0.709","0.403, 0.690","0.368, 0.419","0.288, 0.347","0.537, 0.844","0.384, 0.838","0.426, 0.397"
1.267934601267935,52.905671598791784,125.21489309011258,162.0275536934705,161.4853344815442,179.51812320054842,200.49030913287453,172.02490260866438,174.39870598237295,"0.486, 0.404","0.416, 0.409","0.403, 0.409","0.352, 0.376","0.497, 0.577","0.430, 0.568","0.505, 0.710","0.402, 0.690","0.348, 0.385","0.308, 0.316","0.540, 0.847","0.386, 0.837","0.417, 0.398"
1.3013013013013013,50.64169485620477,124.57364888595625,157.8521651362117,160.83511514479264,179.74248121044565,200.8032355897706,172.54592900272837,175.54181509640108,"0.486, 0.404","0.419, 0.404","0.412, 0.418","0.356, 0.377","0.498, 0.576","0.432, 0.568","0.505, 0.710","0.403, 0.688","0.367, 0.397","0.309, 0.316","0.538, 0.845","0.386, 0.837","0.443, 0.393"
1.334668001334668,47.864839961730446,122.86044353135743,154.35498968555237,157.23767740626724,179.97116914064725,200.9369431295953,173.2406863429542,177.07511447732577,"0.488, 0.403","0.423, 0.404","0.415, 0.418","0.361, 0.382","0.501, 0.576","0.437, 0.568","0.505, 0.711","0.404, 0.691","0.368, 0.395","0.312, 0.316","0.538, 0.844","0.386, 0.838","0.449, 0.392"
1.3680347013680347,45.08212003945455,119.31274610412957,151.74787756529315,155.51478081377917,180.22932220671674,200.96886584740113,174.0758438374874,178.87388246734315,"0.489, 0.401","0.426, 0.404","0.418, 0.417","0.362, 0.383","0.504, 0.576","0.440, 0.569","0.507, 0.711","0.405, 0.691","0.362, 0.392","0.314, 0.317","0.537, 0.843","0.385, 0.838","0.447, 0.389"
1.4014014014014016,43.1734760965116,115.49829339504909,149.6561175105253,153.4182024436514,180.32361409060246,200.99033226559388,174.9940816105253,180.88413005249532,"0.496, 0.406","0.431, 0.405","0.426, 0.418","0.363, 0.389","0.509, 0.576","0.443, 0.568","0.510, 0.711","0.412, 0.691","0.379, 0.405","0.312, 0.338","0.537, 0.842","0.385, 0.838","0.443, 0.393"
1.4347681014347682,41.53832962776313,109.65219121931128,150.0578589900958,153.47700962659883,180.8461366112859,201.08367245926576,175.59898481407538,183.4443253704126,"0.509, 0.423","0.429, 0.408","0.472, 0.452","0.365, 0.411","0.518, 0.576","0.451, 0.568","0.516, 0.710","0.418, 0.689","0.418, 0.433","0.301, 0.380","0.537, 0.841","0.386, 0.838","0.446, 0.399"
1.4681348014681348,39.48994125791222,103.94649352676939,152.0007987534599,153.95355545268484,181.31085785830652,201.06452648814454,176.46250421830706,186.26624873059777,"0.517, 0.424","0.432, 0.408","0.487, 0.471","0.381, 0.424","0.522, 0.574","0.455, 0.565","0.522, 0.709","0.424, 0.689","0.437, 0.449","0.302, 0.409","0.538, 0.841","0.386, 0.839","0.465, 0.403"
1.5015015015015016,39.39326685906748,98.50295505757026,152.4840763479977,154.54399738548875,181.6078597556327,200.95341960603227,177.5399282642634,189.20189302694916,"0.531, 0.424","0.436, 0.411","0.489, 0.490","0.404, 0.469","0.528, 0.570","0.458, 0.564","0.531, 0.693","0.434, 0.687","0.427, 0.482","0.322, 0.469","0.539, 0.839","0.387, 0.838","0.468, 0.406"
1.5348682015348682,40.02592459446604,93.86704887685748,153.89182111201507,155.42262762992922,181.70830779888794,200.5951396890862,178.80323883483098,192.18935878867245,"0.536, 0.422","0.435, 0.411","0.514, 0.499","0.418, 0.495","0.537, 0.570","0.469, 0.564","0.540, 0.696","0.444, 0.695","0.438, 0.510","0.346, 0.535","0.541, 0.841","0.389, 0.838","0.474, 0.393"
1.5682349015682349,40.596284161704716,88.44349907122161,157.71420837426345,157.51311822777723,181.81155643878313,200.34545662756548,180.054363624901,195.28900558872337,"0.540, 0.422","0.435, 0.414","0.506, 0.519","0.423, 0.507","0.544, 0.569","0.475, 0.564","0.546, 0.696","0.450, 0.697","0.427, 0.569","0.367, 0.559","0.542, 0.844","0.389, 0.840","0.474, 0.408"
1.6016016016016017,42.01517799290804,83.28065126007512,162.45217855495832,160.2178202567265,181.90925813525374,199.97986704829893,181.36341787019907,198.46652036468686,"0.551, 0.422","0.434, 0.423","0.526, 0.526","0.439, 0.507","0.549, 0.568","0.482, 0.565","0.553, 0.699","0.461, 0.702","0.476, 0.607","0.443, 0.594","0.544, 0.844","0.395, 0.836","0.475, 0.420"
1.6349683016349683,43.98693471887356,78.83954707929091,167.73512237460474,164.29493018366475,182.06196595232888,199.4356272829399,182.655423475559,201.67134492766098,"0.553, 0.407","0.436, 0.436","0.557, 0.513","0.461, 0.524","0.555, 0.567","0.489, 0.567","0.560, 0.702","0.472, 0.704","0.556, 0.603","0.510, 0.602","0.544, 0.845","0.406, 0.828","0.483, 0.416"
1.6683350016683351,47.21168942965612,73.6471749193471,173.3120676574742,163.07306700383918,182.15283564414096,198.81942195783031,183.9071682961122,204.85461098778623,"0.551, 0.396","0.441, 0.440","0.571, 0.495","0.472, 0.521","0.554, 0.566","0.491, 0.567","0.563, 0.703","0.478, 0.704","0.571, 0.567","0.528, 0.591","0.546, 0.843","0.411, 0.823","0.485, 0.414"
1.7017017017017018,50.814147587858635,69.04166767298685,173.9484628667607,168.1840967793475,182.1953713935324,198.07193065286836,185.15522296394644,207.98599566313374,"0.546, 0.382","0.452, 0.429","0.576, 0.493","0.501, 0.500","0.558, 0.566","0.493, 0.567","0.566, 0.707","0.488, 0.705","0.602, 0.558","0.580, 0.550","0.547, 0.844","0.414, 0.822","0.491, 0.393"
1.7350684017350684,55.18569687612559,65.38845259961955,173.7683487564249,169.6945981752881,182.21701882356462,197.1834155518489,186.36284108785023,211.00462197033914,"0.547, 0.388","0.467, 0.428","0.598, 0.480","0.536, 0.495","0.561, 0.573","0.503, 0.575","0.564, 0.714","0.496, 0.711","0.654, 0.530","0.635, 0.513","0.547, 0.845","0.412, 0.822","0.519, 0.389"
1.7684351017684352,60.17891424475997,62.51706355556414,172.02916561733844,171.4235392406535,182.25430886737223,196.18589337006594,187.41855428621216,213.85513721270314,"0.551, 0.391","0.468, 0.421","0.616, 0.468","0.523, 0.486","0.562, 0.574","0.504, 0.575","0.566, 0.715","0.502, 0.711","0.713, 0.474","0.605, 0.480","0.546, 0.845","0.411, 0.823","0.521, 0.388"
1.8018018018018016,69.1676001800673,68.38650536134253,171.80141577281424,173.32170373781332,182.39612599764578,194.809534393277,188.22369319447301,216.78197525584858,"0.550, 0.393","0.477, 0.419","0.582, 0.447","0.538, 0.449","0.564, 0.573","0.508, 0.574","0.566, 0.714","0.506, 0.711","0.637, 0.454","0.618, 0.432","0.546, 0.845","0.410, 0.821","0.519, 0.358"
1.8351685018351689,78.6461839761428,75.33975418458007,171.31856827264247,175.43787866630186,182.536657526854,193.4148460873102,188.94696827161494,219.5162724770579,"0.548, 0.382","0.482, 0.412","0.593, 0.387","0.579, 0.392","0.567, 0.569","0.513, 0.572","0.566, 0.710","0.519, 0.711","0.649, 0.374","0.664, 0.353","0.547, 0.846","0.410, 0.820","0.525, 0.336"
1.8685352018685355,88.46922816070268,83.21838033409352,170.58475787622544,177.8005737715149,182.6760408056053,192.02689147932693,189.58399268143285,222.02118660816842,"0.543, 0.378","0.480, 0.398","0.597, 0.364","0.566, 0.402","0.568, 0.567","0.511, 0.570","0.567, 0.709","0.520, 0.710","0.665, 0.326","0.637, 0.353","0.547, 0.847","0.410, 0.819","0.525, 0.330"
1.901901901901902,98.49129526146312,91.86395411870018,169.60411934296675,180.43829879884956,182.81441318450956,190.67073359649015,190.13037958772307,224.2598753810189,"0.547, 0.375","0.478, 0.388","0.596, 0.337","0.564, 0.379","0.568, 0.564","0.514, 0.566","0.565, 0.708","0.522, 0.709","0.644, 0.280","0.597, 0.343","0.547, 0.847","0.410, 0.816","0.521, 0.324"
1.9352686019352687,108.56694780614043,101.1180458472175,168.3807874322701,183.37956349370288,182.95191201417666,189.37143546596272,190.5817421542819,226.19549652744828,"0.545, 0.375","0.489, 0.384","0.588, 0.320","0.546, 0.339","0.565, 0.562","0.524, 0.563","0.564, 0.708","0.527, 0.709","0.626, 0.250","0.593, 0.281","0.548, 0.848","0.409, 0.811","0.547, 0.314"
1.9686353019686356,118.55074832245063,110.82222582846276,166.91889690353915,186.65287760147194,183.08867464521649,188.15406011490757,190.93369354490562,227.79120777929535,"0.534, 0.367","0.498, 0.383","0.584, 0.308","0.570, 0.327","0.565, 0.562","0.530, 0.563","0.563, 0.708","0.531, 0.709","0.618, 0.233","0.595, 0.251","0.549, 0.847","0.409, 0.808","0.546, 0.310"
2.002002002002002,128.29725933811017,120.81806437125323,165.22258251617748,190.28675086755385,183.2248384282389,187.0436705704876,191.1818469233906,229.01016686839904,"0.486, 0.369","0.553, 0.365","0.514, 0.308","0.572, 0.292","0.526, 0.562","0.550, 0.562","0.557, 0.708","0.534, 0.709","0.566, 0.269","0.584, 0.224","0.550, 0.847","0.409, 0.808","0.540, 0.309"
2.035368702035369,137.66104338083525,130.94713178440637,163.2959790295888,194.30969303734568,183.3605407138538,186.06532985986578,191.3218154535331,229.81553152659814,"0.480, 0.369","0.559, 0.357","0.475, 0.320","0.567, 0.293","0.521, 0.563","0.552, 0.562","0.554, 0.708","0.532, 0.708","0.510, 0.288","0.570, 0.230","0.553, 0.847","0.409, 0.807","0.537, 0.304"
2.0687354020687354,146.49666297834216,141.05099837673941,161.14322120317672,198.7502138562445,183.49591885267102,185.244101010205,191.34921229912945,230.1704594857315,"0.479, 0.367","0.561, 0.353","0.494, 0.321","0.567, 0.297","0.520, 0.563","0.552, 0.562","0.552, 0.706","0.532, 0.707","0.519, 0.265","0.555, 0.231","0.554, 0.844","0.410, 0.806","0.534, 0.305"
2.1021021021021022,154.65868065834695,150.9712344570695,158.76844379634494,203.6368230696474,183.6311101953005,184.6050470486681,191.25965062397597,230.03810847763802,"0.482, 0.360","0.542, 0.353","0.498, 0.315","0.558, 0.303","0.526, 0.561","0.551, 0.562","0.551, 0.701","0.535, 0.705","0.521, 0.254","0.537, 0.251","0.554, 0.839","0.412, 0.805","0.525, 0.304"
2.135468802135469,162.0016589485661,160.54941033421437,156.17578156849703,208.99803042295147,183.76625209235203,184.17323100241813,191.04874359186897,229.38163623415653,"0.472, 0.358","0.564, 0.342","0.473, 0.321","0.561, 0.301","0.523, 0.561","0.556, 0.561","0.551, 0.696","0.540, 0.701","0.504, 0.274","0.535, 0.263","0.554, 0.839","0.416, 0.804","0.524, 0.302"
2.1688355021688355,168.38016037671554,169.62709631699136,153.36936927903668,214.86234566155377,183.9014818944356,183.97371589861794,190.71210436660473,228.16420048712587,"0.473, 0.358","0.565, 0.340","0.465, 0.326","0.562, 0.302","0.523, 0.559","0.556, 0.560","0.550, 0.694","0.541, 0.699","0.502, 0.286","0.533, 0.273","0.554, 0.838","0.420, 0.803","0.522, 0.300"
2.2022022022022023,173.6487474705119,178.04586271421735,150.3533416873675,221.25827853085138,184.03693695216097,184.03156476443044,190.2453461119796,226.34895896838492,"0.472, 0.356","0.561, 0.343","0.463, 0.321","0.565, 0.313","0.523, 0.559","0.558, 0.560","0.550, 0.694","0.542, 0.698","0.491, 0.269","0.537, 0.274","0.554, 0.837","0.421, 0.802","0.522, 0.301"
2.235568902235569,177.6619827576711,185.64727983470993,147.13183355289323,228.2143387762414,184.17275461613812,184.37184062701854,189.64408199178988,223.89906940977252,"0.466, 0.353","0.564, 0.340","0.464, 0.320","0.562, 0.305","0.523, 0.559","0.557, 0.559","0.550, 0.693","0.541, 0.697","0.492, 0.269","0.526, 0.270","0.554, 0.836","0.422, 0.802","0.521, 0.300"
2.2689356022689355,180.2744287659096,192.27291798728663,143.70897963501744,235.7590361431209,184.30907223697685,185.0196065135452,188.90392516983184,220.77768954312754,"0.465, 0.352","0.565, 0.340","0.460, 0.315","0.560, 0.299","0.524, 0.558","0.558, 0.558","0.550, 0.693","0.541, 0.697","0.482, 0.259","0.522, 0.268","0.554, 0.835","0.424, 0.802","0.521, 0.299"
2.3023023023023024,181.34064802294355,197.76434748076457,140.0889146931438,243.920880376887,184.4460271652871,185.9999254511733,188.02048880990185,216.94797710028882,"0.466, 0.352","0.564, 0.340","0.460, 0.315","0.568, 0.298","0.525, 0.557","0.559, 0.556","0.550, 0.693","0.541, 0.697","0.487, 0.263","0.522, 0.270","0.554, 0.834","0.425, 0.802","0.520, 0.298"
2.335669002335669,180.7152030564892,201.96313862396087,136.27577348667594,252.72838122293672,184.5837567516787,187.33786046706575,186.98938607579618,212.37308981309522,"0.467, 0.352","0.561, 0.341","0.464, 0.314","0.571, 0.300","0.526, 0.556","0.558, 0.556","0.551, 0.693","0.542, 0.697","0.487, 0.263","0.522, 0.271","0.554, 0.833","0.426, 0.802","0.520, 0.298"
