Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,2.6906055291185638,16.165297634174756,202.31395189525992,176.90265015157922,153.8989228844146,198.62107001474135,189.98207007378298,179.6958837115125,"0.579, 0.375","0.444, 0.374","0.564, 0.480","0.437, 0.485","0.556, 0.542","0.475, 0.545","0.594, 0.682","0.451, 0.683","0.531, 0.570","0.459, 0.584","0.614, 0.842","0.427, 0.836","0.516, 0.343"
0.3670337003670337,5.405185326282922,15.426169791644497,202.84112594959544,175.0238170476387,154.82642999409137,199.1959257365588,189.34697655126675,178.77594700285582,"0.576, 0.376","0.440, 0.375","0.558, 0.482","0.437, 0.485","0.554, 0.542","0.474, 0.545","0.593, 0.683","0.450, 0.683","0.523, 0.569","0.456, 0.588","0.614, 0.842","0.427, 0.837","0.515, 0.349"
0.4004004004004004,8.76654582730665,14.613907712352695,202.95376385088156,172.48449118821782,155.8814279160708,199.80451339955468,188.73016937916697,177.80355830232497,"0.572, 0.377","0.440, 0.375","0.545, 0.482","0.425, 0.482","0.550, 0.550","0.473, 0.553","0.592, 0.685","0.447, 0.690","0.504, 0.558","0.430, 0.583","0.615, 0.843","0.427, 0.839","0.511, 0.348"
0.4337671004337671,12.695023318404221,13.866671800674549,202.6624393654859,169.38225001727798,157.05171029780652,200.44416184824922,188.13094259563024,176.78898810374534,"0.571, 0.381","0.435, 0.376","0.548, 0.490","0.416, 0.476","0.548, 0.556","0.472, 0.562","0.592, 0.692","0.442, 0.692","0.511, 0.580","0.415, 0.567","0.615, 0.843","0.427, 0.840","0.503, 0.348"
0.4671338004671338,17.11095408579014,13.322622460985293,201.97772625977615,165.81467097878044,158.32507078675215,201.11219992716258,187.5485902388032,175.74250690094243,"0.568, 0.382","0.434, 0.375","0.539, 0.489","0.414, 0.473","0.547, 0.556","0.471, 0.562","0.592, 0.693","0.441, 0.692","0.470, 0.577","0.412, 0.562","0.615, 0.843","0.427, 0.840","0.502, 0.343"
0.5005005005005005,21.934674415678927,13.119920097660142,200.9101983001199,161.87933151668653,159.68930303036132,201.80595648081493,186.9824063468325,174.67438518774162,"0.560, 0.388","0.432, 0.375","0.513, 0.494","0.409, 0.473","0.548, 0.557","0.471, 0.561","0.591, 0.698","0.441, 0.691","0.428, 0.546","0.395, 0.550","0.615, 0.843","0.427, 0.840","0.497, 0.340"
0.5338672005338673,27.086520594285034,13.396725115074346,199.47042925288486,157.67380907495766,161.13220067608762,202.52276035372643,186.4316849578648,173.59489345796837,"0.557, 0.388","0.432, 0.375","0.505, 0.490","0.406, 0.469","0.548, 0.558","0.470, 0.560","0.590, 0.699","0.440, 0.691","0.434, 0.540","0.387, 0.546","0.615, 0.844","0.426, 0.840","0.495, 0.338"
0.5672339005672339,32.48682890782316,14.291197917602716,197.66899288444034,153.29568109755624,162.64155737138594,203.2599403904188,185.8957201100483,172.5143022054496,"0.554, 0.393","0.432, 0.371","0.522, 0.492","0.407, 0.455","0.547, 0.558","0.468, 0.559","0.588, 0.698","0.439, 0.692","0.437, 0.509","0.433, 0.488","0.613, 0.844","0.426, 0.840","0.495, 0.337"
0.6006006006006006,36.73075273176793,19.05921151144505,194.75387952497897,149.65952297133146,164.30515032553774,204.2245215442228,185.20575914818394,171.3044690591473,"0.549, 0.395","0.432, 0.371","0.497, 0.484","0.405, 0.452","0.548, 0.560","0.469, 0.559","0.587, 0.699","0.438, 0.692","0.402, 0.497","0.365, 0.499","0.612, 0.844","0.426, 0.840","0.490, 0.337"
0.6339673006339673,41.2592899483948,24.42093321434163,191.5009794942331,147.8850300779258,166.04614732154548,205.21863639928364,184.519418831833,170.03934245396627,"0.546, 0.396","0.433, 0.369","0.492, 0.479","0.406, 0.447","0.548, 0.561","0.469, 0.559","0.587, 0.698","0.438, 0.691","0.398, 0.500","0.392, 0.488","0.611, 0.844","0.426, 0.839","0.489, 0.338"
0.6673340006673341,46.12429643397158,37.088785635892584,188.29867296358216,146.0742889289781,167.79092929880304,206.11649332426464,183.84547138537064,168.89276570023603,"0.541, 0.399","0.433, 0.369","0.469, 0.465","0.407, 0.452","0.549, 0.563","0.469, 0.561","0.586, 0.698","0.437, 0.692","0.367, 0.475","0.352, 0.477","0.611, 0.844","0.426, 0.839","0.480, 0.333"
0.7007007007007008,51.41041419852347,49.938650432885325,183.50877586888504,144.21678101035678,169.62783729501302,207.08046765418675,183.19988046489428,167.640384813656,"0.540, 0.398","0.435, 0.369","0.465, 0.459","0.407, 0.453","0.549, 0.564","0.470, 0.562","0.585, 0.698","0.436, 0.693","0.367, 0.469","0.348, 0.474","0.610, 0.844","0.426, 0.841","0.478, 0.331"
0.7340674007340674,58.24561605323157,62.626648466638684,177.743467322938,138.43491936327777,171.5473099958238,208.1022169047606,182.43613084557296,166.1925954019194,"0.539, 0.397","0.437, 0.369","0.469, 0.444","0.420, 0.432","0.551, 0.565","0.471, 0.563","0.582, 0.699","0.436, 0.693","0.368, 0.438","0.360, 0.400","0.608, 0.845","0.426, 0.842","0.478, 0.330"
0.7674341007674341,64.5326151381024,74.13812402626577,172.441478785723,133.70213243268546,173.24673962525003,208.9584390642559,181.84675243253105,165.05850903428757,"0.538, 0.397","0.437, 0.371","0.446, 0.435","0.406, 0.412","0.553, 0.566","0.473, 0.566","0.582, 0.701","0.436, 0.693","0.341, 0.429","0.373, 0.369","0.607, 0.845","0.425, 0.842","0.476, 0.331"
0.8008008008008008,70.30117275802243,86.76366189060212,168.19497457306898,135.76515890535518,174.7558863667945,209.68648292161308,181.30777729885526,164.07750750070957,"0.537, 0.397","0.437, 0.372","0.437, 0.434","0.402, 0.410","0.554, 0.567","0.474, 0.567","0.582, 0.703","0.436, 0.693","0.325, 0.420","0.375, 0.366","0.607, 0.845","0.425, 0.842","0.474, 0.331"
0.8341675008341676,75.25189953689521,98.0219345981742,164.51111231152288,136.8549212813219,176.10530491639184,210.31159505097528,180.9626184202918,163.49391403640408,"0.534, 0.396","0.439, 0.372","0.454, 0.426","0.404, 0.406","0.555, 0.567","0.477, 0.567","0.582, 0.704","0.435, 0.693","0.358, 0.408","0.380, 0.377","0.606, 0.845","0.425, 0.842","0.471, 0.331"
0.8675342008675342,80.06159244323354,108.08503847170316,162.4770723426518,132.82913778864832,177.41284618280767,210.69185024760714,180.48695567046445,163.21474057882654,"0.531, 0.393","0.442, 0.375","0.444, 0.403","0.408, 0.407","0.557, 0.568","0.479, 0.569","0.582, 0.705","0.436, 0.692","0.355, 0.384","0.382, 0.376","0.603, 0.845","0.425, 0.842","0.473, 0.331"
0.9009009009009008,83.96558365905426,116.55345408640986,160.4680813710056,130.1152767236257,178.67090247906623,211.07341225738986,180.08528820792748,163.0752400962919,"0.531, 0.392","0.443, 0.377","0.451, 0.414","0.409, 0.409","0.558, 0.569","0.480, 0.569","0.582, 0.706","0.436, 0.692","0.365, 0.383","0.382, 0.384","0.602, 0.845","0.425, 0.843","0.474, 0.331"
0.9342676009342676,86.46452201976838,123.60216118062492,158.83145647956147,127.87864723177603,179.7443812966651,211.33597840327099,179.94101150039032,163.42107347715046,"0.530, 0.391","0.447, 0.378","0.434, 0.396","0.399, 0.389","0.560, 0.572","0.483, 0.571","0.581, 0.708","0.436, 0.692","0.351, 0.358","0.379, 0.367","0.602, 0.846","0.425, 0.843","0.472, 0.335"
0.9676343009676344,87.55300313027101,128.2389474531081,157.4241870846478,125.96017153602651,180.32844376637595,211.75816667118193,180.1603149115984,163.6920864057475,"0.529, 0.390","0.449, 0.378","0.431, 0.395","0.400, 0.389","0.562, 0.572","0.485, 0.571","0.581, 0.708","0.436, 0.693","0.348, 0.357","0.380, 0.369","0.602, 0.846","0.425, 0.843","0.472, 0.337"
1.001001001001001,87.73181543095454,131.6719672811001,156.1648671596526,124.76224336697229,180.58526975008465,212.10441792019034,180.6669098294136,164.35095684588472,"0.530, 0.389","0.452, 0.378","0.456, 0.399","0.404, 0.378","0.563, 0.572","0.488, 0.571","0.581, 0.708","0.437, 0.693","0.374, 0.366","0.377, 0.348","0.602, 0.846","0.425, 0.843","0.472, 0.338"
1.0343677010343677,86.69502300162115,134.07175027972613,155.60587175378006,124.99956214677779,180.50891698350236,212.59023009041795,181.50496262885406,165.05271607210673,"0.530, 0.388","0.455, 0.378","0.472, 0.405","0.401, 0.360","0.568, 0.572","0.494, 0.570","0.582, 0.707","0.441, 0.692","0.399, 0.371","0.371, 0.322","0.602, 0.847","0.425, 0.842","0.470, 0.344"
1.0677344010677343,84.6636679423645,134.12286151117667,156.6600060079522,125.03224802888761,180.1144061014973,212.96127102376875,182.57359653454125,166.22809856735668,"0.530, 0.389","0.457, 0.378","0.471, 0.406","0.400, 0.354","0.570, 0.571","0.497, 0.570","0.583, 0.707","0.442, 0.692","0.401, 0.369","0.367, 0.318","0.603, 0.847","0.425, 0.841","0.468, 0.346"
1.1011011011011012,82.39102974821117,133.1526930403299,158.5601720573526,125.94113758161888,179.75430083738024,213.1820783023102,183.7287724549086,167.95241572315803,"0.535, 0.389","0.460, 0.383","0.485, 0.408","0.400, 0.357","0.573, 0.573","0.501, 0.570","0.588, 0.706","0.447, 0.692","0.411, 0.375","0.369, 0.316","0.605, 0.845","0.427, 0.841","0.470, 0.345"
1.1344678011344678,79.69143168578567,131.24021600689267,159.96139017234623,128.30195248935152,179.44257876421537,213.40194488931073,185.00965423581127,169.95984422255395,"0.539, 0.389","0.460, 0.384","0.490, 0.409","0.401, 0.363","0.574, 0.573","0.502, 0.570","0.591, 0.706","0.449, 0.692","0.416, 0.377","0.370, 0.318","0.606, 0.845","0.427, 0.842","0.472, 0.345"
1.1678345011678346,75.36797811057097,128.34562440363868,165.28494473998623,129.2693296302851,179.237812022134,213.52059998099807,186.33056065801415,172.38796111038837,"0.543, 0.391","0.471, 0.391","0.476, 0.396","0.420, 0.366","0.579, 0.575","0.507, 0.571","0.598, 0.706","0.455, 0.694","0.409, 0.366","0.375, 0.328","0.610, 0.845","0.429, 0.842","0.477, 0.352"
1.2012012012012012,70.88532167562477,124.37966028906229,170.8416314665231,133.5889481486313,179.05408562246734,213.5243276995532,187.79610707064535,175.1757496300683,"0.550, 0.391","0.475, 0.398","0.475, 0.397","0.421, 0.396","0.586, 0.579","0.514, 0.577","0.606, 0.706","0.461, 0.701","0.401, 0.368","0.376, 0.329","0.614, 0.845","0.431, 0.843","0.487, 0.352"
1.234567901234568,65.510749488128,117.95684250612456,170.89069790262636,133.25912836061755,178.83145228843034,213.67765211610808,189.33809220375943,178.35545423462813,"0.553, 0.392","0.475, 0.398","0.481, 0.402","0.422, 0.401","0.588, 0.578","0.517, 0.577","0.608, 0.705","0.464, 0.703","0.400, 0.370","0.376, 0.333","0.615, 0.844","0.432, 0.844","0.489, 0.353"
1.267934601267935,60.78116760831159,110.75905719421556,177.0559228492992,137.02515700389085,178.67120402262225,213.68397082629727,190.9634030633351,181.7645363858237,"0.564, 0.390","0.475, 0.406","0.493, 0.407","0.422, 0.426","0.591, 0.579","0.519, 0.579","0.613, 0.706","0.475, 0.705","0.401, 0.411","0.375, 0.381","0.617, 0.846","0.436, 0.844","0.493, 0.354"
1.3013013013013013,55.215048258427636,103.99355369539465,178.55854027665723,148.33497736466427,178.586276061505,213.43957146256645,192.6171488322704,185.36172078580424,"0.581, 0.393","0.475, 0.410","0.544, 0.440","0.438, 0.438","0.597, 0.579","0.523, 0.579","0.623, 0.704","0.493, 0.706","0.444, 0.454","0.384, 0.440","0.618, 0.846","0.438, 0.844","0.501, 0.366"
1.334668001334668,52.95979822263202,96.82269247551557,179.25150948403402,153.3152592668738,178.64742587037938,213.0596367227238,194.22796552005715,189.10243261932294,"0.582, 0.403","0.474, 0.416","0.547, 0.453","0.435, 0.443","0.598, 0.579","0.524, 0.580","0.626, 0.702","0.497, 0.706","0.452, 0.465","0.392, 0.444","0.620, 0.846","0.440, 0.843","0.500, 0.369"
1.3680347013680347,51.04444358157323,87.96996144213622,181.28949241635001,150.2408275909193,178.8844612853109,212.5693133412839,195.82384268053843,192.92402811454448,"0.585, 0.386","0.472, 0.414","0.532, 0.479","0.472, 0.492","0.604, 0.575","0.527, 0.579","0.634, 0.704","0.507, 0.708","0.436, 0.525","0.511, 0.464","0.621, 0.846","0.440, 0.843","0.502, 0.373"
1.4014014014014016,49.099420224647965,80.04487734176706,182.98224825090378,153.42999561590074,179.18658813887114,211.97804481435588,197.4004152415835,196.79273027050652,"0.584, 0.385","0.472, 0.412","0.529, 0.485","0.480, 0.492","0.606, 0.572","0.528, 0.577","0.635, 0.705","0.508, 0.709","0.429, 0.528","0.517, 0.466","0.622, 0.846","0.441, 0.843","0.502, 0.375"
1.4347681014347682,46.63576751579461,71.98854586705284,184.47733019962212,156.0794271989555,179.57874431812638,211.32130024149427,198.92020933224896,200.63792664727396,"0.580, 0.380","0.470, 0.414","0.562, 0.471","0.496, 0.482","0.607, 0.572","0.537, 0.579","0.646, 0.705","0.517, 0.714","0.531, 0.558","0.523, 0.546","0.622, 0.846","0.443, 0.843","0.501, 0.379"
1.4681348014681348,44.616008073773564,63.76592213464918,186.29007919164502,158.1633601089103,180.05231626374476,210.61876296857614,200.43970653399836,204.41607944097024,"0.579, 0.367","0.470, 0.426","0.614, 0.463","0.516, 0.513","0.605, 0.559","0.538, 0.566","0.652, 0.705","0.525, 0.706","0.626, 0.554","0.584, 0.577","0.623, 0.847","0.444, 0.843","0.503, 0.394"
1.5015015015015016,40.59559566348429,51.02813350994561,191.48605855155793,152.47577935978083,180.56867923366062,209.83118720529149,201.88724099142746,208.0979186509718,"0.579, 0.364","0.470, 0.426","0.617, 0.459","0.514, 0.512","0.607, 0.560","0.543, 0.566","0.653, 0.705","0.526, 0.706","0.630, 0.553","0.583, 0.577","0.623, 0.847","0.444, 0.843","0.503, 0.394"
1.5348682015348682,34.462133653699674,39.75493986511307,189.09061525323742,148.1503430722319,181.21038923562472,209.02828000899083,203.18888478485906,211.5485996126884,"0.571, 0.352","0.473, 0.428","0.620, 0.422","0.554, 0.500","0.614, 0.553","0.549, 0.565","0.654, 0.703","0.548, 0.706","0.655, 0.520","0.640, 0.549","0.623, 0.848","0.449, 0.835","0.502, 0.388"
1.5682349015682349,29.428606391784427,29.13419951978661,186.71299471356815,144.73378391207163,181.85262591480358,208.13906976107072,204.47624039201196,214.7500019391824,"0.566, 0.349","0.474, 0.429","0.624, 0.418","0.563, 0.505","0.617, 0.551","0.550, 0.561","0.655, 0.703","0.551, 0.704","0.652, 0.503","0.643, 0.545","0.621, 0.849","0.452, 0.830","0.502, 0.388"
1.6016016016016017,26.525477991170362,19.50149422499177,184.03945367910512,141.53602894754002,182.46834478048112,207.18531095557032,205.67665815573403,217.6520775809448,"0.564, 0.349","0.473, 0.428","0.632, 0.414","0.542, 0.495","0.623, 0.549","0.555, 0.562","0.656, 0.698","0.566, 0.703","0.693, 0.496","0.639, 0.513","0.621, 0.848","0.458, 0.826","0.481, 0.379"
1.6349683016349683,24.710417018121497,17.578137360138292,181.85792790734723,140.07495691587638,183.1704479625922,206.22895920504624,206.66486839619057,220.26459275013846,"0.547, 0.342","0.474, 0.416","0.625, 0.393","0.572, 0.447","0.625, 0.544","0.563, 0.559","0.656, 0.695","0.575, 0.704","0.715, 0.427","0.675, 0.444","0.621, 0.848","0.465, 0.826","0.495, 0.355"
1.6683350016683351,23.77691754695829,17.947844723933763,180.20580610327696,140.01942738293246,183.9689664434997,205.2770594113656,207.38810295975438,222.53301792763642,"0.540, 0.336","0.474, 0.411","0.624, 0.390","0.576, 0.439","0.627, 0.542","0.567, 0.559","0.657, 0.696","0.574, 0.705","0.719, 0.420","0.679, 0.434","0.621, 0.847","0.465, 0.827","0.495, 0.352"
1.7017017017017018,23.502502897549764,20.828298267190146,178.6663911225733,140.93161454282318,184.7454087146146,204.34399359979074,207.98345719791163,224.43959251840045,"0.545, 0.342","0.475, 0.402","0.622, 0.397","0.555, 0.424","0.629, 0.538","0.570, 0.553","0.659, 0.691","0.583, 0.704","0.672, 0.426","0.633, 0.394","0.622, 0.845","0.466, 0.827","0.495, 0.331"
1.7350684017350684,24.25064517376226,26.45254910012016,177.40028399004964,142.71967851850326,185.4661152998984,203.45100786546624,208.43369775387117,225.93259186819927,"0.548, 0.350","0.479, 0.398","0.623, 0.381","0.548, 0.421","0.628, 0.541","0.570, 0.553","0.661, 0.689","0.583, 0.703","0.653, 0.359","0.618, 0.364","0.623, 0.842","0.464, 0.826","0.500, 0.320"
1.7684351017684352,27.028993310454005,34.52181169952229,176.5885592396843,146.5575678686422,186.15225935105178,202.5134630536437,208.73569561797544,227.04895244547353,"0.550, 0.354","0.481, 0.397","0.626, 0.379","0.551, 0.417","0.629, 0.542","0.572, 0.554","0.660, 0.689","0.583, 0.703","0.644, 0.354","0.615, 0.360","0.624, 0.839","0.463, 0.826","0.503, 0.317"
1.8018018018018016,29.79196733731522,42.511016789905824,175.2273639679981,147.0758201106053,186.83508356395515,201.4852813521974,208.81930706656124,227.59660338938812,"0.540, 0.354","0.510, 0.379","0.615, 0.353","0.602, 0.356","0.627, 0.543","0.576, 0.554","0.661, 0.690","0.581, 0.703","0.640, 0.290","0.635, 0.278","0.624, 0.837","0.459, 0.824","0.523, 0.309"
1.8351685018351689,33.18376873495584,51.08930786002034,174.20526815256724,148.20896020838217,187.43632670913985,200.47425305454004,208.8260353774442,227.92836551885583,"0.537, 0.355","0.515, 0.376","0.610, 0.356","0.609, 0.348","0.627, 0.543","0.576, 0.554","0.661, 0.691","0.580, 0.703","0.638, 0.299","0.641, 0.266","0.625, 0.835","0.457, 0.823","0.528, 0.305"
1.8685352018685355,37.19406938418771,60.07518631962185,173.59284938815793,150.06649130548908,187.9417948555438,199.49109379295552,208.76671828447832,228.06500354161898,"0.537, 0.352","0.517, 0.369","0.610, 0.319","0.587, 0.382","0.626, 0.543","0.579, 0.554","0.662, 0.691","0.580, 0.704","0.628, 0.237","0.601, 0.326","0.625, 0.834","0.452, 0.823","0.527, 0.293"
1.901901901901902,41.81254116582281,69.28715357846716,173.4606852695377,152.7579165454431,188.33729407210643,198.54651919972937,208.65219352151922,228.0272821654217,"0.542, 0.342","0.520, 0.357","0.605, 0.418","0.581, 0.392","0.629, 0.541","0.579, 0.550","0.664, 0.688","0.577, 0.703","0.630, 0.480","0.598, 0.319","0.625, 0.835","0.448, 0.819","0.541, 0.276"
1.9352686019352687,47.02885596067297,78.54371104631316,173.87935339147407,156.39273907176135,188.6086304277672,197.6512449071472,208.49329882242256,227.83596609800793,"0.549, 0.337","0.519, 0.353","0.601, 0.429","0.585, 0.339","0.629, 0.538","0.577, 0.547","0.664, 0.685","0.576, 0.701","0.641, 0.488","0.599, 0.268","0.625, 0.835","0.447, 0.818","0.536, 0.279"
1.9686353019686356,52.8326856495502,87.66336013291637,174.91943134873455,161.08046202796092,188.7416099914655,196.8159865474945,208.30087192104395,227.51182004712172,"0.549, 0.335","0.519, 0.344","0.590, 0.446","0.579, 0.363","0.627, 0.539","0.576, 0.547","0.664, 0.683","0.573, 0.701","0.623, 0.526","0.596, 0.309","0.625, 0.835","0.446, 0.817","0.545, 0.257"
2.002002002002002,59.21370211326639,96.46460224803386,176.65149673608676,166.93058855755893,188.72203883214075,196.05145975305692,208.08575055123907,227.07560872050715,"0.547, 0.336","0.521, 0.342","0.580, 0.452","0.577, 0.372","0.624, 0.539","0.575, 0.547","0.663, 0.683","0.572, 0.701","0.612, 0.532","0.594, 0.320","0.624, 0.836","0.446, 0.817","0.547, 0.261"
2.035368702035369,66.16157723263343,104.76593880142225,179.14612714829806,174.05262180407243,188.53572301873237,195.3683801561199,207.85877244686355,226.5480968259083,"0.545, 0.332","0.526, 0.337","0.577, 0.443","0.565, 0.379","0.621, 0.539","0.575, 0.546","0.661, 0.683","0.570, 0.700","0.611, 0.527","0.576, 0.338","0.624, 0.836","0.444, 0.817","0.549, 0.261"
2.0687354020687354,73.66598288846335,112.38587120283825,182.4739001801361,182.55606491101852,188.1684686201798,194.77746338896912,207.63077534177302,225.9500490710691,"0.538, 0.328","0.529, 0.335","0.569, 0.343","0.560, 0.298","0.615, 0.540","0.574, 0.546","0.659, 0.684","0.569, 0.698","0.564, 0.296","0.544, 0.206","0.622, 0.838","0.442, 0.817","0.545, 0.261"
2.1021021021021022,81.71659096156796,119.14290086203869,186.70539342636835,192.5504210219143,187.6060817054224,194.28942508389008,207.41259696982314,225.30223016373367,"0.537, 0.321","0.535, 0.331","0.569, 0.271","0.578, 0.271","0.611, 0.540","0.574, 0.545","0.658, 0.686","0.568, 0.698","0.554, 0.212","0.548, 0.199","0.621, 0.840","0.441, 0.817","0.543, 0.262"
2.135468802135469,90.3030733327593,124.85552918878075,191.9111844817624,204.14519328027683,186.83436834339966,193.91498087316836,207.21507506486955,224.625404811646,"0.543, 0.318","0.531, 0.330","0.570, 0.252","0.570, 0.278","0.612, 0.538","0.572, 0.544","0.655, 0.686","0.566, 0.696","0.539, 0.205","0.540, 0.209","0.620, 0.840","0.438, 0.817","0.555, 0.260"
2.1688355021688355,99.41510188284924,129.34225759282054,198.1618509410857,217.4498848296233,185.83913460305095,193.6648463890895,207.04904736076787,223.94033772255017,"0.543, 0.321","0.529, 0.325","0.571, 0.289","0.582, 0.238","0.611, 0.537","0.571, 0.544","0.652, 0.687","0.564, 0.696","0.540, 0.235","0.523, 0.195","0.620, 0.840","0.438, 0.816","0.559, 0.262"
2.2022022022022023,109.04234849264967,132.42158748391515,205.52797039910578,232.57399881347075,184.60618655331572,193.54973726393905,206.92535159137378,223.26779360419022,"0.536, 0.322","0.528, 0.325","0.572, 0.285","0.585, 0.236","0.608, 0.538","0.571, 0.544","0.649, 0.687","0.563, 0.696","0.550, 0.218","0.526, 0.192","0.619, 0.840","0.438, 0.815","0.557, 0.264"
2.235568902235569,119.17448504297255,133.91202027182163,214.08012045059027,249.62703837533627,183.12133026313336,193.58036913000262,206.85482549054288,222.62853716431016,"0.533, 0.323","0.528, 0.325","0.568, 0.276","0.588, 0.231","0.606, 0.538","0.571, 0.544","0.648, 0.685","0.562, 0.695","0.555, 0.211","0.518, 0.188","0.619, 0.840","0.438, 0.815","0.555, 0.265"
2.2689356022689355,129.80118341462986,133.63205736629638,223.88887869030654,268.71850665873694,181.37037180144333,193.76745761956573,206.84830679213087,222.04333311065406,"0.534, 0.324","0.527, 0.326","0.569, 0.256","0.590, 0.230","0.606, 0.538","0.570, 0.544","0.648, 0.684","0.562, 0.695","0.553, 0.204","0.517, 0.188","0.619, 0.840","0.438, 0.815","0.553, 0.266"
2.3023023023023024,140.91211548843347,131.40020017709628,235.02482271302222,289.9579068071899,179.339117237185,194.12171836491396,206.9166332299933,221.53294615096593,"0.535, 0.324","0.527, 0.325","0.565, 0.255","0.589, 0.232","0.607, 0.538","0.570, 0.544","0.647, 0.684","0.561, 0.694","0.557, 0.196","0.516, 0.189","0.619, 0.840","0.438, 0.815","0.552, 0.266"
