Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.333667000333667,17.931952406222088,23.073428128746453,191.4811100978803,190.77340349255286,162.07218783397033,208.14861723827397,183.46769612198375,171.38037242768203,"0.523, 0.420","0.429, 0.433","0.506, 0.503","0.433, 0.507","0.509, 0.562","0.463, 0.565","0.538, 0.675","0.430, 0.672","0.478, 0.574","0.437, 0.583","0.556, 0.788","0.418, 0.789","0.457, 0.394"
0.3670337003670337,18.424419289270695,20.221247270222644,191.5279458019702,188.61695537607196,162.72703663782227,207.84120832249405,183.19667914223206,171.48375634435746,"0.522, 0.420","0.429, 0.434","0.501, 0.503","0.431, 0.507","0.509, 0.562","0.463, 0.565","0.538, 0.675","0.430, 0.673","0.468, 0.572","0.431, 0.583","0.556, 0.788","0.418, 0.789","0.457, 0.394"
0.4004004004004004,18.81041182133076,16.926855699527064,191.37093965925916,185.8229417909269,163.4416107569038,207.46544935658778,182.90965572403528,171.681816513897,"0.521, 0.421","0.429, 0.434","0.497, 0.499","0.425, 0.507","0.510, 0.562","0.462, 0.566","0.538, 0.675","0.430, 0.673","0.458, 0.572","0.425, 0.582","0.556, 0.788","0.418, 0.789","0.457, 0.390"
0.4337671004337671,19.180534942015726,13.405850145529381,191.0021440134003,182.47934441619856,164.20679705907983,207.03345295054422,182.61242684689836,171.95955903527272,"0.520, 0.421","0.426, 0.433","0.491, 0.500","0.424, 0.506","0.511, 0.562","0.460, 0.565","0.538, 0.675","0.430, 0.673","0.457, 0.572","0.425, 0.579","0.557, 0.788","0.418, 0.789","0.454, 0.389"
0.4671338004671338,19.625393590939034,9.873827337099279,190.4136112080467,178.67414493096777,165.0134824122153,206.5573317143524,182.31079349032626,172.3019900074567,"0.517, 0.421","0.426, 0.433","0.484, 0.500","0.422, 0.506","0.511, 0.562","0.459, 0.564","0.537, 0.675","0.430, 0.673","0.445, 0.573","0.426, 0.580","0.557, 0.788","0.418, 0.789","0.453, 0.390"
0.5005005005005005,20.235592707714147,6.546384003106482,189.59739358685135,174.49532501431543,165.85255368417504,206.04919825800138,182.01055663382397,172.69411552942105,"0.516, 0.421","0.426, 0.431","0.483, 0.496","0.412, 0.504","0.511, 0.559","0.457, 0.562","0.537, 0.674","0.431, 0.673","0.440, 0.567","0.412, 0.577","0.557, 0.788","0.418, 0.789","0.453, 0.390"
0.5338672005338673,21.10173723195448,3.639116872420626,188.54554349346733,170.03086634532232,166.714897742824,205.52116519148015,181.71751725689646,173.12094170013785,"0.512, 0.421","0.434, 0.429","0.478, 0.492","0.415, 0.493","0.512, 0.558","0.457, 0.561","0.536, 0.674","0.431, 0.673","0.430, 0.558","0.407, 0.556","0.558, 0.788","0.418, 0.789","0.452, 0.391"
0.5672339005672339,22.314432103273212,1.3676226739109492,187.2501132715494,165.36875060307074,167.59140145602845,204.98534512477954,181.43747633905022,173.56747461858058,"0.509, 0.423","0.436, 0.425","0.467, 0.493","0.417, 0.489","0.511, 0.556","0.456, 0.559","0.535, 0.673","0.431, 0.671","0.418, 0.557","0.405, 0.548","0.558, 0.787","0.417, 0.789","0.450, 0.393"
0.6006006006006006,22.989424731451994,3.9030098076229915,185.38784904587618,162.1235251910423,168.34941574877612,204.58673951669115,181.36062126910332,173.72620443861058,"0.508, 0.424","0.437, 0.422","0.461, 0.493","0.418, 0.488","0.510, 0.554","0.455, 0.556","0.535, 0.673","0.431, 0.670","0.412, 0.554","0.401, 0.554","0.558, 0.787","0.417, 0.788","0.451, 0.393"
0.6339673006339673,25.898315411334227,9.181590421467483,182.92190721623123,158.30139076786745,169.10928281822322,204.2763076643348,181.3203674284466,173.82710136296876,"0.509, 0.423","0.433, 0.423","0.468, 0.476","0.414, 0.491","0.510, 0.552","0.455, 0.554","0.534, 0.673","0.433, 0.670","0.419, 0.533","0.401, 0.555","0.558, 0.787","0.417, 0.788","0.451, 0.391"
0.6673340006673341,30.68808868548912,15.692931226030188,179.89710856016674,154.9273661662008,169.89796963882836,203.99318113082606,181.28992039416894,173.95160196300765,"0.507, 0.423","0.428, 0.423","0.454, 0.478","0.414, 0.490","0.510, 0.552","0.455, 0.555","0.534, 0.673","0.433, 0.670","0.397, 0.534","0.397, 0.554","0.558, 0.787","0.417, 0.788","0.452, 0.389"
0.7007007007007008,36.720541264722364,23.524662046741888,176.85773296833767,151.73688086600131,170.73086723212316,203.6323744587747,181.2386640581673,174.1783525684193,"0.502, 0.426","0.428, 0.423","0.432, 0.481","0.413, 0.491","0.511, 0.554","0.455, 0.557","0.534, 0.673","0.433, 0.670","0.350, 0.534","0.393, 0.553","0.558, 0.786","0.417, 0.788","0.449, 0.393"
0.7340674007340674,43.80686849213395,32.66632194521251,173.9766646267558,148.4233331588423,171.52413259311743,203.14564633197992,181.19635283094954,174.51902830611635,"0.497, 0.426","0.433, 0.424","0.426, 0.479","0.428, 0.491","0.510, 0.554","0.454, 0.557","0.534, 0.673","0.433, 0.670","0.351, 0.523","0.429, 0.547","0.558, 0.786","0.417, 0.787","0.445, 0.393"
0.7674341007674341,57.684952932601284,42.8618600931416,171.00913687792774,145.22765985546093,172.35786913617835,202.6852027037402,181.19565956850371,174.81717097925383,"0.491, 0.427","0.433, 0.424","0.420, 0.478","0.421, 0.487","0.510, 0.556","0.454, 0.559","0.535, 0.673","0.433, 0.670","0.342, 0.515","0.425, 0.538","0.559, 0.786","0.418, 0.787","0.444, 0.392"
0.8008008008008008,70.77128445409483,53.577402521510486,167.79199294962538,142.44137118749973,173.04856783342458,202.3290180004987,181.2262224734024,175.01088627182594,"0.494, 0.425","0.429, 0.427","0.434, 0.470","0.420, 0.488","0.509, 0.557","0.454, 0.562","0.535, 0.674","0.433, 0.672","0.406, 0.480","0.435, 0.528","0.559, 0.786","0.418, 0.787","0.443, 0.390"
0.8341675008341676,82.90115449116074,64.52823774514293,164.3500929033907,139.800677477107,173.69972665685134,202.01575139554222,181.13679527056547,175.3008111832024,"0.494, 0.425","0.427, 0.427","0.409, 0.466","0.413, 0.479","0.508, 0.559","0.454, 0.563","0.535, 0.675","0.433, 0.674","0.323, 0.491","0.422, 0.493","0.559, 0.786","0.418, 0.786","0.441, 0.388"
0.8675342008675342,93.7811793293621,75.81836807781238,161.0456572330938,136.23447360339728,172.64486721576583,202.91245600263377,181.51790611112745,175.08802424329792,"0.487, 0.426","0.430, 0.427","0.403, 0.456","0.434, 0.479","0.508, 0.562","0.454, 0.564","0.536, 0.677","0.433, 0.675","0.321, 0.471","0.441, 0.493","0.559, 0.786","0.418, 0.785","0.436, 0.389"
0.9009009009009008,106.24226758952715,94.31824407651476,159.21974628219817,135.47063182332084,173.37110241584188,203.01276683392337,181.13460961942278,174.2522010547742,"0.485, 0.425","0.428, 0.424","0.410, 0.450","0.417, 0.455","0.508, 0.562","0.455, 0.564","0.536, 0.677","0.432, 0.675","0.326, 0.460","0.428, 0.445","0.559, 0.786","0.418, 0.785","0.435, 0.389"
0.9342676009342676,117.1786646992247,111.28231081058551,156.0990089099618,137.99463318314534,174.3506633952718,202.89386185833814,180.75192802824833,173.42601327630283,"0.488, 0.421","0.420, 0.425","0.450, 0.472","0.416, 0.466","0.508, 0.562","0.454, 0.564","0.535, 0.677","0.433, 0.675","0.422, 0.459","0.427, 0.453","0.559, 0.786","0.418, 0.785","0.434, 0.390"
0.9676343009676344,126.66365200008767,127.81193510920042,149.35365647633435,131.82177843429375,175.3008486556526,202.7145130980226,180.43466914762396,172.96691549463165,"0.483, 0.423","0.427, 0.425","0.448, 0.473","0.415, 0.460","0.502, 0.563","0.462, 0.565","0.533, 0.677","0.433, 0.675","0.427, 0.456","0.426, 0.457","0.559, 0.785","0.418, 0.785","0.430, 0.390"
1.001001001001001,135.48599991463172,134.96940370271696,143.93048255514114,130.57009086789094,176.03704238881627,202.706153140303,180.30772492933474,172.76718459001523,"0.458, 0.423","0.451, 0.422","0.432, 0.465","0.416, 0.438","0.491, 0.567","0.476, 0.565","0.531, 0.677","0.433, 0.675","0.407, 0.444","0.396, 0.432","0.559, 0.785","0.418, 0.785","0.425, 0.390"
1.0343677010343677,142.83956802107826,150.77382266368724,139.0428166587711,131.77621237191897,176.7377891908994,202.81546540942713,180.19874553020654,172.76878155953523,"0.470, 0.421","0.449, 0.422","0.401, 0.439","0.383, 0.417","0.495, 0.566","0.471, 0.566","0.531, 0.677","0.433, 0.676","0.366, 0.422","0.362, 0.405","0.559, 0.785","0.418, 0.785","0.421, 0.393"
1.0677344010677343,148.45838666677372,164.48063330330234,135.89859447542926,128.51397395567767,177.31816926197217,202.97282577035065,180.1755273571993,172.82366149392232,"0.474, 0.422","0.432, 0.422","0.411, 0.432","0.374, 0.412","0.496, 0.564","0.460, 0.566","0.531, 0.675","0.432, 0.676","0.370, 0.419","0.366, 0.407","0.559, 0.784","0.418, 0.785","0.420, 0.396"
1.1011011011011012,151.7961303401469,175.64443071118467,134.29180097402303,125.3652944705313,177.69818164939946,203.26193203719973,180.24197447670397,173.10876995538402,"0.448, 0.426","0.456, 0.420","0.388, 0.420","0.412, 0.414","0.496, 0.565","0.463, 0.567","0.530, 0.674","0.433, 0.676","0.353, 0.382","0.378, 0.396","0.559, 0.784","0.418, 0.785","0.420, 0.397"
1.1344678011344678,153.19901994480293,184.91176762797554,133.3357910921956,123.82985205323466,178.11661602531095,203.55350418196133,180.24499313753483,173.52326361151023,"0.454, 0.423","0.438, 0.425","0.400, 0.411","0.408, 0.412","0.497, 0.564","0.459, 0.567","0.530, 0.674","0.433, 0.677","0.360, 0.376","0.384, 0.385","0.559, 0.783","0.418, 0.785","0.421, 0.396"
1.1678345011678346,152.50766922768233,191.25460809074505,128.11616652394648,123.22455306872821,178.4067300494528,203.82836667198657,180.33546115096394,174.08883458040438,"0.462, 0.423","0.432, 0.425","0.407, 0.419","0.396, 0.414","0.497, 0.564","0.457, 0.568","0.530, 0.674","0.431, 0.679","0.366, 0.369","0.384, 0.388","0.559, 0.783","0.419, 0.785","0.421, 0.394"
1.2012012012012012,150.54891783235044,193.6096250174087,124.48433199163448,119.77417595120167,178.76607485130918,204.2556335557928,180.47312480435426,174.68088048122078,"0.463, 0.422","0.426, 0.425","0.415, 0.413","0.389, 0.396","0.497, 0.563","0.456, 0.568","0.530, 0.674","0.431, 0.679","0.393, 0.382","0.377, 0.352","0.559, 0.782","0.419, 0.785","0.421, 0.390"
1.234567901234568,148.04318468721868,193.96719366038278,126.40591593635679,118.00355887104422,179.1725548277671,204.86003633390587,180.58964840389112,175.3425438199561,"0.464, 0.420","0.424, 0.425","0.415, 0.404","0.387, 0.401","0.497, 0.563","0.455, 0.568","0.529, 0.674","0.431, 0.680","0.393, 0.373","0.378, 0.357","0.559, 0.780","0.419, 0.785","0.422, 0.384"
1.267934601267935,144.51247636124899,192.8829380351403,128.4846738325949,117.34307550296091,179.62824089369963,205.6091744225269,180.7807040808556,176.1030597832521,"0.466, 0.419","0.425, 0.425","0.424, 0.407","0.387, 0.401","0.499, 0.563","0.456, 0.568","0.529, 0.674","0.430, 0.680","0.395, 0.365","0.380, 0.350","0.559, 0.778","0.419, 0.785","0.422, 0.382"
1.3013013013013013,137.53413885574568,190.08661944254874,129.84942817806842,117.83570083889192,180.29204169603574,206.34615889169842,180.91782920741292,176.95258297652092,"0.469, 0.419","0.425, 0.425","0.423, 0.410","0.388, 0.396","0.501, 0.562","0.458, 0.568","0.529, 0.674","0.430, 0.677","0.402, 0.373","0.381, 0.346","0.559, 0.779","0.419, 0.783","0.423, 0.384"
1.334668001334668,129.01663326010922,184.93472897545035,133.16383477810666,118.84087823174629,181.07488031225242,206.99231885644832,181.07936331366454,177.85114731364504,"0.479, 0.417","0.422, 0.425","0.446, 0.420","0.389, 0.397","0.503, 0.562","0.458, 0.568","0.530, 0.674","0.431, 0.676","0.408, 0.380","0.383, 0.338","0.559, 0.779","0.419, 0.783","0.423, 0.380"
1.3680347013680347,124.61591419559205,178.2622295861813,138.40355090248545,121.53807525669703,181.94638221102358,207.7165086062688,181.31302589159915,178.72650753395507,"0.481, 0.415","0.423, 0.424","0.443, 0.420","0.390, 0.401","0.508, 0.562","0.459, 0.568","0.530, 0.674","0.432, 0.676","0.403, 0.381","0.384, 0.353","0.559, 0.779","0.418, 0.783","0.424, 0.381"
1.4014014014014016,118.80103681445942,170.07914683545,145.28510698159292,124.6941264398735,182.6858332512219,208.20543078280878,181.68332627413923,179.77460743670832,"0.482, 0.416","0.437, 0.423","0.440, 0.420","0.394, 0.403","0.510, 0.562","0.467, 0.567","0.533, 0.675","0.432, 0.677","0.390, 0.372","0.382, 0.361","0.559, 0.781","0.418, 0.783","0.427, 0.382"
1.4347681014347682,112.12682820139018,160.8143068221284,152.48930202270455,127.13036826690566,183.31571420896861,208.5701486950129,182.06988408290263,180.97728428292248,"0.457, 0.421","0.467, 0.410","0.402, 0.422","0.414, 0.394","0.501, 0.562","0.505, 0.562","0.447, 0.676","0.528, 0.670","0.365, 0.377","0.380, 0.371","0.425, 0.781","0.553, 0.782","0.420, 0.383"
1.4681348014681348,104.65384647422697,148.71939484408134,160.19630758864517,132.36137628882798,183.9437623206206,208.8737755118214,182.50534742815876,182.2821744474242,"0.477, 0.414","0.453, 0.411","0.451, 0.463","0.411, 0.451","0.512, 0.555","0.494, 0.558","0.528, 0.668","0.485, 0.674","0.417, 0.444","0.391, 0.437","0.536, 0.779","0.449, 0.782","0.420, 0.384"
1.5015015015015016,96.18746812356167,136.3736699356905,168.54866716174743,132.83095477715256,184.5429860388604,209.0100060259282,182.94905916712506,183.73346638483673,"0.489, 0.422","0.445, 0.436","0.464, 0.473","0.411, 0.473","0.519, 0.556","0.492, 0.559","0.545, 0.667","0.478, 0.676","0.431, 0.470","0.416, 0.467","0.559, 0.777","0.429, 0.782","0.435, 0.400"
1.5348682015348682,78.5694001178555,122.75497034834787,173.48054649872088,133.66694553638473,184.96343302712899,209.23825293050595,183.36863211270588,185.1465350698745,"0.493, 0.413","0.431, 0.433","0.469, 0.467","0.424, 0.490","0.521, 0.555","0.488, 0.560","0.551, 0.667","0.468, 0.678","0.422, 0.505","0.420, 0.495","0.563, 0.777","0.425, 0.781","0.431, 0.400"
1.5682349015682349,61.35695764056761,108.52610795101107,181.46986845527806,133.3374913189461,185.08869129510833,209.5591663579334,183.8707715046646,186.6124711967499,"0.493, 0.408","0.433, 0.438","0.494, 0.458","0.419, 0.435","0.526, 0.555","0.486, 0.560","0.552, 0.668","0.463, 0.677","0.479, 0.503","0.415, 0.401","0.564, 0.777","0.425, 0.777","0.433, 0.400"
1.6016016016016017,43.70405869019966,100.16533330931986,187.5196423777962,143.14590696554507,185.083274780954,209.94764114863958,184.5044108630567,187.805530431886,"0.494, 0.402","0.429, 0.442","0.511, 0.463","0.470, 0.498","0.526, 0.550","0.482, 0.554","0.553, 0.665","0.462, 0.668","0.506, 0.495","0.481, 0.410","0.565, 0.776","0.425, 0.773","0.438, 0.397"
1.6349683016349683,29.12073820916142,95.89619035826516,187.06405261349929,143.63623762188206,184.78153543091096,210.04801338403988,185.0874855451708,189.07902221696978,"0.492, 0.393","0.425, 0.439","0.510, 0.467","0.460, 0.494","0.526, 0.540","0.481, 0.544","0.552, 0.658","0.463, 0.663","0.518, 0.507","0.515, 0.514","0.562, 0.776","0.423, 0.771","0.436, 0.394"
1.6683350016683351,22.25913479624069,93.37020404201367,189.02792187896492,152.28080995006454,184.4543014298831,209.9032734857905,185.63979857704763,190.41566664478836,"0.489, 0.391","0.425, 0.424","0.524, 0.465","0.471, 0.475","0.530, 0.542","0.483, 0.546","0.553, 0.660","0.461, 0.664","0.553, 0.492","0.534, 0.492","0.562, 0.773","0.422, 0.768","0.432, 0.393"
1.7017017017017018,14.59230776304542,92.32318105464913,192.0341902125347,160.12400266230762,184.46249057388619,209.42382426816295,186.1820950796428,191.57927898108315,"0.484, 0.390","0.425, 0.410","0.533, 0.458","0.467, 0.471","0.531, 0.542","0.485, 0.543","0.555, 0.659","0.461, 0.663","0.568, 0.481","0.544, 0.468","0.561, 0.773","0.420, 0.769","0.431, 0.371"
1.7350684017350684,16.043523377106286,91.68057249582169,196.48662626571996,167.18542099209256,184.28689290162325,209.01609503495547,186.70885860448908,192.74154025419463,"0.484, 0.391","0.438, 0.423","0.538, 0.428","0.484, 0.461","0.537, 0.543","0.490, 0.546","0.557, 0.659","0.462, 0.663","0.525, 0.441","0.530, 0.434","0.561, 0.773","0.420, 0.768","0.441, 0.380"
1.7684351017684352,20.44627528590926,91.56169585107362,198.3798416221198,172.12162097472245,183.8841623680612,208.55473299026218,187.2062437665707,193.81407835226165,"0.488, 0.394","0.454, 0.429","0.531, 0.423","0.528, 0.420","0.537, 0.546","0.495, 0.546","0.557, 0.659","0.466, 0.663","0.515, 0.437","0.586, 0.393","0.560, 0.773","0.421, 0.768","0.455, 0.374"
1.8018018018018016,26.180212983705587,95.7801357995072,199.63574292233827,180.18756985817356,183.28397762536568,207.85186937487686,187.56888462889523,194.63577951382825,"0.488, 0.394","0.463, 0.429","0.527, 0.444","0.532, 0.406","0.537, 0.546","0.498, 0.547","0.557, 0.660","0.471, 0.663","0.553, 0.481","0.601, 0.371","0.560, 0.773","0.421, 0.768","0.459, 0.376"
1.8351685018351689,33.055046874342,100.22786243996939,199.80409975303246,187.46683461378416,182.6394289959912,207.08374440558137,187.8842324776202,195.39977978224255,"0.493, 0.392","0.469, 0.419","0.529, 0.447","0.521, 0.403","0.538, 0.547","0.500, 0.548","0.556, 0.660","0.473, 0.663","0.544, 0.482","0.572, 0.365","0.560, 0.773","0.421, 0.767","0.461, 0.357"
1.8685352018685355,40.87122414412582,104.64863728183914,198.77108104719798,193.69859159536,181.9629693092813,206.2611649139476,188.14883678535782,196.1075252127311,"0.497, 0.392","0.477, 0.415","0.541, 0.384","0.530, 0.390","0.537, 0.549","0.505, 0.548","0.558, 0.660","0.476, 0.663","0.560, 0.348","0.563, 0.345","0.561, 0.773","0.421, 0.767","0.479, 0.358"
1.901901901901902,49.429191979364816,108.78622183449636,196.4228557378322,198.6220171567086,181.2670513945811,205.39493773154916,188.35924702472175,196.76046186052193,"0.501, 0.392","0.486, 0.416","0.540, 0.360","0.541, 0.375","0.536, 0.554","0.508, 0.552","0.557, 0.663","0.480, 0.664","0.556, 0.303","0.554, 0.309","0.560, 0.775","0.421, 0.766","0.504, 0.353"
1.9352686019352687,58.52939756636653,112.38437760732202,192.6455927579326,201.97628765163714,180.56412808123568,204.4958696899597,188.51201266832572,197.36003578084305,"0.508, 0.394","0.493, 0.414","0.517, 0.420","0.530, 0.377","0.537, 0.555","0.507, 0.553","0.557, 0.663","0.483, 0.665","0.519, 0.438","0.548, 0.317","0.559, 0.775","0.420, 0.765","0.512, 0.348"
1.9686353019686356,67.97228809143905,115.18686610969596,187.32546104049652,203.50057943395302,179.86665219859012,203.57476762075282,188.6036831887834,197.90769302892244,"0.516, 0.400","0.489, 0.408","0.517, 0.472","0.523, 0.360","0.536, 0.554","0.509, 0.553","0.555, 0.663","0.483, 0.666","0.526, 0.536","0.529, 0.304","0.559, 0.776","0.419, 0.765","0.519, 0.352"
2.002002002002002,77.55831074088997,116.93744885099886,180.34862951852136,202.93406885746379,179.1870765759895,202.64243835550218,188.6308080587085,198.40487965998818,"0.518, 0.415","0.493, 0.407","0.519, 0.486","0.521, 0.358","0.536, 0.558","0.511, 0.555","0.554, 0.665","0.482, 0.668","0.530, 0.550","0.505, 0.312","0.559, 0.775","0.417, 0.763","0.526, 0.348"
2.035368702035369,87.08791270102685,117.37988734061116,171.60126712500448,200.01593227597667,178.53785404277895,201.70968872578132,188.58993675071466,198.85304172926826,"0.522, 0.438","0.506, 0.416","0.520, 0.501","0.517, 0.371","0.536, 0.564","0.513, 0.561","0.554, 0.667","0.483, 0.668","0.530, 0.552","0.501, 0.328","0.558, 0.775","0.415, 0.762","0.532, 0.398"
2.0687354020687354,96.36154115815782,116.25794308791342,160.96954279294332,194.48534604329902,177.9314374283035,200.78732556316393,188.47761873741558,199.25362529199072,"0.525, 0.454","0.506, 0.429","0.522, 0.503","0.514, 0.382","0.536, 0.568","0.513, 0.564","0.553, 0.668","0.482, 0.669","0.531, 0.552","0.508, 0.346","0.558, 0.772","0.415, 0.761","0.534, 0.418"
2.1021021021021022,105.1796432985904,113.31537760228554,148.33962545533518,186.0814865132382,177.38027956190828,199.88615569922362,188.29040349142497,199.60807640338354,"0.526, 0.443","0.509, 0.425","0.521, 0.409","0.518, 0.394","0.537, 0.566","0.515, 0.563","0.553, 0.668","0.486, 0.668","0.531, 0.381","0.527, 0.368","0.558, 0.772","0.414, 0.759","0.537, 0.401"
2.135468802135469,113.3426663086324,108.29595239310848,133.59768404517754,174.54353003960188,176.89683327293838,199.016985965534,188.0248404853565,199.91784111867474,"0.524, 0.434","0.524, 0.418","0.519, 0.413","0.532, 0.397","0.537, 0.570","0.520, 0.565","0.552, 0.669","0.485, 0.668","0.531, 0.429","0.530, 0.366","0.557, 0.772","0.413, 0.759","0.546, 0.398"
2.1688355021688355,120.65105737459155,100.94342896976244,116.6298874954678,159.61065297619695,176.49355139073893,198.19062319366867,187.67747919182386,200.18436549309237,"0.525, 0.432","0.530, 0.418","0.513, 0.419","0.528, 0.422","0.538, 0.568","0.522, 0.565","0.552, 0.669","0.485, 0.668","0.517, 0.424","0.540, 0.413","0.556, 0.772","0.413, 0.758","0.548, 0.396"
2.2022022022022023,126.90526368277557,91.00156884162766,97.32240473920331,141.02203167683106,176.18288674465492,197.4178742152013,187.24486908344073,200.40909558186445,"0.518, 0.425","0.535, 0.418","0.487, 0.385","0.541, 0.418","0.538, 0.573","0.525, 0.568","0.552, 0.670","0.485, 0.670","0.458, 0.342","0.548, 0.396","0.556, 0.772","0.412, 0.759","0.549, 0.393"
2.235568902235569,131.90573241949227,78.21413351808468,75.56140470938145,118.5168424953118,175.9772921640315,196.70954586170546,186.72355963282078,200.59347744021898,"0.527, 0.421","0.524, 0.412","0.511, 0.444","0.534, 0.418","0.538, 0.572","0.523, 0.567","0.552, 0.668","0.485, 0.670","0.520, 0.471","0.543, 0.378","0.555, 0.771","0.411, 0.759","0.557, 0.373"
2.2689356022689355,135.45291077104935,62.324884508514,51.23305633899963,91.83426178544605,175.88922047821376,196.07644496475484,186.11010031257774,200.73895712338395,"0.528, 0.417","0.525, 0.412","0.513, 0.411","0.531, 0.417","0.538, 0.570","0.522, 0.567","0.552, 0.668","0.486, 0.669","0.520, 0.403","0.540, 0.392","0.555, 0.771","0.411, 0.759","0.559, 0.372"
2.3023023023023024,137.3472459237548,43.07758332229599,24.223528561055247,60.713465901041445,175.9311245165468,195.529378355923,185.4010405953253,200.84698068658741,"0.526, 0.410","0.528, 0.408","0.513, 0.411","0.533, 0.423","0.538, 0.568","0.522, 0.564","0.552, 0.666","0.486, 0.668","0.520, 0.412","0.549, 0.404","0.555, 0.771","0.411, 0.758","0.557, 0.367"
